0.001809659711204537+0.0017975046909908016*I	-0.0329081120366301-0.014970008500668439*I	0.002137816732340988+2.18714029307677*^-6*I	0.023289168581237477+0.01496804262837856*I	-0.004931020157826671-0.0018006811725566286*I	0.05597227007360204+5.8450843819982005*^-6*I	-0.0017856516664971477+0.001794382535423427*I	-0.20620744460902155-0.014978195354895803*I	0.026529047200044287+0.00002362165162497041*I	0.402619100725375+0.014973369484210302*I	-0.07484184195014086-0.001860687899802746*I	0.39425573471217135+0.000011614151426983948*I	0.02753115494609534+0.0018198686281602934*I	-0.2061007007815287-0.014977936207081278*I	-0.0028005686459325937-1.9062132323846997*^-6*I	0.06640311598976198+0.014968389278509901*I	-0.005166308433911026-0.0018009408117877818*I	0.010179570479756638+3.919917052675467*^-6*I	0.0039447603683318965+0.0017994524646934905*I	-0.0325707282231887-0.014969231250131195*I	-0.000037769904674249146+1.1235814457599783*^-7*I	0.022602175168299505+0.014966632629714004*I	-0.0026729944522586526-0.0017983684912270897*I	-0.022281595670877397-0.014750561111321513*I	0.005345310876652958+0.0035706639841527592*I	0.009973085454685894+2.5889144303040763*^-6*I	-0.0065043109676498415-0.0035720843205744477*I	0.021917966444478767+0.014748982561278452*I	-0.00006913047576316078+5.621518831104814*^-7*I	-0.07596290955153046-0.014755679667304651*I	0.014349512487890964+0.003578656510936382*I	0.1400336528386573+0.000010055731023855393*I	-0.028352981177024093-0.003591960350710728*I	-0.19145859053731154+0.014745184704780449*I	0.02379833161387651+0.00002181541703050726*I	0.21210599952768053-0.014754216903465954*I	0.02558931497125243+0.0035881679112353937*I	-0.1995951394181935-6.616322295032524*^-7*I	-0.028166945507276678-0.0035917506530510125*I	0.15044963217365254+0.01475720293142964*I	0.011900117033228597+0.000011458802638663486*I	-0.07866989630401763-0.014757312870037984*I	0.0024698149497931676+0.003567966903952919*I	0.009362405666225768+1.4896337814744034*^-6*I	-0.005731120213117892-0.003571269040866388*I	0.032691132621754666+0.014754126971778421*I
0.007194457177914968+1.2029543207361568*^-6*I	0.08588277103882164-0.000043436717911398456*I	-0.017500394046245527-4.578825275250491*^-6*I	0.07734628489121514-0.000054550056137945635*I	0.008218834404294039+3.3902035226822342*^-6*I	-0.5512650229342351+0.00037801250715579983*I	0.05793300614906495+6.3747979120449524*^-6*I	1.1650353308726054-0.0008891454725106484*I	-0.19773733476832497-0.000016180874298027677*I	-1.637652163893586+0.0014027661605025348*I	0.39425573471217157+0.000011614151427082019*I	1.7624030362651533-0.0016622383873383445*I	0.3942557347121712+0.000011614151427004365*I	-1.637652163893585+0.0014027661605031973*I	-0.19773733476832472-0.000016180874298029852*I	1.1650353308726047-0.0008891454725113044*I	0.05793300614906493+6.374797912125868*^-6*I	-0.5512650229342355+0.0003780125071557903*I	0.008218834404293805+3.3902035226032095*^-6*I	0.07734628489121664-0.00005455005613727256*I	-0.01750039404624567-4.578825275251873*^-6*I	0.08588277103882047-0.00004343671791207706*I	0.007194457177915562+1.2029543208188272*^-6*I	-0.08674610577987484+0.00004257291767578687*I	0.0032150797729612523+2.362906136073675*^-6*I	-0.16112900910237024+0.00010028627248700401*I	0.03362080539419559+6.294467350974331*^-6*I	0.4729324782535237-0.00032469115888165886*I	-0.09859156965802819-0.000018014979633130374*I	-0.6207222680387773+0.0005045746889911531*I	0.1151452861310858+0.000013163445845943778*I	0.4963453115750915-0.0004919052495992969*I	0.023030562057703215+0.000012411527246492492*I	-0.17206155937561357+0.0002186529551926901*I	-0.3966388877795055-0.00003305787735905874*I	-0.17206155937561204+0.0002186529551933437*I	0.023030562057702812+0.000012411527246336041*I	0.49634531157509215-0.0004919052495992898*I	0.11514528613108589+0.000013163445846097084*I	-0.6207222680387784+0.0005045746889904973*I	-0.09859156965802854-0.00001801497963312376*I	0.472932478253525-0.00032469115888100546*I	0.033620805394195624+6.294467350809641*^-6*I	-0.16112900910237+0.000100286272486999*I	0.0032150797729616877+2.362906136237769*^-6*I	-0.08674610577987604+0.00004257291767511867*I
-0.0026729944522588898-0.0017983684912270847*I	0.02260217516829969+0.014966632629713957*I	-0.00003776990467411487+1.1235814457777237*^-7*I	-0.03257072822318868-0.014969231250131164*I	0.003944760368331746+0.0017994524646934805*I	0.010179570479756409+3.919917052733057*^-6*I	-0.005166308433910801-0.0018009408117877824*I	0.06640311598976185+0.014968389278509858*I	-0.0028005686459327823-1.906213232375974*^-6*I	-0.20610070078152853-0.014977936207081285*I	0.02753115494609551+0.0018198686281602854*I	0.3942557347121712+0.000011614151427097425*I	-0.07484184195014096-0.0018606878998027546*I	0.4026191007253749+0.014973369484210302*I	0.02652904720004434+0.00002362165162497949*I	-0.2062074446090219-0.014978195354895849*I	-0.0017856516664971726+0.0017943825354234258*I	0.055972270073602066+5.84508438205091*^-6*I	-0.004931020157826599-0.0018006811725566393*I	0.023289168581237286+0.014968042628378588*I	0.0021378167323409794+2.1871402930797318*^-6*I	-0.03290811203662989-0.014970008500668472*I	0.0018096597112044683+0.001797504690990803*I	0.03269113262175459+0.014754126971778449*I	-0.005731120213117875-0.0035712690408663955*I	0.00936240566622584+1.4896337814912653*^-6*I	0.0024698149497931025+0.0035679669039529204*I	-0.0786698963040175-0.014757312870038047*I	0.011900117033228698+0.000011458802638669673*I	0.15044963217365304+0.014757202931429637*I	-0.028166945507276844-0.0035917506530510237*I	-0.19959513941819326-6.616322294575084*^-7*I	0.02558931497125246+0.0035881679112353885*I	0.21210599952768067-0.014754216903466053*I	0.023798331613876417+0.000021815417030522054*I	-0.1914585905373114+0.01474518470478035*I	-0.02835298117702403-0.003591960350710728*I	0.1400336528386573+0.000010055731023904362*I	0.014349512487891047+0.003578656510936375*I	-0.07596290955153016-0.014755679667304664*I	-0.0000691304757632511+5.621518831207542*^-7*I	0.02191796644447894+0.014748982561278377*I	-0.0065043109676498415-0.0035720843205744464*I	0.009973085454685704+2.5889144303208425*^-6*I	0.005345310876653125+0.0035706639841527514*I	-0.022281595670877757-0.014750561111321482*I
0.015407717990384782+0.014965429675393136*I	-0.1912667990367309-0.12456902666956296*I	0.007531840991356062+1.9802048580921374*^-6*I	0.19242172824168435+0.12456232632432374*I	-0.03060999214772577-0.014968701536601129*I	0.09966921522877824-0.000059998188102544084*I	0.018649680320453617+0.014965934397650538*I	-0.6391821181010109-0.12423875109639149*I	0.05803974997655817+6.633945726533248*^-6*I	1.2339443671790902+0.12373256520530611*I	-0.20610070078152842-0.014977936207081197*I	-1.6376521638935841+0.0014027661605024709*I	0.40261910072537466+0.014973369484210264*I	1.6934939999586687-0.12628394906515542*I	0.3941489908846783+0.00001135500361253188*I	-1.5497350687268094+0.12601952976405037*I	-0.20816818068448448-0.014978725068425902*I	1.1427124005350406-0.0008836973405463563*I	0.0710426042505456+0.014970497509238017*I	-0.6578039801370978-0.12422775053508002*I	0.007881450590853007+2.612952985323462*^-6*I	0.2686130839279466+0.12451447661342571*I	-0.040102569214545-0.014971211454989237*I	-0.2638022727433468-0.12271392098190545*I	0.07174657055164857+0.029723262200092224*I	0.3882451223995444-0.000287827777763085*I	-0.12621746461322458-0.029730160331986*I	-0.4934320358582571+0.12330788391409266*I	0.11439903545406148+0.00001205995664284136*I	0.43200135200140005-0.12331756859722443*I	0.04191665123339525+0.02972157320824991*I	-0.1910568090025208+0.00022364180158303856*I	-0.4131388026735907-0.029740659547152118*I	-0.10415463081518155+0.12304411665647513*I	0.0230305620577034+0.000012411527246328452*I	0.4284383830146569-0.12331736895088072*I	0.13164520102517158+0.029720765115639144*I	-0.6017270184118716+0.0004995858426005751*I	-0.11747765883372062-0.029727176660636644*I	0.5372764378272179+0.12250097218874398*I	0.03436705607121925+7.397956554139632*^-6*I	-0.2884192412828891-0.12270302295261426*I	0.030840974728158024+0.029714508258488988*I	-0.002058749925895694+5.709536557121334*^-6*I	-0.03812576515745305-0.029716967732741264*I	0.1894193694208523+0.12277163433671676*I
0.000825564836380268+9.761583808602205*^-7*I	0.00033738381344115+7.772505373268471*^-7*I	-0.0008660508162681627-1.1031668266835634*^-6*I	0.009492577066818882+2.509918388084487*^-6*I	-0.0002730581807582559-1.472810865684993*^-7*I	-0.022139882307028787-6.687056003294462*^-6*I	0.0029298433888961264+3.163716037666688*^-6*I	0.010286314307250173+4.179064867272226*^-6*I	-0.004164200687859652-4.693835252464347*^-6*I	0.05803974997655786+6.633945726589739*^-6*I	-0.0028005686459327004-1.9062132323821861*^-6*I	-0.19773733476832472-0.000016180874298029242*I	0.02652904720004426+0.000023621651624978202*I	0.39414899088467814+0.000011355003612540321*I	-0.07382692497070532-0.00006439915114695085*I	0.3921882548092152+0.000010825290082413535*I	0.026764335476128484+0.000023881290856139684*I	-0.1930978465075413-0.0000140726435699856*I	-0.003592595302487867-2.882788976987321*^-6*I	0.05563488626016105+5.0678338447859445*^-6*I	-0.003083590541948065-3.288839710403092*^-6*I	0.0006869934129374763+1.4099986645386684*^-6*I	0.0030011514733954375+3.050940529364729*^-6*I	-0.001047131284650889-2.076226675401963*^-6*I	-0.002875495926860032-2.697080199851468*^-6*I	-0.05595184913694889-5.774812689881441*^-6*I	0.012673307787760735+0.000012274082346735162*I	0.1378940713953997+9.710003932686886*^-6*I	-0.025628000081720382-0.000024345900981210298*I	-0.20230212617068039-2.294834962777592*^-6*I	0.02313991951659011+0.00002097020293767196*I	0.22252197886267613-7.06970306024928*^-6*I	0.023984367283623804+0.00002202511469024113*I	-0.1995951394181936-6.616322295128535*^-7*I	-0.02656199781964809-0.000025607856505858243*I	0.14003365283865749+0.000010055731023918619*I	0.012558529130514993+0.000012304016731504487*I	-0.06782636067064837-9.8333302947803*^-6*I	-0.0002551661455105945+3.52454223398277*^-7*I	0.011501987109482699+1.835360872612657*^-6*I	-0.004054915512987449-4.886612276726562*^-6*I	0.012680072207172795+4.222117163674073*^-6*I	0.002806365451096721+3.259232082936873*^-6*I	-0.00972603489262454-3.068183824582417*^-6*I	-0.0007731907545319916-8.152797080409909*^-7*I	-0.0004364514961909428-9.769460266680765*^-7*I
-0.015070334176943373-0.01496465242485583*I	0.1065389572028639+0.12460576304223517*I	0.0022981198889040016+1.3069640673169349*^-6*I	-0.168943868699167-0.12457447480152757*I	0.017962686907515995+0.014964524398985912*I	0.10450463307490661-0.0000544372792235378*I	-0.03050324832023268-0.014968442388786564*I	0.16857825153526465+0.12456171248971441*I	0.010286314307249838+4.1790648673219785*^-6*I	-0.63918211810101-0.12423875109639135*I	0.06640311598976177+0.014968389278509768*I	1.1650353308726038-0.0008891454725105777*I	-0.20620744460902163-0.01497819535489577*I	-1.5497350687268088+0.12601952976405006*I	0.39218825480921526+0.000010825290082432473*I	1.6711710696211042-0.12627850093319068*I	0.40725858898615896+0.014975477714938344*I	-1.6562740259296709+0.0014137667218150237*I	-0.20850556449792584-0.01497950231896324*I	1.3339791995717714+0.12368532932901694*I	0.048440429082246224+3.8648795240034465*^-6*I	-0.7436867511759191-0.12418431381716799*I	0.04078956262748237+0.014972621453653778*I	0.7387935009227662+0.1223835202864667*I	-0.1294325443861859-0.029732523238122067*I	-0.5961052994992339+0.0004936766597000472*I	0.15252480061151424+0.029729027689384038*I	0.3473139961474192-0.12328070521610644*I	0.014290756278199491+9.427855897124946*^-6*I	-0.06376657682200075+0.12302695102668434*I	-0.41388505335061515-0.029741763036355368*I	-0.168498590388872+0.00021845330884975563*I	0.04191665123339566+0.02972157320824988*I	0.4094431333877526-0.1233123801044911*I	0.11514528613108524+0.000013163445846099795*I	-0.5338200898514373+0.12332504954388183*I	-0.1174776588337204-0.029727176660636578*I	0.4693695092667819-0.0003244915125378144*I	0.0508669709653058+0.029714999626347226*I	-0.26942399165598213-0.12270801179900442*I	0.011954885552465001+5.346577485462701*^-6*I	0.06228520964779839+0.12283137288418206*I	-0.03737951448042871-0.02971586424353798*I	0.06212913724033099-0.00003167488838457655*I	0.02762589495519633+0.02971214535235272*I	-0.1047320135668732-0.12280849771783477*I
0.0009813787996104082+0.0017962891660195353*I	-0.013109598101480388-0.014964122711325831*I	0.0005902765602961089+7.165191497152822*^-7*I	0.010768229729600938+0.014963321444665145*I	-0.0018809677957037513-0.0017973919154824934*I	0.009599320894311907+2.7690662026171417*^-6*I	0.0007290495652929467+0.0017960996954487455*I	-0.030503248320232882-0.014968442388786517*I	0.0029298433888961233+3.1637160376584414*^-6*I	0.01864968032045381+0.014965934397650484*I	-0.005166308433910829-0.0018009408117877653*I	0.0579330061490645+6.374797912031376*^-6*I	-0.0017856516664971338+0.0017943825354234165*I	-0.208168180684484-0.014978725068425859*I	0.026764335476128394+0.000023881290856137088*I	0.4072585889861586+0.014975477714938344*I	-0.07563386860669598-0.0018616644755473566*I	0.391850870995774+0.000010048039545148575*I	0.028611765092006997+0.001821273623702367*I	-0.21570002167584076-0.014980705273283984*I	-0.002729260561433418-2.018988740700507*^-6*I	0.088542998296791+0.014975076334513204*I	-0.007894401726548064-0.0018038444712305667*I	-0.08759585047405236-0.014757825557792868*I	0.01840442800087857+0.003583543123213117*I	0.12748453444452287+6.144143475799439*^-6*I	-0.030973310958373478-0.0035950098851339706*I	-0.17958407900361173+0.014749243222385341*I	0.023913110271122025+0.000021785482645740647*I	0.20996641808442337-0.014754562630557142*I	0.026523312709180197+0.0035894298667600347*I	-0.20230212617068083-2.2948349628455286*^-6*I	-0.029011393274310293-0.0035928055648035574*I	0.1504496321736527+0.014757202931429663*I	0.012744564800262329+0.000012513714391210115*I	-0.07596290955153026-0.014755679667304598*I	0.0015358172118653997+0.003566704948428259*I	0.011501987109483131+1.8353608726227551*^-6*I	-0.005845898870363369-0.003571239106481587*I	0.020816621088055366+0.01475006845417352*I	0.002620329781349321+3.049534423218567*^-6*I	-0.020142014227619926-0.014750215384230296*I	0.0016762047001303904+0.0035663824285896662*I	0.002270535256295863+6.562567066936864*^-7*I	-0.0025389454255562924-0.0035674047520698037*I	0.012992012274443746+0.014748469873523526*I
0.0019607360754631048+5.297135300334874*^-7*I	0.0223229303375639-5.4481319645592*^-6*I	-0.00463948826078393-2.1082307280428057*^-6*I	0.018621862036086453-0.00001100056131219892*I	0.002404863716397357+1.5661118818979705*^-6*I	-0.10003483239267953+0.00004723587628939984*I	0.009599320894311708+2.7690662026419335*^-6*I	0.10450463307490984-0.00005443727922364297*I	-0.022139882307028815-6.6870560032958174*^-6*I	0.09966921522877686-0.00005999818810246537*I	0.010179570479756955+3.9199170527140276*^-6*I	-0.5512650229342346+0.00037801250715578183*I	0.055972270073602136+5.845084382015626*^-6*I	1.1427124005350406-0.0008836973405461179*I	-0.1930978465075411-0.000014072643569985454*I	-1.6562740259296715+0.001413766721814752*I	0.3918508709957742+0.000010048039545182283*I	1.8624378686578353-0.0017094742636277575*I	0.38465641381785903+8.84508522436532*^-6*I	-1.742156796968493+0.0014572034397268166*I	-0.1755974524612956-9.493818294734123*^-6*I	1.0653661156438254-0.0008291472844088159*I	0.04775343566930812+2.454880859409543*^-6*I	-1.0710965276786544+0.0008240773551387553*I	0.0807782300598658+5.765489291804796*^-6*I	0.697862374670641-0.0006093571518765034*I	0.011075676505237761+7.064949761044915*^-6*I	-0.16643984046297738+0.00021274377229223113*I	-0.3757592881931622-0.000024795303614180003*I	-0.2531859462428526+0.0002553166899680063*I	0.014290756278199219+9.427855897122371*^-6*I	0.5367333655682718-0.0005090708793894817*I	0.11439903545406147+0.000012059956642774085*I	-0.5981640494251297+0.0004993861962571341*I	-0.09859156965802815-0.00001801497963313341*I	0.4503742596398789-0.00031950266614761807*I	0.034367056071219156+7.397956554146246*^-6*I	-0.20151706309554876+0.00011745190227720648*I	0.011954885552465763+5.3465774854392824*^-6*I	-0.005621718912641303+5.90918290049465*^-6*I	-0.020879599586342626-8.262573744876461*^-6*I	0.0811243868672362-0.000036663734774668286*I	0.008739805779503918+2.9836713492149575*^-6*I	-0.040388053993179476+0.000017165629790201844*I	0.0007462506770241703+1.1034892033215892*^-6*I	-0.02255821861364809+5.188492733408862*^-6*I
-0.0012166670756945798-0.0017965488052506852*I	0.01043084591615963+0.014962544194127816*I	-0.000033538179825157074+4.173637282217695*^-10*I	-0.013002854273987419-0.014963863563511285*I	0.0015923843063473068+0.001796963495685025*I	0.0024048637163972555+1.566111881912199*^-6*I	-0.001880967795703769-0.0017973919154824916*I	0.017962686907515953+0.014964524398985858*I	-0.00027305818075823603-1.4728108656194183*^-7*I	-0.03060999214772579-0.014968701536601058*I	0.003944760368331674+0.0017994524646934645*I	0.008218834404294228+3.3902035226931305*^-6*I	-0.004931020157826631-0.0018006811725566185*I	0.07104260425054518+0.014970497509237877*I	-0.003592595302487861-2.8827889769852492*^-6*I	-0.2085055644979258-0.014979502318963141*I	0.028611765092007076+0.0018212736237023571*I	0.3846564138178592+8.845085224402655*^-6*I	-0.07477053386564171-0.0018608006753110774*I	0.4247589830324041+0.01498005654021361*I	0.023800953907407173+0.000020717992182199198*I	-0.2163870150887785-0.014982115271948527*I	0.0021639896917191+0.0017987745419605025*I	0.2161275162032265+0.014766045927944085*I	-0.0280978150315135-0.0035923128049341183*I	-0.21122808034071522-2.807522717682348*^-6*I	0.02964423048423985+0.003593054523512118*I	0.1995568811335461-0.014758128491014107*I	0.021178001832527202+0.000018765882607281908*I	-0.17958407900361195+0.01474924322238526*I	-0.028238202519778488-0.003591990285095511*I	0.13789407139540016+9.710003932747953*^-6*I	0.015283510225818807+0.003579918466461022*I	-0.07866989630401745-0.014757312870037996*I	-0.0009135782427969604-4.927598694415199*^-7*I	0.02191796644447829+0.014748982561278318*I	-0.005659863200615979-0.0035710294088218777*I	0.012680072207172731+4.22211716365422*^-6*I	0.004411313138725282+0.003569402028628091*I	-0.020142014227620294-0.014750215384230303*I	-0.00011477865724560887+2.993438480319616*^-8*I	0.010407084137178087+0.014746502593716536*I	-0.0027249810953037133-0.00356761444972952*I	0.0025760329394485244+1.3226731178025187*^-6*I	0.0024493954546623556+0.0035671977082977024*I	-0.010285025521956806-0.014746836670790164*I
0.008470109840697251+0.014962014480597769*I	-0.08791709516677665-0.12461676360354737*I	0.002067479902955578+7.888613446263679*^-7*I	0.09123196664405195+0.12461626254585251*I	-0.013002854273987225-0.01496386356351133*I	0.01862186203608508-0.000011000561312339433*I	0.010768229729600903+0.014963321444665176*I	-0.16894386869916805-0.12457447480152747*I	0.009492577066819125+2.509918388032038*^-6*I	0.19242172824168396+0.12456232632432362*I	-0.03257072822318886-0.014969231250131046*I	0.07734628489121623-0.00005455005613799898*I	0.023289168581237227+0.014968042628378496*I	-0.6578039801370982-0.1242277505350795*I	0.055634886260161096+5.067833844770722*^-6*I	1.3339791995717711+0.12368532932901673*I	-0.21570002167584088-0.014980705273283974*I	-1.7421567969684928+0.0014572034397265297*I	0.42475898303240417+0.01498005654021368*I	1.5938247847298874-0.1262239508770535*I	0.3839694204049214+7.435086559776354*^-6*I	-0.9984700457925728+0.12564151725689474*I	-0.2641404507580871-0.014984570152807908*I	1.0301654014265278-0.12381695479348191*I	0.14050822089142392+0.029739588187883116*I	-0.6414310686423969+0.0005431444677309883*I	-0.4475058587448109-0.02974805750370643*I	0.09736243228037064+0.12292666475419799*I	0.011075676505237485+7.064949761085573*^-6*I	0.43406010192729527-0.12332327813378169*I	0.15252480061151438+0.029729027689383996*I	-0.682851405279109+0.0005362495773753672*I	-0.12621746461322475-0.02973016033198584*I	0.5776644918203963+0.122483806558954*I	0.03362080539419558+6.294467350827096*^-6*I	-0.2658610226692427-0.12270821144534759*I	0.030840974728157527+0.029714508258488943*I	-0.024616968539542764+0.000010898029290609378*I	-0.03737951448042862-0.029715864243537924*I	0.14903131542767495+0.122788799966507*I	0.008739805779503338+2.983671349164*^-6*I	-0.1082949825536151-0.12280829807149142*I	0.017246165571110583+0.029708705158996443*I	-0.0035629689867437866+1.9964634322735533*^-7*I	-0.01888608917569242-0.029709161681003498*I	0.08690217818734103+0.12282047485489159*I
0.0002017500962588962+2.600565948830303*^-7*I	0.00010674382749328593+2.591478145477726*^-7*I	-0.00021455932964331415-3.0182871537809803*^-7*I	0.002067479902955553+7.888613445788544*^-7*I	-0.000033538179825259944+4.1736373308204453*^-10*I	-0.004639488260783125-2.1082307280490026*^-6*I	0.0005902765602961306+7.165191497111148*^-7*I	0.0022981198889038745+1.3069640673520393*^-6*I	-0.0008660508162682169-1.1031668266837532*^-6*I	0.0075318409913564584+1.9802048580561995*^-6*I	-0.000037769904674060176+1.1235814458136337*^-7*I	-0.017500394046245645-4.5788252752536165*^-6*I	0.002137816732341019+2.187140293073637*^-6*I	0.007881450590853063+2.612952985366751*^-6*I	-0.0030835905419481164-3.2888397104029556*^-6*I	0.04844042908224572+3.864879523955347*^-6*I	-0.00272926056143345-2.018988740696247*^-6*I	-0.17559745246129577-9.493818294733608*^-6*I	0.023800953907407125+0.000020717992182193845*I	0.3839694204049213+7.435086559820244*^-6*I	-0.06987728361248906-0.000060007144609864526*I	0.33621598473561326+4.980205700407238*^-6*I	0.029531365942236067+0.000025787921452254308*I	-0.33975974606988923-0.000011027892868901408*I	0.011239802483361499+9.5114002990029*^-6*I	0.28819986289224947+1.7732934542051635*^-6*I	0.024053497759387112+0.00002146296280713195*I	-0.21122808034071533-2.8075227176906393*^-6*I	-0.022507082306660684-0.000020721244229131534*I	0.1274845344445232+6.144143475805238*^-6*I	0.00993819934916571+9.254482308279001*^-6*I	-0.055951849136948964-5.774812689878765*^-6*I	-0.0001403874882650554+3.225198386041675*^-7*I	0.009362405666225673+1.4896337814840502*^-6*I	-0.0031209177750596627-3.624656752078347*^-6*I	0.009973085454685896+2.5889144303150445*^-6*I	0.001961917684062881+2.2043203303904933*^-6*I	-0.009726034892624805-3.068183824579377*^-6*I	0.00007125701250183885+2.396320445053856*^-7*I	0.0022705352562956763+6.562567067020502*^-7*I	-0.0009339977379277168-1.2619555246500622*^-6*I	0.00257603293944833+1.3226731178046905*^-6*I	0.000658412097286392+8.45214092835575*^-7*I	-0.0021484766410745566-9.903337803169273*^-7*I	-0.000186035669747368-2.0969765971200145*^-7*I	-0.00013095381303868383-3.1052961555962217*^-7*I
-0.008363366013203784-0.014961755332783206*I	0.06890903630648527+0.12462171067781692*I	0.0001067438274933422+2.591478145087735*^-7*I	-0.08791709516677625-0.12461676360354741*I	0.010430845916159477+0.014962544194127866*I	0.0223229303375656-5.448131964385348*^-6*I	-0.013109598101480527-0.014964122711325875*I	0.1065389572028633+0.12460576304223508*I	0.00033738381344117376+7.77250537388754*^-7*I	-0.1912667990367315-0.12456902666956286*I	0.022602175168299793+0.014966632629713844*I	0.08588277103882151-0.00004343671791129806*I	-0.03290811203663016-0.014970008500668375*I	0.268613083927946+0.12451447661342513*I	0.0006869934129378815+1.4099986645584517*^-6*I	-0.7436867511759193-0.12418431381716774*I	0.08854299829679073+0.014975076334513185*I	1.0653661156438257-0.0008291472844085954*I	-0.21638701508877847-0.014982115271948588*I	-0.9984700457925734+0.1256415172568948*I	0.33621598473561304+4.9802057004418786*^-6*I	0.5284586690860632-0.12539480359264457*I	0.6003564354937002+0.01498955035850834*I	-0.6004999423902709+0.12353602190607413*I	-0.5282840888046767-0.02975382299299823*I	0.429665459036257-0.0002809328874077121*I	0.140508220891424+0.029739588187883158*I	-0.040931126252126186-0.12299287743834339*I	0.08077823005986612+5.765489291728143*^-6*I	-0.3323030267558878+0.12320759764160512*I	-0.12943254438618626-0.02973252323812199*I	0.4749912281794205-0.0003304006954384003*I	0.07174657055164847+0.02972326220009205*I	-0.35054837852322196-0.12267134806422995*I	0.0032150797729618708+2.362906136301737*^-6*I	0.10267326364097708+0.12281420725439168*I	-0.0381257651574532-0.02971696773274127*I	0.08468735585398049-0.00003686338111805933*I	0.02762589495519626+0.029712145352352715*I	-0.12729023218052218-0.12280330922510145*I	0.0007462506770245312+1.1034892033625178*^-6*I	0.06434395957369105+0.12282566334762483*I	-0.01888608917569206-0.029709161681003494*I	0.018995249626906532-4.988846389990281*^-6*I	0.01649991489408559+0.029707601669793048*I	-0.06790692856043408-0.12282546370128163*I
0.0008003576497922354+0.0017959869199404297*I	-0.008363366013203902-0.014961755332783282*I	0.00020175009625900017+2.600565948856087*^-7*I	0.00847010984069725+0.01496201448059785*I	-0.0012166670756945815-0.0017965488052506988*I	0.001960736075462221+5.297135300183153*^-7*I	0.0009813787996104722+0.0017962891660195472*I	-0.015070334176943612-0.014964652424855899*I	0.0008255648363802707+9.761583808539552*^-7*I	0.015407717990384956+0.014965429675393209*I	-0.0026729944522589327-0.0017983684912270793*I	0.0071944571779149705+1.2029543207349303*^-6*I	0.0018096597112045782+0.0017975046909908016*I	-0.040102569214545414-0.014971211454989244*I	0.003001151473395352+3.0509405293637556*^-6*I	0.04078956262748291+0.014972621453653821*I	-0.007894401726547972-0.0018038444712305728*I	0.047753435669308425+2.4548808593744234*^-6*I	0.0021639896917190244+0.001798774541960523*I	-0.2641404507580866-0.014984570152807993*I	0.02953136594223608+0.000025787921452248843*I	0.6003564354936999+0.01498955035850839*I	-0.1015726392464443-0.0018845696080226283*I	0.41183209275891236-0.014753244741621027*I	0.052151312790900586+0.0036137757677412613*I	-0.3397597460698892-0.000011027892868909272*I	-0.040911510307539166-0.003604264367442265*I	0.21612751620322648+0.014766045927944164*I	0.012813695276025662+0.000011951562508128474*I	-0.08759585047405256-0.014757825557792884*I	0.0055907327248528906+0.0035715915607049957*I	-0.0010471312846508686-2.076226675454655*^-6*I	-0.008466228651712886-0.0035742886409048393*I	0.03269113262175501+0.01475412697177849*I	0.0027351084385948484+3.019600038437902*^-6*I	-0.022281595670878007-0.014750561111321472*I	0.0026102024380582098+0.003567644384114308*I	-0.00043645149619108526-9.769460266527806*^-7*I	-0.0033833931925902018-0.0035684596638223564*I	0.012992012274444827+0.01474846987352357*I	0.0008444477670336808+1.0549117525380795*^-6*I	-0.010285025521956613-0.014746836670790214*I	0.0016049476876286413+0.0035661427965451727*I	-0.00013095381303875454-3.1052961557902007*^-7*I	-0.0017909833573759536-0.0035663524942048798*I	0.008267502693920849+0.014746156866625448*I
