-0.1923938917816719+0.0826346175754897*I	-0.03559414299495177+0.05266393838605408*I	0.13722823653333527-0.001001953662806373*I	0.07995220657364555-0.0812645125707995*I	-0.01331044279544252-0.12496603604258955*I	-0.13931241683275764+0.05973528563963026*I	-0.20261782976676956+0.21756966002569925*I	0.21554336791252704+0.11344968917015616*I	0.5367213950001076-0.04174419614874893*I	0.19444999381920838-0.5007755642259893*I	-0.23537398213675562-0.7344773734009157*I	0.2005240579873608-0.5355142900909142*I	0.5461327205881534-0.0955898286457992*I	0.2066599881943834+0.13696840156235876*I	-0.22579604204670548+0.3078701850686357*I	-0.12693193683275644+0.05614399114555023*I	0.02905715435505207-0.22083430559934794*I	0.06696832492193153-0.10166161361331413*I	0.07473358311257998+0.06325210766621975*I	-0.028802447991874383+0.0950015099370129*I	-0.11936787734899122+0.0840031129809484*I	0.009118351866600136-0.055405300233366546*I	0.13349578221219782-0.16988224017785333*I	0.19778312233828926-0.2079255216205273*I	0.17304726485998798-0.1524220966461977*I	-0.1653277134543642+0.09062055220455932*I	-0.3099282813100409+0.20889737235366165*I	0.0776775021052087+0.10469339720063067*I	0.3556052958002562-0.1098824821091144*I	0.10498011773059328-0.2967784569266622*I	-0.22197294551858054-0.12930031853963816*I	-0.42968112951551424+0.2841089737526804*I	-0.21820835228638624+0.2618420109006086*I	0.4393121117470316+0.25032704085550767*I	0.35303443761021897+0.22171079986005296*I	0.24012282814411845-0.10212653705630324*I	0.25451971549621716+0.35444642882077887*I	0.42192062609881265+0.3225686988857722*I	-0.13723188317327958+0.18723705853830708*I	-0.390266830252263+0.1640682600130249*I	-0.2650474671249563-0.15046188886079293*I	0.03871652732257296-0.17216679789056505*I	0.3383513105905973+0.008565516520274707*I	0.1683456028526101+0.02703382318374192*I	-0.2146411593200684+0.03432202851704652*I	-0.2626081258048823+0.07543895824513314*I
-0.0379951486744878-0.056291240075595*I	-0.017081041391025575-0.0017697225492962212*I	0.011519357546143576+0.05354987822832503*I	0.03299927232964626+0.008864707931231891*I	0.039630401035600664-0.03981288086214808*I	-0.046671862377660474-0.027052254941874677*I	-0.111974492946469-0.002113447111520271*I	0.05716160592464791+0.10941896546865038*I	0.20058592402622238+0.17170712742733504*I	0.2587957753378906-0.23469760199101997*I	0.2005240579873122-0.5355142900909491*I	-0.3863759889771096-0.6910111082456479*I	0.2005240579873422-0.5355142900909065*I	0.25879577533791503-0.23469760199102535*I	0.2005859240262269+0.17170712742728186*I	0.057161605924641465+0.10941896546854735*I	-0.11197449294648587-0.0021134471116249667*I	-0.046671862377649136-0.02705225494189957*I	0.039630401035634547-0.03981288086208067*I	0.032999272329666776+0.008864707931288468*I	0.011519357546141409+0.05354987822834418*I	-0.0170810413910428-0.0017697225493212624*I	-0.0379951486745127-0.0562912400756537*I	-0.04181706817845949-0.08547790005307401*I	-0.026829854792104414-0.07619532329979319*I	0.0019421282457192095+0.07590617393621255*I	0.018328386644220623+0.14029982045975356*I	0.07509573036512988-0.043526381365717556*I	0.05843524174796162-0.16796034028757187*I	-0.18405041895875504-0.08563135610037247*I	-0.23174746132315638+0.03736359048551437*I	-0.005032028309164052+0.3914046254423628*I	0.023401033880272024+0.3976069547256967*I	0.43833895209056695+0.09564150818996968*I	0.45550984802358374+0.2861078391644529*I	0.43833895209054047+0.09564150818989722*I	0.02340103388026482+0.3976069547256267*I	-0.005032028309154604+0.3914046254423363*I	-0.23174746132313526+0.03736359048549072*I	-0.18405041895872762-0.08563135610033641*I	0.058435241747964106-0.16796034028759552*I	0.0750957303651096-0.043526381365790394*I	0.018328386644216276+0.14029982045973252*I	0.001942128245723923+0.07590617393621307*I	-0.026829854792093932-0.07619532329975157*I	-0.0418170681784379-0.08547790005300857*I
0.1334957822122095-0.16988224017779185*I	0.00911835186660775-0.05540530023332346*I	-0.11936787734898999+0.08400311298095375*I	-0.028802447991900057+0.09500150993697443*I	0.07473358311253867+0.06325210766615547*I	0.0669683249218918-0.10166161361329813*I	0.02905715435503394-0.22083430559926012*I	-0.1269319368327783+0.056143991145661216*I	-0.2257960420467275+0.3078701850687175*I	0.2066599881943202+0.13696840156237639*I	0.5461327205880789-0.09558982864585225*I	0.2005240579872936-0.5355142900909425*I	-0.23537398213677865-0.734477373400906*I	0.19444999381918476-0.5007755642259833*I	0.5367213950000952-0.041744196148750655*I	0.21554336791249293+0.11344968917010514*I	-0.20261782976681303+0.21756966002562303*I	-0.13931241683278245+0.05973528563960856*I	-0.013310442795435133-0.12496603604254576*I	0.07995220657364596-0.08126451257074696*I	0.13722823653333166-0.001001953662769267*I	-0.035594142994971635+0.05266393838605675*I	-0.19239389178169805+0.08263461757545604*I	-0.26260812580490334+0.0754389582450788*I	-0.2146411593200773+0.03432202851699657*I	0.16834560285262168+0.027033823183745094*I	0.338351310590627+0.008565516520291683*I	0.03871652732260679-0.17216679789052858*I	-0.2650474671249405-0.15046188886079812*I	-0.39026683025227105+0.16406826001297828*I	-0.13723188317326263+0.18723705853831557*I	0.42192062609885533+0.3225686988858148*I	0.2545197154962764+0.3544464288208382*I	0.2401228281441702-0.10212653705626532*I	0.35303443761025627+0.22171079986004286*I	0.4393121117470427+0.25032704085543556*I	-0.21820835228633412+0.26184201090055825*I	-0.42968112951545995+0.2841089737526792*I	-0.2219729455185249-0.1293003185396717*I	0.10498011773062843-0.2967784569266512*I	0.3556052958002743-0.10988248210914983*I	0.07767750210520985+0.10469339720055373*I	-0.30992828131001776+0.20889737235364272*I	-0.16532771345434583+0.09062055220456232*I	0.17304726485999394-0.1524220966461794*I	0.1977831223382993-0.20792552162047512*I
0.04711350054110979+0.0008859398422335776*I	0.010265090246903742-0.008430130434458697*I	-0.031203453671452486-0.013953668524669392*I	-0.021076913737584652+0.012385161915975272*I	-0.0014645241056119227+0.03315277718580414*I	0.03261097941945604-0.006611701337045197*I	0.0520108810356356-0.04340417535616632*I	-0.04441649810191164-0.014195710790460588*I	-0.12085787266467557+0.02140526528076257*I	0.055349611301057776+0.10218013019629439*I	0.2066599881943347+0.1369684015623642*I	0.2587957753378968-0.234697601991052*I	0.1944499938192036-0.5007755642260284*I	-0.3845639943535828-0.683772272973281*I	0.2094074377054446-0.5590330024831218*I	0.25654041106209463-0.24755414614239554*I	0.1882054440261841+0.1752984219213011*I	0.057549898834800065+0.12489537473691262*I	-0.09899061129477156+0.018283653931029056*I	-0.042675990031169383-0.041207139407098914*I	0.032838706032517866-0.08215045241302846*I	0.02273418208272258+0.01729483836567077*I	0.0024010056795392056+0.10895517846160947*I	-0.019001727761590988+0.15158544814925634*I	-0.0318385251651903+0.1260041663425139*I	0.0708335872536082-0.10342418406936937*I	0.10878153695735857-0.20416828259573333*I	-0.168307527945133-0.05533867267558955*I	-0.27067312784481007+0.10012651677033524*I	-0.022354341814113776+0.39435250483909867*I	0.04785788925723393+0.33582367924314716*I	0.4525492084346801+0.06480432452306786*I	0.4441924265435322+0.323610771329886*I	0.4271156318790316+0.14224830541460665*I	0.023401033880306926+0.39760695472559543*I	0.00619129190242199+0.34479782821760246*I	-0.2204300398430655-0.00013934167986639546*I	-0.1982606753028664-0.05479417243338567*I	0.03397838637105338-0.106177064805113*I	0.09241804387015252-0.046474260762655734*I	0.057254053165974365+0.07753689417477719*I	-0.013800762767851592+0.04561349051147749*I	-0.0771761500014805-0.039987380991514686*I	-0.037554925066922824-0.025580097349386568*I	0.050166911809467085+0.01429565411714121*I	0.06276092418580038+0.009798625839866655*I
-0.06046976777950391+0.1712507355831986*I	0.006791695003050733+0.04233757155088688*I	0.07100112879138701-0.10562817884882439*I	-0.0038655297851643566-0.07580240127583844*I	-0.07700028019852019-0.011865156575747434*I	-0.016421967991869967+0.0914102154429352*I	0.05155537083266601+0.15355263270909655*I	0.058084945203739136-0.07814290122106682*I	0.03846847994300587-0.27467993809626995*I	-0.1208578726646645+0.02140526528075105*I	-0.2257960420467056+0.3078701850686995*I	0.20058592402624162+0.17170712742727806*I	0.5367213950001233-0.04174419614882218*I	0.20940743770546227-0.5590330024831713*I	-0.212195769856909-0.8247778984438628*I	0.1820695138191332-0.4971842697319256*I	0.494353797849593+0.054124073407994786*I	0.2285272495641949+0.1338467902127242*I	-0.14012317634607127+0.15331559869677028*I	-0.14610411183590513+0.01739771408874544*I	-0.086336457228172-0.12633453144803075*I	0.07083385470703016-0.02585921233747571*I	0.19612634610283314+0.08624566893947291*I	0.23317060631925607+0.1595203865590485*I	0.1653040457306697+0.16098761316642007*I	-0.05856388502793591-0.187348391849995*I	-0.16976034513498303-0.3250372326973784*I	-0.2995987295048298+0.08640868599615893*I	-0.15448586838283332+0.3056850571676059*I	0.35565703569088053+0.4471803579218099*I	0.21144519388990093+0.3332848584996358*I	0.27953712740735365-0.22216725079590488*I	0.4340109067233289+0.14710584749783323*I	0.4219206260988742+0.32256869888571826*I	-0.31672307440030495+0.39457763986124267*I	-0.429681129515466+0.2841089737526606*I	-0.12345822340458512-0.262035947500366*I	0.12237160337877385-0.3690201149568968*I	0.2746288266871816-0.035277529746891564*I	0.03826320284203478+0.22473411094014714*I	-0.2668537597036001+0.23005894267473942*I	-0.09906412304633014-0.033991106831485145*I	0.19030125006962537-0.27087009527548983*I	0.10711502159087986-0.13026594760360485*I	-0.09528712198990931+0.17457534383656695*I	-0.10050270998772329+0.22310711557984894*I
-0.0403218055380312+0.04145163170861352*I	-0.003995872346522695+0.014154884465215463*I	0.03412961888936709-0.019511161200294877*I	0.00987679733674562-0.023906539702754012*I	-0.01882297367138172-0.017544963018707862*I	-0.018821549461736458+0.025241706067339553*I	-0.010347903823702036+0.056671489578030115*I	0.030798984795942293-0.013850536609382087*I	0.058084945203753235-0.0781429012210517*I	-0.04441649810188022-0.014195710790488363*I	-0.12693193683274515+0.05614399114560377*I	0.0571616059246951+0.10941896546858074*I	0.21554336791257112+0.11344968917010273*I	0.25654041106217307-0.24755414614244764*I	0.18206951381918035-0.4971842697320026*I	-0.38417570144340396-0.6682958637050154*I	0.22239131935717277-0.5386359014406286*I	0.2605362834086395-0.2617090306076379*I	0.18141374902315657+0.1329608503704488*I	0.04728480858793434+0.1333255051713654*I	-0.10810896316134203+0.07368895416430878*I	-0.025594948640109874-0.0394374168578727*I	0.06843284902748677-0.1348143907991472*I	0.13165238319363382-0.16953173216570833*I	0.13561139174942957-0.12797295929602015*I	-0.1892513839524873+0.020340601537501543*I	-0.32084003965428987+0.08583086265323463*I	-0.026616484925643048+0.33445470213556555*I	0.09820418446659983+0.2996157369349363*I	0.46829209944823885+0.09509700794774388*I	0.4052667600217938+0.3863736976147522*I	0.4097933183739888+0.14519618481147764*I	0.047857889257189284+0.335823679243204*I	0.020401548246535235+0.313960644550735*I	-0.23174746132317436+0.03736359048550904*I	-0.20948399551445784-0.008187375208722475*I	0.03397838637099069-0.10617706480508031*I	0.10364136408163063-0.09308105798727957*I	0.06857147464598441+0.04003396200944043*I	-0.028011019111987653+0.07645067417837147*I	-0.10163300537844627+0.02179589449091627*I	-0.020232611561954026-0.028527976746215166*I	0.08909257833112649-0.0484672721676863*I	0.047018033172177-0.020494057584807244*I	-0.050346295209377036+0.036207942308212754*I	-0.058498781074254894+0.05009917686368928*I
-0.0020248856412712016-0.10699667425428917*I	-0.012983881651712773-0.020397101042566243*I	-0.018102170628987467+0.07538246602647655*I	0.019172175003149362+0.03874627705683467*I	0.04782291651157565-0.015327653805883502*I	-0.012748909503213272-0.052283688883611686*I	-0.06758895461044402-0.06571078907276522*I	-0.010347903823687948+0.056671489578045346*I	0.0515553708326863+0.15355263270911726*I	0.05201088103566766-0.04340417535619722*I	0.029057154355062526-0.22083430559932796*I	-0.11197449294641436-0.0021134471115675456*I	-0.2026178297667169+0.21756966002569353*I	0.18820544402629216+0.1752984219212723*I	0.49435379784966227+0.05412407340787574*I	0.22239131935721929-0.5386359014407075*I	-0.1497011164361162-0.8890319597729087*I	0.17527781881613821-0.5395218412829048*I	0.4213277834170021+0.05275557800252494*I	0.21940889769771824+0.18925209044601363*I	-0.08122506677649305+0.24056322129902616*I	-0.1105099688408846-0.03526622429736406*I	-0.09006891154930752-0.29521481796305615*I	-0.029126365542338165-0.4223077366542182*I	0.04488081418501798-0.3593592612144279*I	-0.23477372603826885+0.2188952493715183*I	-0.3275331332429035+0.45810715381385964*I	0.25837662334029576+0.4319987639624633*I	0.30673231587975835+0.15870951466309896*I	0.37020522815468615-0.29982682481275275*I	0.4167569215136388+0.2655538461272284*I	0.3556570356908044+0.4471803579218582*I	-0.359797596006761+0.37341606954020806*I	-0.3902668302522859+0.16406826001309618*I	-0.04248175429156525-0.33664089986257445*I	0.1049801177305339-0.29677845692662896*I	0.1761141045731391+0.09745809921385586*I	0.038263202841954044+0.22473411094020182*I	-0.16833903758970098+0.09732331371405488*I	-0.08167263739819564-0.10623276486175766*I	0.10932478095645638-0.19626514291327532*I	0.0677007223276256-0.010225233863993266*I	-0.05221260038359905+0.19573691415773653*I	-0.03423911957976516+0.09849545654383368*I	0.017253985209605582-0.11844799862931289*I	0.00983460924031678-0.14544754156301803*I
0.027337923886327293-0.061848732751170366*I	-0.0003882929101418208-0.01547640926829768*I	-0.02794132553797354+0.037860337214600054*I	-0.0017405080707023218+0.027011428616627333*I	0.02524623917124625+0.004007551191979727*I	0.008064802713230195-0.031145374975034546*I	-0.012748909503236792-0.05228368888355474*I	-0.01882154946174278+0.0252417060673656*I	-0.01642196799185764+0.09141021544291818*I	0.03261097941947089-0.006611701337103509*I	0.06696832492190229-0.10166161361337069*I	-0.04667186237763846-0.02705225494191663*I	-0.13931241683273482+0.059735285639637245*I	0.05754989883488421+0.12489537473688352*I	0.2285272495642772+0.13384679021264798*I	0.260536283408672-0.2617090306077*I	0.17527781881610385-0.5395218412829236*I	-0.39444079169028795-0.6598657332705857*I	0.21327296749062297-0.48323060120731465*I	0.27761732479969625-0.25993930805837306*I	0.2170078920181028+0.0802969119843556*I	0.024550626505171647+0.11603066680567388*I	-0.17894281786840655+0.09954816650178859*I	-0.30190203938455124+0.038286885553885*I	-0.2890015144890929-0.04017330368932815*I	0.0342023110143883+0.2683471540392489*I	0.12503403925869452+0.37581106023470706*I	0.44734824344093577+0.1707762821608721*I	0.35509984821234786+0.37207804349761564*I	0.4055311752624486+0.08529838210787175*I	0.09820418446655536+0.2996157369349835*I	0.036144439260096896+0.34425332797546465*I	-0.27067312784488584+0.10012651677041265*I	-0.2268063090194203-0.0052394958118450905*I	0.058435241747937634-0.16796034028750828*I	0.1178516204257554-0.1239182416541967*I	0.05725405316591542+0.07753689417483194*I	-0.039234339323563405+0.12305747140306*I	-0.10163300537843924+0.021795894490924863*I	-0.009009291350393342-0.07513477397089081*I	0.10040999981117006-0.0859702043331161*I	0.03280777682802305+0.010343126082058396*I	-0.07480315058637205+0.09799121779064444*I	-0.041176467569293676+0.047151297466854196*I	0.03892566652168721-0.06276292628486344*I	0.04275589006067381-0.08039186028840503*I
0.04439248279180374+0.011128404697585099*I	0.012380480000065816-0.003591294494005395*I	-0.02520309792115093-0.01669614921129328*I	-0.021867261369877673+0.003121611349744483*I	-0.00869084504102461+0.021536833529534612*I	0.02524623917122095+0.004007551192036912*I	0.04782291651153684-0.015327653805794436*I	-0.018822973671409546-0.017544963018682354*I	-0.07700028019852441-0.011865156575795498*I	-0.0014645241056257603+0.033152777185743575*I	0.07473358311252432+0.06325210766610943*I	0.03963040103557882-0.03981288086216711*I	-0.01331044279546232-0.12496603604257188*I	-0.09899061129475438+0.018283653931012982*I	-0.14012317634601626+0.15331559869677225*I	0.18141374902315682+0.1329608503704305*I	0.4213277834169468+0.052755578002494655*I	0.21327296749058766-0.48323060120733474*I	-0.09080300686665631-0.8017843371706127*I	0.2108719618110071-0.5921857796689727*I	0.41759532909575187-0.11612470851247761*I	0.14857504299058272+0.21511130278350732*I	-0.18728250133007204+0.44953237032261495*I	-0.43881796681516144+0.48168259946667874*I	-0.49283717897348117+0.2971195406474185*I	0.2878141428259748+0.19703941915821643*I	0.5213734751999053+0.12438748614601122*I	0.43503023162137044-0.16734026143745442*I	0.24370965665372993+0.4179759427733844*I	0.2583766233403231+0.43199876396242826*I	-0.26451047401678196+0.19884072570355005*I	-0.29959872950485655+0.0864086859961865*I	-0.05973573950113135-0.21819290123328258*I	0.038716527322606074-0.17216679789055295*I	0.13303958296684232+0.07629652889276337*I	0.07767750210522537+0.10469339720058161*I	-0.08736256847654923+0.022718361351817627*I	-0.09906412304633465-0.03399110683152565*I	0.01081005884256983-0.06352951395258186*I	0.06770072232769052-0.010225233863987352*I	0.04630212173042781+0.06300128519696269*I	-0.016847633931578704+0.026253798513501177*I	-0.06372248390349827-0.04384304626717738*I	-0.029579690022893228-0.025406827823451952*I	0.043074521606382504+0.02116157032112218*I	0.05642898116769948+0.02083588252698307*I
-0.014957443886242643+0.05825743825716102*I	0.0022553642758079973+0.012856544151414741*I	0.018454544168160364-0.03833002035889555*I	-0.002200287533736111-0.0227152445405616*I	-0.02186726136990436+0.0031216113497787626*I	-0.001740508070762272+0.027011428616695702*I	0.0191721750030843+0.038746277056907204*I	0.009876797336702133-0.02390653970274212*I	-0.0038655297851664153-0.07580240127589048*I	-0.021076913737596886+0.012385161915925234*I	-0.028802447991916363+0.09500150993694925*I	0.03299927232961747+0.00886470793123608*I	0.07995220657361599-0.08126451257076656*I	-0.04267599003117164-0.041207139407080304*I	-0.146104111835876+0.01739771408879559*I	0.047284808587896424+0.13332550517141215*I	0.21940889769763278+0.18925209044603558*I	0.2776173247996369-0.25993930805836574*I	0.21087196181099702-0.5921857796689824*I	-0.41717497377311447-0.677160571636244*I	0.14243911278351268-0.4573713888698185*I	0.303212273439763-0.22050189120048316*I	0.3275178608589987+0.11556313628172579*I	0.204451967205314+0.399592000651072*I	-0.010577352490696863+0.5037840195307154*I	0.33469758800890925+0.18872256617723032*I	0.38693837337761167+0.24607387715500836*I	0.4663499712025565+0.01919083401150613*I	0.12503403925875417+0.3758110602346877*I	0.01520058325284278+0.41993260218853834*I	-0.3208400396542628+0.08583086265318562*I	-0.23106845213092156-0.06513729851551593*I	0.10878153695735843-0.20416828259581807*I	0.13359451143940387-0.09362555822950105*I	0.018328386644279628+0.14029982045971226*I	-0.05655665282849793+0.12600535079990902*I	-0.07717615000145578-0.03998738099152019*I	0.0052009649937595145-0.10597195763783587*I	0.08909257833118274-0.04846727216773381*I	0.02158445661654667+0.05694992330675141*I	-0.07480315058628906+0.09799121779063018*I	-0.029953147357719114+0.0005445002421597244*I	0.05024308800175387-0.10026585845032547*I	0.028545633716539915-0.049554676621558394*I	-0.024456855376939157+0.06178327548243387*I	-0.025433576555658425+0.07744398089157348*I
-0.06757069507165415+0.07917212034540265*I	-0.008883379718148949+0.023518712392270446*I	0.053803808379762195-0.0427172277994116*I	0.018454544168132605-0.038330020358862106*I	-0.025203097921192907-0.016696149211241428*I	-0.02794132553804208+0.03786033721464749*I	-0.018102170629051888+0.07538246602649919*I	0.03412961888932607-0.019511161200301743*I	0.07100112879138662-0.10562817884885561*I	-0.03120345367145854-0.01395366852468616*I	-0.11936787734900091+0.08400311298095965*I	0.011519357546120993+0.053549878228348204*I	0.13722823653331037-0.0010019536627744155*I	0.03283870603249583-0.08215045241298495*I	-0.08633645722818398-0.12633453144795553*I	-0.1081089631614001+0.07368895416439908*I	-0.08122506677657067+0.24056322129909122*I	0.21700789201804233+0.08029691198438701*I	0.41759532909573405-0.11612470851249318*I	0.14243911278350116-0.45737138886982937*I	-0.19686044142019452-0.59281518814702*I	0.32138193065193077-0.5569195553715994*I	0.6949467419751492-0.270442260872024*I	0.7557584751834637+0.13766455634576438*I	0.4764926610148542+0.4837467473604405*I	0.23098599084445243+0.09544708865768946*I	0.07840561092310763+0.2569883296069133*I	0.2878141428259933+0.1970394191581679*I	-0.049869314696635615+0.16451869718645745*I	-0.2347737260381962+0.21889524937148266*I	-0.23278300436105967-0.06577080458714742*I	-0.058563885027925006-0.18734839185002264*I	0.22832670495677573-0.09827881494393009*I	0.16834560285264868+0.027033823183683005*I	-0.10461655368616132+0.1411663599811271*I	-0.16532771345431466+0.09062055220456046*I	-0.032264462763805964-0.08469108427367356*I	0.10711502159089786-0.130265947603618*I	0.12727859084354973-0.01160366716523748*I	-0.03423911957971067+0.09849545654379072*I	-0.1622372060173953+0.08889258269357218*I	-0.029579690022860282-0.025406827823417737*I	0.14158924372037254-0.11157405863962581*I	0.07382046681586808-0.05140577550333437*I	-0.08097646911308973+0.07460495236218748*I	-0.0958432804308803+0.0992048312126108*I
0.00607406416811023-0.03473872586492168*I	-0.0018119946235531578-0.00723883527232501*I	-0.00888337971814505+0.023518712392280237*I	0.0022553642757869342+0.012856544151438056*I	0.012380480000029762-0.0035912944939790444*I	-0.0003882929102010515-0.015476409268282162*I	-0.012983881651768083-0.020397101042567135*I	-0.003995872346554023+0.014154884465211423*I	0.0067916950030556785+0.04233757155087883*I	0.01026509024690854-0.008430130434458203*I	0.009118351866608572-0.055405300233314*I	-0.017081041391028378-0.0017697225492587908*I	-0.035594142994958146+0.052663938386102824*I	0.02273418208271909+0.01729483836574079*I	0.07083385470700936-0.025859212337414405*I	-0.02559494864016367-0.03943741685779753*I	-0.11050996884094942-0.03526622429730824*I	0.024550626505139308+0.11603066680570316*I	0.14857504299059518+0.21511130278349722*I	0.30321227343978496-0.2205018912004961*I	0.32138193065195103-0.5569195553716092*I	-0.4417256002782348-0.7931912384419069*I	-0.0061359302070591445-0.6724826916533183*I	0.43214766018812767-0.24915632002771593*I	0.6759398878666542+0.2862471808443397*I	0.6365996273934367+0.1504356806233426*I	-0.010577352490715822+0.5037840195307108*I	-0.09745007217922307+0.43787888620491433*I	-0.28900151448905403-0.040173303689373524*I	-0.17024965619087593-0.13124484661184846*I	0.13561139174948414-0.12797295929606498*I	0.11265065543207578-0.017946284016404846*I	-0.03183852516517827+0.1260041663425082*I	-0.06081879594003669+0.06610754809627734*I	-0.02682985479210944-0.07619532329978675*I	0.020943856007340004-0.07567927421310669*I	0.05016691180945775+0.014295654117184342*I	0.004262143111537073+0.0598978027036098*I	-0.050346295209359626+0.03620794230822006*I	-0.01574289101358993-0.03029268342474294*I	0.03892566652172119-0.06276292628490288*I	0.017322313505010834-0.002947879396823519*I	-0.024456855376924127+0.0617832754824552*I	-0.014210256344119097+0.030837183666893263*I	0.011317421480051017-0.03750293216541633*I	0.01122332021153758-0.04660679722472045*I
0.0769820206596386-0.13301775284244607*I	0.00607406416811373-0.03473872586491069*I	-0.06757069507164881+0.07917212034541761*I	-0.01495744388624829+0.05825743825716261*I	0.04439248279178959+0.01112840469757293*I	0.02733792388630367-0.06184873275119364*I	-0.002024885641294181-0.10699667425431231*I	-0.040321805538039684+0.04145163170861338*I	-0.06046976777949584+0.17125073558321552*I	0.047113500541123454+0.0008859398422491349*I	0.13349578221221972-0.16988224017778417*I	-0.03799514867447093-0.056291240075559426*I	-0.19239389178165792+0.0826346175755353*I	0.002401005679553599+0.10895517846167566*I	0.19612634610281446+0.08624566893949205*I	0.06843284902746245-0.13481439079912216*I	-0.09006891154932872-0.29521481796303484*I	-0.17894281786839522+0.09954816650180269*I	-0.18728250133003393+0.44953237032261634*I	0.32751786085904444+0.115563136281717*I	0.6949467419751805-0.2704422608720399*I	-0.006135930207038717-0.6724826916533287*I	-0.7045246820652555-0.7719052975975993*I	-0.08595451752386708-0.5239000671547437*I	0.5712427898965458-0.04013121104050087*I	0.755758475183437+0.13766455634575192*I	-0.09475012888176448+0.5238779584009375*I	-0.4388179668151695+0.4816825994666674*I	-0.3980870500917655-0.22675841775353814*I	-0.029126365542321942-0.4223077366542294*I	0.44296786427682955-0.1326008434609283*I	0.23317060631923966+0.15952038655905101*I	-0.27766381854616806+0.29358845662733346*I	-0.2626081258048959+0.07543895824514238*I	0.0630226592260612-0.25926642811031597*I	0.19778312233827103-0.2079255216204763*I	0.11002460563387856+0.10684433146412815*I	-0.10050270998774384+0.22310711557990084*I	-0.20531172762382607+0.06773101237250063*I	0.009834609240303745-0.14544754156303843*I	0.22256571283343468-0.18617901100182258*I	0.05642898116768902+0.020835882526990052*I	-0.17949119122705492+0.20734058132296737*I	-0.09584328043088655+0.09920483121265267*I	0.09851472211395121-0.13273562896073*I	0.11323476607904202-0.17144648924294673*I
0.11323476607904466-0.17144648924293712*I	0.01122332021154312-0.04660679722470433*I	-0.0958432804308753+0.09920483121262412*I	-0.025433576555645338+0.0774439808915529*I	0.05642898116771447+0.020835882526938194*I	0.04275589006069659-0.0803918602884574*I	0.009834609240337019-0.14544754156305378*I	-0.05849878107423583+0.05009917686369335*I	-0.10050270998771496+0.22310711557988427*I	0.06276092418581823+0.009798625839890898*I	0.1977831223383155-0.20792552162047215*I	-0.041817068178408016-0.0854779000529924*I	-0.2626081258048529+0.07543895824515245*I	-0.019001727761562354+0.15158544814928726*I	0.2331706063192483+0.15952038655901718*I	0.13165238319364947-0.1695317321657439*I	-0.029126365542307953-0.42230773665424104*I	-0.30190203938450183+0.03828688555387711*I	-0.438817966815115+0.48168259946668934*I	0.20445196720536316+0.3995920006510707*I	0.7557584751834919+0.13766455634575012*I	0.43214766018815937-0.24915632002773175*I	-0.08595451752384693-0.5239000671547533*I	-0.5654295523568382-0.5628801886103836*I	0.20948242335188624-0.34850768223610534*I	0.534839775596525+0.06286880586505506*I	-0.13623295948017874+0.3082362910036313*I	-0.5826696081243424+0.30877302476510166*I	-0.3280560889949587-0.3112624351236009*I	0.12506155882661035-0.5233292325656518*I	0.5509755377952558-0.07760264485480077*I	0.24877973640140238+0.2651795661223032*I	-0.39851103473571947+0.3290857078117144*I	-0.34621625516172844+0.05084909799627264*I	0.12448904994969254-0.3256739425371258*I	0.2855991910648173-0.24662506261086473*I	0.1203819113561986+0.15130205719165177*I	-0.160019032880983+0.2859282767162366*I	-0.26788010950633345+0.06879565804191823*I	0.030971990581904276-0.19515198945889198*I	0.30603257046900234-0.22583679733920567*I	0.07014469089315863+0.035237854415541996*I	-0.2537337569668797+0.2596125746872685*I	-0.13433690784063312+0.12293988904076224*I	0.1413671242336781-0.16824714419592685*I	0.16427342256205185-0.2191465845784561*I
