-0.013924466105100666-0.03494925729736218*I	-0.005660142008732535-0.005088373488963469*I	0.005320541414474494+0.02721549560833917*I	0.009295423402527559+0.00980612898735877*I	0.00880948277026881-0.012311109089888566*I	-0.00927668029053788-0.013623086210456489*I	-0.022911399120499804-0.008395054281980714*I	0.004695758904559016+0.01572533752745311*I	0.030050525189189235+0.032297097747825056*I	0.00443766979484502-0.014903293645079023*I	-0.02330675743038957-0.054950547855325056*I	-0.017163656148133727+0.009508454697984562*I	-0.0027810490692837713+0.06940511536187703*I	0.03171051561927473+0.0036429950522302978*I	0.050981397110088124-0.0638709339340493*I	-0.045783805228906016-0.02826044715012643*I	-0.12057560710274252+0.02091963264638005*I	0.05694444647551246+0.1179618721742257*I	0.20714296193273285+0.15837671861379576*I	0.26586980390277287-0.24058672473787637*I	0.19695508132702444-0.524095127195762*I	-0.36840688678174066-0.6834452810482047*I	0.2429981062366198-0.5147048593088219*I	0.2738300771118208-0.2453547498139748*I	0.17319907549838912+0.1417382565838663*I	0.04099902231755552+0.1253735040900407*I	-0.1108680242253051+0.048825369730766933*I	-0.021868973993923173-0.03400344562555966*I	0.07762378340997739-0.10050842018422025*I	0.13984707393507198-0.11877711543279425*I	0.13493189125979038-0.08004677998102092*I	-0.187644562609115-0.017144409671294138*I	-0.3092853166413047+0.005180672006149005*I	-0.05155233084617676+0.33540607582386395*I	0.05776023886432296+0.36290346189534234*I	0.46388246066363975+0.1464243449021395*I	0.4043576375422823+0.3743200134186685*I	0.4018563969833189+0.12738771694038908*I	0.009521743317034814+0.3433642578867808*I	-0.00794111056867149+0.3633367505604297*I	-0.22869885963910902+0.050531678462329234*I	-0.1944334720795071-0.05789152584089194*I	0.05372980002841138-0.15942698703965577*I	0.09155862612357317-0.07247146562156936*I	0.03445066742277088+0.11313213736630683*I	-0.018767113544935234+0.09234460370474538*I	-0.06018639648141613-0.04217157838561453*I	-0.022705779995702446-0.07812766311725461*I	0.048972555552029035-0.021629651119292034*I	0.03654659929793445+0.04826653964179779*I	-0.023467423154393065+0.0626940389670704*I	-0.030245244782617905-0.014860442685695644*I	0.00040456416104986057-0.0768838330428679*I	0.013370439587907276-0.014896809541811905*I	0.011107531561344737+0.06655045458524618*I	0.00445466310577046+0.036649265772135356*I	-0.009653320128466071-0.03805951168625113*I	-0.015508541396747384-0.048033105156416026*I
0.050085449796101925+0.01751928674225324*I	0.009936871125934017-0.00218162818524056*I	-0.034981623847498075-0.020836355270931417*I	-0.018215504265085385+0.0023523130223955455*I	0.007294292595877515+0.024413692615401043*I	0.02313162578881895+0.0009952136052627596*I	0.02786587812448741-0.022903281097980573*I	-0.02291139912063296-0.008395054281799097*I	-0.06269204429328876+0.010145089729556765*I	0.015728382170102757+0.018990775052929725*I	0.08660108426934934+0.018719315512675784*I	0.00022928824872367297-0.03008736526952153*I	-0.08625557486781377-0.06445213365117328*I	-0.026642386300479704+0.03663748624978784*I	0.04576281143970622+0.12014377698948178*I	0.06490586321487565-0.028921676636695766*I	0.052891208479242474-0.16411121606358112*I	-0.11595927739111231-0.008477491147344456*I	-0.22915015786284393+0.15123702544735576*I	0.1801179748979+0.17304014072627646*I	0.5029467837217261+0.11176597665909639*I	0.24299810623675244-0.5147048593089286*I	-0.13364113272779585-0.8941416626192907*I	0.19003618192752483-0.5553970113386717*I	0.42244058955650793+0.04991920176631687*I	0.2122342150989732+0.21567957949217248*I	-0.09982301464813415+0.27789253564027705*I	-0.1078576869074061-0.050667110900764374*I	-0.06412573616221481-0.35489575844075194*I	0.010351078364995004-0.4887680293555607*I	0.07981049847407339-0.38803268128753626*I	-0.25607972120315803+0.2573941678832787*I	-0.36920292063794985+0.5014048888019639*I	0.2398442910195709+0.415552374472344*I	0.3113672086686369+0.0802915342005849*I	0.36374177592320056-0.2889800924204486*I	0.3751325254531852+0.37456401376202847*I	0.3413742067200355+0.511498708426104*I	-0.3591393650896257+0.2911139089658784*I	-0.41245181375576695+0.06534054411683371*I	-0.038630699901900004-0.34299206217427436*I	0.13143163994307594-0.21205516975345043*I	0.1854943786191578+0.1847662770486194*I	0.03130801085165923+0.17489815512977638*I	-0.18365152374882837-0.03906798904192576*I	-0.10470182096068584-0.10450873857256456*I	0.11074987988254671-0.05532268975510249*I	0.11567784960213348+0.0395412896874346*I	-0.021516678627683177+0.09669456678237007*I	-0.08810787586628431+0.004831084822225579*I	-0.04971476528730173-0.09948759679455052*I	0.04213361775293516-0.0274159331802047*I	0.08588924455396708+0.08071444609684361*I	0.006173644591262977+0.03376055671848931*I	-0.08379622131544942-0.05381270986460148*I	-0.044895518744578575-0.031838446686585906*I	0.050533472826530534+0.026259115723793164*I	0.06619476449281651+0.02880593548848586*I
0.023861337231200937+0.03276762911241214*I	0.006751175086957569+0.003765456222915249*I	-0.013599174553404012-0.02704481077109041*I	-0.011507754364095032-0.007491661729687756*I	-0.0038933612461981354+0.015658635717401326*I	0.012656032112943137+0.010957312451192096*I	0.023131625789110183+0.0009952136051984228*I	-0.00927668029063659-0.01362308621038476*I	-0.03723354213948359-0.021701376976954317*I	0.00133515019361574+0.0145741540637011*I	0.039264427849200624+0.043853957638756824*I	0.010285282149521-0.012500005404518628*I	-0.023632048982460754-0.06285499438184322*I	-0.02391483123529523+0.005742998475294309*I	-0.012717920195341738+0.0715867435474143*I	0.03737065762777146+0.008731368541347819*I	0.06952219292640434-0.05831880043032877*I	-0.04832805354446431-0.034301119915106405*I	-0.14298426442597512+0.00618593096471976*I	0.05471337240277782+0.12409329665495719*I	0.22616099980787802+0.18243040861357546*I	0.27383007711188995-0.24535474981395936*I	0.190036181927207-0.5553970113385027*I	-0.38212123686667127-0.6821650736135376*I	0.22907132152809961-0.481455688430389*I	0.292328883454035-0.24028905044840038*I	0.21524455241699805+0.1161870988604739*I	0.019573788848005466+0.1092305036332006*I	-0.18548147031766274+0.04984130928310084*I	-0.3015006395999265-0.03345316537585186*I	-0.2728028471907622-0.10065997059043567*I	0.015280666081677812+0.30764141262788053*I	0.08081567135917554+0.45208629085773394*I	0.43793261656649163+0.19061857051559536*I	0.35578964615083836+0.3190658314947046*I	0.3970906165830002+0.08329736257478018*I	0.05776023886436582+0.36290346189580586*I	0.015239513234158503+0.39853305815165463*I	-0.26071732525050434+0.060434853929809414*I	-0.22372078219271757-0.0803752632470343*I	0.06363796321722054-0.1887688129518*I	0.11662529728478466-0.06308177749963285*I	0.04410398755149509+0.15119164905296073*I	-0.032779906415039056+0.09433875496744673*I	-0.08120209123151634-0.07938020705921262*I	-0.022297450867010134-0.08878022132627825*I	0.07093313687399741+0.00729149477019832*I	0.04806588338339552+0.0645799405089465*I	-0.03713096398637479+0.04701125057630522*I	-0.0486556240927082-0.033933437504072676*I	0.0004045641611962556-0.07688383304313101*I	0.03178081889849256+0.00417618527651785*I	0.024771072393928742+0.08223324297634776*I	-0.007064620979486354+0.020335864905069504*I	-0.031613901450082034-0.06698065757594392*I	-0.01591687052511344-0.03738054694782813*I	0.021015694750610527+0.03720862867338533*I	0.029521334267379587+0.046038953894228*I
-0.01381294044177094+0.032285123374892026*I	0.0003252915518628446+0.007904446526565296*I	0.01430817404525449-0.020270397183669575*I	0.0007229684655052603-0.013738488076084875*I	-0.01321063582649787-0.000612176988829027*I	-0.003893361245890439+0.01565863571733589*I	0.007294292596324992+0.024413692615300422*I	0.008809482770266814-0.012311109089951446*I	0.006094890103571702-0.04312745938030082*I	-0.013697496460398138+0.003161805608891623*I	-0.02691476854281439+0.047934773655461047*I	0.015403090618000477+0.011086328526439312*I	0.050328574915033085-0.031085094604335405*I	-0.009707582877321909-0.027905737084219857*I	-0.06508689146227231-0.011330655005391002*I	-0.008101590483811589+0.0421896197537808*I	0.05277669288885373+0.07545968719018491*I	0.04249720589153403-0.04365537831826774*I	0.01181469452845077-0.14182011195454208*I	-0.09694123951600217+0.015576198852016006*I	-0.1591638209728879+0.1655056283335559*I	0.17319907549832841+0.14173825658399583*I	0.42244058955600833+0.049919201766567334*I	0.22907132152776577-0.48145568843022024*I	-0.07430032640265251-0.7817547553126574*I	0.23208165884611903-0.5809481690620865*I	0.4270063530318455-0.10130966982760259*I	0.13762076900672857+0.21669551904433418*I	-0.2178011145897092+0.43067309669808707*I	-0.46863539587341996+0.43794936804821877*I	-0.4944808922010848+0.23505680627479297*I	0.2793370977885767+0.2102192512444959*I	0.49208794973299613+0.18575819173466607*I	0.4258323480185591-0.12585594055028881*I	0.22946496006380088+0.40465295070675134*I	0.23984429101921534+0.41555237447245175*I	-0.28730067203315834+0.17704347229571088*I	-0.31817029329828694+0.0942700160130938*I	-0.03714492580574946-0.19922685926003408*I	0.07238818729651378-0.18748857217410514*I	0.13534152711077493+0.056057102691213494*I	0.04583250375205235+0.11615920542428104*I	-0.11844119837597582+0.04504061911313301*I	-0.0811240347270202-0.03149996958860921*I	0.06021640705621645-0.08158180547895351*I	0.07080081762070818-0.030434968098300576*I	-0.0029307826845902073+0.06639866849210885*I	-0.042611248865319855+0.05861541329782301*I	-0.03491768550655622-0.025233752809992266*I	0.014147933901622407-0.05640504426600906*I	0.05032201442901907-0.017375869887435745*I	0.006173644591290588+0.033760556718614776*I	-0.04822899119090386+0.04427760611996467*I	-0.016909834893591737-0.002849335600685058*I	0.03573639304558465-0.047994728260686896*I	0.020698137491703194-0.02497839298705926*I	-0.018585895942742025+0.03029589829027581*I	-0.02131773251101707+0.041170322297314425*I
-0.023536045679227454-0.02486318258581845*I	-0.005847612355025694-0.002403288240444584*I	0.014647434570767857+0.02121076922157675*I	0.010111783797783295+0.004916639686711416*I	0.0007229684658366471-0.01373848807615806*I	-0.01150775436345158-0.007491661729863574*I	-0.018215504264446306+0.0023523130222018757*I	0.009295423402829194+0.00980612898719008*I	0.03234552844963553+0.012552073495987155*I	-0.0034290679354673217-0.011219797969866512*I	-0.037558833691325-0.02960582350339027*I	-0.005416024893289972+0.010808697840795039*I	0.029327556723324766+0.04603558582388202*I	0.01594542415845869-0.007411631915475235*I	-0.005091253165656805-0.05730286087781982*I	-0.026459079550771508-0.0002976742893544456*I	-0.035126577518944366+0.05685304186595641*I	0.0351395835545351+0.014862793021770558*I	0.08854023080114345-0.0342651104312202*I	-0.04036778033558651-0.03906914499131428*I	-0.1499031638257352-0.0251159531775468*I	0.04099902231737125+0.1253735040902366*I	0.21223421509854742+0.21567957949247327*I	0.29232888345357827-0.24028905044815965*I	0.23208165884583817-0.5809481690620228*I	-0.40354647033618496-0.6983080740703628*I	0.15445787543575332-0.4804397488778977*I	0.31419785744755324-0.20628560482269945*I	0.3231022393240439+0.16685420976165036*I	0.1769342317459705+0.459871693436475*I	-0.05411621990082465+0.5321330708386169*I	0.3240765395760902+0.17430981481111496*I	0.39227211560221065+0.21322518889821748*I	0.46392361351138245+0.05553269937836498*I	0.08081567135918277+0.4520862908575659*I	-0.010710330863205875+0.4427272837649728*I	-0.30928531664142594+0.005180672005810242*I	-0.22848656259222133-0.12446561761240613*I	0.11187645876522152-0.16922960894286018*I	0.13980592108774417-0.027885469908991482*I	0.01208552194000665+0.16109482452031323*I	-0.062067216528375393+0.07185501756158956*I	-0.07129392804244376-0.10872203297100218*I	0.0027692202944237278-0.07939053320414083*I	0.08058645700230951+0.04535100645649895*I	0.03405309051285655+0.06657409177131257*I	-0.05814665873690958+0.009802621902960355*I	-0.048247294964428145-0.04458599571271109*I	0.022365145482735757-0.04796268715339732*I	0.04330010298343265+0.020489586143731333*I	0.011107531561066617+0.06655045458557418*I	-0.025475000290034612+0.0012628700868481545*I	-0.031613901450463666-0.06698065757574412*I	0.002493508784927505-0.01830755212945252*I	0.03467923558249819+0.05289141706425941*I	0.018002050181726695+0.029725553027075552*I	-0.021960581321739624-0.02892114588969629*I	-0.029929663395659875-0.03538639568543109*I
-0.021964335308924637-0.07007480730075712*I	-0.00921390266032857-0.011556859890801355*I	0.00795804757923686+0.05250930165700474*I	0.014647434571110063+0.021210769221500652*I	0.014308174045773035-0.02027039718378149*I	-0.013599174552723147-0.027044810771286162*I	-0.03498162384698909-0.020836355271119707*I	0.005320541414926181+0.02721549560814577*I	0.04307156834723344+0.062203376541361086*I	0.008484191218699984-0.02021555561629422*I	-0.03017761925036777-0.09293186949724837*I	-0.023634367586021235+0.005343433794053064*I	-0.005746085136997654+0.10105625230096538*I	0.033943886434989926+0.016638462030288938*I	0.057342456364384384-0.07576918440356914*I	-0.03211624020079516-0.042639438765641795*I	-0.10616340541347043+0.010960449103813262*I	0.010916447390669121+0.06624330975299826*I	0.12276302977826206+0.08972829007600358*I	0.03557830649141711-0.07495726246078735*I	-0.06869149963754907-0.20366688684705217*I	-0.11086802422551745+0.048825369730929664*I	-0.0998230146482634+0.27789253564048777*I	0.21524455241662452+0.11618709886067251*I	0.4270063530314165-0.1013096698275025*I	0.15445787543546202-0.4804397488778366*I	-0.1922784263444004-0.6289741942543533*I	0.3399393457530588-0.5302810581605845*I	0.7089332037832348-0.17708700808430755*I	0.7376214152966475+0.2610379125520566*I	0.4122774512589265+0.5737908730219045*I	0.21327667334856282+0.05469925961443824*I	0.10418698850124912+0.1383048681790572*I	0.2793370977886859+0.21021925124405463*I	-0.10657993096874173+0.28251012982962403*I	-0.2560797212029048+0.2573941678833982*I	-0.1828124911946207-0.169137922315222*I	-0.029141728403663584-0.28343490612769373*I	0.20718022016798704-0.05801333397897932*I	0.140114024209876+0.14508867732033842*I	-0.1169554242795089+0.18880582202747304*I	-0.1401674873734373-0.006933372009017654*I	0.01006355554815291-0.21029097983625836*I	0.08532531052123045-0.08917391780370874*I	0.062279542687951266+0.15050727664713726*I	-0.019033462631979758+0.13162418228164058*I	-0.08545115833332961-0.05149286853374536*I	-0.03072909808019277-0.12638130205165274*I	0.0689079103716009-0.04767176817770925*I	0.05167027159182329+0.08754488519418228*I	-0.03343191141073786+0.11853145010434023*I	-0.044895518745152095-0.03183844668657647*I	0.00016916292042480716-0.1460850442449409*I	0.02069813749147039-0.02497839298696563*I	0.016981334181532044+0.12838621427478863*I	0.0066679513398235106+0.0701594333831908*I	-0.01479707978089971-0.07425384398447737*I	-0.02417889448996632-0.0949546507728185*I
0.014322143018682504+0.013306322694896565*I	0.0033606087105761367+0.0011511834637725274*I	-0.009213902660258441-0.011556859890833765*I	-0.005847612354837746-0.0024032882405341186*I	0.0003252915520884341+0.007904446526454873*I	0.0067511750872297095+0.0037654562227804264*I	0.009936871126124484-0.002181628185333689*I	-0.0056601420084365596-0.005088373489184255*I	-0.01854079581629604-0.005552133504030503*I	0.0025442483158264447+0.006040672764453772*I	0.022408657323635884+0.014733701681172986*I	0.0022310740734035757-0.006131424480802232*I	-0.019018037874506392-0.02405368999939983*I	-0.007960273208724352+0.00476802507617604*I	0.006918899399749541+0.031301884142508674*I	0.013714350085078292-0.0012802074349168436*I	0.013926784708826079-0.03324917087859051*I	-0.018498806342071468-0.005065699365762075*I	-0.0420454769187075+0.025551157723269605*I	0.02142523346911171+0.016143000456704155*I	0.07461344609180838-0.0010159395524273304*I	-0.02186897399394127-0.034003445625293255*I	-0.10785768690715411-0.05066711090061878*I	0.01957378884808769+0.1092305036333166*I	0.13762076900661044+0.21669551904437753*I	0.3141978574473425-0.20628560482268632*I	0.3399393457528612-0.530281058160605*I	-0.42312025918442675-0.8075385777027954*I	0.016837106429035607-0.6971352679217239*I	0.4486429474297714-0.2521087132488689*I	0.6650749627928934+0.31388515948870005*I	0.625577179175624+0.20776298018678535*I	-0.0541162199007854+0.5321330708379011*I	-0.12456640785347371+0.42641852805992053*I	-0.27280284719029474-0.10065997059041243*I	-0.16165356566411548-0.1522302808082731*I	0.13493189125991248-0.0800467799809852*I	0.11385607699041422+0.016308755704290193*I	-0.03648246945072548+0.10584064259623248*I	-0.0668329969277078+0.02776466319611875*I	-0.023055432494369605-0.08918282896171548*I	0.02594984409731902-0.04419422561325184*I	0.04856799139090875+0.055254181923752255*I	0.004765780399682726+0.04409035436541395*I	-0.0482384955477011-0.01953920400887218*I	-0.023180623802929144-0.035196307590673485*I	0.03201846561099823-0.009903175467173083*I	0.02928731011286067+0.02248373740599445*I	-0.00990816318934998+0.02934182591210838*I	-0.025066671161515335-0.00938968812181333*I	-0.00965332012866563-0.03805951168611417*I	0.014012792870094066-0.001994151262416227*I	0.02101569474996462+0.037208628673289244*I	-0.0004083291285702506+0.010652558208809443*I	-0.02196058132166423-0.028921145889444166*I	-0.011519284085327444-0.0163134008670386*I	0.013663540832139342+0.01568278839079011*I	0.018410379310091814+0.019072994818168546*I
0.043735323329589924+0.09029898558269886*I	0.014322143018749421+0.0133063226948657*I	-0.021964335308819707-0.07007480730080361*I	-0.023536045679281775-0.024863182585872785*I	-0.013812940441944527+0.032285123374842024*I	0.023861337230941145+0.032767629112409616*I	0.050085449795886694+0.01751928674230346*I	-0.013924466105089017-0.03494925729749888*I	-0.07125413320134466-0.07064076538790415*I	-0.004616329711350415+0.029397123793437195*I	0.06424025175247024+0.11532485518690191*I	0.027024987035146896-0.014663422112273023*I	-0.02316373780125356-0.1376159592962575*I	-0.04604302490974328-0.009390267887173114*I	-0.0468225990883496+0.12334735641024543*I	0.05296192430936621+0.040692152029561085*I	0.12732879325378899-0.06150058151774406*I	-0.03903513960056044-0.07394132290831965*I	-0.1866695995789259-0.05088632578893532*I	-0.0030103373183210515+0.09949248063162978*I	0.1821038361031456+0.20211519738275044*I	0.077623783410166-0.10050842018397885*I	-0.06412573616170629-0.3548957584407419*I	-0.18548147031717122+0.04984130928308129*I	-0.21780111458946302+0.4306730966980591*I	0.3231022393240063+0.16685420976161064*I	0.7089332037829286-0.1770870080843428*I	0.016837106428830115-0.6971352679217493*I	-0.6834105155378979-0.882560282867358*I	-0.05570934607472191-0.6442880209850828*I	0.5986678807022234-0.09675193809535998*I	0.7376214152964069+0.2610379125515588*I	-0.18639042944335416+0.670542811116539*I	-0.46863539587315406+0.4379493680478163*I	-0.30809046275756097-0.43548600484233135*I	0.010351078365362771-0.4887680293554104*I	0.38790096123169115+0.047453323555000905*I	0.20220459630466764+0.3082128291905153*I	-0.2626229896688224+0.21889475897220007*I	-0.24169740307367105-0.10287970596254026*I	0.08190224860517159-0.32436141650603184*I	0.17960683097879815-0.06024444590753985*I	0.0637653167842245+0.29427247956121605*I	-0.07807691527826995+0.15619077986109478*I	-0.13560400984085708-0.18020204289106964*I	-0.016204605179240224-0.18512025175708724*I	0.13411823574449577+0.03643683997707062*I	0.07524805782547803+0.16055365417774764*I	-0.08396538423682326+0.09227233438043006*I	-0.08977255072614661-0.1018147044722273*I	0.018755058863984493-0.17638094253522446*I	0.06619476449256674+0.028805935488413037*I	0.03177841396238106+0.2026400582588685*I	-0.021317732511077894+0.041170322297268906*I	-0.05036430990505399-0.1723441599686158*I	-0.024178894489606573-0.0949546507726836*I	0.0355672301245907+0.09809031598439186*I	0.0521645783407861+0.12394376185850403*I
0.05216457834085085+0.12394376185847406*I	0.01841037931018987+0.019072994818121795*I	-0.024178894489880393-0.09495465077285879*I	-0.029929663395933784-0.035386395685429575*I	-0.021317732511506628+0.04117032229734533*I	0.029521334266707732+0.04603895389435164*I	0.06619476449228848+0.0288059354886494*I	-0.015508541397039916-0.048033105156410676*I	-0.08977255072629484-0.10181470447226919*I	-0.00955812976471578+0.0386434170345349*I	0.07524805782563201+0.16055365417773887*I	0.03884543987780505-0.016159679628562414*I	-0.016204605179328896-0.185120251757137*I	-0.062026063680874245-0.019036627962192434*I	-0.07807691527840036+0.15619077986097302*I	0.0667918440803636+0.06312698232741948*I	0.17960683097878535-0.06024444590770431*I	-0.04084199998306537-0.10732120794092251*I	-0.2416974030738354-0.10287970596249649*I	-0.025990996944897014+0.13508587113711037*I	0.2022045963047069+0.30821282919060333*I	0.13984707393537787-0.11877711543268786*I	0.010351078365523526-0.4887680293556847*I	-0.3015006395992568-0.03345316537599624*I	-0.46863539587292813+0.43794936804813095*I	0.17693423174612796+0.4598716934364026*I	0.7376214152963818+0.2610379125520286*I	0.4486429474294626-0.2521087132489034*I	-0.05570934607492293-0.6442880209851043*I	-0.5333855822654443-0.7272035077138477*I	0.2448905406806763-0.4610079721817181*I	0.4956334758661677+0.1889408847500505*I	-0.22913017857200862+0.48711064110218155*I	-0.5877155989369186+0.23931137491233972*I	-0.1955382048016822-0.5612479477236619*I	0.17733832797653798-0.5906981589197898*I	0.45468231514460716+0.15213704168845363*I	0.1935257306755917+0.45215452420565866*I	-0.362682585369993+0.22690565334047388*I	-0.3005573437148668-0.18411764651887996*I	0.14751441423257833-0.4038547143523157*I	0.24704651454586304-0.0473952928493069*I	0.04838471736906473+0.39203361047761986*I	-0.1234270725446688+0.19332743871498057*I	-0.15789761961468832-0.2543543407845674*I	-0.0014688880946847687-0.24618485461957865*I	0.17184489640463596+0.06527376040875249*I	0.08510579314728853+0.22155029213840494*I	-0.11770999361717695+0.11092051888457785*I	-0.11139778741266573-0.14535968542089153*I	0.03814337150767844-0.23004139647330865*I	0.0866061297521605+0.04577255372835899*I	0.027307758478687667+0.27080108203879844*I	-0.03199050725603274+0.05192846345629015*I	-0.05461040415001054-0.23303694083185975*I	-0.025242131003951084-0.12801525041798925*I	0.04040845798883713+0.13341093518247615*I	0.060892174144089484+0.16931630674892437*I
0.03556723012468905+0.09809031598434922*I	0.013663540832221894+0.015682788390750563*I	-0.014797079780874479-0.07425384398449039*I	-0.021960581322107875-0.028921145889636766*I	-0.018585895943318713+0.030295898290373845*I	0.02101569474984181+0.03720862867358391*I	0.05053347282594494+0.02625911572400072*I	-0.009653320128920591-0.0380595116861009*I	-0.06521032537306637-0.08410860815486605*I	-0.00990816318930629+0.02934182591203837*I	0.0501528515079133+0.12870917435747836*I	0.032018465611159196-0.009903175467124064*I	-0.001485774096500747-0.1437652029140673*I	-0.04823849554798122-0.01953920400898795*I	-0.07183869305683371+0.11407043666996045*I	0.04856799139102067+0.05525418192370507*I	0.14566756538937786-0.030088936945068326*I	-0.023055432494494026-0.08918282896188671*I	-0.1807207410639017-0.1054666575337482*I	-0.036482469450816166+0.1058406425964693*I	0.125277971562927+0.26634808252733305*I	0.1349318912600565-0.0800467799811067*I	0.0798104984743624-0.38803268128774177*I	-0.2728028471902341-0.10065997059064181*I	-0.49448089220057934+0.2350568062746857*I	-0.05411621990054901+0.5321330708385451*I	0.4122774512588297+0.5737908730218935*I	0.6650749627926303+0.31388515948867124*I	0.5986678807019165-0.09675193809539379*I	0.24489054068047372-0.46100797218173917*I	-0.22648035966481408-0.6040046686749181*I	0.015760362108641485+0.026102668920935265*I	-0.16183873092198583+0.06988827637663637*I	-0.42466838337346974-0.07413730662116261*I	0.010816266664231605-0.4175913218771442*I	0.2591441103430814-0.4091109060354627*I	0.30323137149228546+0.18374951157994518*I	0.09199972977465432+0.3790426950290201*I	-0.2886318495282322+0.12603810236385682*I	-0.21516817113757963-0.1769490610117769*I	0.14227927555691275-0.2895125007509041*I	0.19589913160163186-0.011821103874862043*I	0.009818656977802806+0.3016137698930242*I	-0.10951290224575792+0.13767926969292912*I	-0.10442580740755131-0.20640076533950716*I	0.013947276789851068-0.18908058037586153*I	0.12709253416658922+0.06276209135458545*I	0.05413490278761324+0.17619427929330464*I	-0.0949427140094013+0.0763386253234857*I	-0.07956662210965688-0.11912087758879193*I	0.03919986168803652-0.17328579444136377*I	0.06545112998608565+0.040759685565715326*I	0.009756459033423957+0.2089748556642529*I	-0.02730264567174936+0.03776414120701585*I	-0.032666808097043615-0.18186652905540063*I	-0.014201946161439964-0.09962600564956224*I	0.02586696711196107+0.10469026464717082*I	0.040408457988904314+0.13341093518244745*I
-0.024178894489738527-0.09495465077271632*I	-0.011519284085237828-0.016313400867090627*I	0.006667951340088612+0.07015943338314745*I	0.01800205018204892+0.029725553027051804*I	0.020698137491927504-0.024978392987044518*I	-0.015916870524996594-0.03738054694782364*I	-0.04489551874462456-0.03183844668659698*I	0.004454663105849352+0.03664926577222223*I	0.05167027159209487+0.08754488519407652*I	0.013778768716488511-0.025549367750478197*I	-0.030729098079811067-0.12638130205167297*I	-0.03273875356748808+0.003447109443724728*I	-0.019033462631826863+0.1316241822814917*I	0.0436112202776507+0.02793067473668487*I	0.08532531052133228-0.0891739178037589*I	-0.03607621958338411-0.06323085357548934*I	-0.14016748737343346-0.0069333720090263675*I	-0.00004115284767867641+0.09089164552380789*I	0.14011402420951077+0.14508867732049743*I	0.07301407700717827-0.091012452236431*I	-0.02914172840383081-0.28343490612757466*I	-0.1876445626092519-0.01714440967150431*I	-0.2560797212031984+0.25739416788315084*I	0.015280666081489643+0.3076414126278245*I	0.27933709778832455+0.21021925124453358*I	0.32407653957587207+0.1743098148111936*I	0.2132766733484861+0.05469925961452329*I	0.6255771791757192+0.2077629801868364*I	0.7376214152966237+0.2610379125515501*I	0.49563347586640605+0.18894088474999057*I	0.015760362108787944+0.026102668920848688*I	-0.625467705335933-0.2989512480512882*I	-0.1797778426926971-0.5351452788027975*I	0.08525620490601514-0.16244589925710518*I	0.03001393177158575+0.07799973506697076*I	-0.21685154028431028+0.10076774019818495*I	-0.1035384750265229-0.18220525269484492*I	0.07030671493764487-0.3226612812331348*I	0.23951414400744456-0.024812019323442677*I	0.14001490150669527+0.22064158483735988*I	-0.16678345376829543+0.2150845494655851*I	-0.17693790171375542-0.03818550065330118*I	0.03800151198675751-0.2661754446594059*I	0.1221505539063759-0.10025270875396154*I	0.06233199415872684+0.20295303010175206*I	-0.03979016749231189+0.16869287623372184*I	-0.10376271682759303-0.07816006149123549*I	-0.027760882360517998-0.16999424790198117*I	0.09227827429462734-0.053847117179872304*I	0.0603141354861682+0.12196316044608402*I	-0.05225886363171414+0.15168020445029223*I	-0.056782164917348554-0.04765866823615674*I	0.010840725835140008-0.19227725526616404*I	0.029373491491381975-0.030314233233286927*I	0.013105812316506964+0.17117507638946583*I	0.0036595358834649217+0.09322951978728727*I	-0.014201946161753404-0.09962600564952694*I	-0.02524213100424267-0.1280152504179892*I
