-0.14359697975692082-0.1352865044147281*I	0.007216514870934074-0.04274137836124929*I	0.14951024781325092+0.10023785250701614*I	-0.04726856558823509+0.021498290573119135*I	-0.1882683217665474-0.08260452738049989*I	-0.001465449914884554-0.09743885817058864*I	0.1870569089505241+0.0027048102256082346*I	-0.12270516357512608+0.28462640321617916*I	-0.28764668044180597+0.23070111092801424*I	0.48142442425954-0.1940558603276509*I	0.6823953027485972-0.38987505883911494*I	0.49265809040502373-0.191824437959651*I	-0.2784348510602734+0.23252975390315855*I	-0.14108480474817184+0.29857383368549*I	0.162775168550142+0.01231489819941825*I	0.010564160853150336-0.09025005550231344*I	-0.1541215816561075-0.08632100012740092*I	-0.05552690972991027+0.03198698095570632*I	0.10859271437567716+0.11255587720205305*I	0.03138991449163464-0.05968786646039892*I	-0.08285895327918212-0.1615030666910298*I	-0.0061763319310524575-0.004249514142931248*I	0.0777939361443053+0.15801908272701892*I	0.0699831614776555+0.13381738258547288*I	-0.020394361994369795-0.04829582732307951*I	-0.09317407455618108-0.06848684818798569*I	0.02684372545266462+0.15364899590741643*I	0.11319427661405018+0.11998584553893926*I	-0.04260513442026585-0.1678277991952012*I	-0.0814255801812621-0.01250473339969554*I	0.12995648985439723+0.24390306049286925*I	0.2639975135959565-0.19824183917650778*I	-0.07627352143977209-0.41880266656838516*I	-0.5798666105508856+0.08395284595985858*I	-0.12077385286708375+0.25517223301336583*I	0.5854426460834007+0.06611451050895577*I	-0.08155186864207516+0.18885818017848469*I	-0.5945664685356021+0.09863313274048877*I	-0.11833609180203924-0.3386206656124456*I	0.2775575493104642-0.18498830635148664*I	0.15885787445546123+0.18419768842368578*I	-0.10565426879818576+0.008223681977635637*I	-0.05722523073522936-0.09483917639464472*I	0.1626604777094169+0.1034231758191027*I	0.04110691696128202+0.07939206201152256*I	-0.12497956692205174-0.06817919556085117*I
-0.08025099377999624+0.02771286977180269*I	0.0012755042938423682-0.0573058109192191*I	0.0812911767198529-0.07470376227599174*I	-0.019358528774593917-0.04657501431719448*I	-0.09716982781644992+0.036514186388769375*I	-0.06949314251351923-0.07982783723071257*I	0.040177468171642375-0.10196606360370249*I	-0.13678622620302885+0.23702764523322675*I	-0.15231847089360104+0.29634241131756733*I	0.4150327662874674+0.12751155687132756*I	0.492658090405011-0.19182443795970783*I	-0.017850039663457835-0.467866659662596*I	0.49265809040498715-0.19182443795965531*I	0.41503276628742347+0.12751155687137788*I	-0.1523184708936116+0.29634241131755673*I	-0.1367862262030317+0.23702764523324085*I	0.040177468171648356-0.10196606360367816*I	-0.06949314251353232-0.07982783723070751*I	-0.0971698278164691+0.03651418638874949*I	-0.019358528774591995-0.04657501431726627*I	0.08129117671987118-0.07470376227603*I	0.0012755042939122437-0.05730581091917389*I	-0.0802509937799562+0.027712869771878628*I	-0.06707854790649902+0.0800383892314919*I	0.025254588335550835+0.037925317252735874*I	0.08473431901474741+0.0426156110524229*I	-0.03705936190222351+0.07171477265437944*I	0.009176063897260556+0.15635420136952974*I	0.14176919753458164+0.019980568473496045*I	0.2392146960109555-0.24081599790436753*I	0.014185303422960463-0.1155075446210014*I	-0.40311805197602274-0.12152319297713379*I	-0.19243578746898463-0.2804435731326053*I	0.0067777250643264765+0.18300979785526056*I	-0.2946462674034678+0.6223353675610697*I	0.006777725064305225+0.18300979785526847*I	-0.19243578746902554-0.28044357313254814*I	-0.40311805197605893-0.12152319297705844*I	0.014185303422960687-0.11550754462100954*I	0.2392146960109344-0.24081599790436647*I	0.14176919753457493+0.019980568473530278*I	0.009176063897261322+0.15635420136947953*I	-0.037059361902230616+0.0717147726542832*I	0.08473431901480492+0.04261561105242886*I	0.02525458833562114+0.03792531725279885*I	-0.06707854790646002+0.08003838923147522*I
0.07779393614430463+0.15801908272698453*I	-0.006176331931075338-0.0042495141429395936*I	-0.08285895327920077-0.16150306669100198*I	0.03138991449163517-0.05968786646034045*I	0.10859271437569697+0.11255587720207344*I	-0.05552690972992329+0.031986980955657524*I	-0.1541215816561383-0.08632100012746141*I	0.01056416085316702-0.09025005550231313*I	0.16277516855018487+0.012314898199479625*I	-0.141084804748132+0.29857383368551016*I	-0.278434851060285+0.23252975390311398*I	0.4926580904049759-0.19182443795971038*I	0.6823953027485672-0.38987505883911655*I	0.48142442425954396-0.1940558603275891*I	-0.28764668044177344+0.23070111092806764*I	-0.12270516357511516+0.2846264032161919*I	0.18705690895050092+0.0027048102255675414*I	-0.001465449914909271-0.09743885817063376*I	-0.18826832176654376-0.08260452738049572*I	-0.04726856558823176+0.021498290573117893*I	0.1495102478132504+0.10023785250701274*I	0.007216514870969118-0.04274137836122074*I	-0.1435969797568924-0.1352865044147007*I	-0.12497956692206255-0.06817919556085815*I	0.04110691696124486+0.0793920620114897*I	0.1626604777093795+0.10342317581907047*I	-0.05722523073522201-0.09483917639463448*I	-0.10565426879816185+0.008223681977685174*I	0.15885787445546978+0.18419768842371365*I	0.27755754931045745-0.18498830635148794*I	-0.11833609180202946-0.3386206656124326*I	-0.5945664685355915+0.09863313274045654*I	-0.08155186864210985+0.18885818017839462*I	0.5854426460834219+0.06611451050894895*I	-0.12077385286700366+0.25517223301345227*I	-0.5798666105508858+0.08395284595985857*I	-0.07627352143984359-0.4188026665684272*I	0.2639975135959369-0.1982418391764786*I	0.12995648985440944+0.24390306049287677*I	-0.08142558018128844-0.012504733399695692*I	-0.04260513442026628-0.16782779919514607*I	0.11319427661407933+0.11998584553894627*I	0.026843725452669696+0.15364899590734749*I	-0.09317407455617384-0.06848684818801365*I	-0.020394361994350407-0.04829582732306138*I	0.0699831614776781+0.1338173825854525*I
0.07407466184892732-0.031962383914815186*I	0.021950795488156847-0.025846106295765642*I	-0.05607759415926834+0.010766381672738681*I	0.020685068658052228-0.06517880696809808*I	0.07303283257817397-0.0642150718934445*I	-0.014762052215480185-0.025016535416605777*I	-0.08514021704840957+0.04370298905704921*I	-0.07724022531830002-0.05405288792668564*I	0.021797826998610655-0.08801863313439892*I	-0.14550323590076158+0.2567568905213774*I	-0.1410848047481832+0.29857383368551954*I	0.41503276628744235+0.1275115568714181*I	0.4814244242595713-0.1940558603275866*I	-0.009133029965733043-0.4875959049507802*I	0.5110377315780321-0.20577186842905637*I	0.42277984909222943+0.10173660756724874*I	-0.1643480816616481+0.2891536086492907*I	-0.14138270276212545+0.21546916633265892*I	0.04843581231333775-0.1124547539862339*I	-0.08890270687772517-0.07195484118176372*I	-0.12134322743719217+0.053460674487877065*I	-0.0413093242627489-0.020728908021517226*I	0.0874675086509356-0.07045424813309556*I	0.11302563593170288-0.03705232219848567*I	0.005209807580840811+0.04006004136674328*I	0.03071593070942579+0.13653363660608228*I	0.14133413640174083+0.018433794569296506*I	0.2699915302613899-0.2357320670008404*I	0.0315995328925585-0.09930633467677623*I	-0.41613365793178986-0.08008337999932302*I	-0.20848905907297813-0.2554740322061668*I	0.005383543580648389+0.21707526149854767*I	-0.29811245924277224+0.6392470767096737*I	-0.01115111401489169+0.20091040016831627*I	-0.19243578746899304-0.2804435731326648*I	-0.38518921289682034-0.1394237952901937*I	0.017651495262256317-0.13241925376952374*I	0.24060887749460907-0.27488146154759996*I	0.15782246913855985-0.0049889724528570595*I	0.022191669852990138+0.11491438839177806*I	-0.05447359137185836+0.05551356271008221*I	0.053957484764341354+0.03753168014882284*I	0.0256896494684594+0.03947209115692213*I	-0.08861841471864182+0.0998589539949252*I	-0.04226916948307726+0.03165473128764906*I	0.03878723098957165-0.00037045598056804723*I
-0.017055909666574234-0.18423564500331993*I	0.024173399620736818-0.0169464880991402*I	0.036876402706768736+0.17033710742206218*I	-0.014434676072733852+0.00623917623963446*I	-0.048712213168786475-0.16521953943795453*I	0.04341952525968801-0.052499063792052075*I	0.08431097397535102+0.1221659651759458*I	-0.07390655090296484+0.04593441142496062*I	-0.14490975227463768-0.08449235715238768*I	0.021797826998558114-0.08801863313439005*I	0.16277516855014101+0.012314898199488049*I	-0.15231847089358733+0.296342411317647*I	-0.28764668044175035+0.230701110928071*I	0.5110377315780555-0.2057718684290533*I	0.7066770431489133-0.3994851468130523*I	0.46939481349149986-0.20124466299595878*I	-0.32179342055218335+0.23441758367501644*I	-0.11444681943340038+0.2741377128336915*I	0.22797444238807874-0.009613214469446888*I	-0.02563884953562057-0.08049237007147506*I	-0.24900634824429538-0.0563879651042103*I	-0.04109223365722422+0.025747804716000414*I	0.21531329142584224+0.07750527419469626*I	0.21765688315383372+0.03778498879450856*I	-0.03683086874081933-0.046543349071514674*I	-0.13745976116398712+0.008531334604847177*I	0.17312106596410476+0.10994075452781601*I	0.3270237504057979-0.20155097607140104*I	-0.13295618811703683-0.26563204281196023*I	-0.6187951571525216+0.11936154811783642*I	-0.05265048404103647+0.12915280810928564*I	0.5990026817978736+0.07936804333399446*I	-0.1628364232292876+0.3353542339694607*I	-0.5945664685356112+0.09863313274046956*I	-0.0370515372148886-0.48511671940349443*I	0.2639975135959657-0.1982418391765304*I	0.09073450562952055+0.3102171133278909*I	-0.06672572219651307-0.02718502018030151*I	-0.0005425640580391526-0.24800980015113125*I	0.09963424089958067+0.10673231271396894*I	-0.0020576591483844235+0.21335436797654894*I	-0.06894538593930416-0.08921526356538782*I	-0.005774265679416362-0.12128445012361883*I	0.02051696038228966+0.15038005230532692*I	-0.014263191508642255+0.07425693389588636*I	-0.038177669111828995-0.13412503521261457*I
-0.04990126222818347+0.01501589581571758*I	0.01940956436420545-0.007872996048918163*I	0.0658163177072277-0.021473693532267486*I	0.02654727204726087-0.004287627395156268*I	-0.044047983391213553+0.01795518434103468*I	0.012937985853247734-0.039403857664030956*I	0.05465319140511039-0.050267641424125396*I	-0.023479061913195126-0.005287290128498562*I	-0.0739065509029419+0.04593441142494845*I	-0.07724022531829497-0.05405288792664447*I	0.01056416085314888-0.09025005550226443*I	-0.13678622620304706+0.23702764523327918*I	-0.1227051635751251+0.28462640321617433*I	0.422779849092234+0.10173660756727444*I	0.4693948134915135-0.20124466299591912*I	-0.013729506524857047-0.5091543838514158*I	0.5192960757197175-0.21626055881159043*I	0.40337028472807096+0.10960960361624952*I	-0.1885214812823369+0.3061000967484421*I	-0.16333349825031215+0.2413152726283992*I	0.05461214424434419-0.10820523984333007*I	-0.0901782111715787-0.014649030262627854*I	-0.12855974230806483+0.09620205284909317*I	-0.015231157315750341+0.09354756957311428*I	0.11607954806610661-0.019491522683407835*I	0.2982828471782684-0.3154000002517269*I	0.0738687023757033-0.13096106596439588*I	-0.3945937911196011-0.0999039447627977*I	-0.20892412020591222-0.2570208061104281*I	0.03616037783107396+0.22215919240209112*I	-0.28069822977308123+0.6554482866539503*I	-0.024166719970632584+0.24235021314613975*I	-0.20848905907303697-0.25547403220619974*I	-0.3865833943804669-0.10535833164693366*I	0.014185303423015211-0.11550754462102328*I	0.22268003841537298-0.2569808592345783*I	0.15782246913851575-0.004988972452906534*I	0.04012050893221723+0.09701378607869003*I	-0.05100739953255039+0.03860185356159117*I	0.05535166624799474+0.003466216505605259*I	0.041742921072446176+0.014502550230505144*I	-0.0756028087628693+0.05841914101717551*I	-0.059683398952684236+0.015453521343419038*I	0.008010396739106435-0.005454386884155326*I	0.0004350611328371723+0.0015467739041681047*I	-0.06032709780173537+0.020191020744030345*I
-0.023861623770953924+0.19655366969843116*I	-0.00825834414168898+0.010488690382591353*I	0.017090830443807187-0.187952117750293*I	0.036203010388743746-0.0097576854308673*I	0.012594662306419497+0.17994719539594287*I	-0.03281431724579458+0.020186606708960664*I	-0.03950038378730009-0.16339089646287083*I	0.054653191405136956-0.05026764142413769*I	0.08431097397537002+0.1221659651759378*I	-0.08514021704835081+0.04370298905707596*I	-0.15412158165611198-0.08632100012743087*I	0.040177468171608756-0.10196606360373928*I	0.18705690895047028+0.002704810225549212*I	-0.16434808166166873+0.2891536086493109*I	-0.32179342055217347+0.23441758367505156*I	0.5192960757197338-0.21626055881154815*I	0.7475945765864735-0.4118031715080937*I	0.44522141387077807-0.1842981748968403*I	-0.38253144702992514+0.26063414595129675*I	-0.10827048750237307+0.27838722697658796*I	0.2937774860006766-0.03234579278174515*I	-0.032855364406493136-0.03775099171023849*I	-0.3207226599131723+0.0013932651157920195*I	-0.23013707739579584+0.03892554137117682*I	0.13201414900275668+0.030548692516313352*I	0.3820201558501437-0.26718916309598173*I	-0.1125618261226253-0.21733621548885712*I	-0.6506006495183486+0.11966920074501987*I	-0.03838729253242021+0.05489587421342916*I	0.6484688828932459+0.06280537361409382*I	-0.17745651954422983+0.4083428567699317*I	-0.6187951571524796+0.11936154811783632*I	-0.008150152613818129-0.5448220914726407*I	0.2775575493104688-0.18498830635151886*I	0.048671935267296844+0.3903991142839156*I	-0.08142558018128204-0.012504733399666177*I	0.03867942016682267-0.3143238529861919*I	0.09963424089953457+0.10673231271393273*I	-0.04127964337330373+0.2796684208115903*I	-0.05424552795457493-0.10389555034599816*I	0.03628830468281743-0.20146645107964137*I	0.00695692466785461+0.13712651948035023*I	-0.04316457610964821+0.13396230596511863*I	-0.01394898049490796-0.15485345059000852*I	0.014620096314957054-0.07298862280058199*I	-0.01128853198352326+0.15068770493249997*I
0.04164291808648648-0.0045272054331019825*I	0.004596476559126631+0.021558478900636974*I	-0.0378716514601131+0.02220469848396808*I	0.01166248155941165+0.017901953255122935*I	0.047436676534156834-0.007526263062924594*I	0.017830262349510254+0.015441617892993531*I	-0.03281431724576875+0.02018660670894277*I	0.012937985853290928-0.03940385766403584*I	0.04341952525970187-0.05249906379203629*I	-0.014762052215477243-0.025016535416590227*I	-0.055526909729933745+0.03198698095565443*I	-0.06949314251357072-0.07982783723077602*I	-0.0014654499149155751-0.09743885817063672*I	-0.1413827027621238+0.21546916633266425*I	-0.11444681943339294+0.27413771283369537*I	0.4033702847281137+0.10960960361626441*I	0.4452214138708085-0.18429817489683323*I	-0.03568030201308414-0.4833082775557306*I	0.5254724076507058-0.21201104466866438*I	0.4020947804341835+0.16691541453547556*I	-0.1957379961532224+0.34884147510971103*I	-0.12202417398752156+0.2620441806498725*I	0.0957043779015182-0.1339530445594177*I	0.20048836856231234-0.3718952476263843*I	0.06865889479481323-0.17102110733107484*I	-0.44054087914479206-0.14289001179576863*I	-0.23417870854150077-0.2949461233632519*I	0.06445169474801225+0.14249125915118557*I	-0.2384290602899192+0.6237935553664161*I	-0.0026268531584571005+0.22252964838267736*I	-0.20892412020598564-0.25702080611047107*I	-0.3558065601300912-0.10027440074335307*I	0.03159953289262786-0.09930633467676243*I	0.20966443245964486-0.21554104625682072*I	0.14176919753456874+0.019980568473559498*I	0.03872632744859444+0.13107924972197318*I	-0.05447359137181238+0.05551356271005984*I	0.03742282716876128+0.021366818818629323*I	0.04174292107237641+0.014502550230536128*I	-0.057673969683661674+0.0405185387041002*I	-0.05621720711333969-0.0014581878051479482*I	0.009404578222780242-0.0395198505273663*I	0.016488332736809087-0.023422767022191003*I	-0.04731149184598288-0.021248792233760104*I	-0.017414229469625796-0.01620120994427622*I	0.02955026355124923-0.025274951647589187*I
0.058008363881331446-0.2002701424453835*I	0.012029610768062509+0.007188802668278009*I	-0.04814336417125232+0.20616375767229556*I	-0.026637985314700137+0.024436120851910558*I	0.026302659825283264-0.18612347477519814*I	0.047436676534182765-0.0075262630629436*I	0.012594662306439049+0.17994719539593018*I	-0.04404798339120535+0.01795518434104561*I	-0.04871221316879437-0.16521953943793324*I	0.07303283257811923-0.06421507189345999*I	0.10859271437566138+0.11255587720203847*I	-0.09716982781645978+0.036514186388752465*I	-0.18826832176651698-0.08260452738047887*I	0.04843581231336232-0.11245475398624857*I	0.22797444238807604-0.009613214469475752*I	-0.1885214812823184+0.3061000967484147*I	-0.38253144702990205+0.26063414595130413*I	0.5254724076507364-0.2120110446686607*I	0.8133976201990396-0.4345357498203706*I	0.4380048989998589-0.1415567965355417*I	-0.4542477586988088+0.3184153761713259*I	-0.06717825384520874+0.25263942226053365*I	0.3991868544879627-0.1112443320923052*I	0.3945003500921305-0.3438996932616716*I	-0.07573095738174386-0.17079286641727676*I	-0.743277965750055+0.15006340751136638*I	-0.07949420949374164-0.02449618779815509*I	0.7034652883376347-0.002832813410521236*I	-0.15706215754977673+0.4566386840930648*I	-0.6506006495183424+0.11966920074501863*I	0.0061130388947107095-0.6190790253685002*I	0.32702375040573095-0.20155097607137532*I	0.03405183895230659+0.4633877370844067*I	-0.1056542687981881+0.008223681977680137*I	0.06758080476789634-0.374029225055352*I	0.11319427661410089+0.11998584553894126*I	-0.08334221373543918+0.3598504217675819*I	-0.06894538593926748-0.08921526356537397*I	0.07551028890767796-0.26778050391466257*I	0.006956924667842854+0.13712651948033025*I	-0.0823865603345393+0.20027635880013567*I	0.0007508774897723269-0.16953373737061106*I	0.05668266667713074-0.15317062375658858*I	-0.024848567698022794+0.13743417210751083*I	-0.028901384601046125+0.059705372069219644*I	0.03551722060038406-0.17141612030988157*I
-0.029613307318466793+0.011716008101327549*I	-0.007747082804781907+0.02577494930403858*I	0.02326327691347529+0.009420225036264211*I	-0.0041205331386306105+0.04128772418879888*I	-0.02663798531473411+0.024436120851864574*I	0.01166248155942715+0.01790195325511504*I	0.03620301038878949-0.00975768543082598*I	0.02654727204727184-0.004287627395101693*I	-0.01443467607276691+0.0062391762396367635*I	0.020685068658021846-0.06517880696815556*I	0.031389914491648664-0.05968786646039098*I	-0.019358528774574855-0.04657501431724333*I	-0.047268565588230234+0.021498290573125176*I	-0.0889027068777112-0.0719548411817852*I	-0.025638849535611418-0.08049237007150058*I	-0.16333349825030344+0.24131527262840569*I	-0.10827048750237483+0.2783872269766198*I	0.4020947804342008+0.1669154145354511*I	0.4380048989998734-0.14155679653559303*I	0.005629022249739258-0.46257936953422424*I	0.5665646413079606-0.23775884938469652*I	0.4922729916057228+0.18156444479802777*I	-0.1628826317467879+0.3865924668199188*I	-0.6257980903914072+0.1354576662574805*I	-0.3502582566075406-0.27545460067974487*I	-0.033342783867873+0.08599601177661452*I	-0.2436388678708992+0.5837335139996521*I	-0.04857394118369769+0.17954358134968681*I	-0.2341787085414702-0.2949461233632001*I	-0.3275152432131467-0.17994233399428056*I	0.07386870237566595-0.13096106596440757*I	0.23120429927180636-0.23536161102029846*I	0.14133413640172415+0.01843379456933617*I	0.06950316169899384+0.13616318062555263*I	-0.03705936190225691+0.07171477265432234*I	0.024407221213057276+0.06280663179643323*I	0.025689649468497347+0.03947209115702143*I	-0.059068151167338226+0.07458400234736783*I	-0.0596833989527109+0.015453521343299425*I	-0.00852426085643425-0.021619248214328934*I	0.01648833273682411-0.023422767022138188*I	-0.029382652766793065-0.03914939454685493*I	-0.013948037630315976-0.03311291909286916*I	0.03094444503496703-0.059340415290792085*I	0.016053271603983496-0.024969540926347865*I	-0.016534657595549895-0.01616486133021839*I
-0.08229010428166361+0.20988023041920603*I	-0.018379641173055766+0.013947430469317783*I	0.06722019326280594-0.1984414994702492*I	0.023263276913442654+0.009420225036215004*I	-0.04814336417127989+0.20616375767225562*I	-0.03787165146012674+0.02220469848397964*I	0.01709083044382452-0.187952117750245*I	0.0658163177072275-0.021473693532231164*I	0.036876402706749134+0.1703371074220433*I	-0.05607759415923714+0.01076638167270639*I	-0.08285895327915581-0.16150306669100872*I	0.08129117671987432-0.07470376227601577*I	0.14951024781322647+0.10023785250699967*I	-0.12134322743720195+0.05346067448787283*I	-0.2490063482442836-0.056387965104200015*I	0.054612144244330474-0.10820523984329482*I	0.2937774860006498-0.03234579278172547*I	-0.19573799615323945+0.3488414751096845*I	-0.4542477586987946+0.3184153761712823*I	0.5665646413079762-0.23775884938474803*I	0.9188069886863968-0.513434289130906*I	0.47086026340638215-0.10380580482530977*I	-0.5327119532736465+0.4282664431478132*I	-0.9076412384464572+0.45503755940184254*I	-0.21150835849650815-0.05504488031445719*I	0.7159454825795747-0.07954334357615668*I	-0.12023128880899557+0.5031820331646578*I	-0.7432779657501315+0.15006340751138444*I	-0.034993878066565724-0.6984710873800308*I	0.3820201558501635-0.2671891630960062*I	0.05444620094674045+0.5116835644074466*I	-0.13745976116395112+0.008531334604801228*I	0.08184399627656368-0.4482861589511911*I	0.16266047770942368+0.10342317581910464*I	-0.09796231005048092+0.43283904456808786*I	-0.09317407455621489-0.06848684818798603*I	0.10441167350872163-0.32748587598377016*I	0.020516960382286096+0.15038005230533055*I	-0.12444913069676569+0.28045835975606*I	-0.013948980494940248-0.15485345058999397*I	0.09590465090203149-0.2194846765915609*I	-0.02484856769799807+0.13743417210747075*I	-0.06812336882590027+0.12601942490420096*I	0.050217078585166365-0.18609640709046285*I	0.04206257036222007-0.08018200095598822*I	-0.04907725631486759+0.15816258748486087*I
0.011233666145440175+0.00223142236801448*I	-0.008717009697783808+0.019729245288162087*I	-0.018379641173094728+0.013947430469248415*I	-0.0077470828047616295+0.025774949304009212*I	0.012029610768121946+0.007188802668318914*I	0.004596476559156416+0.021558478900641175*I	-0.00825834414172169+0.010488690382550764*I	0.019409564364109-0.00787299604892718*I	0.02417339962068706-0.016946488099107974*I	0.021950795488179832-0.025846106295722503*I	-0.006176331931008649-0.004249514142934072*I	0.0012755042939568816-0.057305810919193484*I	0.0072165148709592295-0.04274137836123451*I	-0.041309324262785434-0.020728908021509083*I	-0.04109223365724435+0.025747804716023677*I	-0.09017821117167543-0.014649030262619463*I	-0.032855364406555336-0.037750991710253104*I	-0.12202417398748729+0.2620441806499012*I	-0.06717825384512009+0.25263942226057123*I	0.4922729916057919+0.18156444479798656*I	0.47086026340634723-0.10380580482538265*I	0.12765319623726662-0.7246235501839823*I	0.6337428951531923-0.4903982716451066*I	0.3919669379611886+0.3224335931454792*I	-0.3122977626657015+0.754754621330604*I	-0.23383115243033473+0.45789125940284153*I	-0.3502582566075782-0.2754546006796487*I	-0.42530972182907606-0.23643758136883528*I	0.06865889479471643-0.17102110733118497*I	0.18525721124661548-0.27834767805325067*I	0.11607954806625874-0.019491522683352306*I	0.09779447861599164+0.056495247374631706*I	0.005209807580838828+0.040060041366665154*I	0.04594708802518156+0.04298606703300347*I	0.025254588335555595+0.037925317252830576*I	-0.028291316916975087+0.07966793325090493*I	-0.042269169483142056+0.03165473128753673*I	-0.02153986681213456+0.019820564763420298*I	0.00043506113298156894+0.0015467739042573489*I	-0.030776834250439263-0.005083930903607981*I	-0.017414229469707495-0.016201209944341165*I	0.01301560595572977-0.041439812977705534*I	0.01605327160398736-0.02496954092629225*I	0.0013941814836536432-0.03406546364327003*I	0.003466191839336878-0.01691170914858616*I	0.01792883907928254-0.017900602313005092*I
0.09150193366316527-0.208051587444046*I	0.0112336661454027+0.002231422367946871*I	-0.08229010428169832+0.20988023041914974*I	-0.029613307318417697+0.011716008101352206*I	0.05800836388140654-0.20027014244531002*I	0.041642918086523255-0.004527205433111441*I	-0.023861623770999776+0.1965536696983493*I	-0.04990126222826182+0.01501589581567457*I	-0.01705590966659414-0.18423564500327316*I	0.07407466184891585-0.03196238391474678*I	0.07779393614431347+0.15801908272699589*I	-0.08025099377992516+0.02771286977184411*I	-0.143596979756877-0.1352865044147013*I	0.08746750865091912-0.07045424813308439*I	0.21531329142581804+0.07750527419470624*I	-0.12855974230813008+0.09620205284906545*I	-0.3207226599131985+0.0013932651157576306*I	0.09570437790156514-0.133953044559368*I	0.3991868544880257-0.11124433209222989*I	-0.16288263174674833+0.3865924668199357*I	-0.5327119532736774+0.42826644314775136*I	0.6337428951531565-0.4903982716451777*I	1.0523320874721018-0.8304564001863143*I	1.2290863709339472-0.19068120971634558*I	-0.04450033142723488+0.6739748995818161*I	-0.9076412384465097+0.4550375594017273*I	-0.1670080270692846-0.7290197798963075*I	0.39450035009215445-0.3438996932616442*I	0.09127706968749792+0.5582269134789798*I	-0.2301370773957466+0.03892554137121552*I	0.04073707931532447-0.5276782209626013*I	0.2176568831538011+0.03778498879453527*I	-0.07756794805614374+0.4811348718910969*I	-0.1249795669220724-0.0681791955608418*I	0.1186748650173663-0.4017428098795942*I	0.06998316147762111+0.13381738258542172*I	-0.13906922701177132+0.35344698255649626*I	-0.038177669111760265-0.13412503521264388*I	0.12480603550320117-0.2791900486606795*I	-0.011288531983510588+0.15068770493246025*I	-0.11018593918818595+0.2062014258601476*I	0.035517220600402605-0.17141612030978318*I	0.08128455458707956-0.14649605379092026*I	-0.049077256314935695+0.1581625874848297*I	-0.03922198422487992+0.06631405283495966*I	0.06377711429964804-0.17284287426543293*I
0.06377711429960534-0.17284287426550077*I	0.01792883907924906-0.017900602313062352*I	-0.04907725631485345+0.1581625874848823*I	-0.016534657595527816-0.016164861330169752*I	0.03551722060038741-0.17141612030986195*I	0.029550263551250684-0.025274951647599662*I	-0.011288531983526124+0.15068770493247474*I	-0.06032709780170297+0.020191020744002666*I	-0.03817766911179592-0.13412503521261107*I	0.03878723098953812-0.00037045598055620855*I	0.06998316147761972+0.13381738258545633*I	-0.06707854790651313+0.08003838923148777*I	-0.12497956692203804-0.06817919556084232*I	0.11302563593172331-0.03705232219848481*I	0.21765688315383264+0.0377849887944907*I	-0.015231157315708609+0.09354756957308083*I	-0.2301370773957548+0.03892554137116608*I	0.20048836856231636-0.37189524762637205*I	0.39450035009209095-0.343899693261647*I	-0.6257980903914419+0.1354576662575373*I	-0.9076412384464477+0.4550375594018667*I	0.39196693796115706+0.32243359314542014*I	1.229086370933912-0.19068120971642002*I	0.6158648180836778-0.4789150937499766*I	0.2758748883853298-0.20209075364037005*I	-0.5103891593398635-0.08466969656957954*I	0.21323877243277387-0.32232491803261853*I	0.7487656189353137-0.045599617140724746*I	0.00624412504037903+0.6287580486769807*I	-0.37396572215699003+0.31028963568538787*I	-0.08272791084978806-0.41320869221391143*I	0.08068794406900562-0.025533322251427615*I	-0.06876741149968342+0.3544783103788409*I	-0.14843715082083692-0.09888050943620365*I	0.07201862669769239-0.36736628884060535*I	0.08569089106688126+0.030055322152991965*I	-0.07173225196825297+0.25818570133149427*I	-0.009779234363029578-0.12979927587087753*I	0.10187796897477856-0.2304950944095682*I	0.021535306794454322+0.12864897780142345*I	-0.07291762052201817+0.18529739774357984*I	0.016091373324563275-0.09912495739837798*I	0.0505854135520331-0.09516535163772072*I	-0.041621715403151516+0.16376369310646535*I	-0.03562158749845315+0.07129315467167849*I	0.03435111035900207-0.12383693229607907*I
