-0.03132712708098727-0.08648740635105877*I	-0.04392292183084839-0.06182166095111645*I	-0.07014100451436743-0.05631623815383701*I	-0.025273944245244147+0.04153019819920846*I	0.011762346327673737+0.15225352338843323*I	0.0870108470941204+0.0887862478529019*I	0.18924158908452973+0.0528340080670607*I	0.1258005224282379-0.15013307729553482*I	0.1013426044169706-0.39965399667198875*I	-0.21483287601780957-0.4462305796162594*I	-0.5976511710760726-0.6311171589539688*I	-0.20417904307170737-0.42473284696385527*I	0.12595510829573242-0.3499952996282296*I	0.13923607826699194-0.13721726629060074*I	0.19566651077439004+0.03300949088911518*I	0.07568114319055987+0.059263075642475876*I	-0.02083714369663239+0.10388064573068503*I	-0.04459093492603451+0.03948233397977863*I	-0.08216396774910877-0.012671995143903806*I	-0.026645320112192814-0.02321657967328258*I	0.020610956631976-0.040955639369367566*I	0.02942294198854455-0.014630747475006109*I	0.04735457628681445+0.007155670407904604*I	0.009711253293536731+0.009595399255120695*I	-0.024920621638819685+0.015008730746094991*I	-0.024839185364537913+0.006982393099981321*I	-0.03245719831395311+0.001123081233398335*I	-0.050136830432570514-0.0043848297309999305*I	-0.08335931846825775-0.01124702422896488*I	-0.042437203041597156+0.018094867730541468*I	0.010251810567761043+0.03804168166072477*I	0.07025559150750076+0.0215602114045162*I	0.10468618554889192+0.00459971071665233*I	0.04482959237957597-0.056762260890613626*I	-0.021746460010136207-0.09476937696384005*I	-0.1185637776617287-0.04552984669213906*I	-0.16997645162401737+0.0022792826266687482*I	-0.07921362213917339+0.1412209657299978*I	0.00784425027573214+0.22006842384115485*I	0.23707571938037802+0.15418654795090347*I	0.34414956937334634+0.10306930346437874*I	0.3558642654378941-0.24655162439758396*I	0.3519171203300169-0.322643842621112*I	0.03837460218789394-0.5868574454864455*I	0.3343206960555424-0.4018835349588272*I	0.3230938043931067-0.3268472096609417*I	0.3106507029545974+0.046488167933601623*I	0.22434198466371183+0.1833744639186345*I	0.018356029980439+0.32425040145291717*I	-0.034550657479611196+0.2213880167405377*I	-0.10990825628434041+0.034905848895039615*I	-0.09283448597591162-0.10979203328300415*I	-0.034409381008977294-0.2321999241763448*I	-0.028451390466867527-0.1379611150071213*I
0.009057855748914066-0.045723879382520226*I	-0.002675319911828521-0.03845841155527659*I	-0.015241690586393209-0.043114783778177464*I	-0.020997420921410423+0.011207195961013694*I	-0.03326123102246867+0.0690055061902113*I	0.015970464823596056+0.05943741826777753*I	0.07015894850680232+0.06829333296187245*I	0.0873735573683416-0.042391722076070976*I	0.1316697298418593-0.16622694831333315*I	-0.03137823827657724-0.2558281095675401*I	-0.20417904307170964-0.42473284696385677*I	-0.6109996189633417-0.3645085907009878*I	-0.20726652759267963-0.41722089759352854*I	-0.032865306770581776-0.2495184063805782*I	0.13132271711199767-0.15916333461493007*I	0.08961393272777214-0.0432429859650156*I	0.07568114319055953+0.05926307564247128*I	0.01688240026282645+0.05224812389030369*I	-0.03667757377104136+0.06142840230410401*I	-0.026076510064164393+0.013288859571209129*I	-0.023557835591221425-0.030728529043604545*I	-0.002071788873153976-0.02894251790038733*I	0.018769109042445692-0.03612848012740284*I	0.009788574369625167-0.004518714717336259*I	0.003842045879916569+0.025689270272918997*I	-0.001795472894557031+0.02301489121932283*I	-0.007987286777221353+0.02747530799100609*I	-0.01665241203002531+0.04045386896857885*I	-0.030475739625240174+0.06597479456761413*I	0.0008845934345665309+0.04084565362386868*I	0.02868118914453465+0.002689306571259873*I	0.03563624354356562-0.049997433387481235*I	0.03486442465531759-0.08205846119329309*I	-0.02627337413130746-0.05532688797798916*I	-0.07200361599621401-0.015015493654844194*I	-0.07552494276953706+0.07636629361834452*I	-0.06577379140101337+0.13000078210339297*I	0.06833303408715802+0.12788499869450162*I	0.14795474545165838+0.1061436559350257*I	0.24659093423806278-0.07491904288660588*I	0.2903401036219802-0.12006796948157913*I	0.16503752490507412-0.3497325497067258*I	0.29812813324645-0.2706098264999195*I	0.1706817944595734-0.36077575831367403*I	0.3002897774510425-0.1380663964202569*I	0.24814513414809927-0.08577758593317276*I	0.14124717483061444+0.10612230671454623*I	0.05872997819207181+0.14070488705536807*I	-0.07572580322502533+0.15060677642366244*I	-0.07179958701346889+0.08876143119369913*I	-0.056861135610500206-0.014566196597727319*I	-0.011539875899707692-0.07234241076426845*I	0.045438478627492264-0.1094288345019655*I	0.02359439430388167-0.06716465560392003*I
0.05224620147304082-0.01913566080813788*I	0.03773908699336958-0.027017002209581278*I	0.034928387781421905-0.04327738820469421*I	-0.02322897736361776-0.015639475787174357*I	-0.0885888894389569+0.007152522034057789*I	-0.050113129609786505+0.0485125912991824*I	-0.02716758870052011+0.10491657518001458*I	0.07602815592042378+0.052199461944074134*I	0.2027978488228934+0.015656579095204747*I	0.14232356278795974-0.14472921566093075*I	0.12595510829572737-0.34999529962823356*I	-0.2072665275926817-0.41722089759353015*I	-0.6047825091245813-0.613764247160062*I	-0.21517988874767385-0.4391669659178576*I	0.10767304942086295-0.40068992612131454*I	0.13132271711199714-0.15916333461493454*I	0.195666510774389+0.03300949088910454*I	0.08359450434555245+0.08120914396679653*I	-0.002555084821766306+0.154575272223761*I	-0.033590089250069725+0.05391645293378188*I	-0.07503262970060184-0.030024906937799883*I	-0.03421166853732017-0.0522262616960013*I	-0.0040015472467773245-0.09061433641310933*I	0.012899901628825927-0.020034609109604522*I	0.03379831654845409+0.044333099379759905*I	0.020693944467233254+0.04618218516394373*I	0.014009313389370986+0.062345678954503395*I	0.011673804030109047+0.09783493228962*I	0.012966957413409662+0.16365184725411586*I	0.044484698440808296+0.07625850368125159*I	0.05600200528677137-0.0318322516000288*I	0.012059131334797147-0.13705784615395214*I	-0.02415757044122766-0.19415824251562472*I	-0.10552661931169403-0.07104022300112821*I	-0.1445833944904837+0.060090786982749486*I	-0.05589120350653991+0.22194353744479167*I	0.01805199356588683+0.2980291014113089*I	0.2370757193803778+0.1541865479508921*I	0.33394182608319206+0.025108625894209397*I	0.33254184680525795-0.3272741961123865*I	0.3265240631964796-0.38045534697718814*I	0.02533744383785663-0.5613470691774427*I	0.336731806486633-0.30249466940702646*I	0.35586426543788946-0.24655162439758796*I	0.3593348832167242+0.08292013025028779*I	0.25011287773040997+0.12867617164189712*I	0.015640883134793157+0.19864023585951715*I	-0.08866166455132049+0.14164795218144718*I	-0.19326757475260534+0.02365882466606637*I	-0.13129751237838289-0.016341930724390608*I	-0.021442423595575077-0.06854807692222857*I	0.06617013840651159-0.057317781594866134*I	0.13936132375503466-0.020585227371058584*I	0.08294772484327426-0.01719159887736457*I
0.02868123124445395+0.01870687717293982*I	0.025295325406706835+0.008297711033291733*I	0.029751800216142325+0.00045830578142341425*I	-0.004470792806390205-0.015443520335956818*I	-0.04008087595093711-0.03613239067820295*I	-0.03650417195849469-0.0016092297896173457*I	-0.04424392219616462+0.03241872028138281*I	0.018369468756835452+0.04593842070334792*I	0.08668198886652492+0.07369719459647522*I	0.09780121926267761-0.02749363271523908*I	0.13923607826698836-0.13721726629060377*I	-0.032865306770584066-0.24951840638057907*I	-0.21517988874767557-0.43916696591785687*I	-0.6191869054982486-0.3802579439507648*I	-0.2151798887476734-0.4391669659178599*I	-0.032865306770581845-0.24951840638058242*I	0.13923607826699141-0.13721726629060865*I	0.09780121926267847-0.027493632715241825*I	0.08668198886652481+0.0736971945964739*I	0.018369468756833977+0.04593842070334826*I	-0.044243922196167816+0.03241872028138491*I	-0.03650417195849668-0.0016092297896161943*I	-0.040080875950938434-0.03613239067820245*I	-0.0044707928063897435-0.015443520335957804*I	0.02975180021614448+0.00045830578142050816*I	0.02529532540670869+0.008297711033289593*I	0.028681231244455766+0.018706877172937834*I	0.04096018945570131+0.03491230711307226*I	0.06594029762892563+0.06193645623931355*I	0.047902171729553376+0.008201520477728033*I	0.014962739002245935-0.04345403993435532*I	-0.0516154719208491-0.0664090642534786*I	-0.09412024409489442-0.07381334626578563*I	-0.08406551519945689+0.030562477328486652*I	-0.05582411757195029+0.11200235516472488*I	0.08407207598161939+0.1517870633308616*I	0.16336380292929906+0.1649201593254933*I	0.2566857065780241-0.03997376964330843*I	0.29034010362198076-0.12006796948158478*I	0.154942752565113-0.38467782295003417*I	0.2827190757688083-0.32938632989039074*I	0.15494275256511036-0.3846778229500309*I	0.2903401036219772-0.12006796948158031*I	0.2566857065780204-0.03997376964330313*I	0.16336380292929703+0.16492015932549597*I	0.08407207598162+0.15178706333086225*I	-0.05582411757194771+0.11200235516472244*I	-0.08406551519945303+0.03056247732848331*I	-0.0941202440948913-0.07381334626578884*I	-0.051615471920847776-0.06640906425347963*I	0.014962739002245-0.04345403993435403*I	0.04790217172955031+0.008201520477731525*I	0.06594029762892206+0.06193645623931742*I	0.040960189455699+0.03491230711307481*I
0.014009313389365926+0.062345678954504435*I	0.020693944467228068+0.046182185163944615*I	0.033798316548447234+0.044333099379760814*I	0.012899901628823885-0.020034609109605035*I	-0.004001547246775047-0.09061433641311127*I	-0.034211668537315075-0.052226261696002384*I	-0.0750326297005924-0.030024906937800463*I	-0.03359008925006362+0.05391645293378402*I	-0.0025550848217610195+0.15457527222376646*I	0.08359450434555335+0.08120914396680236*I	0.19566651077438613+0.033009490889112356*I	0.13132271711199428-0.15916333461493032*I	0.1076730494208591-0.4006899261213129*I	-0.21517988874767485-0.4391669659178591*I	-0.60478250912458-0.6137642471600671*I	-0.20726652759267872-0.41722089759353403*I	0.12595510829573273-0.3499952996282374*I	0.14232356278796415-0.1447292156609312*I	0.20279784882289845+0.015656579095207523*I	0.07602815592042676+0.052199461944077416*I	-0.02716758870051769+0.1049165751800192*I	-0.050113129609785825+0.048512591299184046*I	-0.08858888943895733+0.0071525220340568655*I	-0.02322897736361889-0.015639475787177393*I	0.03492838778141897-0.0432773882047005*I	0.03773908699336796-0.027017002209585573*I	0.05224620147303956-0.01913566080814154*I	0.08294772484327291-0.01719159887736878*I	0.13936132375503307-0.020585227371064618*I	0.06617013840650869-0.057317781594873135*I	-0.021442423595576028-0.06854807692223257*I	-0.13129751237838386-0.016341930724391343*I	-0.19326757475260542+0.023658824666069563*I	-0.08866166455131928+0.14164795218145304*I	0.015640883134793723+0.1986402358595228*I	0.25011287773041385+0.12867617164190087*I	0.35933488321672724+0.0829201302502878*I	0.35586426543789434-0.24655162439759262*I	0.33673180648663603-0.30249466940703307*I	0.025337443837858086-0.5613470691774494*I	0.3265240631964782-0.3804553469771915*I	0.332541846805253-0.3272741961123851*I	0.333941826083186+0.02510862589421423*I	0.2370757193803731+0.15418654795090028*I	0.018051993565884848+0.298029101411315*I	-0.05589120350653551+0.22194353744479647*I	-0.14458339449047622+0.060090786982748855*I	-0.1055266193116835-0.07104022300113062*I	-0.02415757044122041-0.19415824251562896*I	0.01205913133479949-0.13705784615395497*I	0.056002005286766965-0.03183225160002913*I	0.04448469844079943+0.076258503681253*I	0.01296695741340036+0.1636518472541189*I	0.011673804030102737+0.09783493228962178*I
-0.007987286777227686+0.027475307991005237*I	-0.0017954728945642612+0.023014891219321598*I	0.0038420458799061966+0.02568927027291699*I	0.00978857436962015-0.004518714717337857*I	0.0187691090424447-0.03612848012740442*I	-0.0020717888731506787-0.028942517900387182*I	-0.0235578355912128-0.030728529043602654*I	-0.026076510064157673+0.013288859571212347*I	-0.03667757377103425+0.06142840230410954*I	0.016882400262829268+0.05224812389030832*I	0.075681143190559+0.05926307564247639*I	0.08961393272777038-0.043242985965013386*I	0.13132271711199406-0.1591633346149301*I	-0.03286530677058371-0.24951840638057987*I	-0.20726652759268052-0.4172208975935322*I	-0.6109996189633405-0.36450859070098984*I	-0.2041790430717064-0.42473284696385794*I	-0.031378238276573024-0.25582810956753915*I	0.1316697298418658-0.16622694831332976*I	0.08737355736834734-0.04239172207606802*I	0.07015894850680907+0.06829333296187576*I	0.015970464823600133+0.05943741826777782*I	-0.03326123102246595+0.06900550619020863*I	-0.02099742092141022+0.011207195961009463*I	-0.015241690586395434-0.04311478377818471*I	-0.002675319911830062-0.0384584115552814*I	0.009057855748912394-0.04572387938252417*I	0.023594394303879215-0.06716465560392429*I	0.04543847862748848-0.10942883450197138*I	-0.011539875899710802-0.0723424107642761*I	-0.056861135610501455-0.014566196597731769*I	-0.0717995870134671+0.08876143119369687*I	-0.0757258032250225+0.15060677642366443*I	0.058729978192077655+0.14070488705537249*I	0.14124717483061783+0.10612230671455114*I	0.2481451341481047-0.08577758593316868*I	0.30028977745104446-0.13806639642025587*I	0.17068179445957568-0.3607757583136759*I	0.2981281332464502-0.27060982649992343*I	0.1650375249050728-0.3497325497067305*I	0.29034010362197776-0.1200679694815822*I	0.24659093423805822-0.07491904288660654*I	0.14795474545165388+0.1061436559350275*I	0.06833303408715588+0.1278849986945064*I	-0.06577379140101337+0.13000078210339733*I	-0.07552494276953046+0.07636629361834958*I	-0.07200361599620586-0.01501549365484235*I	-0.02627337413129757-0.055326887977988154*I	0.03486442465532341-0.08205846119329453*I	0.03563624354356502-0.049997433387483387*I	0.02868118914452834+0.002689306571257905*I	0.0008845934345547125+0.04084565362386667*I	-0.030475739625250874+0.06597479456761361*I	-0.01665241203003264+0.04045386896857828*I
-0.032457198313962425+0.001123081233395373*I	-0.02483918536454919+0.006982393099977622*I	-0.024920621638836234+0.01500873074608941*I	0.009711253293527247+0.009595399255117387*I	0.04735457628680968+0.007155670407902569*I	0.02942294198854678-0.014630747475004827*I	0.02061095663198585-0.040955639369362584*I	-0.026645320112184238-0.023216579673277112*I	-0.08216396774909861-0.012671995143896277*I	-0.044590934926029197+0.039482333979783374*I	-0.020837143696630887+0.10388064573068827*I	0.0756811431905586+0.05926307564247584*I	0.19566651077438554+0.0330094908891119*I	0.13923607826698825-0.13721726629060385*I	0.12595510829572798-0.3499952996282331*I	-0.20417904307170823-0.4247328469638559*I	-0.5976511710760705-0.6311171589539666*I	-0.21483287601780426-0.446230579616256*I	0.10134260441698098-0.3996539966719828*I	0.12580052242824827-0.1501330772955313*I	0.18924158908454355+0.05283400806706274*I	0.08701084709412954+0.08878624785290005*I	0.011762346327681143+0.15225352338842696*I	-0.02527394424524183+0.04153019819920136*I	-0.07014100451436958-0.05631623815384729*I	-0.043922921830850344-0.061821660951123035*I	-0.03132712708098997-0.08648740635106397*I	-0.02845139046687175-0.13796111500712632*I	-0.03440938100898439-0.23219992417635138*I	-0.09283448597591684-0.10979203328301435*I	-0.1099082562843424+0.03490584889503328*I	-0.03455065747960571+0.2213880167405321*I	0.018356029980446113+0.32425040145291695*I	0.2243419846637241+0.18337446391863774*I	0.3106507029546048+0.04648816793360709*I	0.32309380439311447-0.3268472096609347*I	0.33432069605554304-0.4018835349588229*I	0.03837460218789406-0.5868574454864434*I	0.35191712033001415-0.32264384262111406*I	0.3558642654378892-0.24655162439758882*I	0.34414956937334223+0.10306930346437355*I	0.23707571938037267+0.15418654795089895*I	0.007844250275728215+0.22006842384115324*I	-0.07921362213917374+0.1412209657300002*I	-0.16997645162401542+0.002279282626673131*I	-0.11856377766171865-0.04552984669213148*I	-0.02174646001012532-0.09476937696383468*I	0.044829592379587786-0.05676226089060893*I	0.10468618554889815+0.004599710716652763*I	0.07025559150749716+0.02156021140451363*I	0.010251810567751127+0.03804168166072033*I	-0.042437203041614975+0.01809486773053538*I	-0.0833593184682724-0.011247024228968842*I	-0.05013683043258077-0.004384829731002925*I
-0.016851898587323482-0.020492914891028113*I	-0.015506751037091085-0.012816425750629646*I	-0.01896997795093187-0.009111477917822679*I	0.0006035310386713741+0.009515893654890868*I	0.020365086239628162+0.03109313190751667*I	0.020216236263957157+0.010379374643490482*I	0.0263354574675772-0.007118798104680116*I	-0.00355885736715548-0.02263281471342906*I	-0.03455868126717777-0.04516264799760436*I	-0.03426379659906532-0.0024604936785629773*I	-0.04459093492603076+0.039482333979783735*I	0.016882400262827404+0.05224812389030918*I	0.08359450434555098+0.08120914396680418*I	0.09780121926267635-0.027493632715237137*I	0.14232356278795966-0.14472921566092828*I	-0.03137823827657597-0.25582810956753843*I	-0.2148328760178069-0.44623057961625784*I	-0.6214272808576727-0.3794066800618197*I	-0.22070208343142309-0.4301367085984601*I	-0.03377724220980772-0.24232911200311097*I	0.14265242101556702-0.12964016240450532*I	0.10288030840543373-0.029575296325441425*I	0.09499813387135228+0.06131093986189502*I	0.017765937718160305+0.03642252704845423*I	-0.0539551754896973+0.022823321026262486*I	-0.04629274632811808+0.0029094849277185287*I	-0.052980777579762696-0.01609778156859991*I	-0.07609445965929068-0.04009006227342635*I	-0.12280143323942619-0.07650265283704898*I	-0.09610736443914017+0.013395255112042537*I	-0.045250063599779226+0.08463198185604867*I	0.09880557421321588+0.13477154054457746*I	0.17850628331501026+0.16536945638260903*I	0.2604110623340934-0.027578632067956438*I	0.28038809179797164-0.0994619751613164*I	0.14533969667003319-0.37185793458916894*I	0.276011505147769-0.3294076791108707*I	0.15649695247515316-0.3955363659965957*I	0.30028977745104163-0.13806639642025528*I	0.26232997613252046-0.0510169782502475*I	0.16336380292929528+0.16492015932549864*I	0.07842780642711582+0.16283027193781108*I	-0.06577379140101515+0.13000078210339822*I	-0.08561971510949513+0.041421020375046774*I	-0.0874126734738503-0.07379199704531292*I	-0.042012416025759725-0.07922895261434718*I	0.024914750826261666-0.06406003425462228*I	0.04417681597349128-0.004193617097619225*I	0.05079781724321621+0.06148715918220468*I	0.02622669122410331+0.05192782989935823*I	-0.010574053972175644+0.02737037330867377*I	-0.028918340216024564-0.017745084896636402*I	-0.03725910848439904-0.05924714966805979*I	-0.023423183991115384-0.03452052245778656*I
-0.006472736714243185-0.048460029441810985*I	-0.010982691173704944-0.03658678590882776*I	-0.018900938575605854-0.036054347738463735*I	-0.008316145004829616+0.012386254734577154*I	-0.0003081177600765312+0.06466742778983742*I	0.017277601718659184+0.038605081277841534*I	0.04022323823830695+0.02450858220180456*I	0.018422096312583302-0.029064866429007685*I	0.0023288977571176285-0.09165026586244357*I	-0.03455868126717941-0.045162647997604256*I	-0.08216396774910203-0.012671995143895604*I	-0.03667757377103828+0.06142840230411185*I	-0.0025550848217657527+0.1545752722237711*I	0.08668198886652269+0.07369719459647969*I	0.20279784882289295+0.015656579095210323*I	0.13166972984186126-0.16622694831333007*I	0.10134260441697515-0.399653996671987*I	-0.22070208343142567-0.43013670859846187*I	-0.6112074308144284-0.5939397299821169*I	-0.20385018484410458-0.40964379370743426*I	0.14027253944517584-0.35231704846357187*I	0.1506397077927897-0.15711547039551055*I	0.20768947400912885-0.010634752120836845*I	0.06631690262689681+0.04260406268895619*I	-0.05449316853472837+0.10904350524206294*I	-0.06301303123860963+0.0685472004087859*I	-0.09106007890641887+0.0493068290053563*I	-0.1473308203523172+0.04536068060147781*I	-0.24926958003937386+0.0554910762660926*I	-0.12917218635298597+0.14074468332827678*I	0.005389072567037675+0.16059855419879915*I	0.2628050110661891+0.08992436136002029*I	0.3940100214228662+0.05773519216257807*I	0.37720481146482493-0.2471071451018509*I	0.3370358429011934-0.276273369365428*I	0.012603709121202665-0.5321591532097124*I	0.30323294006789175-0.35907580493780283*I	0.32309380439311003-0.32684720966093966*I	0.341738458942251+0.003680437912579401*I	0.2501128777304082+0.12867617164190392*I	0.03323730740926317+0.27787992819723534*I	-0.05589120350654103+0.221943537444802*I	-0.15976870833386256+0.08023996019683667*I	-0.11856377766172246-0.04552984669213159*I	-0.03195420330028383-0.17273005453399887*I	0.02150717374695169-0.13748483260540836*I	0.07929312841536348-0.0532117936394257*I	0.05721843315746679+0.04707058771351092*I	0.012662920998849145+0.13743054721251563*I	-0.009666741996827433+0.0983904529938818*I	-0.03467513820614503+0.025184938087713687*I	-0.024365937365889635-0.05908312200774298*I	-0.0027151468456550944-0.12561016559339974*I	-0.003974176639140879-0.07535523482808423*I
0.005869207413616695-0.016093871017800472*I	0.0023990039332323697-0.013498997564431094*I	-0.000328858227606223-0.015089053256428668*I	-0.005079089142756368+0.002081663610199251*I	-0.01140362952579987+0.01989820410490315*I	-0.0008835374553321652+0.015825596841849632*I	0.009364240563666783+0.016659012953515046*I	0.012028949729052042-0.0053699786062857986*I	0.01842209631258283-0.02906486642900814*I	-0.0035588573671577308-0.022632814713428984*I	-0.026645320112188495-0.023216579673276096*I	-0.026076510064162273+0.013288859571214864*I	-0.033590089250069295+0.053916452933788835*I	0.018369468756832503+0.045938420703351586*I	0.07602815592042275+0.05219946194407756*I	0.0873735573683436-0.04239172207607055*I	0.1258005224282433-0.15013307729553735*I	-0.03377724220981077-0.24232911200311516*I	-0.2038501848441064-0.40964379370743764*I	-0.6059205298205882-0.366590254311193*I	-0.19586289806688326-0.43711910169843654*I	-0.03198176931525062-0.26534400322243024*I	0.12195847654833182-0.1758223475684458*I	0.07758498299872363-0.037873007358730094*I	0.057259046877983194+0.08832794207147951*I	0.020441257629989728+0.07488093860373476*I	-0.010032253658846996+0.08464498197738478*I	-0.04360729908372814+0.12064997298938998*I	-0.0906885422272663+0.19406081635801442*I	0.034250990453635215+0.16702388903542517*I	0.1125659856860844+0.10343300014329296*I	0.23610328490841684-0.10294480814960456*I	0.31086383142321183-0.16543676972892438*I	0.1854152926911685-0.37779128109995835*I	0.31327061363216047-0.27016052944281177*I	0.1687628806611422-0.3373374121313883*I	0.2803880917979712-0.09946197516132373*I	0.23698787834297955-0.06209915452574839*I	0.14124717483061563+0.1061223067145478*I	0.06988723399719511+0.11702645564794609*I	-0.055824117571952984+0.11200235516473024*I	-0.0698806732150369+0.06532308501141082*I	-0.07200361599621198-0.015015493654838535*I	-0.03191764368580261-0.04428367937104244*I	0.024914750826259265-0.0640600342546249*I	0.03408204363352897-0.03913889034092529*I	0.035388759765576074+0.0027106557917321848*I	0.010487649329645887+0.02802576526299953*I	-0.020523727801234737+0.04536880024734875*I	-0.02037776778609872+0.028058731393230018*I	-0.015142480385714105-0.00044929705711188096*I	0.001918913798427653-0.023438346182295577*I	0.01990168565307051-0.038604421258942055*I	0.011157255805120272-0.023678431407429437*I
0.020028996452596266+0.0112826004699504*I	0.016523040359715826+0.005403861634598544*I	0.018139767164510764+0.0011986676019361971*I	-0.0034163427485762775-0.007577103886102476*I	-0.026032276624110586-0.01870143594455818*I	-0.01931699068079216-0.0020478642194229793*I	-0.01859017663494115+0.013972801296759233*I	0.009364240563666583+0.016659012953514792*I	0.040223238238306126+0.02450858220180375*I	0.02633545746757417-0.007118798104679944*I	0.020610956631979586-0.040955639369360815*I	-0.023557835591219562-0.03072852904359888*I	-0.07503262970060105-0.030024906937793375*I	-0.04424392219616908+0.03241872028138705*I	-0.027167588700521324+0.10491657518001692*I	0.0701589485068051+0.06829333296187019*I	0.18924158908453742+0.05283400806705255*I	0.14265242101556236-0.12964016240451334*I	0.1402725394451711-0.35231704846357986*I	-0.19586289806688575-0.4371191016984398*I	-0.5927595458898467-0.6574084901700096*I	-0.22454412931134135-0.4558259788713716*I	0.07401702458276085-0.39552706660992776*I	0.11290062079941868-0.13009846818592258*I	0.18677039961707728+0.09498831503836659*I	0.11023982445774559+0.10442572364007816*I	0.06789403745267986+0.14622408258776817*I	0.04661002446620375+0.233345117733921*I	0.03979845357602332+0.3927984783751429*I	0.20830867668978745+0.2450770752445097*I	0.25464869766783277+0.07832041953363898*I	0.28258328259143967-0.32775047851409733*I	0.32406888548778073-0.4399252166195352*I	0.051066735523664156-0.6256092557683212*I	0.3865922585361527-0.34782878070883033*I	0.37720481146482243-0.24710714510186108*I	0.3444536057879054+0.12929060350596455*I	0.22434198466372043+0.18337446391862613*I	-0.015446872852856806+0.24144796588054285*I	-0.08866166455132211+0.14164795218145187*I	-0.16217981876495796-0.019148905354950747*I	-0.10552661931169363-0.07104022300112084*I	-0.006561146166753496-0.11491855017791393*I	0.04482959237958124-0.05676226089060786*I	0.08950087170551702+0.024748883930732147*I	0.057218433157467+0.04707058771350757*I	0.002455177708696746+0.05946986964235067*I	-0.03298916062945879+0.017667881279085414*I	-0.060068195339677555-0.03262656626835944*I	-0.037403095715921555-0.033572745698741524*I	-0.0003040364145605283-0.0262213000416035*I	0.028796284405640436+0.004940350435260222*I	0.048684180262122796+0.03643196231667802*I	0.029745069705828485+0.020656942551341477*I
0.010653832946097851+0.021497732652397575*I	0.010427661894331261+0.0148980893608271*I	0.013435555838743393+0.01291581100492365*I	0.0009119354392261385-0.007189294377471249*I	-0.011329703903568876-0.029523172210425982*I	-0.013266375677660138-0.013667689639573198*I	-0.01931699068078996-0.002047864219420248*I	-0.0008835374553305955+0.015825596841851496*I	0.01727760171866047+0.038605081277842734*I	0.020216236263956334+0.01037937464349161*I	0.029422941988542943-0.014630747475003515*I	-0.0020717888731551642-0.02894251790038505*I	-0.034211668537321376-0.052226261695998547*I	-0.036504171958497596-0.0016092297896156198*I	-0.05011312960978708+0.04851259129918233*I	0.01597046482359895+0.05943741826777434*I	0.08701084709412753+0.08878624785289414*I	0.10288030840543157-0.029575296325446476*I	0.15063970779278701-0.1571154703955159*I	-0.031981769315252394-0.26534400322243296*I	-0.22454412931134227-0.4558259788713727*I	-0.6312158552272998-0.374887965344477*I	-0.23360198506025515-0.4101020994888464*I	-0.02930644940342285-0.226885591667148*I	0.16588139837918167-0.11400068661732521*I	0.1238777293268415-0.04078249228645045*I	0.12027207811659328+0.01978074166269196*I	0.15395274919665555+0.08646397831945728*I	0.235367418925513+0.17993565298033468*I	0.28860335026382866+0.00430990972773929*I	0.26542535279572305-0.05600793522695804*I	0.12086070893158467-0.3455389326091041*I	0.24733031600323174-0.3320969856821195*I	0.14445510323546434-0.41270358821303016*I	0.31086383142321233-0.16543676972893104*I	0.2770634743641193-0.06803250103654167*I	0.17850628331501242+0.1653694563825992*I	0.08215316218318909+0.1752254095131481*I	-0.07572580322502186+0.15060677642366047*I	-0.09522277100457949+0.054240908735913425*I	-0.09412024409489628-0.07381334626578258*I	-0.04045821611572917-0.09008749566090228*I	0.03486442465531716-0.08205846119329176*I	0.049821085527985455-0.015236825704563528*I	0.0507978172432159+0.0614871591822005*I	0.02058242166960785+0.06297103850630167*I	-0.020523727801231788+0.04536880024734666*I	-0.03047254012605602-0.0068865418500709714*I	-0.030551537863352688-0.05922580044757774*I	-0.013820128096031156-0.04734041081864929*I	0.009952011824007652-0.020605994320266493*I	0.01969782823504043+0.0221253848824338*I	0.02211662809868068+0.05879785261094146*I	0.014184841984420027+0.03476060768291667*I
