-0.10337512244936244+0.020751632633781072*I	-0.018320214925790293+0.03139940522163327*I	0.074249120657878+0.02917525369010842*I	0.048390398449538206-0.04838627698816992*I	0.0026867742491888105-0.1061142731411436*I	-0.10017391632835031+0.030866506294380636*I	-0.16196021456063586+0.15520203554084147*I	0.18032655384622323+0.12067155047396586*I	0.44869150233117816+0.03664769705737982*I	0.20876822185734625-0.491962237767941*I	-0.1167992258017744-0.8188885319305916*I	0.16637286170092738-0.5963409071787369*I	0.3812724418155307-0.12931014776977012*I	0.17266037310708596+0.20568690515107385*I	-0.10672187988474906+0.45633506092266674*I	-0.34230252861774463+0.5198965139039549*I	-0.43748715096607466+0.3703346264374831*I	0.26717701666390375+0.18501273982954705*I	0.48104466692013376+0.053119059959600624*I	0.439066258563712-0.21371794090038285*I	0.33384853820385324+0.42591403931352606*I	0.32432837777270956+0.42951565646497586*I	-0.2668149683107767+0.22033572457062808*I	-0.33765385846573004+0.09524937576304751*I	-0.10808492715152213-0.2240574872623775*I	0.056044877507707994-0.15120219227805384*I	0.1944943879203609+0.08975467019366463*I	0.08798883584764727+0.06336810022174331*I	-0.1288349227704576-0.018183443414785967*I	-0.14604415460543269+0.0016060281783235604*I
-0.060715575082206825-0.07297926418916137*I	-0.024095132563621148-0.0031152143344919023*I	0.02240400278461572+0.06802848291057559*I	0.04452400351903723+0.012356388882238584*I	0.048390398449541766-0.04838627698816829*I	-0.058178823670035566-0.03405953853150417*I	-0.1408981340387514-0.005762571394556509*I	0.06297621234148157+0.11817266722629421*I	0.24104212892842966+0.19365081466313025*I	0.2562517707161167-0.2532480926657506*I	0.16637286170092946-0.5963409071787454*I	-0.4359578489115318-0.6769249372601482*I	0.14038646603600893-0.47992614727999916*I	0.29033546182253833-0.2223037684687353*I	0.32122468788497993+0.12643412186852776*I	0.2204244353267667+0.42330189977090593*I	0.029292494474556115+0.54659385632368*I	0.3687888754715196+0.13613209290708125*I	0.41670896469844193+0.1497454397910315*I	0.44417929420917496-0.01802564977447649*I	0.12316144882823941+0.4178902663168755*I	0.06404836702007104+0.4429561165409407*I	-0.2623223785831017+0.0927527394833878*I	-0.22882599805020018-0.09326152739873098*I	0.039377849569294826-0.2352531140530085*I	0.09059071505807079-0.055235869801766854*I	0.05626546533651589+0.1958052989848617*I	0.01520029632041392+0.09892187287979018*I	-0.05449110478438566-0.10654952404620295*I	-0.07244992974350656-0.11291574416876653*I
0.006830060142235101-0.13678259113703936*I	-0.019991357371800543-0.03635018650021913*I	-0.03861995338204797+0.07898779373742819*I	0.0224040027846193+0.06802848291057734*I	0.07424912065788379+0.02917525369011125*I	0.007666180739140396-0.08501535467710519*I	-0.062068394818118156-0.1643504342447826*I	-0.08018255895654489+0.06721669279460732*I	-0.06541515225350886+0.2712329940441039*I	0.1986467687720126+0.08927214525232556*I	0.3812724418155342-0.12931014776978353*I	0.14038646603601146-0.4799261472800076*I	-0.15810595343300418-0.6337864650520324*I	0.28895078081390335-0.5591789305625454*I	0.6174817770340542-0.25533692962049637*I	0.6928197109772809+0.15313146428825272*I	0.4841168765662512+0.49874667586772053*I	0.31921090854510353+0.031400409005165004*I	0.18153756149436828+0.1849345184116697*I	0.26717701666389837+0.18501273982954458*I	-0.137980045540321+0.2385191679854234*I	-0.22244717859914234+0.2747781639984177*I	-0.1502683383624066-0.07283263655418332*I	-0.026188804586827846-0.24351232172722456*I	0.17067218265529568-0.1499989018668625*I	0.08798883584764448+0.06336810022173896*I	-0.10501271750540252+0.2215701286457315*I	-0.06381047251090138+0.0939161576274909*I	0.04218341121088008-0.1512248507081981*I	0.030837474738840676-0.18113481641368784*I
0.0407242177104055+0.036629077688941206*I	0.01303952372092598+0.00017622335918051328*I	-0.019991357371797313-0.036350186500216236*I	-0.02409513256361405-0.0031152143344849864*I	-0.018320214925782195+0.03139940522164143*I	0.031484479798121266+0.012180165523071083*I	0.06838175582134756-0.012036090487938194*I	-0.03408369110641216-0.030944324197005615*I	-0.12257791911296266-0.037161976616190424*I	0.031491732543367956+0.10599250170322354*I	0.17266037310708818+0.20568690515106144*I	0.29033546182253955-0.22230376846874758*I	0.2889507808139028-0.5591789305625524*I	-0.46744958145489046-0.782917438963374*I	-0.032273907071075005-0.685613052431067*I	0.4160655079066379-0.3072040870113154*I	0.6937873442339284+0.19711694753228476*I	0.6364899432334001+0.1160978127595819*I	0.029292494474550738+0.5465938563236794*I	-0.04727663243512217+0.4433361799184009*I	-0.2770783795354914-0.04737150774123988*I	-0.19231064902422815-0.1341234625340492*I	0.09386895435367798-0.12870359000680526*I	0.11132499945518456-0.0003800633774691691*I	0.01475600095238033+0.14012424722462205*I	-0.03651534902597901+0.04086193513531633*I	-0.054491104784391155-0.1065495240462078*I	-0.02073428439711985-0.054855806424302135*I	0.0415094643841255+0.05568105176022336*I	0.051715645346387805+0.05805993774446489*I
0.0579251089250786+0.1950187522406852*I	0.04072421771040861+0.03662907768894416*I	0.00683006014223999-0.13678259113703503*I	-0.060715575082199054-0.07297926418915245*I	-0.10337512244935523+0.02075163263379083*I	0.0423953601564251+0.10437866941080834*I	0.17079418296501225+0.14520621219337898*I	0.02598639566492978-0.1164147598987356*I	-0.1294874553337637-0.3303082790719356*I	-0.14856431477788723+0.07925278328254548*I	-0.10672187988474863+0.4563350609226605*I	0.3212246878849798+0.12643412186851685*I	0.6174817770340535-0.25533692962050714*I	-0.03227390707107534-0.6856130524310737*I	-0.6688658505823066-0.8347845963541932*I	-0.031306273814427577-0.6416275691870352*I	0.6190247124604483-0.1854001080258114*I	0.6928197109772785+0.15313146428824706*I	-0.13490783589420008+0.6841467838935335*I	-0.34230252861775073+0.5198965139039564*I	-0.3025793150718845-0.31381215745604163*I	-0.0833401656956342-0.48801523836265376*I	0.2995071054257537-0.13181545845207235*I	0.20319551571423392+0.24289688845710353*I	-0.14719612871628837+0.37279497935391664*I	-0.14604415460543763+0.001606028178316348*I	0.0183612059458159-0.39097842276872385*I	0.030837474738838237-0.18113481641369164*I	0.023822205265055626+0.23975357206051523*I	0.05139620735569053+0.2734449458628528*I
0.0513962073556935+0.27344494586285545*I	0.051715645346392745+0.05805993774446954*I	0.03083747473884539-0.1811348164136835*I	-0.07244992974350106-0.11291574416875899*I	-0.14604415460542924+0.0016060281783311803*I	0.03593458071753562+0.15377767930409836*I	0.20319551571424113+0.24289688845711377*I	0.07539041873766068-0.15415774268155075*I	-0.0833401656956287-0.48801523836265365*I	-0.2677010677618806+0.020034280147501547*I	-0.3423025286177465+0.5198965139039572*I	0.2204244353267653+0.42330189977090077*I	0.6928197109772805+0.15313146428824242*I	0.4160655079066378-0.30720408701132607*I	-0.03130627381442732-0.6416275691870417*I	-0.46590664602849596-0.7129806173686888*I	0.29044340856738177-0.4919650217645706*I	0.4651087103669017+0.127311933487633*I	-0.2437275388679398+0.5412130208506278*I	-0.4969323984157114+0.38333350744175154*I	-0.20405411264455062-0.4515595646823585*I	0.059750984044333856-0.6418124324460004*I	0.3823341617274254-0.08091293964253232*I	0.2117801602192929+0.3865657964726919*I	-0.2487605661133436+0.45263448956097685*I	-0.19569469619384902-0.038293745916332445*I	0.08364632439596156-0.5151080042766571*I	0.06974775575023126-0.2331516354209413*I	-0.003608182655481213+0.32552474559546896*I	0.030031668843746258+0.3767123865567351*I
0.023822205265060577+0.23975357206051967*I	0.04150946438413049+0.055681051760227925*I	0.04218341121088285-0.15122485070819564*I	-0.054491104784385055-0.1065495240461999*I	-0.12883492277045971-0.018183443414783656*I	0.01475600095238663+0.1401242472246367*I	0.152310976709477+0.24097952090186106*I	0.09386895435368257-0.12870359000680362*I	-0.00307220964612209-0.4456276159081144*I	-0.27707837953548803-0.047371507741241804*I	-0.43748715096607793+0.3703346264374935*I	0.029292494474553805+0.5465938563236828*I	0.4841168765662509+0.498746675867715*I	0.6937873442339281+0.19711694753227446*I	0.6190247124604478-0.18540010802582202*I	0.29044340856738143-0.4919650217645775*I	-0.1572688893404876-0.596853320920713*I	0.046715869699443954+0.04924799908605289*I	-0.2525648296037387+0.1764062920128519*I	-0.44778165151248595+0.08965345616827007*I	-0.021911879989419257-0.40414714497764465*I	0.1782800490828803-0.5324725043248918*I	0.3083961204268885+0.0031256510042730525*I	0.13357359561408919+0.37172154991845496*I	-0.2482879079549718+0.34691873510464805*I	-0.16511424171737396-0.0624735147156659*I	0.11458493904333521-0.4280516686636013*I	0.08003814174048753-0.18958325868118034*I	-0.029526663212711038+0.27783113425454625*I	-0.0036081826554780648+0.32552474559547206*I
0.030837474738840905-0.1811348164136866*I	-0.02073428439711803-0.05485580642429974*I	-0.06381047251090095+0.09391615762748969*I	0.015200296320412494+0.098921872879786*I	0.08798883584764484+0.0633681002217379*I	0.038875069711679526-0.11329580754623791*I	-0.02618880458682896-0.24351232172722756*I	-0.15637606830669662+0.019654216770033078*I	-0.22244717859914168+0.2747781639984109*I	0.0281137863025406+0.28917843723684766*I	0.26717701666390475+0.18501273982954672*I	0.368788875471522+0.13613209290708023*I	0.3192109085451062+0.031400409005163596*I	0.6364899432334019+0.11609781275958075*I	0.6928197109772789+0.15313146428824653*I	0.46510871036690055+0.1273119334876335*I	0.04671586969944167+0.049247999086054074*I	-0.49773033407730477-0.20233517643930532*I	-0.15733824294510595-0.4023115655963055*I	0.02792729599552888-0.13116699151661493*I	-0.0654474897850594+0.008740516525741414*I	-0.22540125415207932+0.12808687146845238*I	-0.07048051703045813-0.07983801476389785*I	0.07583644806978633-0.29354038188962817*I	0.21721992001005833-0.14338645435819053*I	0.08583321977568538+0.11512041513543056*I	-0.16872242437284982+0.2630512308798096*I	-0.09591527159986428+0.10526700521947348*I	0.08003814174048852-0.18958325868117648*I	0.0697477557502337-0.23315163542093587*I
0.01836120594581993-0.3909784227687154*I	-0.05449110478439-0.10654952404620541*I	-0.10501271750540465+0.22157012864572714*I	0.05626546533650954+0.19580529898485008*I	0.19449438792035342+0.08975467019365087*I	0.039377849569288824-0.2352531140530206*I	-0.1319071324165895-0.463811059322911*I	-0.26232237858310814+0.09275273948337984*I	-0.2851761742566042+0.6113141473393434*I	0.12316144882823851+0.41789026631687376*I	0.4810446669201351+0.053119059959603074*I	0.4167089646984456+0.14974543979103533*I	0.1815375614943722+0.18493451841167322*I	0.029292494474553375+0.5465938563236811*I	-0.13490783589419986+0.6841467838935327*I	-0.2437275388679418+0.541213020850625*I	-0.2525648296037426+0.17640629201284813*I	-0.15733824294510582-0.4023115655963054*I	-0.17918076932990776-1.0010004658983525*I	0.22499591878232691-0.4832245052388322*I	0.055831290823148555+0.17953194301712802*I	-0.3142080558983971+0.46137500608672805*I	-0.2701997879443871-0.05722840987298425*I	0.01316580736550975-0.5949460190405459*I	0.42298105947023307-0.42492601765930943*I	0.21361173735458283+0.18213829123728348*I	-0.2778145711676759+0.6247498693592037*I	-0.16872242437284846+0.2630512308798121*I	0.11458493904333956-0.4280516686635924*I	0.08364632439596685-0.5151080042766467*I
-0.14604415460543557+0.001606028178321104*I	-0.036515349025980956+0.04086193513531853*I	0.08798883584763942+0.06336810022173792*I	0.09059071505806465-0.05523586980177216*I	0.056044877507703-0.1512021922780616*I	-0.17711035270381503-0.03520158965427042*I	-0.3376538584657343+0.09524937576304186*I	-0.008401562723440868+0.3300403723721677*I	0.3243283777727005+0.42951565646497736*I	0.4801138749267024+0.13575202952961724*I	0.43906625856370957-0.21371794090037857*I	0.44417929420917485-0.01802564977446899*I	0.26717701666390076+0.18501273982955188*I	-0.047276632435119786+0.44333617991840635*I	-0.34230252861774957+0.5198965139039577*I	-0.49693239841571135+0.38333350744174827*I	-0.4477816515124875+0.08965345616826362*I	0.027927295995530406-0.1311669915166161*I	0.22499591878232844-0.48322450523883465*I	-0.22619918981366904-0.45758181241260654*I	-0.023764647331012856-0.03059001567784975*I	0.0440127600209787+0.21710505903975172*I	-0.2305617315024276-0.05373299818992465*I	-0.3513481945956855-0.1433585098688142*I	0.009557624710035156-0.2694212734450722*I	0.17561587266377046-0.14997963075382598*I	0.21361173735458128+0.18213829123728403*I	0.08583321977568524+0.11512041513543225*I	-0.1651142417173677-0.06247351471566226*I	-0.19569469619384386-0.03829374591632742*I
-0.14719612871628254+0.3727949793539265*I	0.014756000952384248+0.14012424722463185*I	0.17067218265529588-0.14999890186685705*I	0.03937784956929536-0.23525311405300395*I	-0.10808492715152174-0.2240574872623762*I	-0.2208129141989703+0.14843379124362077*I	-0.24299276304571654+0.46008929663115344*I	0.06867034404385099+0.3113407422706738*I	0.3522097441496665+0.0349356165448132*I	0.4314649656508258+0.2898696870156662*I	0.333848538203848+0.42591403931353106*I	0.12316144882823767+0.4178902663168756*I	-0.1379800455403182+0.23851916798541858*I	-0.27707837953548864-0.04737150774124537*I	-0.302579315071883-0.3138121574560453*I	-0.20405411264455098-0.4515595646823593*I	-0.021911879989421148-0.4041471449776417*I	-0.06544748978505652+0.008740516525739275*I	0.055831290823152024+0.17953194301712694*I	-0.023764647331013883-0.030590015677847877*I	-0.42746867728487997-0.6540817307937031*I	0.05988167706494754-0.5456980199545017*I	0.17041622986648503-0.24851972564647426*I	-0.2341699141579069+0.27179174740554396*I	-0.29972645115709984+0.22060272438155162*I	0.009557624710029163-0.26942127344507993*I	0.4229810594702235-0.42492601765932353*I	0.21721992001005433-0.1433864543581961*I	-0.24828790795496883+0.34691873510464777*I	-0.24876056611333805+0.4526344895609829*I
0.20319551571423905+0.24289688845710664*I	0.11132499945519088-0.00038006337746481405*I	-0.026188804586823322-0.24351232172722106*I	-0.22882599805019713-0.09326152739872413*I	-0.3376538584657301+0.0952493757630549*I	0.043314082622954796+0.38810031011664614*I	0.40656205986724+0.5218257859141504*I	0.45937959052959015+0.08089622310531733*I	0.3238595786971194-0.39324672913574904*I	0.4076639451832007+0.022836285360849362*I	0.32432837777270596+0.4295156564649812*I	0.06404836702006968+0.4429561165409392*I	-0.22244717859914137+0.27477816399841026*I	-0.1923106490242264-0.13412346253405666*I	-0.08334016569563181-0.48801523836265803*I	0.05975098404433538-0.6418124324459998*I	0.17828004908288064-0.5324725043248864*I	-0.2254012541520781+0.12808687146844958*I	-0.3142080558983967+0.4613750060867261*I	0.04401276002097874+0.21710505903975436*I	0.05988167706495092-0.5456980199545001*I	-0.35214613025728475-0.7290271937498773*I	0.056273494409471825-0.22017327435902975*I	0.14379218461495777+0.36066581017554894*I	-0.23416991415791136+0.2717917474055408*I	-0.35134819459569216-0.14335850986881832*I	0.013165807365504142-0.5949460190405571*I	0.07583644806978457-0.29354038188963405*I	0.1335735956140876+0.37172154991845313*I	0.21178016021929497+0.3865657964726929*I
