0.0009274907436405761+0.009331453607089438*I	-0.028556191187628865-0.041804564622777866*I	0.005921814684928098+0.0007044975214960158*I	0.01610932081553583+0.0368955041265483*I	-0.009784362130244011-0.00956102944394918*I	0.06654490533800181+0.0074114561931634335*I	-0.006185674005257119+0.0077756254670561555*I	-0.21977284899315117-0.04006145788285244*I	0.05892715161782516+0.0018611017097277616*I	0.4086614186572983+0.026854905052993903*I	-0.15700320660507155-0.008347145064312023*I	0.41536913745642495+0.012281333700062694*I	0.05731584174889945+0.005358088062551329*I	-0.22161138203839745-0.03146735897879089*I	-0.00413225679558191+0.0022162392305623366*I	0.06446440519162124+0.014146061325758363*I	-0.01133778584427461-0.005617740389263509*I	0.01734617013957685+0.01267259977604264*I	0.007175972270753808+0.002574581825999311*I	-0.029516960327478095-0.017286831661280217*I	-0.00009363047532514564+0.0015772094687406843*I	0.010810012478498313+0.001702343828708109*I	-0.0025006022851314976-0.0019868529888784742*I	0.002129676099808212+0.007832057245006017*I	0.001990263226902121+0.0001069462824670644*I	-0.0026073285796365782-0.007857923379120798*I	-0.0013652901601271434+0.001779216061379906*I	-0.012339742715173628-0.009057306296154786*I	0.006826524966270995+0.0023826244128472185*I	0.018729576884004992+0.015205966923121856*I	-0.011226472346414823-0.007611138900825566*I	0.010448814301102984+0.0039956146497706485*I	0.001543184204861209+0.004076564677451201*I	-0.07909006850261119-0.025469269629793356*I	0.028773671153077135+0.0076617094298129865*I	0.1581389401016389+0.01678981346337711*I	-0.06259308100054216-0.013923317785595971*I	-0.2075130216289572+0.017894352559540982*I	0.05508215387784833+0.00429133641091769*I	0.21364937875698753-0.037117223616961216*I	0.05064149010318456+0.012942577383589341*I	-0.20303089994225426+0.012753995704362081*I	-0.060839950335298466-0.0178443349723698*I	0.15471328297895778+0.030784470144996058*I	0.029897514872620216+0.0026649653422166956*I	-0.08030693534522347-0.04201133481695092*I	-0.0008436893930045376+0.016986815151335176*I	0.011025705297462404+0.0047393889096020055*I	-0.007723820624423436-0.01882986858166542*I	0.028334526554515797+0.03956492300800204*I
0.008922303479823174-0.004270219644831508*I	0.06303644289727565+0.049589227767697586*I	-0.024046090852392524-0.007637498663705656*I	0.04298322735835114-0.012197062797968233*I	0.01372889658010843+0.010560495412482216*I	-0.33349389352289494-0.06699628518677879*I	0.06630293823686771+0.005551962421696992*I	0.6513542231564038+0.06624662729534131*I	-0.2226213271316753-0.02151628839489458*I	-0.8030997040186362+0.03881360277180608*I	0.4153691374564253+0.012281333700062944*I	0.7289471163894377-0.12190859533666362*I	0.409671363750576+0.016903834469097406*I	-0.7835578372030086+0.0610078345558929*I	-0.2216113820383982-0.03146735897879144*I	0.6310763337309258+0.09116954495289241*I	0.07016217889747113+0.009523560556724145*I	-0.33673307053713464-0.15306690991101915*I	0.010638451340450196+0.027246171128974202*I	0.06680668955861521+0.03574645563045401*I	-0.026668482188954745-0.035832001149239026*I	0.06512477415528625+0.13443187946520305*I	0.011051979579632458+0.0035618376001747146*I	-0.06490748994530258-0.15717672004272076*I	0.004510100335235855+0.034167065959072825*I	0.0638284825714418+0.1489761732025097*I	-0.019814038535061935-0.06992773037593229*I	-0.0028694031253353827+0.02188889435551785*I	0.00945290459494547+0.06111284507074583*I	-0.12553461118866732-0.1615759879716207*I	0.04732772668049226+0.013509946652801065*I	0.26737587727392464+0.1107803093644773*I	-0.12212531053574782-0.0673701296169772*I	-0.3111812337731283+0.0596046942066232*I	0.1266525882132481+0.04357256057404077*I	0.20566508842540038-0.14460305221567146*I	0.04558471229783209+0.02257896442766926*I	-0.04370871610312051+0.05680287337181229*I	-0.4447603038963219-0.053111117634391365*I	-0.025534777226973705+0.08010593556309678*I	0.03552752356792622+0.021606912876907913*I	0.20517244774499477-0.09987405871965956*I	0.13784242869907862+0.023858632365930475*I	-0.33377247961411494-0.0005894433835935276*I	-0.1240400307728971-0.029235751127603554*I	0.28721678703485903+0.07665745619609324*I	0.041386771050041904+0.00024874454935552316*I	-0.10024937220091894-0.035556760681354785*I	0.00671561345450353+0.015932401615095487*I	-0.06517822275439762-0.04856526728328602*I
-0.0030692706007625892-0.008307493122677872*I	0.01343240381505947+0.02989684631424077*I	-0.00015151663022025544+0.001130906766878575*I	-0.026426515087819593-0.03397250737777185*I	0.006490483000559192+0.007025137655295461*I	0.013486929478974102+0.008701001641015742*I	-0.009726475975348883-0.00911472674208714*I	0.06345446009834371+0.02409713190965495*I	-0.005500184735062668+0.003325069637760108*I	-0.21591360833254802-0.03608985974782558*I	0.05731584174889944+0.005358088062551293*I	0.40967136375057595+0.016903834469097632*I	-0.15563527866559082-0.009455975471509774*I	0.4096713637505752+0.016903834469096938*I	0.05731584174889968+0.005358088062551456*I	-0.21591360833254825-0.03608985974782569*I	-0.005500184735062739+0.0033250696377599724*I	0.06345446009834456+0.024097131909655678*I	-0.009726475975348915-0.009114726742087173*I	0.013486929478973592+0.008701001641015407*I	0.006490483000559336+0.007025137655295577*I	-0.02642651508782018-0.033972507377772375*I	-0.00015151663022019697+0.0011309067668785853*I	0.013432403815060055+0.029896846314241516*I	-0.003069270600762756-0.008307493122678068*I	-0.012696609620189286-0.02790274103773869*I	0.0061136666355045685+0.015005420632697362*I	0.013030588354689735+0.0038042585911430503*I	-0.009089110784550882-0.017050652520285734*I	0.01138257220247788+0.02358482365118598*I	-0.00013083106223796503+0.004364018931485279*I	-0.07460794681590864-0.030609626484972632*I	0.02776015331075642+0.012104478961676915*I	0.1537795250775827+0.01119526114358114*I	-0.05916593506819919-0.018131789226404123*I	-0.20751302162895668+0.017894352559541513*I	0.05165500794550512+0.008499807851725567*I	0.21800879378104338-0.03152267129716567*I	0.05165500794550551+0.008499807851725886*I	-0.20751302162895757+0.017894352559540753*I	-0.059165935068199144-0.018131789226404085*I	0.15377952507758313+0.01119526114358171*I	0.02776015331075621+0.012104478961676615*I	-0.07460794681590828-0.030609626484972254*I	-0.00013083106223779693+0.004364018931485425*I	0.011382572202476881+0.02358482365118514*I	-0.009089110784550597-0.01705065252028553*I	0.013030588354689735+0.0038042585911432524*I	0.006113666635504353+0.015005420632697077*I	-0.012696609620188721-0.027902741037738005*I
0.00451010033523575+0.03416706595907214*I	-0.06490748994530156-0.15717672004271832*I	0.011051979579632377+0.0035618376001748083*I	0.06512477415528584+0.13443187946520063*I	-0.026668482188954457-0.03583200114923853*I	0.06680668955861375+0.03574645563045368*I	0.010638451340450184+0.027246171128973786*I	-0.3367330705371328-0.15306690991101674*I	0.07016217889747069+0.009523560556723997*I	0.6310763337309248+0.09116954495289083*I	-0.22161138203839745-0.03146735897879087*I	-0.7835578372030093+0.061007834555892204*I	0.40967136375057545+0.016903834469097007*I	0.7289471163894394-0.12190859533666167*I	0.41536913745642534+0.012281333700062885*I	-0.8030997040186366+0.03881360277180494*I	-0.22262132713167507-0.021516288394894223*I	0.6513542231564029+0.06624662729534089*I	0.06630293823686771+0.0055519624216967345*I	-0.333493893522895-0.06699628518677789*I	0.01372889658010837+0.010560495412482216*I	0.04298322735835268-0.012197062797968486*I	-0.024046090852392607-0.007637498663705592*I	0.06303644289727335+0.04958922776769728*I	0.008922303479823994-0.004270219644831456*I	-0.06517822275439517-0.048565267283285675*I	0.006715613454502538+0.015932401615095477*I	-0.10024937220091776-0.03555676068135422*I	0.04138677105004252+0.00024874454935514055*I	0.28721678703485715+0.07665745619609252*I	-0.12404003077289678-0.029235751127603102*I	-0.33377247961411455-0.0005894433835940319*I	0.13784242869907828+0.023858632365930433*I	0.2051724477449963-0.09987405871965815*I	0.0355275235679258+0.021606912876907323*I	-0.025534777226974805+0.08010593556309596*I	-0.4447603038963208-0.053111117634390456*I	-0.043708716103121374+0.056802873371811106*I	0.04558471229783194+0.022578964427669036*I	0.2056650884254021-0.14460305221566938*I	0.12665258821324768+0.043572560574040006*I	-0.3111812337731292+0.05960469420662241*I	-0.12212531053574681-0.06737012961697614*I	0.267375877273924+0.11078030936447533*I	0.047327726680491525+0.013509946652800892*I	-0.1255346111886655-0.16157598797161815*I	0.009452904594945336+0.06111284507074463*I	-0.002869403125336005+0.02188889435551776*I	-0.01981403853506136-0.06992773037593122*I	0.06382848257144089+0.1489761732025075*I
0.001990263226901773+0.00010694628246701586*I	0.002129676099808881+0.007832057245006229*I	-0.0025006022851313727-0.001986852988878493*I	0.010810012478497373+0.0017023438287081063*I	-0.00009363047532517516+0.0015772094687407038*I	-0.029516960327478265-0.0172868316612805*I	0.007175972270753826+0.0025745818259993707*I	0.017346170139577174+0.012672599776042834*I	-0.011337785844274757-0.00561774038926361*I	0.06446440519162146+0.014146061325758647*I	-0.004132256795581796+0.0022162392305623644*I	-0.22161138203839806-0.031467358978791465*I	0.05731584174889948+0.00535808806255143*I	0.4153691374564256+0.012281333700062957*I	-0.15700320660507172-0.008347145064312191*I	0.4086614186572982+0.026854905052994343*I	0.05892715161782531+0.0018611017097278093*I	-0.21977284899315147-0.04006145788285315*I	-0.00618567400525716+0.0077756254670562725*I	0.06654490533800218+0.007411456193163565*I	-0.009784362130244018-0.009561029443949322*I	0.01610932081553602+0.03689550412654899*I	0.005921814684927973+0.0007044975214960006*I	-0.028556191187628876-0.041804564622778574*I	0.0009274907436408024+0.009331453607089629*I	0.028334526554515724+0.03956492300800268*I	-0.007723820624423727-0.01882986858166572*I	0.01102570529746225+0.004739388909602049*I	-0.0008436893930042146+0.01698681515133547*I	-0.08030693534522404-0.04201133481695168*I	0.02989751487262039+0.0026649653422167745*I	0.15471328297895776+0.03078447014499661*I	-0.06083995033529863-0.01784433497237013*I	-0.2030308999422539+0.01275399570436234*I	0.05064149010318464+0.012942577383589591*I	0.21364937875698692-0.037117223616961854*I	0.05508215387784849+0.004291336410917769*I	-0.20751302162895702+0.017894352559541287*I	-0.06259308100054235-0.013923317785596226*I	0.15813894010163937+0.01678981346337741*I	0.028773671153077038+0.0076617094298131305*I	-0.07909006850261159-0.025469269629793786*I	0.00154318420486165+0.004076564677451254*I	0.010448814301102873+0.003995614649770744*I	-0.011226472346414974-0.007611138900825695*I	0.018729576884005904+0.01520596692312217*I	0.006826524966270795+0.002382624412847276*I	-0.01233974271517359-0.009057306296154978*I	-0.0013652901601272885+0.0017792160613799637*I	-0.002607328579637028-0.007857923379121005*I
-0.0023804242354276135-0.02633500871406614*I	0.0020883312580113975+0.0848426516975038*I	0.0018877089986746773+0.005972563473539404*I	-0.041084027745039754-0.10923320161429727*I	0.007961534339973455+0.02024751331666647*I	0.061885597141048396+0.04836125474096286*I	-0.02280924152835095-0.03186040301421167*I	0.04652880013313475+0.06066937328800348*I	0.011648396433727434+0.01729510054507749*I	-0.31719120372150533-0.13087267812693146*I	0.0644644051916212+0.01414606132575824*I	0.6310763337309259+0.09116954495289305*I	-0.21591360833254825-0.03608985974782564*I	-0.803099704018637+0.03881360277180477*I	0.4086614186572986+0.02685490505299437*I	0.7492250058149161-0.14683151299421407*I	0.41150989679582206+0.008309735565035559*I	-0.7998605270043959+0.12488422749604702*I	-0.2195308818920173-0.038201964111386426*I	0.6275307609561409+0.018303108866918785*I	0.06892532957343024+0.03374646490723028*I	-0.33558222478090866-0.15183893688428426*I	0.01159922048029936+0.0027284381674760735*I	0.1078907173036563+0.14497965724475295*I	-0.037478494667452296-0.03753434497794722*I	-0.09889963201796571-0.13596766660057888*I	0.06120080958510465+0.0701764749252879*I	0.22490796740579713+0.006203294557289032*I	-0.12677732191333987-0.07441619458325384*I	-0.3084872406263642+0.12542978390667284*I	0.1319014730686282+0.01059743026248473*I	0.22501335750592827-0.13399691188804388*I	0.033612803330777354+0.05974129136628163*I	-0.048126023067961134+0.019911797972878974*I	-0.4335704634104914-0.07282504584250134*I	-0.04420135678352508+0.10153186686782495*I	0.03552752356792579+0.021606912876907237*I	0.22383902730154798-0.12129999002438636*I	0.12665258821324835+0.04357256057404107*I	-0.3293551726492772+0.03630163201533728*I	-0.11206812180584129-0.06639807806621542*I	0.2678685179543306+0.06605131586846603*I	0.03613788619466148+0.03322387486091066*I	-0.10294336534768013-0.10138185038140267*I	0.011367624832094879+0.022978466581372297*I	-0.022710312886270588+0.05601174752390048*I	-0.013873082904611457-0.05666652827248616*I	0.03854324358369378+0.022956945912244148*I	0.0027372911404421186+0.04518044345564968*I	-0.0015196629423801305-0.07852201156370439*I
-0.0014215949112707901+0.0062136938513323876*I	-0.0026223913365618-0.02819450248553288*I	0.0020481493817970835+0.0005532489843291629*I	-0.000960769139849765+0.024517732961497698*I	-0.0018151130149369967-0.006437408818174637*I	0.01466925313910113+0.005673941963735285*I	-0.0017049403442509234+0.005074195821564257*I	-0.028507015234200746-0.027237902245176904*I	0.008543900210234583+0.0014657514188016307*I	0.011648396433727427+0.017295100545077026*I	-0.011337785844274658-0.005617740389263485*I	0.07016217889747083+0.00952356055672401*I	-0.005500184735062694+0.0033250696377599715*I	-0.22262132713167507-0.021516288394894185*I	0.05892715161782525+0.0018611017097278071*I	0.4115098967958223+0.008309735565035536*I	-0.1576886958752662-0.00389658923501592*I	0.4117518638969565+0.010169229336502269*I	0.058869265462930205+0.001414799007865674*I	-0.21715045765658955-0.011866955397319679*I	-0.006754342320888413+0.0014549853332567054*I	0.06441522923819377-0.00042060105184266194*I	-0.008705354756383276-0.001360482603738283*I	0.0026769170004757713+0.006998657812307473*I	0.008063594542050257-0.000319462962915551*I	-0.004612211636864064-0.006922793060661944*I	-0.006957356028508904+0.001981394518638109*I	-0.06500299714539794-0.0062506704000919915*I	0.031262805032747615+0.0008857492808367772*I	0.15435641607394224+0.011939035403412809*I	-0.06155280866606502-0.0052215387525199695*I	-0.20872988847156945+0.0013522873723833381*I	0.05277885166504865+0.0035030637641294514*I	0.21458313665836182-0.017528014615546473*I	0.05340813861074906+0.004578790664951787*I	-0.20303089994225415+0.012753995704362182*I	-0.06360659884286297-0.009480548253732282*I	0.15377952507758302+0.01119526114358128*I	0.03220081708542018+0.0034532379890050416*I	-0.07909006850261129-0.025469269629793387*I	-0.0018839617274817666+0.00828503611825914*I	0.014808229325158873+0.009590166969566459*I	-0.010212954504094023-0.012053908432689244*I	0.01424745519730189+0.02034632377830063*I	0.008500540233370128+0.0020951701588131136*I	-0.013273500616548443-0.02864651529756957*I	-0.003502651721991406+0.011218729680839841*I	0.0030916599496786366+0.0035437849528580007*I	0.0007128583307665602-0.012622796219849897*I	0.0029641954846519507+0.026703358120704235*I
-0.00024196710113507888-0.00185949377146668*I	0.02382346220026365+0.04794351842842209*I	-0.00547086947508539-0.00964933299757466*I	-0.0011508457562272771-0.0012279730267347865*I	0.005746949659277256+0.009944161608566659*I	-0.06136191717051984-0.0843102839567481*I	0.008971479433251764+0.01029644273276996*I	0.08142746395667552+0.07055548652504924*I	-0.02850701523420142-0.02723790224517748*I	0.04652880013313678+0.060669373288005146*I	0.017346170139577424+0.012672599776042855*I	-0.336733070537135-0.1530669099110194*I	0.06345446009834406+0.024097131909655508*I	0.6513542231564045+0.0662466272953414*I	-0.21977284899315175-0.04006145788285315*I	-0.7998605270043969+0.12488422749604687*I	0.4117518638969568+0.01016922933650231*I	0.7254015436146531-0.1947750314226369*I	0.4141322881323841+0.036504238050569134*I	-0.8019488582624091+0.04004157579854098*I	-0.22166055799182588-0.0460340213563927*I	0.692438250901445+0.17547982890964078*I	0.055492925758370115+0.0038496185929887284*I	-0.39861866767818205-0.201428164651982*I	0.04015541166792865+0.04453300279025479*I	0.38898582217815836+0.19073622844115395*I	-0.13349293536784246-0.09034859619834955*I	-0.3071375004434119+0.02501887798744808*I	0.15171551160369062+0.08052516063841766*I	0.16270453787686745-0.2044510735268483*I	0.030875512190334305+0.014560847910630951*I	-0.022840784080211+0.1459310252631461*I	-0.4395114190409417-0.08608624794594719*I	-0.024360447022592272+0.06740901369943983*I	0.03361280333077713+0.05974129136628154*I	0.2012477814605606-0.18149412761460415*I	0.13784242869907853+0.023858632365930603*I	-0.329847813329681+0.08103062551135082*I	-0.12212531053574809-0.0673701296169774*I	0.2860424568304773+0.08935437805974994*I	0.036137886194662+0.03322387486091155*I	-0.12111730422382852-0.1246849125726884*I	0.021424813562001103+0.023950518132133534*I	-0.022217672205863112+0.011282754027890786*I	-0.025062923390442596-0.03695260006437662*I	0.06113448942468119+0.08315108350246099*I	0.004652011377591793+0.007046064966276952*I	-0.02136057270331574-0.04439915839532186*I	0.00594095563045025+0.013261202103445452*I	-0.023765576045368424-0.04749721572655999*I
0.0014794810661658566-0.005767391149470266*I	-0.003090445239658729+0.016685675716491544*I	-0.0007361056410761188+0.0017631380220362576*I	0.0012368493240415175-0.024222904350505704*I	0.00043683951287109467+0.004050235337152711*I	0.00004917595342811198+0.014566662377601288*I	-0.0004471850754560945-0.007546239225372368*I	0.008971479433250888+0.010296442732769452*I	-0.0017049403442508276+0.00507419582156437*I	-0.02280924152835109-0.03186040301421157*I	0.007175972270753699+0.00257458182599925*I	0.010638451340450258+0.02724617112897434*I	-0.009726475975348836-0.00911472674208713*I	0.06630293823686761+0.005551962421696611*I	-0.006185674005257227+0.007775625467056265*I	-0.21953088189201725-0.03820196411138632*I	0.05886926546293025+0.0014147990078656647*I	0.41413228813238434+0.03650423805056911*I	-0.1582573641908975-0.010217229368815495*I	0.4096221877971476+0.0023371720914960566*I	0.059948272836791175+0.009615345848076728*I	-0.2305828614716496-0.04176380171156122*I	-0.004612562463766354+0.0004310248488451402*I	0.09297142042582285+0.04138396357093598*I	-0.01769644004207396-0.010372473247912378*I	-0.0887253120630498-0.038892800347432796*I	0.0389866256571713+0.01971561786250255*I	0.13871849913961565+0.0002768534331487884*I	-0.06766647530156948-0.020226959385217354*I	-0.19342595027174314+0.03711295178924307*I	0.054144141825175796+0.0017238477027494668*I	0.2142262697533464-0.036373449357130355*I	0.05269528027998272+0.01720158688480199*I	-0.20872988847156973+0.0013522873723831766*I	-0.0614692372809989-0.01892006187319246*I	0.15471328297895798+0.03078447014499674*I	0.030526801818320685+0.0037406922430390558*I	-0.07460794681590835-0.030609626484972504*I	-0.0028974795698023257+0.012727805650123098*I	0.010448814301102538+0.003995614649770341*I	-0.006785808571750948-0.016262379873497365*I	0.014247455197302545+0.02034632377830111*I	0.0050733943010270064+0.006303641599621001*I	-0.008914085592492068-0.02305196297777383*I	-0.002489133879670501+0.006775960148976296*I	-0.0013904617370249573+0.008684141808036472*I	0.0023868735978659593-0.012910250473884055*I	0.0020304375832776887+0.00711414911928957*I	-0.0021373615618643553+0.009439513619459928*I	0.002734793044663962-0.015301649788725296*I
-0.00284847813852346+0.018545169487958254*I	-0.0032391770142385762-0.08607062472423926*I	0.0036172735594683573+0.0021121043635605936*I	0.0035455727747836585+0.07286643608597193*I	-0.004460924381807816-0.019600403581471366*I	0.018391021059399944+0.020966258757351648*I	0.00004917595342758576+0.014566662377601026*I	-0.06136191717051744-0.08431028395674654*I	0.014669253139100882+0.005673941963735232*I	0.061885597141046904+0.048361254740961736*I	-0.029516960327478112-0.017286831661280137*I	0.06680668955861425+0.03574645563045348*I	0.013486929478973673+0.008701001641015423*I	-0.33349389352289427-0.06699628518677762*I	0.06654490533800234+0.007411456193163521*I	0.6275307609561412+0.01830310886691885*I	-0.21715045765658944-0.011866955397319663*I	-0.8019488582624101+0.0400415757985407*I	0.40962218779714804+0.002337172091496111*I	0.7903090335599579-0.037598311379915365*I	0.4006998843173239+0.006607391736327576*I	-0.8649853011596835-0.009547651969156547*I	-0.19310436680419663-0.004229456733614025*I	0.5845475335977885+0.030500171664887287*I	0.05281600875789377-0.0031490392193186775*I	-0.5972236906036047-0.029749683853126582*I	0.0905147020185861+0.01034868571312945*I	0.32678239264922904-0.01991813964298298*I	0.024159898735831176-0.0013715537044644629*I	-0.021491043897258134+0.045520119343921514*I	-0.41969738050587896-0.01615851757001457*I	-0.0866692666516538-0.00304514793936415*I	0.03087551219033398+0.014560847910631064*I	0.22653302044831108-0.05547490032433722*I	0.13190147306862834+0.01059743026248472*I	-0.310006903568748+0.046907772342965705*I	-0.1240400307728966-0.029235751127603092*I	0.2634512109894905+0.029160240469532514*I	0.04732772668049195+0.013509946652800888*I	-0.1216099449042325-0.07995591907667524*I	0.011367624832094714+0.022978466581371756*I	-0.004043733329717272+0.03458581621917444*I	-0.025062923390441603-0.03695260006437591*I	0.042960550548532525+0.0598480213111753*I	0.014709200107497206+0.00801811651703799*I	-0.020867932022908115-0.08912815189133227*I	-0.005248884855379977+0.03297513031155532*I	-0.0011743302043812406+0.012696921863656846*I	0.0019147202371493654-0.03813437848937313*I	0.003924666284433006+0.08162006889494314*I
-0.000793991795971487+0.0013168353201741443*I	0.0038592406606034134+0.003971598135027294*I	-0.00013182880275983667-0.00227040479664675*I	-0.0020805001463809073+0.006734605132594995*I	0.0006318222984045117+0.000654307614838597*I	-0.0044609243818085915-0.019600403581471672*I	0.0004368395128713963+0.00405023533715279*I	0.005746949659277671+0.009944161608566782*I	-0.0018151130149371873-0.006437408818174754*I	0.00796153433997409+0.020247513316666698*I	-0.00009363047532492834+0.0015772094687407311*I	-0.026668482188954887-0.035832001149239096*I	0.0064904830005592055+0.007025137655295547*I	0.013728896580108682+0.010560495412482326*I	-0.00978436213024404-0.009561029443949324*I	0.06892532957342958+0.033746464907230246*I	-0.0067543423208883645+0.001454985333256717*I	-0.22166055799182588-0.04603402135639271*I	0.05994827283679097+0.009615345848076724*I	0.40069988431732434+0.006607391736327661*I	-0.15611558433377534-0.011241189853227092*I	0.43817837898477663+0.04414173671427484*I	0.050957187551100215+0.0006033552039026414*I	-0.23325977847212553-0.04876245952386879*I	0.005020283036257628+0.011122961059673087*I	0.23205602283952964+0.046092446841243605*I	-0.06070911927306069-0.022208353903855508*I	-0.21714826518939478+0.0044708218419022136*I	0.061867962449599655+0.020553716284415265*I	0.1985883528190196-0.048035631327394586*I	0.0465816136444783+0.0021961662521046196*I	-0.19342595027174353+0.03711295178924297*I	-0.06010394712087191-0.020699277934572505*I	0.1543564160739429+0.011939035403412944*I	0.029813943487554374+0.016363488462889285*I	-0.0803069353452241-0.04201133481695169*I	-0.0007601180079382323+0.003288292030662993*I	0.011382572202477551+0.023584823651185787*I	-0.008459823838850506-0.015974925619463395*I	0.018729576884005658+0.015205966923122148*I	0.004059876458706433+0.010746411131484956*I	-0.013273500616548643-0.028646515297570053*I	0.0009380120526725845+0.002567488708168259*I	-0.0013904617370245045+0.008684141808036934*I	-0.0010402723344772058-0.0087017790330762*I	0.006389852607333889+0.01270870143908558*I	-0.0011238437195434858+0.004996744087596329*I	-0.0017473286420397946-0.010161292933546794*I	0.001674015267099534-0.00028745425403410097*I	-0.003668550946038232-0.004287559212689496*I
0.0067077187991273395-0.014573571352931051*I	-0.020277889425480262+0.024922917657550083*I	-0.0018385330452462862+0.008594098904061575*I	0.016302689801389676-0.06387639294015289*I	-0.002080500146381307+0.006734605132594989*I	0.0035455727747848225+0.07286643608597336*I	0.001236849324041475-0.024222904350506086*I	-0.0011508457562277037-0.0012279730267357103*I	-0.0009607691398495629+0.024517732961498274*I	-0.04108402774504049-0.10923320161429845*I	0.010810012478497858+0.0017023438287079075*I	0.06512477415528793+0.13443187946520344*I	-0.02642651508782056-0.03397250737777225*I	0.042983227358351125-0.012197062797968842*I	0.01610932081553628+0.036895504126548975*I	-0.3355822247809082-0.15183893688428407*I	0.06441522923819336-0.0004206010518426826*I	0.6924382509014454+0.17547982890964056*I	-0.2305828614716493-0.04176380171156124*I	-0.8649853011596846-0.009547651969156707*I	0.43817837898477713+0.04414173671427481*I	0.6824183162563008-0.18257796862466877*I	0.3980229673168481-0.0003912660759798687*I	-0.466366633481501+0.19188051268282544*I	-0.28607578723001953-0.04561342030455014*I	0.5350202610746754-0.1809046842310104*I	0.15765283410367423+0.08897704249388515*I	-0.3115772340574513-0.009248442496653166*I	-0.4808981900909836-0.08633499249530269*I	0.07740858812070872+0.18148778594450105*I	0.024159898735830833-0.0013715537044644709*I	0.22788276063126423-0.155885806243562*I	0.1517155116036909+0.08052516063841743*I	-0.37231572319780915-0.023546389295838126*I	-0.12677732191333957-0.07441619458325378*I	0.2887364499772408+0.15517946775979954*I	0.041386771050041925+0.00024874454935512635*I	-0.10176903514329981-0.11407877224506047*I	0.009452904594945888+0.06111284507074606*I	-0.026634979170704107-0.025608321371042735*I	-0.0138730829046118-0.056666528272486714*I	0.042467909868128026+0.10457701480718855*I	0.004652011377591355+0.007046064966276394*I	-0.002693993146762429-0.06582508970004863*I	-0.005248884855379814+0.03297513031155596*I	-0.01934826908052989-0.010606140327628634*I	0.01197190896705548-0.03716232693861199*I	0.0044173069648400995+0.036891075398932584*I	-0.011189840485830797+0.019713928208109945*I	0.018666579556554336-0.021425931304726538*I
-0.0008173180729544762+0.0021801510326493793*I	0.0010099450932776774-0.0099510705838967*I	0.000573936143509449+0.00020800491297650285*I	-0.0018385330452469098+0.0085940989040615*I	-0.00013182880275976753-0.002270404796646741*I	0.0036172735594688903+0.002112104363560582*I	-0.0007361056410764104+0.001763138022036254*I	-0.00547086947508562-0.009649332997574539*I	0.002048149381797193+0.0005532489843291468*I	0.001887708998674087+0.005972563473539395*I	-0.002500602285131633-0.001986852988878468*I	0.011051979579632295+0.0035618376001747133*I	-0.00015151663022012186+0.0011309067668785714*I	-0.024046090852392725-0.007637498663705579*I	0.005921814684928021+0.0007044975214960098*I	0.011599220480299929+0.0027284381674760098*I	-0.008705354756383232-0.0013604826037382815*I	0.05549292575836971+0.0038496185929887843*I	-0.004612562463766218+0.00043102484884513493*I	-0.1931043668041967-0.0042294567336140345*I	0.050957187551100125+0.0006033552039026516*I	0.39802296731684805-0.0003912660759799302*I	-0.14648273883375135-0.0005492536423991509*I	0.3452069585589544+0.0027577731433387986*I	0.06363334455691663-0.00014713260785805216*I	-0.360478975965875-0.002728824651908555*I	0.022881336792428337+0.0008380984219126966*I	0.29192587651893376-0.0022200379192996948*I	0.05353896967298694+0.00021477173346648866*I	-0.21714826518939492+0.004470821841902214*I	-0.05238012649644811-0.001869409352906733*I	0.13871849913961581+0.0002768534331487894*I	0.023700276852049854+0.001358067830191931*I	-0.06500299714539799-0.006250670400091972*I	0.0006051721521889177+0.0015090759692829678*I	0.011025705297462305+0.004739388909602034*I	-0.009172682169616827-0.0033521293996132077*I	0.013030588354689865+0.00380425859114303*I	0.006197238020570524+0.0013068975120248357*I	-0.012339742715173648-0.009057306296154763*I	-0.0007360032144268791+0.0028549429622022975*I	0.003091659949678666+0.0035437849528579665*I	-0.002053790176797897-0.004259009501212327*I	0.0020304375832772637+0.007114149119289362*I	0.00230330221279964+0.0007882726467883024*I	-0.0017473286420393085-0.01016129293354659*I	-0.0017531306652437725+0.003921017186773814*I	0.0006908640780182182+0.0013069931071064867*I	0.0010135178423207696-0.0044427695318636756*I	-0.0008135707406653521+0.009427916067868145*I
