-0.002489083241529453+0.005038398675555258*I	-0.03565692292148284+0.02811357506518362*I	-0.004639489985260601+0.0005878820297736068*I	0.021777229820166687-0.024377086230720706*I	0.008992498240670855-0.00546547699889976*I	0.06598986146141018-0.006252206429379478*I	0.004204848830968229+0.004208436726877718*I	-0.21829563522826687+0.028724054489199062*I	-0.04786110347117265+0.0015582037344849136*I	0.40337988311397494-0.01894167100151475*I	0.12853518592686738-0.005386875923099258*I	0.4133006382313624-0.010120166908598653*I	-0.04587607029728586+0.003321512477556394*I	-0.21562088457295925+0.025953416224090704*I	0.002754488724316429+0.0018907328557190397*I	0.056521785270036554-0.013854502176141214*I	0.008548482879473206-0.0046672854694742765*I	0.022344980183391226-0.01010740049903963*I	-0.004080497582844889+0.0026435708716480125*I	-0.026956847585122696+0.020858867733206478*I	-0.001308786047406393+0.0015308983597517925*I	0.0027009276228660154-0.011077567583116388*I	0.001847863815221298-0.0037466819691373463*I	0.009158836548337854-0.006244845106219957*I	-0.000016720990064219013+0.0024967970642385197*I	-0.0026963370493256673+0.01540605999291519*I	-0.0005210058138017562+0.0005846845680494242*I	-0.0037049418177735436-0.01167068694376838*I	-0.00022114961844738114-0.0029184514626213235*I	0.0036604200489379754+0.01108701876620596*I	0.0009543423301115315+0.005135489173857625*I	0.006297136172795847-0.003618384034955521*I	0.0008257288798456417-0.0064444802625154415*I	-0.0064655940173185674-0.008661853801748522*I	-0.0021029928786251693+0.0022159589973289213*I	-0.01149056607635655+0.016572891509127337*I	-0.0020413268627164512+0.00484645033024153*I	0.0239943158426115-0.009474989599534992*I	0.008148028579685206-0.008274746041484581*I	0.003796032242249637-0.010222345010078944*I	-0.0033093467828914005+0.0035863265645965556*I	-0.07715753560608003+0.023027590732998055*I	-0.02066834045872462+0.005694192805037914*I	0.1596501861210715-0.011721042925678101*I	0.049842716854329956-0.009945099264504674*I	-0.20685463556661252-0.015164359212951051*I	-0.0453390901062881+0.003611400407914734*I	0.20902597715244392+0.027971609206900862*I	-0.04138810322916992+0.007348894758849446*I	-0.19465631275956916-0.009465956630440203*I	0.0503169975527656-0.010780824188146416*I	0.153147164376723-0.021630581199327134*I	-0.023894576566509212+0.0022309565049656093*I	-0.0859691381811426+0.029535298010496175*I	-0.002288795780589214+0.009150177009851473*I	0.012951853892467011-0.0036184484795096666*I	0.009518294699495673-0.010463043920916272*I	0.0351596101130445-0.027105646421748418*I
0.012948829190042052-0.00020612161646359708*I	-0.07289478321878781+0.03187885453369693*I	-0.027524597948346205+0.006589182001524849*I	-0.07329874240744685+0.0023000437016554905*I	0.012865079471226972-0.0061218433869530174*I	0.4306256011170516-0.06268021938720501*I	0.07325377273024451-0.006457263050599683*I	-0.7800803858058484+0.05361576538734949*I	-0.22926448831487517+0.01725842416665016*I	0.9201626738986279+0.036151367627210634*I	0.4133006382313633-0.010120166908597912*I	-0.8483282453670445-0.10225839338604666*I	0.41702348685588947-0.010246678944074699*I	0.9099513930081797+0.05585565779441321*I	-0.2350276226884745+0.021326815363656503*I	-0.7978168257498506+0.05504635069808299*I	0.0754697621735744-0.010237763541464936*I	0.4891244524138162-0.10148125797631316*I	0.022344980183390994-0.010107400499039052*I	-0.11781702889358923+0.03561473448300684*I	-0.045904824488660505+0.01724212909852978*I	-0.11901274190414768+0.053896305508281846*I	0.022107665738381823-0.006450966722682982*I	0.13774965712302548-0.06277762413856842*I	0.005435987923809418-0.006118333070743003*I	-0.035906677794921266+0.0023131608073805056*I	-0.012617092166712703+0.006584555899998512*I	-0.026781846542130797+0.03188410547061986*I	0.0072639112688335445-0.0002050566212203877*I	0.028234608290235056-0.03192584318599078*I	-0.0016201821951051327-0.0061829354768067665*I	0.060165764359299434-0.032879093388783864*I	0.02626713932433898-0.0069834556773844415*I	-0.10075639357664938+0.059240253118246974*I	-0.05184848193816625+0.02495991501113445*I	-0.014316027167873493+0.007588914519176095*I	0.0268783696576616-0.01698973378189947*I	0.22765053011291458-0.08605802368913391*I	0.06454795505121273-0.017486765107468324*I	-0.3668394382235986+0.06384280889548012*I	-0.16025443859843394+0.04039941132942581*I	0.32378530199439515+0.044379807593719796*I	0.14954617480449758-0.021318064799416413*I	-0.15913795911448764-0.10661314265749602*I	0.053643194746814275-0.021315465299827797*I	0.021780525062148254+0.04431169745413293*I	-0.4663061454205293+0.040422305682222805*I	0.0108246870979982+0.06404166231329332*I	0.05517684877499745-0.017494888779676112*I	-0.18593345991333793-0.08629252173239858*I	0.13689231830503668-0.017003446387462394*I	0.3641048935085407+0.007765676012462568*I	-0.13732433576597128+0.024977434151203706*I	-0.3547544549996978+0.05915452050021182*I	0.05351428074685366-0.006989211218708183*I	0.14068926495476558-0.03285830937525261*I	0.0021448843615092463-0.006185701584362705*I	0.07548452844463464-0.03192137373990865*I
0.005078828467375929-0.005080917881766999*I	0.021081154163178635-0.021730514680122413*I	-0.0008647706862082336+0.0007327068303262022*I	-0.036436748297285604+0.024844424845292593*I	-0.006420094530764376+0.004239821813562038*I	0.02012899074006076-0.006326900008173204*I	0.010445259988775699-0.00550721471427068*I	0.062284919643636735-0.01792289337314861*I	0.0020099316506143154+0.0019164075476765972*I	-0.21934373319748715+0.026079928259566995*I	-0.04587607029728574+0.003321512477556546*I	0.4170234868558905-0.010246678944073906*I	0.1292797430005693-0.005412550615056914*I	0.39761674874037445-0.014873279804508909*I	-0.04975788058047496+0.0023981329792810923*I	-0.21607964578493663+0.02494355399833275*I	0.006544445778887631+0.0026121857849639414*I	0.07546976217357418-0.010237763541464317*I	0.008548482879473072-0.004667285469474158*I	0.0033970032798533345-0.013724139133715766*I	-0.007870454637415784+0.0019221179424030205*I	-0.026498086373144356+0.021868729958963128*I	0.0025730242357827737+0.00245427785802691*I	0.018384817113853064-0.006324454687206005*I	0.0011033067415191719-0.003721007277179493*I	-0.004484767193577786-0.01493983716365955*I	-0.0020017541639510625+0.0007334883211669523*I	-0.0016482390801053901+0.0180501862225465*I	0.001673911366552153+0.002876713747250352*I	0.0019833090247905016-0.017475010864233073*I	-0.0012789970626803958-0.006371914250999441*I	0.005732728789725007-0.0029634512192371603*I	0.004427000639454603+0.00504516241310609*I	-0.01367976067269938+0.02051998006475551*I	-0.00826420751750695+0.002781208853091784*I	0.008628119534233569-0.015053677002575313*I	0.007415301820870453-0.008247084923587188*I	0.021527184377602166-0.00775938019130302*I	0.004759813754046545+0.004770938224485803*I	-0.07715753560607982+0.023027590732997292*I	-0.0287375009956624+0.004509581145148425*I	0.14191903398571834-0.014184007744453546*I	0.05057544361314419-0.009972760382401644*I	-0.19148843925823492-0.009585671809909583*I	-0.03911620945149713+0.005676641885064454*I	0.21121517174878754+0.024024520651271385*I	-0.0479180967472495+0.004519691343071839*I	-0.20685463556661265-0.015164359212952045*I	0.05242172349529148-0.010853390199662138*I	0.15746099152472806-0.007773954370048122*I	-0.022940234236397294+0.007366445678823425*I	-0.08032540910741374+0.02314730591246881*I	-0.003567792843269682+0.002778262758851717*I	0.015024162633253402-0.017668918464953907*I	0.012990953008838178-0.010553370681667817*I	0.01518271326754841-0.002967282322036318*I	-0.009089936397352175+0.009225689115607604*I	-0.020065896561491634+0.020713823220922276*I
0.008132324973135688-0.021524393063658394*I	0.10156911770684646-0.12494753994121191*I	0.012169003814239493-0.0034752718363546403*I	-0.08507205504401906+0.10577794591106546*I	-0.02917283702845214+0.024639368224072106*I	-0.10008058894958156+0.03418414917227623*I	0.009160137653453061-0.017792530330721895*I	0.4068961951473668-0.13426614995719388*I	0.07220567476102446-0.009101389280231577*I	-0.717117999847536+0.08390157571937139*I	-0.21562088457295953+0.025953416224090607*I	0.9099513930081806+0.05585565779441678*I	0.39761674874037484-0.014873279804508081*I	-0.9290270712693603-0.13111361840733746*I	0.4165647256439124-0.011256541169832459*I	1.002390931165075+0.06893625960808639*I	-0.21607964578493688+0.024943553998333194*I	-0.7978168257498527+0.055046350698085604*I	0.056521785270036665-0.01385450217614108*I	0.39668491425692426-0.11456185978998815*I	0.0228037413953691-0.009097538273282234*I	-0.03711820299127309+0.06446995950429374*I	-0.030220934997673372+0.02199524199444005*I	-0.10880146101370516+0.03419201534108005*I	0.008464061996466482-0.015145958780122645*I	0.07478727116471676-0.09306343447058911*I	0.006484085893029779-0.0034742068411114995*I	-0.012177271825236627+0.07389909137736464*I	-0.008912150348939224+0.018255242843766957*I	0.010396667279733393-0.07024715159357632*I	0.010984459089726596-0.03230571282921021*I	-0.061313529581558286+0.018468853316412796*I	-0.02972940401373643+0.03947982168656249*I	0.03570548765240332+0.05584138096728488*I	0.028412023685847172-0.013169157261747978*I	0.1398776765296426-0.09425990435298594*I	0.02977502062731931-0.027692053370942275*I	-0.35500687274040477+0.04827011225689845*I	-0.12357530955954354+0.04647911478287821*I	0.4124348830967183+0.05673895647814731*I	0.14954617480449875-0.021318064799417287*I	-0.2477875402168095-0.11897229154192687*I	0.01696406570792262-0.02739516875327948*I	0.009947959578950836+0.059884394092720165*I	-0.43153321099663616+0.050627593945698046*I	0.09859754068127388+0.07224354297714504*I	0.05364319474681409-0.02131546529982911*I	-0.23595497473361415-0.13454498818051278*I	0.1147732403806046-0.031523353062890655*I	0.32466202951344597+0.04853707581430003*I	-0.12204165553135866+0.05029969130303073*I	-0.30498535792012776+0.09652257870500792*I	0.0518940985517503-0.013172146695515353*I	0.17932054052473273-0.13503130415482442*I	0.013129343451233438-0.03849141441357398*I	-0.014063609427163096+0.018473322762494134*I	-0.02810922181863005+0.04566275716337026*I	-0.09994480515152564+0.12064184809598294*I
-0.0034545159120558324+0.0007752260365380084*I	-0.0007798253758034062-0.0032691502198906597*I	0.003298223921873183-0.0014289780979785593*I	0.01943291508307332-0.003680328457575091*I	0.00058799106189578+0.0006909691149552358*I	-0.040141690115060746+0.013173737901523411*I	-0.008615011711117752+0.0019477926343609501*I	0.01908089277084141-0.00897102623780493*I	0.012430293162662266-0.00374390597119902*I	0.07592852338555159-0.009227901315707944*I	0.0027544887243164643+0.0018907328557188786*I	-0.2350276226884748+0.02132681536365646*I	-0.049757880580474985+0.0023981329792812575*I	0.4165647256439129-0.01125654116983165*I	0.13306970005514052-0.004691097685811974*I	0.4165647256439123-0.011256541169832017*I	-0.049757880580475145+0.0023981329792811825*I	-0.2350276226884752+0.021326815363656437*I	0.0027544887243165232+0.0018907328557189467*I	0.07592852338555293-0.009227901315707542*I	0.012430293162662507-0.003743905971199009*I	0.019080892770840248-0.008971026237805312*I	-0.008615011711118179+0.0019477926343608627*I	-0.04014169011506023+0.013173737901523418*I	0.0005879910618962221+0.0006909691149553268*I	0.019432915083074053-0.0036803284575747056*I	0.0032982239218728375-0.0014289780979785593*I	-0.0007798253758041616-0.003269150219891096*I	-0.003454515912055617+0.0007752260365379303*I	0.00008899971599672386+0.003424540878789884*I	0.0034726583093427736-0.00009032676075155899*I	-0.01799358782070529+0.0066633532354778875*I	-0.010368933460033244+0.0028537748646077685*I	0.02082644234127684-0.009355274420063838*I	0.013945295338950428-0.005417881507809977*I	0.019337989781259717-0.0038122916356748216*I	-0.0014630669007439114+0.00270569674733603*I	-0.09252373191445783+0.017448903329956786*I	-0.029470227754477052+0.004537242263045773*I	0.1596501861210711-0.01172104292567753*I	0.058644604150082255-0.00878814872251234*I	-0.19148843925823428-0.009585671809910136*I	-0.04718536998843502+0.004492030225174968*I	0.19348401961343412+0.02156155583249575*I	-0.0471853699884354+0.004492030225174805*I	-0.19148843925823508-0.009585671809910516*I	0.05864460415008234-0.00878814872251233*I	0.15965018612107212-0.011721042925677176*I	-0.02947022775447678+0.004537242263045921*I	-0.09252373191445763+0.017448903329956807*I	-0.0014630669007443587+0.0027056967473358916*I	0.01933798978125921-0.0038122916356751768*I	0.013945295338950534-0.005417881507809995*I	0.020826442341278048-0.009355274420063462*I	-0.01036893346003284+0.002853774864607902*I	-0.01799358782070509+0.006663353235477855*I	0.0034726583093425013-0.00009032676075169595*I	0.00008899971599590188+0.00342454087878947*I
-0.00891215034893805+0.01825524284376742*I	-0.012177271825233189+0.07389909137736864*I	0.006484085893029191-0.003474206841111176*I	0.07478727116471282-0.09306343447059105*I	0.008464061996466325-0.015145958780123458*I	-0.10880146101370455+0.03419201534107667*I	-0.03022093499767311+0.021995241994440147*I	-0.03711820299127009+0.064469959504298*I	0.022803741395369545-0.009097538273281447*I	0.3966849142569216-0.11456185978998706*I	0.0565217852700357-0.013854502176141639*I	-0.7978168257498532+0.05504635069808002*I	-0.21607964578493627+0.024943553998332597*I	1.0023909311650774+0.06893625960808897*I	0.4165647256439124-0.011256541169831323*I	-0.9290270712693625-0.13111361840733346*I	0.3976167487403746-0.014873279804508388*I	0.9099513930081822+0.05585565779441086*I	-0.2156208845729591+0.025953416224089705*I	-0.7171179998475361+0.08390157571937153*I	0.07220567476102385-0.009101389280230663*I	0.40689619514736813-0.13426614995718822*I	0.00916013765345378-0.017792530330721687*I	-0.10008058894958174+0.03418414917227264*I	-0.029172837028452935+0.02463936822407116*I	-0.08507205504401966+0.1057779459110627*I	0.012169003814240402-0.0034752718363542682*I	0.10156911770684678-0.12494753994120712*I	0.008132324973134911-0.021524393063657794*I	-0.09994480515152636+0.12064184809597821*I	-0.028109221818630434+0.04566275716336853*I	-0.0140636094271628+0.01847332276249208*I	0.01312934345123425-0.03849141441357316*I	0.17932054052473353-0.1350313041548183*I	0.051894098551749576-0.013172146695514154*I	-0.3049853579201278+0.09652257870500591*I	-0.12204165553135861+0.050299691303029026*I	0.32466202951344547+0.04853707581429451*I	0.11477324038060495-0.03152335306289087*I	-0.23595497473361496-0.1345449881805071*I	0.053643194746813165-0.021315465299826954*I	0.0985975406812748+0.07224354297714693*I	-0.43153321099663516+0.050627593945696533*I	0.009947959578950715+0.05988439409271384*I	0.01696406570792191-0.027395168753280384*I	-0.24778754021681149-0.11897229154192401*I	0.14954617480449794-0.021318064799415237*I	0.41243488309672105+0.0567389564781517*I	-0.12357530955954257+0.04647911478287762*I	-0.35500687274040504+0.048270112256893226*I	0.029775020627318488-0.027692053370943378*I	0.13987767652963942-0.09425990435298688*I	0.028412023685846367-0.013169157261747007*I	0.035705487652406935+0.05584138096729004*I	-0.029729404013734015+0.03947982168656288*I	-0.061313529581558016+0.018468853316410874*I	0.01098445908972444-0.0323057128292114*I	0.010396667279729932-0.07024715159358026*I
0.0016739113665519443+0.002876713747250359*I	-0.0016482390801053535+0.01805018622254689*I	-0.0020017541639507515+0.0007334883211670243*I	-0.004484767193577485-0.014939837163659545*I	0.0011033067415189008-0.003721007277179574*I	0.01838481711385358-0.006324454687206768*I	0.0025730242357830655+0.002454277858026834*I	-0.026498086373144932+0.02186872995896367*I	-0.007870454637416119+0.0019221179424032087*I	0.003397003279852944-0.013724139133715115*I	0.008548482879473327-0.004667285469474216*I	0.07546976217357494-0.01023776354146553*I	0.0065444457788874505+0.0026121857849637545*I	-0.21607964578493763+0.024943553998332955*I	-0.04975788058047505+0.0023981329792813278*I	0.39761674874037506-0.01487327980450771*I	0.12927974300056952-0.0054125506150569*I	0.4170234868558906-0.010246678944075119*I	-0.0458760702972859+0.003321512477556284*I	-0.21934373319748793+0.026079928259566607*I	0.002009931650614312+0.00191640754767678*I	0.062284919643637006-0.01792289337314705*I	0.010445259988775744-0.005507214714270544*I	0.020128990740061237-0.006326900008173958*I	-0.006420094530764264+0.0042398218135617435*I	-0.03643674829728679+0.02484442484529166*I	-0.000864770686208524+0.0007327068303262852*I	0.021081154163179384-0.021730514680120994*I	0.005078828467376331-0.005080917881766804*I	-0.020065896561492238+0.020713823220920895*I	-0.009089936397352822+0.00922568911560713*I	0.01518271326754875-0.0029672823220367617*I	0.01299095300883842-0.010553370681667538*I	0.015024162633254129-0.01766891846495227*I	-0.0035677928432698357+0.0027782627588519883*I	-0.08032540910741448+0.02314730591246802*I	-0.02294023423639759+0.0073664456788228964*I	0.15746099152472848-0.00777395437004926*I	0.05242172349529186-0.010853390199661998*I	-0.2068546355666122-0.015164359212950493*I	-0.04791809674724978+0.004519691343072273*I	0.2112151717487868+0.0240245206512714*I	-0.03911620945149726+0.0056766418850640096*I	-0.19148843925823464-0.009585671809910927*I	0.050575443613144554-0.009972760382401694*I	0.1419190339857186-0.014184007744452568*I	-0.02873750099566278+0.004509581145148864*I	-0.07715753560608016+0.023027590732997854*I	0.004759813754046777+0.004770938224485529*I	0.021527184377603027-0.007759380191304166*I	0.007415301820870844-0.008247084923587304*I	0.008628119534233996-0.015053677002575119*I	-0.00826420751750718+0.002781208853092038*I	-0.013679760672699841+0.020519980064756242*I	0.004427000639454553+0.0050451624131060205*I	0.005732728789724832-0.0029634512192375497*I	-0.0012789970626805724-0.006371914250999551*I	0.001983309024790532-0.017475010864233476*I
0.007263911268833701-0.00020505662122049124*I	-0.026781846542133746+0.031884105470619324*I	-0.012617092166713384+0.006584555899998552*I	-0.0359066777949186+0.002313160807381002*I	0.005435987923810369-0.006118333070742869*I	0.13774965712302686-0.06277762413856855*I	0.022107665738381122-0.00645096672268314*I	-0.11901274190415179+0.05389630550828169*I	-0.04590482448866066+0.017242129098529874*I	-0.11781702889358639+0.03561473448300739*I	0.022344980183391684-0.010107400499039057*I	0.48912445241381713-0.10148125797631345*I	0.07546976217357398-0.010237763541464991*I	-0.7978168257498549+0.05504635069808276*I	-0.23502762268847496+0.021326815363656503*I	0.9099513930081834+0.055855657794413587*I	0.4170234868558907-0.010246678944074631*I	-0.8483282453670447-0.10225839338604645*I	0.41330063823136187-0.010120166908597933*I	0.9201626738986242+0.03615136762720999*I	-0.22926448831487464+0.01725842416665007*I	-0.7800803858058452+0.05361576538734993*I	0.07325377273024457-0.00645726305059949*I	0.4306256011170526-0.06268021938720503*I	0.012865079471227153-0.006121843386953215*I	-0.07329874240745161+0.0023000437016546652*I	-0.02752459794834743+0.006589182001524818*I	-0.07289478321878322+0.03187885453369777*I	0.01294882919004413-0.00020612161646343152*I	0.07548452844463059-0.03192137373990948*I	0.00214488436150781-0.006185701584362878*I	0.14068926495476555-0.03285830937525255*I	0.05351428074685475-0.0069892112187079245*I	-0.35475445499969444+0.059154520500212616*I	-0.1373243357659715+0.02497743415120355*I	0.36410489350853587+0.007765676012462137*I	0.136892318305035-0.017003446387462498*I	-0.18593345991333773-0.08629252173239843*I	0.05517684877499844-0.017494888779675862*I	0.010824687098001589+0.06404166231329377*I	-0.46630614542052884+0.04042230568222278*I	0.021780525062144934+0.04431169745413237*I	0.05364319474681251-0.02131546529982798*I	-0.15913795911448714-0.10661314265749612*I	0.14954617480449908-0.02131806479941627*I	0.3237853019943982+0.04437980759372035*I	-0.16025443859843375+0.04039941132942583*I	-0.36683943822360227+0.06384280889547993*I	0.06454795505121123-0.017486765107468518*I	0.22765053011291603-0.08605802368913423*I	0.02687836965766378-0.01698973378189947*I	-0.014316027167870955+0.007588914519176401*I	-0.05184848193816704+0.024959915011134617*I	-0.10075639357665314+0.059240253118246614*I	0.026267139324337586-0.006983455677384591*I	0.06016576435929977-0.032879093388783934*I	-0.0016201821951035578-0.006182935476806715*I	0.028234608290238383-0.03192584318599029*I
-0.00022114961844759662-0.002918451462621331*I	-0.0037049418177741264-0.01167068694376877*I	-0.0005210058138016148+0.0005846845680493538*I	-0.0026963370493251816+0.015406059992915187*I	-0.000016720990064149702+0.0024967970642386103*I	0.0091588365483378-0.006244845106219231*I	0.0018478638152211004-0.0037466819691372878*I	0.002700927622865357-0.011077567583116897*I	-0.001308786047406326+0.0015308983597516288*I	-0.02695684758512227+0.020858867733205895*I	-0.0040804975828447896+0.002643570871648059*I	0.022344980183391188-0.010107400499038504*I	0.008548482879473115-0.004667285469474096*I	0.056521785270036214-0.013854502176141398*I	0.002754488724316473+0.001890732855718813*I	-0.21562088457295867+0.025953416224089552*I	-0.04587607029728573+0.0033215124775563794*I	0.413300638231362-0.010120166908597447*I	0.1285351859268672-0.005386875923099002*I	0.4033798831139751-0.01894167100151444*I	-0.04786110347117242+0.00155820373448472*I	-0.21829563522826714+0.02872405448919757*I	0.004204848830967939+0.004208436726877613*I	0.0659898614614106-0.006252206429378751*I	0.0089924982406712-0.005465476998899499*I	0.02177722982016661-0.024377086230719915*I	-0.0046394899852609806+0.0005878820297735137*I	-0.035656922921482606+0.028113575065182368*I	-0.002489083241529016+0.005038398675555097*I	0.035159610113044346-0.027105646421747186*I	0.00951829469949569-0.010463043920915831*I	0.012951853892466818-0.0036184484795092216*I	-0.002288795780589503+0.009150177009851232*I	-0.08596913818114282+0.0295352980104947*I	-0.02389457656650912+0.0022309565049653314*I	0.15314716437672285-0.021630581199326388*I	0.05031699755276577-0.010780824188145903*I	-0.19465631275956896-0.009465956630439074*I	-0.04138810322917005+0.007348894758849327*I	0.209025977152444+0.027971609206899395*I	-0.04533909010628782+0.003611400407914321*I	-0.20685463556661257-0.015164359212951105*I	0.04984271685432977-0.009945099264504261*I	0.15965018612107143-0.01172104292567682*I	-0.02066834045872472+0.005694192805037981*I	-0.07715753560607966+0.023027590732997136*I	-0.0033093467828910145+0.0035863265645961315*I	0.003796032242249391-0.010222345010079494*I	0.00814802857968487-0.008274746041484326*I	0.02399431584261163-0.009474989599533938*I	-0.002041326862716303+0.004846450330241643*I	-0.011490566076355872+0.01657289150912715*I	-0.002102992878624949+0.002215958997328697*I	-0.006465594017318912-0.008661853801749225*I	0.0008257288798450324-0.006444480262515352*I	0.006297136172795885-0.0036183840349551626*I	0.000954342330112177+0.005135489173857695*I	0.0036604200489383397+0.01108701876620635*I
-0.010968853086608055-0.011465630322547994*I	-0.023729405969686035-0.07158593056998583*I	0.00621581329961392-0.0028491828508521726*I	0.0361805394161798+0.0621699158026401*I	0.0010265115752022727+0.015279547957438563*I	-0.04611795868536574+0.022017450974585802*I	-0.01024790156717797-0.010871445966652862*I	0.057050831220709405-0.0916328491598575*I	0.021648904526403823-0.007460828948440688*I	-0.026573203747255275+0.06697690732195379*I	-0.026956847585122713+0.020858867733206145*I	-0.11781702889358824+0.03561473448300961*I	0.003397003279853397-0.013724139133714872*I	0.39668491425692387-0.114561859789987*I	0.0759285233855523-0.009227901315708194*I	-0.7171179998475377+0.08390157571936828*I	-0.21934373319748768+0.02607992825956656*I	0.9201626738986258+0.03615136762721236*I	0.4033798831139753-0.018941671001513942*I	-0.9112906313253528-0.13254420371806652*I	0.4143487362005828-0.007476040678966797*I	0.9438920798683091+0.10773729819719192*I	-0.22555954649710136+0.028929111110418293*I	-0.7532985392637155+0.02173165991673199*I	0.0749020118103501-0.024507449273145517*I	0.4428028729422894-0.1365793107645688*I	0.01364490484703121-0.002852693167062337*I	-0.17486786011429917+0.1272475836428605*I	-0.04860575211152687+0.028319696681645853*I	0.16514954166166185-0.12157878373132014*I	0.08162350256548566-0.052651968382076024*I	-0.2652063171279009+0.008759823997811054*I	-0.14830879485569767+0.05728314698041341*I	0.32547361793856827+0.10993867079202661*I	0.13851250050014072-0.01082051091065635*I	-0.2357025569929028-0.12366057993719054*I	0.03989416854038624-0.042817145931500766*I	0.05026755109309235+0.023270262511461148*I	-0.4441870674960991+0.05494221235765046*I	0.0718020398824219+0.09256416390223995*I	0.05517684877499858-0.01749488877967677*I	-0.24691081269775958-0.11481502332134755*I	0.11477324038060534-0.031523353062889475*I	0.3356178674775927+0.028807110955138493*I	-0.12357530955954381+0.046479114782877584*I	-0.27818985712127847+0.07620195777990642*I	0.06454795505121268-0.01748676510746938*I	0.13900094901059243-0.09841717257356364*I	-0.009800759381228789-0.023069437235350595*I	-0.026148592651068142+0.023161611157762902*I	-0.0170755475142731+0.03516520327460879*I	-0.012983539993375913+0.06744213378209782*I	0.024733485296154035-0.010804032197537157*I	0.010144249539022298-0.08113155983689573*I	-0.02373926011953549-0.020702842152234297*I	-0.011208255704855927+0.008845556615845337*I	0.015282680234612583+0.025322257151826084*I	0.0215344887893321+0.0692939013907849*I
-0.001973767561906224+0.0006264222834203988*I	-0.0010480979692198329-0.0026441262296313874*I	0.0017638835554392928-0.0011551427195497543*I	0.009938661924141176-0.002975694886328824*I	0.00022355125990029294+0.0005590098760915774*I	-0.01838022654031347+0.010652947097004931*I	-0.0038985312732532913+0.0015734175659634399*I	0.008700075336360644-0.007254707331976649*I	0.005637820869792243-0.003025229039892404*I	0.021648904526403452-0.007460828948440433*I	-0.001308786047406383+0.0015308983597516804*I	-0.04590482448866046+0.01724212909852978*I	-0.00787045463741583+0.0019221179424031385*I	0.02280374139536948-0.009097538273281667*I	0.012430293162662389-0.003743905971199006*I	0.07220567476102359-0.009101389280231152*I	0.002009931650614282+0.0019164075476766757*I	-0.22926448831487456+0.017258424166650032*I	-0.047861103471172436+0.001558203734484815*I	0.4143487362005827-0.007476040678966309*I	0.13073010310722102-0.003094846743898133*I	0.4070848249317485-0.007270984057746025*I	-0.049313865219277137+0.0015999414498557517*I	-0.21664739614816172+0.010673868266651508*I	0.00598545337647155+0.0005564969430893658*I	0.0667696868372149-0.0029830562094880367*I	0.007368185685350478-0.0011597851536706812*I	0.0006960756569872096-0.0026465715505988637*I	-0.007229235211108113+0.0006304012359852198*I	-0.002141859659085194+0.0027733747213170147*I	0.006801140616763276-0.00007551210575591327*I	-0.0659922413356473+0.005396933910784214*I	-0.02736723487585194+0.0023212832657170048*I	0.15107485563593565-0.0075801112138832475*I	0.05159599461544622-0.004408909937146598*I	-0.20030004183329714-0.003077964532412398*I	-0.04234244555928167+0.0022134055849916978*I	0.2047121500044385+0.01411498237762199*I	-0.047443816048813946+0.003683966419430378*I	-0.19465631275956916-0.00946595663043964*I	0.05637271037240945-0.007115895848727169*I	0.15746099152472856-0.007773954370048607*I	-0.026891221113515103+0.003628951327888307*I	-0.09252373191445763+0.01744890332995674*I	-0.004042073541705736+0.0036139876824934866*I	0.021527184377602104-0.007759380191303746*I	0.016217189116622812-0.007090134381595121*I	0.023994315842611684-0.009474989599534269*I	-0.010110487399654191+0.0036618386703523376*I	-0.029221718211709692+0.014109926690351623*I	-0.0013702661198108635+0.002188297879431551*I	0.008900602291058764-0.003083166398708273*I	0.007048609534636103-0.004379238785365745*I	0.008486330769139967-0.0075654725905837895*I	-0.005575651187967406+0.002306285758080476*I	-0.00853790275810543+0.005388616183694715*I	0.002104725942525594-0.00007256601151595709*I	0.0006534070990669436+0.0027696080630716584*I
