-0.06965406862838563+0.07124588354787424*I	-0.05953587702884318+0.08124010906093256*I	-0.08155893501396902+0.13510994705459717*I	0.0046348534728693075+0.0657714498565365*I	0.09333803998004377+0.03194907209565844*I	0.11426518891042987-0.05929161738350531*I	0.19688961069071148-0.1825612067686528*I	0.05672870470613733-0.21437309115053396*I	-0.05282013804623809-0.36195211762417423*I	-0.3213977517296227-0.29862335183504185*I	-0.7635600136821845-0.3965190562616594*I	-0.32591881953487606-0.2723024226178579*I	-0.06430101817866034-0.29509650530574594*I	0.061039004022943454-0.17594249102422033*I	0.21932249414782992-0.1518035257961759*I	0.137708158109539-0.07625388060597298*I	0.13044860206233871-0.041895101758806265*I	0.1936271016186245-0.03017272272160112*I	0.3613612187766957-0.034762976664222546*I	0.3583167926504278-0.13340651614150847*I	0.3294275997559489-0.15232188021829807*I	0.10152571968760585-0.3012937797326985*I	-0.007281382948745731-0.3178779675689787*I	-0.29216551539387703-0.43615627245034677*I	0.02869737190323628-0.3934106916417033*I	0.13046970117427936-0.4063566537660221*I	0.35547517146028956-0.27679613826993615*I	0.32908746141716366-0.19006044561940788*I	0.2834983638040324-0.023429095580848856*I	0.11818177407322017+0.07466147684594285*I	-0.07664723149041286+0.1811083564964783*I	-0.15224516038480285+0.19617586249470895*I	-0.228476923286768+0.18208361170152393*I	-0.11737833269890126+0.09973140055753078*I
-0.0404032071465413+0.02584724571214982*I	-0.03756740000108967+0.031796326305470884*I	-0.05501480922359551+0.05491917984374623*I	-0.007406052334603354+0.03257203640699547*I	0.0362066934973441+0.027814533235255675*I	0.059241386389692376-0.012390220476224305*I	0.11426518891042828-0.05929161738350442*I	0.054894225673342324-0.09279618208275174*I	0.02515686468165592-0.1764161745292522*I	-0.11840326311045839-0.17666552656433845*I	-0.3259188195348765-0.2723024226178563*I	-0.6344141616857433-0.22461241431654852*I	-0.28551561238834045-0.29814966833000817*I	-0.08083586310937438-0.20846185286981134*I	0.08017167390524219-0.23133535437300204*I	0.06230027800794049-0.12536821848974924*I	0.07805849541307823-0.08710615061876166*I	0.13595958972621647-0.09588920993144676*I	0.2672692735705196-0.15646603856608582*I	0.22214850328530975-0.25376974591525514*I	0.2167908738943347-0.25679597653598873*I	-0.009989445638101105-0.32419733881062174*I	0.04331912683934942-0.2685145967684184*I	-0.0750436070646482-0.2903376206865148*I	0.09195989698925353-0.19663303279676658*I	0.1273898321110685-0.17863789034367905*I	0.20643554810217116-0.08070377313013652*I	0.17609203860771103-0.04542573211401625*I	0.1265684984777773+0.02459642174017919*I	0.040132448881487245+0.050463477817428416*I	-0.06083372546836195+0.07576226543594511*I	-0.0947586711742554+0.0751318555715715*I	-0.12483097690509413+0.06016294373921774*I	-0.06505416142655425+0.03385971812410434*I
-0.03296749279925936-0.00558983911829745*I	-0.03588213934129519-0.00047368350503456167*I	-0.05817318849598056+0.004390271229443867*I	-0.02344296919912315+0.016962263222467258*I	-0.0013702570434679833+0.03869622165254263*I	0.036206693497340056+0.02781453323525713*I	0.09333803998003629+0.031949072095660655*I	0.08269334888594809-0.021334700762222932*I	0.11670093272019343-0.08614748136659493*I	0.02063579687640082-0.15009524531206705*I	-0.06430101817866389-0.2950965053057429*I	-0.28551561238834194-0.29814966833000695*I	-0.6609384522545544-0.4621751006912365*I	-0.26638294250603906-0.3535425316787907*I	-0.015709575963953677-0.4357962914786414*I	0.020522011208781336-0.24218762438579142*I	0.06781126567181986-0.17936232666239021*I	0.15170066736497456-0.21339946646324698*I	0.3174870894885696-0.3626874882209935*I	0.20591502871966819-0.5111908533335694*I	0.22119554033800867-0.4999615792705037*I	-0.12693133134226103-0.5221664619017176*I	0.11728511366101294-0.3641534401354882*I	0.10152571968760332-0.3012937797326947*I	0.20486110314618955-0.1060464076517828*I	0.1930826085988054-0.04739632669013414*I	0.16886305034191265+0.07178791096457819*I	0.11818177407321379+0.07466147684594526*I	0.037988081971699596+0.08589134995105495*I	-0.016240307566460357+0.05351174356543867*I	-0.07786285497268437+0.01133388108337284*I	-0.08843435121225046-0.005331473475795588*I	-0.0885877417577977-0.029257251506216487*I	-0.04785585135273521-0.013721211106161021*I
0.004521067805246555-0.026320929217184943*I	0.00008398337043469153-0.025492724781560144*I	-0.004310299316820721-0.03843060012631494*I	-0.010926150890870954-0.008452531306667944*I	-0.02344296919912253+0.016962263222467456*I	-0.007406052334606417+0.032572036406996595*I	0.004634853472864593+0.06577144985653789*I	0.032600137279466826+0.02785863713591604*I	0.07817228108069703+0.004986228454961415*I	0.05481024230290083-0.06730345730119146*I	0.06103900402294065-0.17594249102421816*I	-0.08083586310937459-0.2084618528698105*I	-0.2663829425060387-0.35354253167878963*I	-0.6269241259807035-0.2826771755051054*I	-0.3260326052024993-0.36439480169157973*I	-0.15100340038993182-0.20452416370025514*I	-0.05753648420429729-0.1550814737670295*I	0.0048452223636403-0.18937702601957956*I	0.06982441130534175-0.3259366568449388*I	-0.050231730323882874-0.43832885383073145*I	0.1285757659891125-0.4230188070205069*I	0.0311119608715707-0.4068323637949592*I	0.2167908738943361-0.2567959765359873*I	0.18104709677564002-0.17113472093091459*I	0.18201263442075616-0.0019618283139958203*I	0.11114771298544893+0.05210202321276936*I	0.022135485683905335+0.12930362404816984*I	-0.013414979978800257+0.10662834560734506*I	-0.06083372546836224+0.07576226543594712*I	-0.04121124231397234+0.018966987781658454*I	-0.020397964111226408-0.04454425856877063*I	-0.00010983580430014349-0.06366803720268*I	0.024422913681403195-0.07874194481614133*I	0.011396896761969888-0.04136288753687001*I
0.04444837293166269-0.06126577320013226*I	0.03609290782971995-0.06427784583846487*I	0.04722118517124216-0.10200356452035109*I	-0.004310299316821842-0.03843060012631382*I	-0.05817318849598301+0.0043902712294461455*I	-0.05501480922359935+0.05491917984374916*I	-0.08155893501397468+0.13510994705459894*I	0.0001137856676132142+0.09209237907372322*I	0.08185715984762228+0.09880468441409114*I	0.11857548822723539-0.02086101725718852*I	0.21932249414782895-0.15180352579617212*I	0.08017167390524034-0.23133535437300018*I	-0.015709575963953275-0.43579629147863896*I	-0.326032605202499-0.36439480169157945*I	-0.8124496807305656-0.4897339015574525*I	-0.4040911006155786-0.2772886510728186*I	-0.2139694436981112-0.21453886305744518*I	-0.13941274026392958-0.2676186641487227*I	-0.14016567843868485-0.465198602606284*I	-0.33354745662771457-0.602159412223458*I	0.10534460339363418-0.5745190481381844*I	0.20591502871966946-0.511190853333567*I	0.4333380264329453-0.28813001935330834*I	0.3583167926504279-0.1334065161415038*I	0.2574507920996995+0.10104516247079356*I	0.08923779258655491+0.17972435087927127*I	-0.11262598634238682+0.2566410805692063*I	-0.1522451603848056+0.1961758624947107*I	-0.19249816843479542+0.10655088762879868*I	-0.08843435121225131-0.0053314734757933975*I	0.026047571704311635-0.12447425805163827*I	0.08814900146560523-0.15638533003542998*I	0.15061406831407928-0.17074973061814971*I	0.07679983283938341-0.09134166292716445*I
0.03157184002447382-0.03795691662128004*I	0.026641249110218684-0.04024885761213918*I	0.03609290782972023-0.06427784583846458*I	0.00008398337043382217-0.0254927247815593*I	-0.035882139341296145-0.00047368350503324024*I	-0.0375674000010914+0.03179632630547245*I	-0.05953587702884581+0.08124010906093324*I	-0.007490035705043021+0.05806476118855669*I	0.04051699281415587+0.06624513336157174*I	0.07016753728055557-0.003937689169555872*I	0.13770815810953851-0.07625388060597132*I	0.06230027800794007-0.12536821848974833*I	0.02052201120878246-0.24218762438579017*I	-0.15100340038993126-0.20452416370025484*I	-0.4040911006155781-0.2772886510728182*I	-0.6892244039886455-0.15730895701535658*I	-0.34655461641128155-0.1222071773057889*I	-0.1910365424137409-0.15306261787970596*I	-0.13869350758140758-0.26655276845442305*I	-0.1861913200500997-0.3424396438992853*I	0.0698244113053425-0.32593665684493767*I	0.14080481208985893-0.28526623595102474*I	0.26726927357052044-0.15646603856608385*I	0.2173032809216699-0.06439271989567419*I	0.1469664625889944+0.06914068030894964*I	0.04024228468577984+0.1141315150201095*I	-0.0852566391497681+0.15450421025208796*I	-0.10615556793622737+0.1164947431084439*I	-0.12483097690509369+0.06016294373922027*I	-0.05365726466458466-0.007503169412763691*I	0.024422913681402654-0.07874194481613996*I	0.06494432562225282-0.09752775532678402*I	0.10443301279386649-0.10470720230798937*I	0.05354742886028294-0.05616486778991465*I
0.035740305038838516-0.03514795220192186*I	0.03157184002447374-0.037956916621280264*I	0.044448372931662754-0.06126577320013223*I	0.004521067805245639-0.02632092921718435*I	-0.032967492799260346-0.005589839118296403*I	-0.04040320714654328+0.025847245712151107*I	-0.06965406862838758+0.07124588354787495*I	-0.019132669882304536+0.055392863348782566*I	0.02106262641366933+0.0694539026250207*I	0.0596496626964591+0.010852270012789579*I	0.13044860206233802-0.04189510175880488*I	0.07805849541307848-0.08710615061876072*I	0.06781126567182073-0.17936232666238908*I	-0.05753648420429623-0.15508147376702924*I	-0.21396944369811047-0.21453886305744482*I	-0.3465546164112815-0.1222071773057887*I	-0.6662915027042744-0.0958327118376176*I	-0.345835383728759-0.12114128161148972*I	-0.21214248609493505-0.21183155991719324*I	-0.13941274026392914-0.2676186641487219*I	0.07197680765625056-0.2533670426890888*I	0.15170066736497612-0.21339946646324517*I	0.24551028183232032-0.10932044553190164*I	0.1936271016186248-0.030172722721599512*I	0.1158509369443767+0.07455746886768165*I	0.012989023666828107+0.11016567304333937*I	-0.10391042667699901+0.1358081391350131*I	-0.1173783326989016+0.09973140055753112*I	-0.12456649660976858+0.04627547256651158*I	-0.047855851352735845-0.013721211106159913*I	0.03597875485196945-0.07553272407272588*I	0.07679983283938381-0.0913416629271644*I	0.11463531346210987-0.09521700654542353*I	0.05920501997895595-0.05132245600210525*I
0.05920501997895598-0.05132245600210532*I	0.053547428860282714-0.05616486778991492*I	0.07679983283938326-0.09134166292716452*I	0.011396896761968462-0.041362887536869265*I	-0.047855851352737164-0.01372121110615951*I	-0.0650541614265566+0.03385971812410604*I	-0.1173783326989042+0.09973140055753209*I	-0.04110140650967586+0.08263502498433893*I	0.01298902366682584+0.11016567304333999*I	0.08134369119545103+0.031496490035771874*I	0.19362710161862384-0.030172722721599245*I	0.13595958972621688-0.09588920993144512*I	0.15170066736497576-0.2133994664632449*I	0.004845222363641461-0.18937702601957887*I	-0.13941274026392883-0.26761866414872143*I	-0.19103654241374016-0.15306261787970568*I	-0.345835383728759-0.12114128161148942*I	-0.687397446385469-0.15460165387510483*I	-0.4001695902557199-0.27147817948663827*I	-0.16794380208669565-0.33729782176444156*I	0.11297134343726484-0.3176228292661132*I	0.24449354307053298-0.25678357893235465*I	0.35631591023901865-0.12123244411312939*I	0.2745065399173632-0.012265358527350178*I	0.14730237299660853+0.12022370552126685*I	-0.0072391480047330845+0.16568799560760575*I	-0.17866226379589592+0.1904588541935129*I	-0.19197542397892728+0.13683475214095528*I	-0.1915632969364625+0.057389213229380266*I	-0.06789796989247472-0.027343921211747033*I	0.06695557037019231-0.11311477220406892*I	0.13011811562348963-0.13448774849149736*I	0.18673116169923862-0.13715545784873245*I	0.09682818964066536-0.0742000909574305*I
0.11463531346210969-0.09521700654542362*I	0.10443301279386591-0.1047072023079899*I	0.1506140683140783-0.17074973061814958*I	0.024422913681400697-0.07874194481614*I	-0.08858774175780278-0.02925725150621383*I	-0.12483097690509838+0.060162943739221174*I	-0.22847692328677274+0.18208361170152626*I	-0.08525663914977326+0.15450421025208913*I	0.011940510267373736+0.2103656080026957*I	0.14696646258899207+0.06914068030895107*I	0.36136121877669697-0.03476297666421876*I	0.2672692735705205-0.1564660385660827*I	0.31748708948857235-0.36268748822099023*I	0.06982441130534385-0.32593665684493744*I	-0.14016567843868372-0.46519860260628176*I	-0.13869350758140697-0.26655276845442244*I	-0.21214248609493505-0.2118315599171929*I	-0.40016959025571974-0.2714781794866384*I	-0.8043154209725422-0.4776829990198429*I	-0.2871982468184543-0.5891010087527523*I	0.2149386423914755-0.553406240781183*I	0.4692872536762854-0.4388552733792426*I	0.659520006930377-0.19864559410647106*I	0.5036182832356266-0.0010087385918618676*I	0.25830911283756214+0.23079601291903637*I	-0.03135989079928784+0.3106825597147801*I	-0.34987267747915723+0.34797521674288984*I	-0.37022556073235957+0.2478480674228938*I	-0.36199853868752285+0.09951228536580807*I	-0.12460772656627073-0.055725558974689164*I	0.13407708241109942-0.21178549288264661*I	0.25368673206943104-0.2502702300528015*I	0.35964812170817184-0.253176529506527*I	0.1867311616992383-0.1371554578487325*I
0.07679983283938378-0.09134166292716446*I	0.06494432562225243-0.09752775532678443*I	0.08814900146560485-0.15638533003543006*I	-0.00010983580430255129-0.0636680372026782*I	-0.08843435121225324-0.005331473475792574*I	-0.0947586711742597+0.07513185557157541*I	-0.15224516038481037+0.19617586249471175*I	-0.02481187674077754+0.14799123314421628*I	0.08923779258655085+0.1797243508792719*I	0.17620187441199606+0.018242305088664836*I	0.3583167926504284-0.13340651614150423*I	0.2221485032853106-0.2537697459152524*I	0.20591502871967088-0.5111908533335657*I	-0.05023173032388115-0.43832885383073045*I	-0.3335474566277134-0.6021594122234568*I	-0.18619132005009956-0.34243964389928466*I	-0.1394127402639298-0.2676186641487217*I	-0.16794380208669635-0.33729782176444223*I	-0.2871982468184552-0.5891010087527527*I	-0.6108477054016331-0.7486830545719021*I	0.0691176634205636-0.7103334528658815*I	0.3510562809012005-0.6063467592241464*I	0.6165896266728914-0.31863156785797525*I	0.5117609349831642-0.10336094185209789*I	0.3249560194397353+0.18945011560164987*I	0.07529196793370888+0.29025738922121064*I	-0.2229231877357449+0.36807177294415966*I	-0.26711254187612965+0.2751788265368137*I	-0.30326999036216135+0.13473329521882405*I	-0.12975527824790808-0.024996917562289202*I	0.06212343513297113-0.19288101682342138*I	0.15904833537168303-0.23603176066067563*I	0.25368673206943165-0.25027023005280163*I	0.1301181156234899-0.13448774849149736*I
