0.10435974402285006-0.019857989310960104*I	0.055645173937623374-0.03705633392330489*I	0.01304786735214295-0.05833643978460709*I	-0.07259035926937246+0.0004956104048626514*I	-0.16621347584947838+0.05938943677479406*I	-0.0025493087658470647+0.09787701052412941*I	0.16084422205459348+0.14713131036199553*I	0.22365034277610985-0.07380785087157599*I	0.3110506204179112-0.3028882407352985*I	-0.1032870168452689-0.49522237730001656*I	-0.5290357481991587-0.7420206466660515*I	-0.14868925139513517-0.5082671659775295*I	0.21525060103882576-0.33040820462139575*I	0.2104286035925794-0.06291150209796381*I	0.22874746139130706+0.19764389233433285*I	0.05951377511966222+0.10670324267651235*I	-0.10316272556455242+0.02749399833559609*I	-0.10744074375932709-0.03945574036550442*I	-0.12354118934166443-0.11073486643243452*I	-0.15324223923822794-0.19418247368799824*I	-0.19981935369836512-0.2989748288253179*I	-0.16974363290170694-0.00922484955034361*I	-0.055177908644638986+0.25203337230178696*I	0.2127345292126497+0.3732139975007547*I	0.2753376252917731+0.3377829966375514*I	0.392406375174016-0.1260041687357557*I	0.3373766248697011-0.2732828286861174*I	0.13563663747551286-0.5621211176130031*I	0.4777962162910281-0.17078564647501515*I	0.5359231943268782-0.07009506484192927*I	0.34194409381428925+0.3257197080744106*I	0.11829498765596558+0.2863618207890518*I	-0.2531572557327164+0.1313605939297276*I	-0.2755648270635023+0.026955712013408375*I	-0.16206835795059374-0.1338459218735238*I	0.044470351800792236-0.08653046921381363*I	0.2428442798512009+0.009598624581803912*I	0.16455190015165908-0.004854459497223279*I
0.06473297300912768+0.02483644547162686*I	0.04288882512782999+0.0013740785448250784*I	0.025762585418448-0.021941428624558793*I	-0.03744365781955084-0.021512180112132996*I	-0.10477085463571158-0.023445527046259875*I	-0.029346954742890348+0.041456558037871245*I	0.042852925784016775+0.1109217992016425*I	0.12630403270456445+0.01759553494470892*I	0.22365034277610882-0.07380785087157707*I	0.03553965768067708-0.27586325255134525*I	-0.1486892513951353-0.5082671659775295*I	-0.5995976124411119-0.4704517318792308*I	-0.11650875602879836-0.48432602852640316*I	0.05868677136447068-0.26651496078008174*I	0.24031119211175372-0.07802640739670585*I	0.11141792022997395+0.0018253704266358865*I	-0.005219197889466171+0.08186679720488459*I	-0.04908866618692679+0.04943077126430764*I	-0.09835294468782309+0.02243703902942324*I	-0.1584338034004768-0.0020787836177558645*I	-0.2359425883655447-0.02680742908254799*I	-0.07333357491010031+0.12148332233115189*I	0.08644009152693244+0.2012777753538848*I	0.336944121120616+0.1000298396271853*I	0.38421081490977627+0.08777789924407017*I	0.29502893325302365-0.28494957665579496*I	0.354780495325236-0.20472498035471975*I	0.2502728076001014-0.32611386685687177*I	0.3219517687194276+0.024866859983489618*I	0.31005115208726086+0.1025107872333311*I	0.1086160704873074+0.26520774683520754*I	-0.0065263123774787+0.174988618040307*I	-0.16522201652600021-0.006902909340564346*I	-0.15427823527161486-0.06940396290788302*I	-0.0555411456576863-0.11607849752528175*I	0.04891169378178377-0.026160889089052917*I	0.1329796180298932+0.08281555900256071*I	0.0937002315659766+0.051024348103006704*I
0.03222931267095688+0.07225641595879242*I	0.03485038448995273+0.03995135077037336*I	0.04130899373792038+0.012037449128246388*I	-0.006417909947891014-0.04588256607568142*I	-0.05485537198457789-0.1088490217569394*I	-0.059368620085848124-0.010400738368746932*I	-0.07041345647039843+0.08690940066089194*I	0.04285292578401554+0.110921799201642*I	0.16084422205459153+0.14713131036199428*I	0.1782481082262429-0.08685263954908987*I	0.21525060103882612-0.3304082046213964*I	-0.1165087560287978-0.4843260285264038*I	-0.46113250886244206-0.6915080646937126*I	-0.08662616750962322-0.4994409338251454*I	0.27830135132375466-0.3623036430605933*I	0.17557821910262575-0.10286285286833338*I	0.0921584046974989+0.14524546568649968*I	0.00386860118203744+0.14375957659981242*I	-0.08398128024573975+0.15808685407898637*I	-0.18105329381514046+0.18981208363487326*I	-0.298022188495843+0.24243474771997786*I	0.015021938173627979+0.2655619930265654*I	0.23758662954400192+0.172654089685758*I	0.4982275693358135-0.16218473029950534*I	0.5353559719577804-0.15261005031405428*I	0.23007617903219885-0.47526894090129784*I	0.4111897477685114-0.1587223579118747*I	0.39240637517401583-0.1260041687357568*I	0.2015245023929623+0.2232225258633067*I	0.11829498765596594+0.2863618207890503*I	-0.11273766431138706+0.2338577761408296*I	-0.13204800791064214+0.08286481590723398*I	-0.09546188942807847-0.14590921043666677*I	-0.04996918975589603-0.17338264592551533*I	0.04486493276312305-0.11107415379025552*I	0.05873070598986308+0.03132610206653416*I	0.03775099574777454+0.16512890695179713*I	0.03316069088736208+0.1125064639714115*I
-0.02988258851917539+0.015114905298745452*I	-0.01289771301352644+0.014750629785162415*I	0.0026698891236129943+0.016010213319248665*I	0.01974171144403216-0.007974213226434157*I	0.03898432460197218-0.032837777398169087*I	-0.009659832331440577-0.020492645379217536*I	-0.05936862008584973-0.010400738368746847*I	-0.029346954742893425+0.041456558037870135*I	-0.0025493087658513777+0.09787701052412709*I	0.09852020721644865+0.01657600021179194*I	0.21042860359257926-0.06291150209796778*I	0.05868677136447113-0.26651496078008424*I	-0.08662616750962315-0.4994409338251465*I	-0.5866998994275868-0.48520236166438896*I	-0.15135914051875154-0.5242773792967715*I	0.0157979462366401-0.26788903932490793*I	0.1846660181741296-0.040970073473407614*I	0.13596386503599905+0.03808818032392551*I	0.1022215458698607+0.12132253757038687*I	0.07973572900316399+0.21789215179500368*I	0.06604263154199497+0.3384219291441708*I	0.237879390067427+0.14333553737027485*I	0.2512311968798834+0.004962340241509929*I	0.25148173895845144-0.35311873341283917*I	0.43071910096785915-0.2257906366197245*I	0.3451819705244284-0.30209438530983457*I	0.3842108149097767+0.08777789924406737*I	0.28679108384921265+0.11717464828122112*I	0.010501485884310786+0.22234343161889186*I	-0.07454250626844933+0.1484881888871227*I	-0.16522201652599905-0.006902909340563268*I	-0.08626204138064586-0.042903533754699734*I	0.04257343894531062-0.07321418230896845*I	0.07217176201982983-0.040824750136945254*I	0.07072057183954454+0.0199045197419811*I	-0.001208931358350297+0.027004866555973932*I	-0.07593860564262093+0.02106565626501114*I	-0.050153037271403765+0.01714480865404239*I
-0.09528006295588745-0.04036097751958767*I	-0.062063083885515485-0.008826232152379236*I	-0.03567392666576548+0.02174383398645604*I	0.04807212367347602+0.029055001996761073*I	0.13710901311699963+0.0395574130143426*I	0.038984324601970724-0.03283777739816894*I	-0.054855371984581194-0.1088490217569394*I	-0.1047708546357167-0.02344552704626172*I	-0.16621347584948587+0.05938943677479056*I	0.029631186600484985+0.12181814797524933*I	0.2287474613913067+0.19764389233432547*I	0.24031119211175436-0.07802640739671042*I	0.27830135132375533-0.3623036430605956*I	-0.1513591405187512-0.524277379296773*I	-0.5977215655562499-0.7439064913415433*I	-0.14227134144724735-0.4623845999018461*I	0.2974827966425678-0.23171078731720712*I	0.2830189628619535-0.06340711250283311*I	0.29968087428490325+0.09789347803994321*I	0.3493174712269965+0.2699323830796846*I	0.4374059832423669+0.47162891851106875*I	0.48691790842238064+0.036852202885707994*I	0.29251169210657607-0.1622086748958603*I	0.032363587993177255-0.5829209453754813*I	0.37343875202074045-0.3238512648636616*I	0.49822756933581436-0.16218473029950575*I	0.3995038494810423+0.3438953042353663*I	0.21273452921265126+0.3732139975007488*I	-0.17934413283390496+0.24592106470396682*I	-0.2755648270635058+0.026955712013405405*I	-0.2358814808494054-0.2484063926477658*I	-0.049969189755895885-0.17338264592551267*I	0.1852845241844535-0.008576971579151224*I	0.20224752514272387+0.08723520596035904*I	0.10435746427029016+0.1530656183886519*I	-0.06127885066932711+0.02565428725970676*I	-0.19797934708807868-0.12067277837205957*I	-0.13898188504915895-0.07632590240765509*I
-0.03218049536633837-0.02394113745112542*I	-0.02314711368379666-0.00934829177126169*I	-0.016660849335649677+0.004218556525131707*I	0.01488611247458534+0.0157701645180762*I	0.048072123673476554+0.029055001996761653*I	0.019741711444030995-0.007974213226433442*I	-0.006417909947893757-0.0458825660756806*I	-0.03744365781955446-0.021512180112132958*I	-0.07259035926937732+0.0004956104048620069*I	-0.006199841059097766+0.05080484980912887*I	0.05951377511966198+0.10670324267650583*I	0.11141792022997507+0.0018253704266322562*I	0.1755782191026282-0.10286285286833476*I	0.01579794623664221-0.26788903932490754*I	-0.14227134144724557-0.4623845999018437*I	-0.562153954621561-0.4489395517670984*I	-0.04391839675942478-0.48482163893127195*I	0.06488661242356658-0.3173198105892186*I	0.18079741699209145-0.18472965007322167*I	0.3165774644647387-0.07247783080697827*I	0.4871737852454267+0.03176976932405107*I	0.40455104287171506-0.2567099039489905*I	0.41032164098292173-0.08864648282943625*I	0.24611723947124048-0.25878868756673945*I	0.25123119687988416+0.004962340241512857*I	0.24324388955464124+0.04900549152417869*I	0.0864400915269331+0.20127777535388325*I	0.020366656655876978+0.17250767043415416*I	-0.10296297033565106+0.05600812992001074*I	-0.10952210961869345-0.028239672706810146*I	-0.05554114565768552-0.11607849752528032*I	0.0041555681288600365-0.0673251792901248*I	0.07072057183954486+0.019904519741984456*I	0.06680726253261884+0.053505295709156984*I	0.022175978960375285+0.06392997148132186*I	-0.02689296903335696+0.0024809476061468366*I	-0.0622590461903481-0.06291103926058034*I	-0.044756125652922446-0.041164290201076335*I
0.027376823619168045-0.010151604452750412*I	0.013221739183527103-0.01089634877361439*I	0.000519956423196831-0.012841013633494387*I	-0.01666084933564923+0.004218556525132448*I	-0.035673926665764306+0.021743833986457392*I	0.002669889123612084+0.016010213319249973*I	0.04130899373791769+0.01203744912824769*I	0.02576258541844542-0.02194142862455703*I	0.013047867352139753-0.05833643978460487*I	-0.04270777075020055-0.014619294893881318*I	-0.10316272556455232+0.027493998335590367*I	-0.00521919788946412+0.08186679720488171*I	0.0921584046975034+0.14524546568649901*I	0.18466601817413358-0.04097007347340585*I	0.2974827966425711-0.23171078731720285*I	-0.04391839675942309-0.4848216389312699*I	-0.39019909596884716-0.7912584789881005*I	-0.14613994262928645-0.6061441765016604*I	0.08178320260340259-0.48769111943613985*I	0.31865373101052213-0.42289226382885486*I	0.590533880602416-0.40464342261584485*I	0.3666591210465436-0.5785505553223649*I	0.5732581057191057-0.024876436038348743*I	0.48691790842238303+0.03685220288571366*I	0.15665956962983946+0.33429667965356513*I	0.015021938173631445+0.2655619930265673*I	-0.21709512858167807+0.08079215775217533*I	-0.16974363290170721-0.00922484955034841*I	-0.03790213376132704-0.1277336142757105*I	0.04447035180079155-0.08653046921381316*I	0.11867805566193619+0.0034863169839895475*I	0.05873070598986159+0.03132610206653595*I	-0.03606212715103928+0.05056843617755452*I	-0.06127885066932679+0.025654287259709276*I	-0.057559755666750125-0.018175596160958457*I	0.004534934103704236-0.02041679851383347*I	0.0666064685225178-0.01206328856314611*I	0.044542343492472186-0.010526274304050837*I
0.0454022345498659+0.013044788677510322*I	0.027783825488114006+0.001019534732912267*I	0.013221739183527868-0.010896348773614256*I	-0.02314711368379592-0.009348291771260979*I	-0.06206308388551431-0.008826232152378063*I	-0.012897713013526945+0.014750629785163494*I	0.034850384489951154+0.039951350770374434*I	0.0428888251278288+0.0013740785448269326*I	0.055645173937622215-0.03705633392330238*I	-0.024545944806026065-0.036262809897294135*I	-0.10744074375932705-0.03945574036550757*I	-0.04908866618692527+0.04943077126430623*I	0.0038686011820413483+0.14375957659981245*I	0.13596386503600238+0.03808818032392736*I	0.28301896286195616-0.0634071125028293*I	0.06488661242356815-0.31731981058921616*I	-0.14613994262928628-0.6061441765016591*I	-0.6981178196575619-0.4870277320910262*I	-0.32693735962137876-0.4214145264284402*I	0.00823784940381016-0.40212422493702027*I	0.3442790094409244-0.42706841197361306*I	0.32481531386855-0.47460205574399544*I	0.48717378524542765+0.03176976932405526*I	0.3963131934679064+0.14541432098803286*I	0.06604263154199741+0.3384219291441765*I	-0.07869807439730989+0.21581336817725244*I	-0.23594258836554496-0.02680742908254669*I	-0.15306930391326543-0.0964088294638573*I	0.020397459984935886-0.13714415379029307*I	0.0990647310531878-0.04330569774309463*I	0.13297961802989386+0.08281555900256056*I	0.04354719429457191+0.06816915675705064*I	-0.07593860564262256+0.021065656265012375*I	-0.09490916292432765-0.024019481547031686*I	-0.062259046190349124-0.06291103926057877*I	0.02326006823804824-0.014663861047895662*I	0.09811458460299832+0.04286431521630936*I	0.06801619389097108+0.02650042915317951*I
0.06842319575991695+0.03767156833884248*I	0.04540223454986657+0.013044788677510712*I	0.027376823619169304-0.010151604452749869*I	-0.03218049536633744-0.023941137451124816*I	-0.09528006295588648-0.04036097751958689*I	-0.02988258851917559+0.015114905298746232*I	0.032229312670955926+0.07225641595879341*I	0.06473297300912767+0.024836445471629165*I	0.10435974402285075-0.01985798931095678*I	-0.009087799071504333-0.0618927793949287*I	-0.12354118934166441-0.1107348664324356*I	-0.09835294468782171+0.022437039029422998*I	-0.08398128024573653+0.15808685407898693*I	0.10222154586986366+0.12132253757038897*I	0.29968087428490586+0.09789347803994676*I	0.1807974169920931-0.18472965007321895*I	0.08178320260340305-0.48769111943613797*I	-0.3269373596213786-0.42141452642843946*I	-0.7716631728571545-0.4014608375919072*I	-0.3013120811909767-0.4255906745731988*I	0.13585212247673656-0.49650535454942324*I	0.31865373101052225-0.42289226382885275*I	0.4546817581256796+0.09186193193358112*I	0.3493174712269987+0.2699323830796892*I	-0.017275774883310623+0.3797669865774935*I	-0.18105329381513802+0.189812083634875*I	-0.28074641361253055-0.1373322388575127*I	-0.153242239238229-0.1941824736879994*I	0.08092705991416294-0.16164258996780645*I	0.16455190015166052-0.004854459497221554*I	0.1619172199370403+0.1712412145496107*I	0.03316069088736067+0.11250646397141152*I	-0.12416622418926807-0.006112307597814482*I	-0.13898188504915931-0.07632590240765415*I	-0.07381312289881255-0.11456047077424396*I	0.04454234349247282-0.010526274304049989*I	0.1404195914213301+0.10249718221109909*I	0.09897447566039212+0.0664353781978709*I
0.09897447566039239+0.0664353781978711*I	0.06801619389097202+0.026500429153180183*I	0.04454234349247394-0.010526274304050108*I	-0.044756125652921065-0.041164290201075704*I	-0.1389818850491575-0.0763259024076545*I	-0.05015303727140304+0.017144808654042883*I	0.033160690887362426+0.1125064639714121*I	0.09370023156597809+0.051024348103009355*I	0.16455190015166188-0.004854459497218892*I	0.005364499487212579-0.09433004584609815*I	-0.1532422392382279-0.19418247368799682*I	-0.15843380340047555-0.002078783617754638*I	-0.18105329381513746+0.18981208363487462*I	0.07973572900316668+0.21789215179500626*I	0.34931747122699874+0.26993238307968825*I	0.3165774644647403-0.07247783080697479*I	0.3186537310105228-0.4228922638288514*I	0.008237849403810619-0.40212422493701855*I	-0.30131208119097613-0.42559067457319766*I	-0.6440488997842276-0.4958419672043094*I	-0.057680681550464734-0.6205714713379168*I	0.3475017693372692-0.4177324863079843*I	0.472213910592949+0.16201343887998781*I	0.34077366405936804+0.42410807556298785*I	-0.10245653984712493+0.4628881401118225*I	-0.30330539434426756+0.1847082336217153*I	-0.35644607758078-0.2629355202654431*I	-0.1702912391267665-0.313300865793897*I	0.15034247217495098-0.20392980374776967*I	0.24813929282086605+0.033046333013941685*I	0.20868284015871594+0.2784872119751236*I	0.026433114124156734+0.1692161661535385*I	-0.18605273862749241-0.03395020867398172*I	-0.19835024711963897-0.1370142743446132*I	-0.09349809917322245-0.1788041727607856*I	0.07072322390363851-0.0075510319679991085*I	0.1981810030142292+0.1733906972899671*I	0.1408265932902758+0.11366832139676165*I
0.14041959142133095+0.10249718221109927*I	0.09811458460299999+0.04286431521631026*I	0.06660646852252057-0.012063288563145045*I	-0.06225904619034592-0.06291103926057943*I	-0.1979793470880766-0.12067277837205874*I	-0.07593860564261984+0.02106565626501183*I	0.03775099574777524+0.16512890695179797*I	0.13297961802989614+0.08281555900256427*I	0.24284427985120588+0.009598624581809738*I	0.020397459984938544-0.13714415379028727*I	-0.19981935369836457-0.2989748288253141*I	-0.23594258836554308-0.026807429082545218*I	-0.29802218849583945+0.24243474771998044*I	0.0660426315419982+0.3384219291441743*I	0.4374059832423698+0.4716289185110729*I	0.4871737852454289+0.03176976932405564*I	0.5905338806024175-0.4046434226158401*I	0.3442790094409253-0.42706841197360995*I	0.13585212247673753-0.4965053545494211*I	-0.05768068155046422-0.620571471337916*I	-0.25762041769535066-0.8128946819054262*I	0.41453322904248485-0.4585580324579283*I	0.5417057945693305+0.24993920271213388*I	0.36975737074582427+0.6249015789918098*I	-0.19886123538011197+0.5969372347124369*I	-0.4589026174279041+0.19995261984637921*I	-0.4713811036349413-0.4174260642948142*I	-0.20610360540582737-0.4668653240132109*I	0.23627516339460877-0.2686643301872054*I	0.3590253123336679+0.07455740822735629*I	0.2784314215190475+0.4163459344338844*I	0.02263010153122444+0.24453700330114267*I	-0.26840844933560853-0.06550402743042406*I	-0.27955083780071305-0.2127543814347675*I	-0.12348574677396286-0.26270698394109654*I	0.10468290384100822-0.005413475470818751*I	0.2777596640084221+0.2633373709704297*I	0.19818100301422942+0.17339069728996698*I
0.044542343492472-0.010526274304050192*I	0.023260068238048014-0.014663861047895447*I	0.00453493410370457-0.02041679851383303*I	-0.026892969033356532+0.002480947606147736*I	-0.06127885066932626+0.025654287259708065*I	-0.0012089313583507567+0.0270048665559751*I	0.05873070598986168+0.031326102066535244*I	0.04891169378178313-0.026160889089051002*I	0.04447035180079176-0.08653046921381101*I	-0.05936907234728857-0.045384481360849376*I	-0.16974363290170677-0.009224849550346434*I	-0.07333357491009886+0.12148332233115063*I	0.015021938173631339+0.26556199302656536*I	0.23787939006743003+0.14333553737027646*I	0.4869179084223829+0.03685220288571125*I	0.40455104287171684-0.2567099039489883*I	0.36665912104654447-0.5785505553223639*I	0.3248153138685504-0.4746020557439954*I	0.3186537310105227-0.42289226382885325*I	0.34750176933726923-0.417732486307986*I	0.4145332290424847-0.4585580324579309*I	0.044226533612409594-0.48946637794930836*I	0.3120766891953597+0.004330107653893334*I	0.38497003905236954+0.19108382287672038*I	0.013311293165044803+0.36196605872637005*I	-0.13282296941166621+0.2955154433908082*I	-0.3085601452529531-0.003977183901388767*I	-0.22545734065016892-0.09554629915824218*I	0.002579234752887614-0.1883781120380906*I	0.10428116781825457-0.11103836662642096*I	0.17297257370617533+0.04060719955337164*I	0.07622215982538252+0.06524822482286625*I	-0.07086799764199748+0.06573283054035842*I	-0.101193909091845+0.02465085984092813*I	-0.08136983478648523-0.03936368414479897*I	0.01319957007427374-0.030896984915850315*I	0.10468290384100627-0.005413475470819555*I	0.07072322390363761-0.0075510319679997105*I
-0.0738131228988138-0.11456047077424422*I	-0.06225904619035094-0.06291103926057924*I	-0.05755975566675273-0.018175596160958915*I	0.022175978960373457+0.063929971481322*I	0.10435746427028887+0.1530656183886524*I	0.07072057183954349+0.019904519741981555*I	0.04486493276312211-0.1110741537902553*I	-0.05554114565768825-0.11607849752528306*I	-0.16206835795059688-0.13384592187352623*I	-0.10296297033565316+0.05600812992001118*I	-0.05517790864463929+0.2520333723017833*I	0.08644009152693187+0.2012777753538826*I	0.23758662954400084+0.17265408968575627*I	0.25123119687988255+0.004962340241508181*I	0.2925116921065757-0.16220867489586188*I	0.4103216409829221-0.08864648282943835*I	0.5732581057191071-0.024876436038351272*I	0.4871737852454291+0.031769769324053475*I	0.45468175812568007+0.09186193193357957*I	0.4722139105929499+0.16201343887998687*I	0.5417057945693318+0.24993920271213327*I	0.31207668919536086+0.004330107653891786*I	-0.45648165307546235-0.2159574471929901*I	-0.044369388385419824-0.25860541261154907*I	0.07032469093438969-0.16748686158267806*I	0.16365376533999587+0.15803625497860038*I	0.037413928014498485+0.3282729045252344*I	-0.09987730509423738+0.2745100280737336*I	-0.1929496821158929-0.0010801298609305137*I	-0.18347350387460531-0.22232832071207334*I	-0.032133285940998665-0.3341683576176306*I	0.07947447453295335-0.13819697320741348*I	0.15494567474508736+0.1536389504927902*I	0.12731300537223145+0.23912352783032598*I	0.009351214672815132+0.19783334354000798*I	-0.08136983478648692-0.039363684144799495*I	-0.12348574677396408-0.26270698394109726*I	-0.09349809917322359-0.17880417276078614*I
-0.13898188504916043-0.07632590240765422*I	-0.09490916292432952-0.024019481547032467*I	-0.06127885066932961+0.025654287259708405*I	0.06680726253261668+0.05350529570915626*I	0.20224752514272168+0.08723520596035823*I	0.07217176201982806-0.04082475013694576*I	-0.049969189755898376-0.17338264592551578*I	-0.15427823527161885-0.06940396290788577*I	-0.27556482706350827+0.02695571201340391*I	-0.02978638061552961+0.18965247908819502*I	0.21273452921264954+0.3732139975007491*I	0.336944121120616+0.10002983962718183*I	0.4982275693358129-0.1621847302995076*I	0.25148173895845055-0.3531187334128419*I	0.032363587993176506-0.5829209453754847*I	0.2461172394712391-0.2587886875667438*I	0.48691790842238114+0.03685220288570811*I	0.39631319346790495+0.14541432098802878*I	0.3493174712269973+0.26993238307968603*I	0.34077366405936693+0.42410807556298563*I	0.36975737074582343+0.624901578991808*I	0.3849700390523685+0.19108382287671682*I	-0.04436938838541949-0.2586054126115491*I	-0.42937009985862484-0.6180590101214858*I	0.10597308378953268-0.4625352163593156*I	0.4628180927464685-0.08917070990323457*I	0.3723366054987127+0.4365234669537233*I	0.14174943753335434+0.49777794255828256*I	-0.2859300437217286+0.2405598193997505*I	-0.3973744736456526-0.0633444073493206*I	-0.27697160304782503-0.4011324934728565*I	-0.0233458553977471-0.2556036729390312*I	0.27765547754718295+0.0351937240825563*I	0.28777197701929425+0.17136551425163107*I	0.12731300537223117+0.2391235278303252*I	-0.10119390909184667+0.024650859840927353*I	-0.2795508378007136-0.21275438143476733*I	-0.19835024711963967-0.137014274344613*I
-0.12416622418926809-0.00611230759781357*I	-0.07593860564262367+0.021065656265012556*I	-0.0360621271510413+0.050568436177554556*I	0.07072057183954264+0.019904519741983515*I	0.18528452418445057-0.008576971579153183*I	0.04257343894530935-0.07321418230897*I	-0.09546188942807879-0.14590921043666805*I	-0.16522201652600157-0.006902909340566965*I	-0.25315725573271863+0.1313605939297243*I	0.010501485884308971+0.22234343161889247*I	0.27533762529177247+0.3377829966375505*I	0.38421081490977543+0.08777789924406922*I	0.5353559719577782-0.15261005031405545*I	0.4307191009678572-0.22579063661972762*I	0.3734387520207387-0.32385126486366644*I	0.2512311968798826+0.004962340241508093*I	0.1566595696298378+0.3342966796535605*I	0.06604263154199612+0.3384219291441738*I	-0.017275774883311456+0.37976698657749197*I	-0.10245653984712563+0.46288814011182244*I	-0.19886123538011238+0.5969372347124382*I	0.01331129316504422+0.36196605872636767*I	0.0703246909343905-0.16748686158267972*I	0.10597308378953223-0.4625352163593187*I	-0.22020648968085235-0.48462177738019513*I	0.31465592394824743-0.18404800438419447*I	0.34875611245343785+0.24885907285120537*I	0.1862838668712194+0.40257325827974066*I	-0.23099452132110943+0.26276887709480956*I	-0.37942814289495064+0.061755646638965996*I	-0.316435428889854-0.26378711380202624*I	-0.07879060003359767-0.22774179618288973*I	0.24562637806742346-0.07083098664719986*I	0.2776554775471807+0.0351937240825548*I	0.1549456747450855+0.15363895049278894*I	-0.07086799764199848+0.06573283054035876*I	-0.2684084493356069-0.06550402743042211*I	-0.18605273862749172-0.03395020867398033*I
0.03316069088736275+0.1125064639714122*I	0.04354719429457392+0.06816915675705108*I	0.058730705989863775+0.031326102066536105*I	0.004155568128861059-0.06732517929012566*I	-0.04996918975589593-0.17338264592551414*I	-0.08626204138064551-0.042903533754700914*I	-0.13204800791064158+0.0828648159072333*I	-0.006526312377478228+0.17498861804030677*I	0.11829498765596676+0.28636182078905176*I	0.24203495819629142+0.07601035808015094*I	0.3924063751740163-0.12600416873575288*I	0.2950289332530237-0.28494957665579357*I	0.23007617903219849-0.4752689409012969*I	0.3451819705244278-0.3020943853098346*I	0.49822756933581297-0.16218473029950659*I	0.24324388955463908+0.04900549152417834*I	0.015021938173627677+0.2655619930265674*I	-0.07869807439731295+0.21581336817725275*I	-0.1810532938151404+0.18981208363487564*I	-0.30330539434426984+0.1847082336217163*I	-0.4589026174279065+0.1999526198463802*I	-0.13282296941166893+0.29551544339080865*I	0.16365376533999665+0.1580362549785998*I	0.4628180927464686-0.08917070990323615*I	0.31465592394824893-0.184048004384196*I	-0.15479769291360312-0.41579651095401127*I	0.12860318532075474-0.2179982130581794*I	0.2909009597509855-0.05696881809431333*I	0.09278576769799869+0.223769085518956*I	0.014122414317355472+0.35321263624567584*I	-0.18124713988072105+0.23514634392893652*I	-0.18582465645173946+0.042772882079447454*I	-0.07879060003359963-0.22774179618289053*I	-0.023345855397748604-0.2556036729390327*I	0.07947447453295219-0.13819697320741445*I	0.07622215982538438+0.0652482248228668*I	0.022630101531226948+0.2445370033011446*I	0.02643311412415851+0.16921616615353993*I
0.16191721993704317+0.1712412145496119*I	0.1329796180298971+0.08281555900256189*I	0.11867805566193988+0.0034863169839907675*I	-0.055541145657683644-0.11607849752528036*I	-0.23588148084940502-0.24840639264776673*I	-0.1652220165259983-0.006902909340563922*I	-0.11273766431138545+0.23385777614082945*I	0.10861607048731135+0.2652077468352099*I	0.3419440938142961+0.3257197080744149*I	0.3219517687194314+0.024866859983496102*I	0.3373766248697025-0.27328282868611*I	0.3547804953252374-0.20472498035471526*I	0.41118974776851297-0.15872235791187175*I	0.38421081490977776+0.0877778992440694*I	0.3995038494810424+0.34389530423536707*I	0.08644009152693251+0.20127777535388613*I	-0.2170951285816796+0.08079215775217985*I	-0.23594258836554627-0.026807429082543004*I	-0.2807464136125314-0.13733223885750914*I	-0.35644607758078073-0.2629355202654399*I	-0.47138110363494246-0.41742606429481105*I	-0.3085601452529547-0.00397718390138556*I	0.037413928014497916+0.32827290452523317*I	0.37233660549871267+0.4365234669537209*I	0.3487561124534386+0.2488590728512011*I	0.12860318532075612-0.2179982130581802*I	-0.48861493901646197-0.5501258048106213*I	0.035105086147534506-0.39680238581896016*I	0.22527036567947603-0.013847911089888976*I	0.2909667707122294+0.39715978280892783*I	0.046765142687312716+0.5261062480652408*I	-0.1812471398807223+0.23514634392893516*I	-0.3164354288898583-0.2637871138020288*I	-0.2769716030478274-0.4011324934728586*I	-0.03213328594099967-0.33416835761763114*I	0.17297257370617827+0.04060719955337314*I	0.2784314215190512+0.4163459344338867*I	0.2086828401587189+0.27848721197512527*I
0.16455190015166105-0.004854459497223261*I	0.09906473105318973-0.04330569774309554*I	0.04447035180079498-0.08653046921381373*I	-0.10952210961868972-0.02823967270680909*I	-0.275564827063501+0.0269557120134083*I	-0.07454250626844638+0.14848818888712473*I	0.11829498765596791+0.28636182078905187*I	0.3100511520872634+0.1025107872333333*I	0.5359231943268813-0.07009506484192715*I	0.3182890014910738-0.29961343770368626*I	0.13563663747551405-0.5621211176129998*I	0.25027280760010245-0.32611386685686966*I	0.3924063751740161-0.1260041687357551*I	0.28679108384921315+0.11717464828122474*I	0.2127345292126512+0.3732139975007541*I	0.020366656655877464+0.17250767043416038*I	-0.16974363290170624-0.00922484955034153*I	-0.15306930391326445-0.09640882946385265*I	-0.153242239238228-0.19418247368799627*I	-0.1702912391267656-0.3133008657938955*I	-0.2061036054058266-0.4668653240132105*I	-0.22545734065016826-0.09554629915823812*I	-0.09987730509423802+0.274510028073735*I	0.14174943753335356+0.49777794255828484*I	0.18628386687121876+0.4025732582797386*I	0.2909009597509857-0.05696881809431543*I	0.035105086147534624-0.3968023858189642*I	-0.28242471612960285-0.5603618172666215*I	0.23328608916176222-0.22341168852899412*I	0.5024507769448981+0.04914847133445387*I	0.29096677071222476+0.39715978280892456*I	0.014122414317354077+0.3532126362456756*I	-0.3794281428949511+0.061755646638967356*I	-0.39737447364564976-0.06334440734931782*I	-0.18347350387460368-0.22232832071207176*I	0.10428116781825611-0.11103836662642215*I	0.35902531233366614+0.07455740822735293*I	0.24813929282086533+0.033046333013939236*I
