-0.058743352657531965-0.006408162844958091*I	0.05872514884262179-0.03573237010632378*I	0.02644094755707929+0.026055093888551893*I	-0.04522093474521484+0.024639827876836377*I	-0.001566969464423391-0.0396024771273374*I	0.07252453121126061+0.05498404836129471*I	-0.038316024296933815+0.009353998075504176*I	-0.2554888959574888-0.12610431453611382*I	0.17882230664209914+0.06002892380895423*I	0.4799239145842851+0.06734061069737748*I	-0.44277372560238637-0.09711425208397026*I	0.4516269483545353+0.09228063719977143*I	0.19438813207111172+0.046314738929260475*I	-0.22746177366619807-0.16492940544111553*I	-0.06930064949524681+0.04441918024071971*I	0.057205968798773335+0.06769517006310799*I	0.03784413617292797-0.08165724437230897*I	-0.03776166364257026+0.056173512625735*I	-0.017069603818251664+0.05076558859451895*I	0.05343158805714792-0.06908525527040596*I	-0.012324678138706722-0.012774041354601386*I	-0.02642916240257288+0.028373890424781972*I	0.02686355484916433-0.002828955462788491*I	0.005386775128335356-0.03233149520446003*I	-0.029829514319269185+0.020610739147728693*I	-0.00796601424100506+0.0432653813490671*I	0.03421514868995696-0.04440590228829149*I	-0.010856758128700022-0.018845556605375808*I	-0.028245816274832435+0.05477204409706106*I	0.01898753306218258-0.022266809724425917*I	0.04762996072892881-0.06313793664966166*I	0.0062671492116507565+0.0055108439287268034*I	-0.07793989656010818+0.06293530123672926*I	-0.020225130082421713+0.047738320058468606*I	0.1013931700761527-0.07641531340127737*I	-0.006276565755679741-0.01500762412193264*I	-0.0808729558546894+0.03390454573039694*I	-0.04026674577575059-0.07896098269769031*I	0.06516763376015451+0.09118526580021918*I	0.20837560400783464+0.07281061631056122*I	-0.11046628540758553-0.17567112257214834*I	-0.3310740158535559+0.04715622301704365*I	0.09817357767823114+0.10345356838509912*I	0.3119649747172835-0.10616413187840502*I	0.1730087954164612+0.05201975973452214*I	-0.3227812843875702+0.025729913513147296*I	-0.1742988226540454-0.12616785784726858*I	0.20403911350934933+0.06597939883572151*I	0.10039993246072039+0.08050478650076662*I	-0.02644572350832557-0.05784235712114909*I	-0.08429359930243048-0.009086368384446424*I	-0.028044129744411703-0.0032404035039718766*I	0.07327659906442754-0.015183699163946383*I	-0.026416945697263758+0.03926273400631646*I
-0.0035189713011553295+0.03576535912685028*I	-0.0542629858738858+0.0686647507021962*I	0.03337048000686276-0.0735255457144708*I	-0.019858022522869764+0.05466389198691582*I	-0.022443101230085884+0.04346239092391938*I	-0.03519986379349431-0.2234286138196679*I	0.04178068345512587+0.07942686666327736*I	0.3182111067645144+0.1535442321955241*I	-0.2167814377523892-0.16390801548149211*I	-0.42696814487163787+0.13030922744765214*I	0.4516269483545348+0.09228063719977055*I	0.14381933458597304-0.2883895270381524*I	0.4692435786704763+0.0663192207377547*I	-0.4166671953237631+0.13010628566920027*I	-0.24006361061383952-0.13783601113628252*I	0.3324916157271963+0.1274683489301817*I	0.05720596879877445+0.06769517006310978*I	-0.05829770281975425-0.1759444702067796*I	-0.025159826694930134+0.029080118320901033*I	-0.01936832234618137+0.025537558763137982*I	0.03581495774120623-0.04312383880839221*I	-0.06850098902516844+0.07217604542709695*I	0.001867803827179093+0.0034338639223914992*I	0.05718410713542037-0.016203251043680558*I	-0.0333206830767646+0.005472205740919213*I	0.01916078542285203-0.04417579066644189*I	0.022777833515129395+0.01882256304708147*I	-0.031686711599868654+0.033821103207195564*I	-0.0053467600248809895-0.03742100113987906*I	-0.05801796964547783+0.05737266062092443*I	0.07058306367272088+0.00039963385441591854*I	0.010289933171191631-0.0578616063211145*I	-0.0781161169046875+0.02798935670648849*I	0.06816677222980526-0.0739990743413932*I	0.004802034529654345+0.05582715631244703*I	0.09150683785997948+0.13441536234981558*I	-0.02995752712147775-0.15884487460953273*I	-0.30565042622976163+0.01123805714500759*I	0.14086041655478676+0.08499933815929184*I	0.21619678183306495-0.1817408221133652*I	-0.019723210031344977+0.15277250546115823*I	0.014770524391102106+0.12176074560531998*I	-0.45763198097967733-0.286061613334278*I	0.034763216754390716+0.10728078643579093*I	-0.013104008511128569+0.13477306727314695*I	0.2279704380693894-0.19368237298458027*I	0.10448233708805475+0.13563745630605742*I	-0.3059826761846729+0.026195426890995684*I	0.022030070901079255-0.22944120949176386*I	0.06740593823200362+0.14486265113471938*I	-0.03664574943348211+0.1062976198499256*I	0.055759891838409376-0.08289292959415374*I	-0.02740096037746519+0.012813461152145857*I	0.05620199662543395-0.08833534632483372*I
0.06068236340907981-0.013262432777679573*I	-0.02887364013691425-0.002027816481296662*I	-0.04480206411542501+0.014380619206406415*I	0.05614831352199172-0.05470298266738784*I	0.013915021380062825+0.015700406429304717*I	-0.053186948986220624+0.06790520922590208*I	0.015344591083281102-0.05304295280865227*I	0.08048814166022557+0.04162316571789902*I	-0.059608906679833415+0.03014216284964177*I	-0.2450784039821394-0.138967988979099*I	0.19438813207111233+0.04631473892926092*I	0.4692435786704756+0.06631922073775383*I	-0.4524654684178001-0.08283723469289261*I	0.45664174172283556+0.09341261504258769*I	0.20132185173174483+0.03141463224529707*I	-0.2400636106138387-0.13783601113628066*I	-0.06930064949524724+0.044419180240718704*I	0.06980780574641504+0.040601775758275796*I	0.03091041651229472-0.06675713768834503*I	-0.04277645701087209+0.05504153478291477*I	-0.007377861002836783+0.036488571203443*I	0.06411192397095791-0.06806386531078286*I	-0.027890503567721193+0.000940143525090478*I	-0.036839654377920805+0.041237564867770755*I	0.04815643723206413-0.02361712023692662*I	-0.002576835320630806-0.018970612561066365*I	-0.046741074866973514+0.0340512148290452*I	0.02828783161894879+0.000247118512578186*I	0.031182792188402603-0.034189958794125064*I	0.012928087508892173-0.009282351820117968*I	-0.0864506057855395+0.0629110797233657*I	-0.011932398616438158+0.02631201055456909*I	0.12090655979335688-0.07832163581360752*I	-0.017273994551405332-0.007045645847925291*I	-0.10402870635183128+0.04570989722597862*I	-0.044038753531074094-0.05892997585425199*I	0.09733371128404143+0.05346313105755815*I	0.2083756040078336+0.07281061631055907*I	-0.14263236293147163-0.1379489878294852*I	-0.327302008098232+0.0271252161736064*I	0.12132932817537137+0.09164821688951437*I	0.32296240351301003-0.1141261101524088*I	0.1534954056992582+0.053926082146851795*I	-0.3310740158535549+0.04715622301704452*I	-0.1657881134286132-0.1261436363339018*I	0.19737817521210738+0.08077259458456498*I	0.11684710100124576+0.05155680864522805*I	-0.03574602206509044-0.08035628535815065*I	-0.11253941557726305+0.045685675712613574*I	-0.010613056254162735-0.021838841596769822*I	0.10445939125283028-0.04937365795806944*I	-0.002632100059673071+0.04882593879157251*I	-0.058204789510706005+0.008139035626304048*I	-0.004502985981357381+0.009316086272679484*I
-0.02535466883575984-0.03779317560814789*I	0.05718962238895285+0.03816856378204173*I	-0.006095806621786025+0.016794746565786015*I	-0.03510220045103318+0.024488960035752*I	0.02540446576585794-0.030260164365404487*I	-0.019863537776402446+0.0002920771611972014*I	-0.014479490781120503+0.03010150828052369*I	-0.06859865236762924-0.17574152842832447*I	0.052191175430473774+0.06656319222029161*I	0.31870632219473427+0.17878971379746225*I	-0.22746177366619796-0.1649294054411153*I	-0.41666719532376145+0.1301062856692018*I	0.4566417417228339+0.09341261504258663*I	0.15760462811843443-0.3397108919054334*I	0.4566417417228367+0.09341261504259003*I	-0.41666719532376617+0.1301062856691949*I	-0.22746177366619807-0.16492940544111476*I	0.3187063221947381+0.17878971379746675*I	0.05219117543047193+0.06656319222028857*I	-0.06859865236762841-0.17574152842832202*I	-0.014479490781119203+0.03010150828052527*I	-0.019863537776405243+0.0002920771611927243*I	0.025404465765858142-0.030260164365403693*I	-0.035102200451032066+0.024488960035753075*I	-0.006095806621786906+0.016794746565784623*I	0.05718962238895373+0.03816856378204328*I	-0.025354668835759476-0.0377931756081473*I	-0.043248333846846856-0.01737978173067869*I	0.04913951447335229+0.04735638039340525*I	-0.018733048821282267-0.07189402484831563*I	-0.03274772040234516-0.024607539987734215*I	0.04099025603977895-0.008140487242550253*I	-0.01520220023411578+0.059340873310936425*I	0.09642892022447738+0.1588950696619185*I	-0.023338325601261437-0.17684431279753934*I	-0.27880615999464714-0.03966316020784648*I	0.12448657185182482+0.13212373930756577*I	0.22304835570489323-0.21816208029668183*I	-0.019723210031347607+0.15277250546115348*I	0.0079189505192758+0.15818200378864175*I	-0.4412581362767115-0.33318601448254825*I	0.007918950519272492+0.15818200378863664*I	-0.019723210031343343+0.15277250546115947*I	0.2230483557048919-0.21816208029668394*I	0.12448657185182098+0.1321237393075615*I	-0.2788061599946436-0.039663160207841136*I	-0.02333832560126169-0.17684431279754095*I	0.09642892022447612+0.1588950696619173*I	-0.015202200234113722+0.05934087331094021*I	0.04099025603977735-0.008140487242553248*I	-0.032747720402346255-0.024607539987735575*I	-0.01873304882128073-0.07189402484831381*I	0.04913951447335199+0.047356380393404444*I	-0.04324833384684577-0.017379781730676825*I
-0.04674107486697349+0.034051214829044434*I	-0.0025768353206311982-0.01897061256106517*I	0.04815643723206444-0.02361712023692652*I	-0.036839654377920576+0.04123756486776924*I	-0.027890503567721416+0.0009401435250912274*I	0.06411192397095833-0.06806386531078279*I	-0.007377861002836649+0.03648857120344224*I	-0.042776457010872126+0.055041534782916283*I	0.03091041651229477-0.06675713768834511*I	0.06980780574641543+0.04060177575827514*I	-0.06930064949524739+0.04441918024071914*I	-0.2400636106138397-0.13783601113628233*I	0.20132185173174563+0.03141463224529756*I	0.45664174172283506+0.09341261504258892*I	-0.45246546841780105-0.08283723469289378*I	0.46924357867047684+0.06631922073775572*I	0.19438813207111239+0.04631473892926103*I	-0.24507840398214117-0.13896798897910195*I	-0.05960890667983245+0.030142162849643283*I	0.0804881416602248+0.041623165717899126*I	0.015344591083280346-0.0530429528086538*I	-0.05318694898621895+0.06790520922590451*I	0.013915021380062377+0.01570040642930496*I	0.05614831352199214-0.054702982667389856*I	-0.04480206411542479+0.014380619206407269*I	-0.028873640136915797-0.0020278164812963457*I	0.0606823634090805-0.013262432777680607*I	-0.004502985981355805+0.00931608627267979*I	-0.058204789510707386+0.00813903562630487*I	-0.0026321000596717776+0.04882593879157372*I	0.10445939125283066-0.0493736579580717*I	-0.01061305625416446-0.02183884159677041*I	-0.11253941557726206+0.045685675712615934*I	-0.0357460220650911-0.08035628535815234*I	0.11684710100124539+0.05155680864522815*I	0.19737817521210924+0.08077259458456698*I	-0.1657881134286145-0.12614363633390446*I	-0.33107401585355456+0.04715622301704551*I	0.1534954056992589+0.0539260821468538*I	0.32296240351300914-0.11412611015241127*I	0.12132932817537201+0.09164821688951487*I	-0.3273020080982313+0.02712521617360657*I	-0.14263236293147288-0.1379489878294862*I	0.20837560400783453+0.07281061631056115*I	0.09733371128404208+0.05346313105755762*I	-0.044038753531074136-0.05892997585425283*I	-0.10402870635183185+0.04570989722597971*I	-0.017273994551405585-0.007045645847926455*I	0.12090655979335668-0.0783216358136072*I	-0.011932398616438552+0.026312010554570144*I	-0.08645060578553883+0.06291107972336409*I	0.012928087508892462-0.00928235182011769*I	0.031182792188401993-0.03418995879412382*I	0.028287831618949422+0.0002471185125774311*I
0.02277783351513009+0.0188225630470829*I	0.01916078542285307-0.04417579066644172*I	-0.03332068307676597+0.005472205740917712*I	0.05718410713542102-0.016203251043677504*I	0.001867803827180093+0.003433863922391371*I	-0.06850098902517009+0.07217604542709263*I	0.03581495774120627-0.0431238388083898*I	-0.01936832234618112+0.025537558763137878*I	-0.02515982669493027+0.029080118320898574*I	-0.0582977028197524-0.17594447020677484*I	0.05720596879877347+0.06769517006310957*I	0.33249161572719466+0.12746834893017914*I	-0.24006361061383757-0.13783601113628083*I	-0.4166671953237648+0.13010628566919796*I	0.4692435786704753+0.06631922073775434*I	0.14381933458597637-0.2883895270381503*I	0.45162694835453376+0.09228063719976977*I	-0.4269681448716396+0.13030922744765422*I	-0.21678143775238715-0.1639080154814925*I	0.3182111067645141+0.15354423219552185*I	0.04178068345512412+0.07942686666327892*I	-0.035199863793492714-0.22342861381966897*I	-0.022443101230084774+0.043462390923918376*I	-0.019858022522872793+0.05466389198691853*I	0.03337048000686355-0.07352554571447124*I	-0.054262985873882716+0.06866475070219452*I	-0.0035189713011578205+0.03576535912685165*I	0.056201996625432224-0.0883353463248329*I	-0.027400960377462282+0.012813461152143943*I	0.05575989183840907-0.08289292959415452*I	-0.036645749433485454+0.10629761984992843*I	0.06740593823200443+0.14486265113471836*I	0.022030070901081174-0.22944120949176533*I	-0.3059826761846731+0.026195426890998155*I	0.10448233708805438+0.13563745630605584*I	0.22797043806939052-0.19368237298457985*I	-0.013104008511130765+0.13477306727314867*I	0.03476321675438955+0.10728078643578724*I	-0.4576319809796735-0.2860616133342768*I	0.014770524391100763+0.12176074560532045*I	-0.019723210031346933+0.15277250546115706*I	0.21619678183306734-0.18174082211336118*I	0.14086041655478657+0.0849993381592891*I	-0.3056504262297613+0.011238057145005543*I	-0.029957527121476497-0.1588448746095287*I	0.09150683785997737+0.13441536234981222*I	0.004802034529654231+0.055827156312447175*I	0.06816677222980695-0.07399907434139022*I	-0.07811611690468823+0.027989356706484173*I	0.010289933171192336-0.05786160632111307*I	0.07058306367272096+0.00039963385441957403*I	-0.05801796964547879+0.05737266062092211*I	-0.005346760024879812-0.03742100113987988*I	-0.031686711599870014+0.03382110320719456*I
0.03421514868995596-0.04440590228829156*I	-0.007966014241004165+0.04326538134906583*I	-0.029829514319268727+0.020610739147729457*I	0.005386775128333776-0.03233149520446022*I	0.026863554849164622-0.0028289554627891557*I	-0.026429162402571798+0.028373890424784443*I	-0.01232467813870771-0.012774041354602032*I	0.05343158805714832-0.06908525527040753*I	-0.017069603818251008+0.05076558859452048*I	-0.03776166364257236+0.05617351262573285*I	0.03784413617292835-0.08165724437230931*I	0.05720596879877555+0.06769517006311122*I	-0.06930064949524858+0.044419180240718205*I	-0.22746177366619766-0.16492940544111537*I	0.19438813207111325+0.04631473892926189*I	0.45162694835453215+0.09228063719976827*I	-0.44277372560238615-0.09711425208396988*I	0.4799239145842878+0.06734061069737923*I	0.17882230664209728+0.06002892380895287*I	-0.2554888959574881-0.12610431453611257*I	-0.03831602429693249+0.00935399807550484*I	0.07252453121125807+0.054984048361292906*I	-0.0015669694644233454-0.03960247712733708*I	-0.0452209347452134+0.02463982787683689*I	0.026440947557078404+0.026055093888551303*I	0.058725148842621956-0.03573237010632336*I	-0.05874335265753097-0.006408162844957688*I	-0.02641694569726432+0.03926273400631585*I	0.07327659906442703-0.015183699163946325*I	-0.02804412974441275-0.0032404035039724733*I	-0.08429359930242883-0.009086368384445665*I	-0.026445723508324533-0.057842357121147964*I	0.10039993246071834+0.08050478650076498*I	0.2040391135093505+0.06597939883572175*I	-0.174298822654045-0.12616785784726772*I	-0.32278128438757253+0.02572991351314508*I	0.17300879541646372+0.05201975973452378*I	0.31196497471728396-0.10616413187840379*I	0.0981735776782282+0.10345356838509637*I	-0.331074015853554+0.04715622301704591*I	-0.110466285407585-0.17567112257214812*I	0.20837560400783287+0.07281061631055859*I	0.06516763376015657+0.09118526580022189*I	-0.04026674577575105-0.07896098269769122*I	-0.08087295585469129+0.033904545730395134*I	-0.006276565755678476-0.015007624121929774*I	0.10139317007615345-0.0764153134012786*I	-0.02022513008242279+0.047738320058468044*I	-0.07793989656010733+0.06293530123673141*I	0.006267149211651071+0.005510843928724879*I	0.04762996072892751-0.06313793664966216*I	0.018987533062182826-0.02226680972442488*I	-0.028245816274831883+0.054772044097060234*I	-0.010856758128700402-0.018845556605374424*I
-0.030743847756134438+0.024442818301984325*I	-5.515253535015157*^-6-0.05437181482572231*I	0.030741443964096043+0.005461680403688332*I	-0.01423800315128274+0.0035112947249005453*I	-0.022910191101417992-0.0073914687020684945*I	0.05767932256564424+0.009042230558264131*I	-0.008812532086630522+0.002412473962766688*I	-0.058200039477294394+0.0719731036486416*I	0.04082975110950734-0.04199186096557188*I	-0.005583028813721594-0.025783806104146035*I	-0.03776166364257095+0.056173512625733585*I	-0.058297702819754535-0.17594447020677859*I	0.06980780574641528+0.04060177575827667*I	0.3187063221947366+0.1787897137974642*I	-0.24507840398214067-0.1389679889791015*I	-0.42696814487163764+0.13030922744765658*I	0.4799239145842863+0.06734061069737747*I	0.14332411915575013-0.31363500864009713*I	0.4412164563791869+0.1051443116427604*I	-0.3935693562975043+0.08262214205630805*I	-0.22474504820135385-0.15054713283810003*I	0.31821662201804907+0.20791604702124927*I	0.049746697696128925+0.036161485314211164*I	-0.05436064921634433-0.17925282315322782*I	-0.019866265909454728+0.06243300348498579*I	-0.07704764491182725+0.016495328204874246*I	0.062244120143780085-0.07149772923317549*I	0.042806229059824945+0.022822198461358013*I	-0.08578526390683773+0.058941239456522646*I	0.1423409836787204+0.12842132965820233*I	0.02737683092596235-0.19202020835188754*I	-0.2912130403860441-0.048557015460607166*I	0.08303878788868718+0.18259420284504904*I	0.19894745607691608-0.20771479151178204*I	0.032264387991211195+0.08217617057892337*I	0.007586700564365248+0.1731393735346329*I	-0.4776362157434457-0.28254789633578825*I	0.019692606755599067+0.14624045291742443*I	-0.013104008511128603+0.13477306727315175*I	0.24304104806818005-0.23264203946621667*I	0.12448657185182363+0.13212373930756213*I	-0.2987988523579347-0.02518320103831241*I	-0.029957527121478766-0.1588448746095312*I	0.08465526398815257+0.1708366205331354*I	0.021175879232618496+0.008702755164174255*I	0.04132250599469029-0.02309785698854204*I	-0.08473531842490412+0.04598879489449648*I	0.005367850806693204-0.08234131363321875*I	0.0905872984364897-0.0031140831440733276*I	-0.030841453455451733-0.00848592647791687*I	-0.050715156527221715+0.015175895554341822*I	-0.002663729607394693+0.04785352173439673*I	0.02144354919936667-0.04695674653898778*I	0.016917075801239006+0.04093133914440654*I
-0.01730358814225251+0.03096542660697582*I	0.007963610448966194-0.013360882643393218*I	0.01292226630705675-0.02361773751415446*I	0.0024444777343433995+0.030401706906080003*I	-0.014263688890254986+0.006896554268036989*I	-0.005293560785476226-0.03335288516408632*I	0.01717181203375051+0.011448061928289044*I	-0.021414369034271512+0.02950586826760238*I	-0.005390958478074407-0.02767414803856692*I	0.04082975110950867-0.041991860965571184*I	-0.017069603818251934+0.05076558859452009*I	-0.025159826694930706+0.029080118320898993*I	0.030910416512295927-0.06675713768834503*I	0.052191175430471845+0.0665631922202905*I	-0.0596089066798334+0.030142162849642207*I	-0.21678143775238698-0.16390801548149234*I	0.17882230664209817+0.06002892380895382*I	0.4412164563791856+0.10514431164275881*I	-0.42148084321948603-0.11790241685810907*I	0.47196030413532114+0.0807014933407729*I	0.16191074609439343+0.07346939949027043*I	-0.24752288171648312-0.16936969588518183*I	-0.025790098119916158+0.019708685534751292*I	0.07510136653188752+0.07395466092236008*I	-0.015508258006529784-0.06039125917870255*I	-0.016347294608296287+0.02666764435813369*I	0.024501936805528375+0.04572568951118983*I	0.0028758019342068173-0.05181922378296872*I	-0.026088809791720496-0.017225404010750456*I	-0.050230569145917815-0.06740556190640676*I	0.06921714027231439+0.11469474529489126*I	0.18660804001910286+0.08457783692852054*I	-0.14605300637921179-0.18093990194433082*I	-0.31348098583080547+0.048243841750150736*I	0.15656162687593636+0.08096773759006068*I	0.3186259130145248-0.12095732762724969*I	0.08966286845279818+0.10342934687173426*I	-0.32278128438757187+0.025729913513144728*I	-0.09095289569038019-0.17757744498447883*I	0.19737817521210857+0.08077259458456655*I	0.04201188326301239+0.10299061729580378*I	-0.044038753531072686-0.058929975854250936*I	-0.04870687833080376-0.0038175890122675877*I	-0.006276565755679901-0.01500762412193207*I	0.06922709255226739-0.03869317865861416*I	-0.016453122327100028+0.02770731321502842*I	-0.05478414606296646+0.05112994974114804*I	0.01726457800737779-0.002451134345278384*I	0.02811657101172372-0.0612316142373348*I	0.010694801596199885-0.0008405002205249976*I	-0.019735107049400583+0.054796265610426914*I	-0.017517696425942215-0.004052360856532563*I	0.016447168540526573-0.028947977855536905*I	0.001556459571933355-0.0036683716316292876*I
0.03870745820509787-0.03780370094537902*I	-0.033398788574133184+0.047687085391342504*I	-0.020333355780785496+0.011579143858998013*I	0.0004897001766862467-0.029126333223780505*I	0.020061108050285693+0.004440290444063653*I	-0.003937053603407253+0.0033083529464500118*I	-0.017895397733116943-0.006259490859250754*I	0.07146461609810363-0.042279134309021346*I	-0.02141436903427095+0.02950586826760275*I	-0.058200039477295795+0.07197310364863925*I	0.05343158805714852-0.0690852552704066*I	-0.019368322346179374+0.025537558763139966*I	-0.04277645701087347+0.05504153478291424*I	-0.06859865236762853-0.17574152842832302*I	0.0804881416602264+0.04162316571790026*I	0.31821110676451064+0.1535442321955197*I	-0.25548889595748786-0.12610431453611254*I	-0.3935693562975001+0.08262214205631067*I	0.4719603041353186+0.0807014933407714*I	0.14332963440928528-0.2592631938143705*I	0.4491824706201929+0.0618789302936915*I	-0.4127301417203578+0.12679793272275017*I	-0.2221682128807238-0.13157652027703207*I	0.26102699962909576+0.1697474832392029*I	0.07862033783304494+0.038189301795507474*I	-0.00009766334246205827-0.24791757385542026*I	-0.07859141475207639+0.09816537359130796*I	0.04333275799346316+0.19393447752167617*I	0.0547777913034238-0.2048336695040293*I	-0.30416670316462907+0.0571581125949049*I	0.0338992734153366+0.13523782245164057*I	0.27388250152363247-0.22415611298829735*I	0.03761114801609025+0.11959717171880273*I	0.02235633636299571+0.09838693118302799*I	-0.4990797649428125-0.23559114979679596*I	-0.009330375236876558+0.13220803439022197*I	0.032264387991215254+0.08217617057892612*I	0.21586453187815416-0.16678345236737271*I	0.10448233708805137+0.1356374563060535*I	-0.293876769993435-0.0007034937262078128*I	-0.0233383256012613-0.17684431279754*I	0.11149953022326668+0.11993540318028131*I	0.00480203452965617+0.05582715631244871*I	0.04817407986651636-0.05951911517186125*I	-0.0847353184249055+0.04598879489449486*I	-0.0014837230651321288-0.04592005544989596*I	0.10696114313945405-0.050238484292348166*I	-0.05768571969056799+0.04241529087493257*I	-0.05733435804743684+0.03317533374235519*I	-0.007585811971891631+0.023373814422290525*I	0.041447783963133734-0.05047046353748139*I	0.04409359199126481-0.024927247954432755*I	-0.04536839650233894+0.05259689669422236*I	0.01210590619123479-0.02689892061720457*I
-0.003989294240646321-0.010177261832838014*I	0.010410491975345975-0.012863674442987605*I	-0.001737762713238271+0.01725124172728366*I	-0.002716725464843422-0.014382272603018578*I	0.003230523491641836-0.009340720123076943*I	0.00745927110264525+0.03153368474889913*I	-0.007329969229621946-0.008003552415927836*I	-0.01789539773311703-0.006259490859250284*I	0.01717181203375031+0.01144806192828881*I	-0.00881253208663062+0.002412473962767407*I	-0.012324678138707083-0.012774041354602217*I	0.035814957741205855-0.04312383880839144*I	-0.007377861002836943+0.036488571203443385*I	-0.014479490781118974+0.03010150828052387*I	0.0153445910832806-0.053042952808653426*I	0.04178068345512554+0.07942686666328015*I	-0.03831602429693332+0.00935399807550381*I	-0.22474504820135502-0.1505471328380999*I	0.16191074609439485+0.07346939949027133*I	0.4491824706201905+0.06187893029368992*I	-0.4089549170424705-0.10754772939886283*I	0.4745371394559522+0.09967210590184128*I	0.14796945755228672+0.05268061743890448*I	-0.21864924157956672-0.1673418794038847*I	-0.027729108871465496+0.03937928115739009*I	0.01637621768926499+0.10968703102868185*I	0.018733157845472644-0.09970878584493405*I	-0.026689425382859445-0.05484907212975262*I	-0.004059458792112847+0.12987844445883628*I	0.21752797169772337+0.035999016649525435*I	-0.08784821686850439-0.18907893757063518*I	-0.3372658314683995+0.03868063696489073*I	0.125378834687534+0.11515769638418764*I	0.30119483952427606-0.10235888953445235*I	0.117908684727631+0.048657302774671465*I	-0.31348098583080386+0.04824384175015131*I	-0.10740006423090882-0.14862946712894287*I	0.20403911350935025+0.06597939883572237*I	0.033501174037582925+0.10296639578244084*I	-0.03574602206509175-0.08035628535815295*I	-0.029193488613598512-0.005723911424596727*I	-0.01727399455140606-0.007045645847926031*I	0.04607134205512415-0.026887827163032202*I	-0.020225130082421626+0.04773832005846911*I	-0.02261806853907969+0.013407814998484579*I	0.01726457800737786-0.0024511343452793587*I	-0.004049506512162748-0.023509479494670422*I	0.014466809351522116-0.020871507063965573*I	0.003420643447740952+0.04299091411484421*I	-0.006520267630217177-0.012014339130537378*I	-0.003066221176677002-0.027041655443208665*I	-0.006736271894048762+0.017757937872271482*I	0.008510709225429446+0.00002422151336503581*I	-0.008217397869173767+0.018461567380472572*I
-0.028296966229751537+0.02494002650239163*I	0.0004952154302224731+0.025245481601943894*I	0.02802712229128933-0.038825090905003835*I	-0.023097839026259562+0.047484143612890606*I	-0.015318562412485316+0.012711121701816572*I	0.014274993709147385-0.080447698091067*I	0.00745927110264508+0.03153368474889937*I	-0.003937053603408827+0.0033083529464487085*I	-0.005293560785475613-0.033352885164085834*I	0.057679322565645175+0.009042230558264855*I	-0.026429162402573356+0.028373890424783586*I	-0.06850098902516967+0.07217604542709434*I	0.0641119239709594-0.06806386531078298*I	-0.019863537776404903+0.0002920771611951838*I	-0.05318694898622056+0.06790520922590332*I	-0.03519986379349213-0.22342861381966897*I	0.07252453121125935+0.054984048361294044*I	0.31821662201804596+0.2079160470212472*I	-0.2475228817164826-0.16936969588518183*I	-0.4127301417203539+0.12679793272275253*I	0.47453713945594966+0.09967210590183988*I	0.08614001202033128-0.29743175759641755*I	0.47805611075710863+0.06390674677498775*I	-0.35846715584647404+0.058133182020558234*I	-0.2808933617233457-0.09584415017071012*I	0.3380746445409219+0.15325215503432854*I	0.09496763244134207+0.011521657437375293*I	-0.3903056902179163-0.15959856338812922*I	0.11968453732217318+0.07629658299511759*I	0.17487427583837487-0.1586429651248239*I	0.06501210839355394+0.10678371056666178*I	0.009402673584410125+0.2041020592385403*I	-0.5482192794161641-0.2829475301902054*I	0.06560467020984043+0.11576671291370741*I	0.03761114801609387+0.11959717171880543*I	0.23063416767678488-0.241535894718978*I	0.08303878788868484+0.1825942028450465*I	-0.3228997519859103-0.014735912253411015*I	0.022030070901081517-0.22944120949176589*I	0.08432301403324102+0.1857939902791256*I	-0.015202200234115622+0.05934087331094001*I	0.053096162231015785-0.03503940785975596*I	-0.07811611690468818+0.027989356706485686*I	0.02536054316998241-0.09682127280274991*I	0.09058729843649113-0.0031140831440736147*I	-0.05083414581874105+0.005994032691612253*I	-0.05733435804743874+0.03317533374235436*I	-0.014437385843718488+0.05979507260561335*I	0.05782162866609926-0.09759486468575687*I	0.017249325756149205+0.025973969398418516*I	-0.05198759802255621+0.07059633488223446*I	0.00718382382673737-0.05137862792931152*I	0.02000423476376856-0.0035137169984917364*I	0.015070609998791059-0.03895966648163632*I
