-0.11716785647910657-0.2956340184595056*I	-0.024413514071348612+0.023486129496329264*I	0.14695469225910118+0.26698338182539116*I	0.04882685444205784-0.056017725877507675*I	-0.20652905645099945-0.19864663894027573*I	-0.07324726643401776+0.09966353567559777*I	0.29590068785406887+0.07706445014268999*I	0.09765932787212515-0.2708312130099912*I	-0.4150721509793622+0.2533398637967122*I	0.3778647914868876+0.44964435138165065*I	-0.04587793019950214-0.8019437589614747*I	0.4022685431091707+0.44618869995857124*I	-0.44484507352368974+0.2575533181577073*I	0.07325465014362768-0.26577517341717954*I	0.3554478228311217+0.06668506794623764*I	-0.04884066299019062+0.09123428142026647*I	-0.29585309055494735-0.1779860072126638*I	0.02441753980332337-0.04164803935430655*I	0.26605952719095716+0.22879417347093775*I	-0.34898728355894404-0.23750745823295624*I	0.15968120800513125+0.060999824301624754*I	0.3853460950631815+0.16758627204254556*I	-0.33393359480006113-0.08750760359037296*I	-0.45805366250061136+0.0931495643202202*I	0.5373205551761169-0.09277412746028331*I	0.06721355177791863-0.4945840901864417*I	-0.17452547323050685+0.4386066779748569*I	0.2757575458714383+0.08254292238579694*I	-0.11601254824090773+0.2626071399213578*I	0.030889238822189045-0.48784626498855027*I	0.4933510432307002+0.07922235064407884*I	-0.38540319417505675+0.07711945809152644*I	-0.31905212224539065-0.25033399933901357*I	0.27636599619828534+0.19872374261469153*I	0.1884345357087435+0.20651003568974607*I	-0.20367136658863022-0.2932028249150245*I	-0.08693948101220698-0.11576560398214852*I	0.1673287355740124+0.3371990898099155*I
0.09762434743334522-0.03131063179441831*I	2.8296583431801922*^-6-0.007472494472225222*I	-0.09762854686597101+0.04042707476756724*I	-3.902725431480258*^-6+0.01975601845582703*I	0.09763528379284309-0.06452941689340363*I	0.000010304235625552749-0.031630960029256736*I	-0.09765101805630882+0.10311918709867324*I	4.456615986071083*^-6+0.13746887333251018*I	0.09765932787213924-0.27083121300999735*I	-0.4097887222843276-0.14370205580027695*I	0.40226854310916066+0.4461886999585638*I	0.20016188370793475-0.7384500878044347*I	0.35346011375837855+0.4547003909744756*I	-0.4097900741058981-0.1409371256382466*I	0.14646968293825313-0.28271611868840424*I	6.93137095923019*^-6+0.13128787277097326*I	-0.14646501042354604+0.12254491321467972*I	6.122755722313402*^-6-0.021393535394992554*I	0.1464554013080256-0.0964448006450644*I	-0.17869135683157775+0.13904154664184035*I	0.0715619581811634-0.07316801712229769*I	0.17868651308136646-0.2593844849968478*I	-0.1431204321653842+0.26705430695246374*I	0.23106185793840156+0.35454827069883266*I	-0.2852092626306486-0.416910184702429*I	-0.22154767834816064+0.32461739044244536*I	0.20206977819607075-0.4338012678439949*I	-0.2810961651467872+0.3377617028009533*I	-0.261367223655871-0.42442859991521686*I	0.29061280254303096+0.3366374964071762*I	-0.19080605956912505+0.2845330060282049*I	0.11912979309579565-0.2316335564618292*I	0.14309556669291726-0.10507116722275606*I	-0.1191279006791516+0.09059106665500287*I	-0.0953857525505298+0.05909139558712408*I	0.11911194295104953-0.06159479234534714*I	0.047691569536986105-0.024384734887662952*I	-0.11910766459020387+0.04566170282667223*I
-0.0019369784527539864+0.33382322681395254*I	0.02440931463872254-0.014369686523179888*I	-0.027843822375139732-0.31629465018713715*I	-0.04882011751518575+0.03191538375167044*I	0.08740755728204151+0.27736276402185056*I	0.07323153217055278-0.06107376547032863*I	-0.17675613390666303-0.20286009330126664*I	-0.09765101805629427+0.10311918709866705*I	0.2959006878540518+0.07706445014269826*I	0.12206307949441222-0.27428686443308486*I	-0.44484507352367814+0.25755331815771576*I	0.35346011375836905+0.4547003909744693*I	0.013669204777565391-0.8123231411579441*I	0.42667514655300376+0.4377594457032511*I	-0.5341691076276596+0.27821394988532233*I	0.04884533550489748-0.2514054868939906*I	0.47455265776299504+0.028495859591795857*I	-0.024427148918843882+0.06774815192392189*I	-0.4447447612668131-0.11114616222408896*I	0.5670046430481336+0.06789464046559288*I	-0.24699411378786307+0.028258000391760716*I	-0.6033695794709485+0.1488449310023014*I	0.5085672274725248-0.238284338848417*I	0.17619365064283168-0.525721560758591*I	-0.18940694578519568+0.6014330737235115*I	0.20310707754588156+0.09857302861449325*I	-0.07204303629548364+0.09061066181699645*I	0.06721355177792149-0.49458409018644534*I	0.43483811824107904+0.2552218886975731*I	-0.385403194175047+0.07711945809154053*I	-0.2605391972557646-0.4263335373925332*I	0.24004168324253994+0.20546156781259736*I	0.1444650237633096+0.3785065137941068*I	-0.13102089826305566-0.3092329311437276*I	-0.0720580084575379-0.27859199973078347*I	0.058348636709114936+0.368336560382054*I	0.028753327703595927+0.1455102113881441*I	-0.022012818603681327-0.39289445649199706*I
-0.07321503279461967+0.016940945271232508*I	-1.8231755897130976*^-6+0.004869206926371401*I	0.07321774398953149-0.02288137753908792*I	4.181479895614586*^-6-0.010237424634270473*I	-0.07322386913746774+0.03537103517475019*I	-4.554304815591893*^-6+0.02106781209098929*I	0.07323153217055194-0.06107376547032645*I	0.000010304235616489523-0.03163096002925571*I	-0.07324726643400688+0.09966353567559505*I	5.108195380185012*^-6+0.13615707969735438*I	0.07325465014361299-0.2657751734171871*I	-0.40979007410588975-0.1409371256382381*I	0.4266751465530087+0.43775944570324804*I	0.20016370688349513-0.7433192947308267*I	0.3290507991196541+0.469070077497672*I	-0.40979290376422606-0.13346463116601612*I	0.17088319700958474-0.30620224818475605*I	9.010920812225673*^-6+0.1164010612415287*I	-0.1708825502268515+0.16419295256899877*I	0.20848411965120353-0.31669937512068475*I	-0.08349974568512866+0.2221594366662713*I	0.20127577226690174+0.39061322439018864*I	-0.33290083216763733-0.39252544981477205*I	-0.19176587103749718+0.30448552626977127*I	0.2378348442663566-0.44799779314491717*I	-0.31087353562770564+0.35014722909644674*I	-0.2852092626306553-0.41691018470243346*I	0.3203877152179602+0.3290184320448372*I	-0.17888549823566452+0.28125083225339736*I	0.08935621897205934-0.2261083084656812*I	0.14309556669291296-0.10507116722275844*I	-0.08935432655542117+0.08506581865884776*I	-0.10730631388398475+0.06237356936194627*I	0.08933703027614805-0.053975727983000044*I	0.07153360851175382-0.03190315010046389*I	-0.0893302941092882+0.03327617653118766*I	-0.03576506607030023+0.01419652530091398*I	0.08932585727955258-0.025529838653995617*I
0.09126101255671795-0.3544838585415773*I	-0.024406603443810952+0.008429254255323981*I	-0.06148411342984303+0.3442026090104267*I	0.048813992367249814-0.019425726116009696*I	0.0019291001691868071-0.3205081045481318*I	-0.07322386913746858+0.035371035174752444*I	0.08740755728204226+0.27736276402184773*I	0.0976352837928391-0.06452941689339826*I	-0.20652905645099523-0.19864663894028087*I	-0.1220556957848065+0.10817522669149345*I	0.3554478228311283+0.06668506794623805*I	0.1464696829382528-0.28271611868840824*I	-0.5341691076276656+0.278213949885326*I	0.32905079911965923+0.4690700774976692*I	0.1327740397094311-0.8505123495123944*I	0.4510886606243419+0.4142733162069067*I	-0.6830607783395073+0.345053794873906*I	0.02442779570157649-0.20975744753967884*I	0.6532378918388303-0.0891521516550674*I	-0.8213869389601145+0.3184577487696779*I	0.3488860194673866-0.2992841631500432*I	0.35785219862776774-0.6254131923355591*I	-0.1024674647729893+0.7171986777056562*I	0.05779116057554157+0.15426839529657416*I	-0.10079636399907278-0.054899549571139336*I	0.17619365064282835-0.525721560758596*I	0.41995664568641233+0.41804828444623626*I	-0.4580536625006281+0.09314956432022185*I	-0.21656968531034224-0.5983300154968947*I	0.27636599619828756+0.19872374261469278*I	0.08595209877368808+0.5545060518476307*I	-0.13102089826305993-0.30923293114373646*I	-0.013545083467911731-0.45459153778429345*I	0.022024323753355987+0.3750743855799609*I	-0.015216184241811464+0.31750668949249744*I	0.05063764972187082-0.40892456272069166*I	0.014881472554700122-0.1628263957486532*I	-0.08696728026123919+0.4240319270641451*I
0.048808429350792285-0.008511691015911104*I	1.3518215530893603*^-6-0.0027649301620491203*I	-0.04881035506610315+0.011884905678428885*I	-2.4747549782391906*^-6+0.006181000561522489*I	0.04881399236723292-0.019425726116010525*I	4.181479893297944*^-6-0.010237424634259844*I	-0.04882011751516617+0.031915383751659566*I	-3.902725442487946*^-6+0.019756018455836712*I	0.048826854442051815-0.05601772587750788*I	8.952414061898746*^-6-0.02886602986720395*I	-0.04884066299019409+0.09123428142025503*I	6.931370959638121*^-6+0.1312878727709737*I	0.048845335504900965-0.25140548689397996*I	-0.4097929037642339-0.13346463116602184*I	0.4510886606243474+0.4142733162069029*I	0.20016578643334462-0.758206106260267*I	0.3046332593163462+0.510718116851979*I	-0.4097990265199695-0.1120710957710261*I	0.19531034592843963-0.3739504001086757*I	0.1714830094472627+0.5682710528690174*I	-0.4044627903488131-0.31935743269247*I	-0.16196826446763202+0.24717063614594667*I	0.29745553074659253-0.4928926634311171*I	-0.3406596212991939+0.38621218278780484*I	-0.33290083216764416-0.3925254498147778*I	0.35016952252860595+0.308886567872153*I	-0.14312043216536863+0.2670543069524779*I	0.0595788484911575-0.21372278217018198*I	0.11925352771813327-0.09755275200996014*I	-0.05957941388051019+0.07744675429648248*I	-0.09538575255053328+0.05909139558714746*I	0.0595634561524271-0.048450479986849926*I	0.07153360851173943-0.03190315010046535*I	-0.05955671998555061+0.02775092853503358*I	-0.0476856274037472+0.017478699075733354*I	0.05955094460463894-0.017910774291649778*I	0.023842038974761514-0.007518415212810118*I	-0.05954848679862119+0.013144312358525425*I
-0.15080814753378652+0.3648632407380535*I	0.024404677728499986-0.005056039592806507*I	0.12103393510105734-0.3586973129026023*I	-0.04881035506612088+0.01188490567842692*I	-0.06148411342982242+0.3442026090104279*I	0.07321774398953501-0.022881377539103055*I	-0.027843822375164213-0.3162946501871211*I	-0.09762854686595379+0.040427074767550766*I	0.14695469225910437+0.2669833818253958*I	0.1220418872366647-0.07295867114874544*I	-0.2958530905549502-0.1779860072126501*I	-0.14646501042354565+0.12254491321468297*I	0.4745526577629971+0.028495859591779308*I	0.17088319700958943-0.3062022481847463*I	-0.6830607783395144+0.3450537948739104*I	0.3046332593163515+0.5107181168519755*I	0.31145927378525085-0.9681603607592519*I	0.4755158095432084+0.34652516428298324*I	-0.8915539089115372+0.5453521087530581*I	0.6122344945397414-1.011765581570823*I	0.14452664901489576+0.6889406773138917*I	-0.16022619891364218+0.3238812130639498*I	-0.2604775720041965-0.11589937387276734*I	0.3578521986277541-0.6254131923355657*I	0.5068961266986172+0.5338138884283842*I	-0.6033695794709413+0.14884493100231655*I	-0.24532301301396656-0.7438402268850421*I	0.38534609506319867+0.16758627204255078*I	0.07107062621901881+0.7173324475962741*I	-0.2036713665886358-0.293202824915014*I	0.03042442847752078-0.6265880158886943*I	0.05834863670910059+0.3683365603820775*I	-0.07372910923142066+0.49350622754600953*I	0.05063764972187001-0.40892456272070277*I	0.07339439754429034-0.33882593380215226*I	-0.1232915932169593+0.43076975226204395*I	-0.043969511945430195+0.17199647810438293*I	0.15961774858679353-0.4400620332928647*I
-0.024403751622298128+0.0034556514230869462*I	-6.515793889978836*^-7+0.001311793635132738*I	0.024404677728516323-0.005056039592790994*I	1.3518215486299284*^-6-0.002764930162058274*I	-0.02440660344382265+0.008429254255319837*I	-1.8231755757132286*^-6+0.004869206926396414*I	0.024409314638717643-0.014369686523206048*I	2.8296583406563864*^-6-0.007472494472203575*I	-0.02441351407134012+0.02348612949632839*I	-2.079549856655045*^-6+0.014886811529458388*I	0.024417539803318334-0.04164803935431245*I	6.122755717132651*^-6-0.021393535394996548*I	-0.024427148918832627+0.06774815192393269*I	9.0109208094718*^-6+0.11640106124152567*I	0.02442779570156889-0.20975744753968611*I	-0.4097990265199462-0.11207109577102199*I	0.47551580954318856+0.346525164282985*I	0.20015677551253133-0.8746071675017909*I	0.2802054636147737+0.7204755643916483*I	-0.5419353935661151-0.004401041602381441*I	0.38095527643172633-0.7150521000973866*I	-0.3704523841188463+0.5638700112666171*I	-0.4044627903487967-0.319357432692459*I	0.37996712909846847+0.2515716777483432*I	-0.08349974568512919+0.22215943666625687*I	0.029792762819641536-0.17765782847883513*I	0.07156195818115144-0.07316801712229241*I	-0.02979760656984398+0.057314890123819295*I	-0.059620686480247966+0.04489487028620266*I	0.029786085671500855-0.03606495369136835*I	0.04769156953698743-0.024384734887629003*I	-0.02978180731065262+0.020131864172654442*I	-0.03576506607029162+0.014196525300927632*I	0.029777370480915694-0.012385526295484069*I	0.023842038974767783-0.007518415212804954*I	-0.029774912674909237+0.007619064362357541*I	-0.011920561333457688+0.0032821737747871656*I	0.029773574123735238-0.005525247996136564*I
0.18058107007813137-0.36907669509905755*I	-0.024403751622281776+0.0034556514231027487*I	-0.15080814753380545+0.36486324073803417*I	0.048808429350814024-0.008511691015898337*I	0.09126101255671146-0.35448385854157277*I	-0.07321503279464073+0.01694094527121666*I	-0.0019369784527229392+0.33382322681396803*I	0.09762434743333169-0.031310631794427474*I	-0.11716785647912102-0.2956340184595098*I	-0.12203786150468553+0.05479676129076149*I	0.2660595271909663+0.22879417347093114*I	0.14645540130803086-0.09644480064506296*I	-0.44474476126682877-0.11114616222408553*I	-0.170882550226852+0.16419295256899327*I	0.6532378918388457-0.08915215165506359*I	0.19531034592840585-0.37395040010867675*I	-0.8915539089115115+0.5453521087530561*I	0.2802054636147547+0.7204755643916508*I	0.5497752908579501-1.4243603178572308*I	0.04892624550676044+1.0171890458650852*I	-0.6093635914716116+0.18338478927727692*I	0.612234494539759-1.0117655815708113*I	0.7538902404864605+0.5055558880366027*I	-0.8213869389601103+0.3184577487696771*I	-0.40500422101909467-0.8048400511866491*I	0.56700464304813+0.06789464046558051*I	0.15801010723125128+0.8330980515784209*I	-0.3489872835589771-0.23750745823295386*I	0.001671100773911169-0.7720982272767931*I	0.1673287355740357+0.33719908980991575*I	-0.08861058178613293+0.6563326232946489*I	-0.022012818603687766-0.39289445649198473*I	0.11736390948970524-0.5108224119065348*I	-0.08696728026121495+0.42403192706414494*I	-0.10248243693502788+0.3479960161578769*I	0.15961774858678454-0.44006203329285226*I	0.058512924989626576-0.1759995380534902*I	-0.1959420615425486+0.4467998584907391*I
-0.19594206154253352+0.4467998584907547*I	0.029773574123715906-0.005525247996155465*I	0.1596177485868003-0.4400620332928574*I	-0.05954848679864379+0.013144312358519252*I	-0.0869672802612195+0.42403192706414367*I	0.08932585727956419-0.025529838654001758*I	-0.022012818603714224-0.39289445649198956*I	-0.11910766459018425+0.04566170282666199*I	0.16732873557402106+0.33719908980992125*I	0.14889375026170243-0.08172665651803701*I	-0.3489872835589501-0.23750745823294206*I	-0.17869135683157933+0.13904154664184237*I	0.5670046430481415+0.06789464046557789*I	0.20848411965120744-0.31669937512067414*I	-0.8213869389601264+0.31845774876967947*I	0.17148300944728057+0.5682710528690145*I	0.6122344945397308-1.0117655815708217*I	-0.5419353935660921-0.0044010416023842315*I	0.048926245506740615+1.0171890458650865*I	0.48234709295245465-1.2365744869775726*I	0.3624866436425672+0.4913835935382561*I	-0.37657487577781756+0.6704227748003178*I	-0.5152327474558803-0.29749613973624417*I	0.6221567822077427-0.6400079925534532*I	0.5775244113233052+0.7597859262035568*I	-0.7215316378743135+0.09476966664652224*I	-0.26425097919811924-0.9432274068141036*I	0.45553834176597235+0.23247910764873989*I	0.05750473371334787+0.8970647998814067*I	-0.23389342316284348-0.37533466875028587*I	0.06047897350442468-0.7763322044736636*I	0.056598156561502015+0.45920157402942724*I	-0.10746998574834035+0.6089950808340954*I	0.07636511463047344-0.5049247279947464*I	0.10122133368758303-0.4170264762561113*I	-0.16500274680429802+0.5292406544800632*I	-0.05948280710769134+0.2114314113579722*I	0.20932042094402384-0.5395509851564106*I
0.05851292498960808-0.17599953805350935*I	-0.011920561333450586+0.0032821737747948908*I	-0.04396951194542082+0.17199647810439297*I	0.023842038974767697-0.007518415212815593*I	0.01488147255468314-0.16282639574865537*I	-0.03576506607029334+0.014196525300937343*I	0.028753327703604854+0.14551021138811887*I	0.04769156953697561-0.024384734887640425*I	-0.0869394810122038-0.1157656039821513*I	-0.05962068648024361+0.044894870286217116*I	0.15968120800512936+0.060999824301614526*I	0.07156195818116018-0.07316801712230189*I	-0.24699411378785716+0.028258000391775607*I	-0.08349974568513256+0.22215943666626384*I	0.3488860194673854-0.2992841631500491*I	-0.4044627903488012-0.31935743269246564*I	0.14452664901488263+0.6889406773138919*I	0.38095527643171617-0.7150521000973855*I	-0.6093635914715863+0.1833847892772752*I	0.36248664364254646+0.49138359353825733*I	0.1671790245870334-0.782909022058313*I	-0.15274610381334028+0.19388745380200162*I	-0.1253360382042606-0.14255907428363937*I	0.06229166386740857+0.4622897864673147*I	-0.2994995822027167-0.12215653122282205*I	0.3132734321251971-0.18344148061054955*I	0.16428176464977218+0.3176658098327043*I	-0.20674624548474452-0.04616260693268518*I	-0.07173716942420673-0.32232657905189427*I	0.11798370721775837+0.12073259540774905*I	0.014748600890286338+0.29078661826587004*I	-0.04699101224394121-0.16733712363957226*I	0.013810372631353353-0.23214083971248609*I	-0.006248652060762607+0.19196860457798218*I	-0.021049292811448343+0.16076616274120933*I	0.04173852657990682-0.20559506489814403*I	0.014077242822893113-0.0819408355225246*I	-0.059482807107676665+0.21143141135798738*I
0.15961774858679903-0.4400620332928482*I	-0.02977491267489306+0.007619064362368087*I	-0.1232915932169934+0.4307697522620266*I	0.059550944604663696-0.01791077429163866*I	0.050637649721874525-0.4089245627206876*I	-0.08933029410930449+0.033276176531169696*I	0.05834863670913012+0.36833656038207147*I	0.11911194295104231-0.06159479234535764*I	-0.20367136658863633-0.29320282491503014*I	-0.14890527116005084+0.10297659295049186*I	0.38534609506319306+0.16758627204254622*I	0.17868651308137068-0.2593844849968478*I	-0.6033695794709653+0.14884493100229965*I	0.2012757722669075+0.3906132243901865*I	0.35785219862777806-0.6254131923355538*I	-0.1619682644676617+0.24717063614594734*I	-0.1602261989136165+0.323881213063945*I	-0.37045238411884673+0.5638700112666232*I	0.6122344945397364-1.0117655815708129*I	-0.3765748757777882+0.670422774800315*I	-0.1527461038133546+0.193887453802007*I	0.7279289993824273-1.206159704730692*I	0.42477830750993745+0.9536733800055534*I	-0.47594973144436836+0.12518444889337896*I	-0.2019593153306969-0.4809376203467773*I	0.3561634860993999-0.3127592182581973*I	0.37077816583856893+0.7136233192708683*I	-0.4998867192712113-0.04808589445505671*I	-0.14626727198032902-0.8224948114063185*I	0.278243075164653+0.3163460129278615*I	0.010513721469381797+0.7297276762418418*I	-0.10093015197083821-0.42105782271560993*I	0.0542303214436394-0.5843635998956717*I	-0.03203947561231826+0.4835175005147356*I	-0.06573145916843433+0.40340001593594277*I	0.12068278877018745-0.5152350586710795*I	0.04173852657993209-0.20559506489812937*I	-0.16500274680433155+0.5292406544800479*I
-0.1024824369350446+0.34799601615787107*I	0.023842038974756338-0.007518415212808747*I	0.07339439754432059-0.33882593380214193*I	-0.04768562740376567+0.01747869907572695*I	-0.015216184241818838+0.3175066894924955*I	0.0715336085117625-0.03190315010045137*I	-0.07205800845754143-0.2785919997307961*I	-0.09538575255052836+0.05909139558713156*I	0.18843453570874488+0.20651003568975065*I	0.1192535277181352-0.09755275200995539*I	-0.3339335948000707-0.0875076035903774*I	-0.14312043216538714+0.26705430695246557*I	0.5085672274725382-0.2382843388484141*I	-0.3329008321676442-0.39252544981477105*I	-0.10246746477299375+0.7171986777056516*I	0.2974555307466118-0.49289266343111915*I	-0.2604775720042156-0.11589937387276103*I	-0.4044627903488056-0.31935743269246736*I	0.7538902404864891+0.505555888036605*I	-0.5152327474559073-0.29749613973624034*I	-0.12533603820425612-0.14255907428364684*I	0.4247783075099496+0.953673380005555*I	-0.13232055761566633-0.9050655532811198*I	0.1605273283118554+0.010445973191472783*I	0.03894572644551581+0.17510673554904013*I	-0.14445458161734992+0.4161271795346234*I	-0.37123675162693337-0.44448311027470455*I	0.431257139342979-0.06270888520277046*I	0.17903036554004953+0.6084524280985276*I	-0.2537372577287064-0.21349973057224292*I	-0.05792679679282994-0.5544674187643693*I	0.11173505515699333+0.31270119998573687*I	-0.006300691921161997+0.45155278100705065*I	-0.0052524856640285365-0.37293218853769594*I	0.02788761545424195-0.3140816752349906*I	-0.06573145916844195+0.4034000159359402*I	-0.02104929281146977+0.16076616274120273*I	0.10122133368761385-0.4170264762561005*I
-0.08696728026122229+0.42403192706414655*I	0.029777370480911492-0.012385526295473168*I	0.05063764972188095-0.40892456272071764*I	-0.059556719985573464+0.027750928535041873*I	0.02202432375337223+0.3750743855799642*I	0.08933703027615118-0.0539757279830131*I	-0.13102089826307492-0.30923293114371597*I	-0.1191279006791268+0.09059106665498629*I	0.27636599619827507+0.19872374261470055*I	0.1489047057706912-0.23925262082419352*I	-0.4580536625006009+0.09314956432023828*I	0.2310618579383938+0.3545482706988283*I	0.17619365064283043-0.5257215607586025*I	-0.1917658710374958+0.30448552626978*I	0.0577911605755414+0.1542683952965748*I	-0.34065962129919464+0.3862121827877948*I	0.35785219862775486-0.6254131923355541*I	0.3799671290984792+0.2515716777483356*I	-0.8213869389601253+0.3184577487696751*I	0.6221567822077497-0.6400079925534432*I	0.0622916638674152+0.46228978646730495*I	-0.47594973144437913+0.12518444889338298*I	0.160527328311862+0.010445973191466819*I	0.4619357032740597-0.8789109304354535*I	0.2180320620252002+0.9075107730728844*I	-0.254304812841227-0.01767111220817755*I	-0.08397560811295468-0.36020502493902057*I	0.17886821949807993-0.22889231297907583*I	0.3237871535946003+0.5462861956313048*I	-0.3669234480791985-0.09380904842034717*I	-0.152515924041095-0.6305262068283742*I	0.18960544299081272+0.34066193941318645*I	0.052252248049319834+0.5241326113437031*I	-0.05661247783113388-0.43136815339196044*I	-0.0052524856640477945-0.3729321885376925*I	-0.032039475612304656+0.4835175005147339*I	-0.006248652060770231+0.1919686045779963*I	0.07636511463048622-0.5049247279947592*I
0.11736390948972422-0.510822411906527*I	-0.035765066070287094+0.014196525300913842*I	-0.07372910923144406+0.4935062275460189*I	0.07153360851176885-0.03190315010047057*I	-0.013545083467924051-0.4545915377842954*I	-0.1073063138839967+0.06237356936194751*I	0.1444650237633362+0.3785065137941076*I	0.14309556669288995-0.10507116722274819*I	-0.31905212224538415-0.2503339993390245*I	-0.1788854982356542+0.2812508322534015*I	0.5373205551761077-0.09277412746030171*I	-0.28520926263063684-0.4169101847024219*I	-0.18940694578520112+0.6014330737235193*I	0.23783484426635595-0.44799779314492666*I	-0.10079636399906777-0.05489954957113589*I	-0.3329008321676572-0.3925254498147672*I	0.5068961266986282+0.5338138884283685*I	-0.0834997456851411+0.22215943666626695*I	-0.4050042210190893-0.8048400511866451*I	0.5775244113233116+0.7597859262035425*I	-0.29949958220273015-0.12215653122280853*I	-0.201959315330685-0.4809376203467787*I	0.038945726445502975+0.17510673554904313*I	0.2180320620252067+0.9075107730728795*I	-0.20405772703988015-1.2273921323330226*I	0.2785110355295984+0.13117856859923316*I	0.05369432733583111+0.465893353814885*I	-0.1914455938613062+0.2487900558950712*I	-0.3574263789955556-0.6766239499871839*I	0.4250084872821989+0.1292597193751809*I	0.1579810727285948+0.76921859083976*I	-0.21199873114878387-0.4190947954703871*I	-0.04384955396996151-0.63640825428688*I	0.052252248049316684+0.5241326113437103*I	-0.006300691921146454+0.45155278100704405*I	0.054230321443634474-0.5843635998956628*I	0.01381037263136678-0.23214083971249957*I	-0.10746998574836723+0.6089950808340997*I
-0.022012818603683735-0.3928944564919912*I	-0.029781807310647387+0.020131864172668948*I	0.058348636709090795+0.3683365603820661*I	0.05956345615243728-0.04845047998684427*I	-0.13102089826306315-0.3092329311437312*I	-0.089354326555431+0.08506581865885139*I	0.2400416832425548+0.20546156781258815*I	0.11912979309578663-0.23163355646182235*I	-0.3854031941750605+0.07711945809152543*I	0.26083922841932083+0.34216274440333677*I	0.06721355177792918-0.4945840901864381*I	-0.22154767834815736+0.3246173904424454*I	0.20310707754586688+0.0985730286144896*I	-0.31087353562769127+0.3501472290964521*I	0.17619365064282588-0.525721560758598*I	0.35016952252860256+0.30888656787216134*I	-0.6033695794709335+0.14884493100230842*I	0.02979276281964733-0.17765782847882888*I	0.5670046430481159+0.06789464046558104*I	-0.7215316378743024+0.09476966664651564*I	0.313273432125197-0.18344148061054236*I	0.35616348609938936-0.31275921825820174*I	-0.14445458161734429+0.4161271795346298*I	-0.2543048128412347-0.017671112208187966*I	0.2785110355296039+0.13117856859924187*I	0.2846404366727523-0.795044025156329*I	0.17104104978125584+0.7401736494333226*I	-0.121341541649256-0.0633942661735054*I	-0.0902242601737099-0.16823642036104317*I	0.0902305873242755-0.20457638649375803*I	0.36552568017450504+0.34069113073317014*I	-0.3226057739394912-0.10411937909671096*I	-0.21199873114879017-0.4190947954703771*I	0.1896054429908161+0.34066193941317136*I	0.11173505515699912+0.3127011999857401*I	-0.1009301519708426-0.42105782271561615*I	-0.04699101224393379-0.1673371236395577*I	0.05659815656149214+0.4592015740294206*I
-0.08861058178612502+0.6563326232946639*I	0.04769156953697187-0.02438473488765979*I	0.030424428477530567-0.6265880158886727*I	-0.09538575255055554+0.05909139558713468*I	0.08595209877370594+0.5545060518476231*I	0.14309556669293566-0.1050711672227621*I	-0.2605391972558096-0.42633353739252267*I	-0.1908060595691014+0.28453300602819465*I	0.4933510432307161+0.07922235064408213*I	-0.26136722365589-0.4244285999152291*I	-0.17452547323052203+0.4386066779748628*I	0.20206977819606392-0.4338012678439957*I	-0.07204303629546005+0.09061066181699225*I	-0.28520926263066776-0.41691018470243285*I	0.4199566456864046+0.41804828444623876*I	-0.14312043216534834+0.26705430695246807*I	-0.24532301301398438-0.7438402268850333*I	0.07156195818116663-0.0731680171222995*I	0.15801010723124864+0.83309805157842*I	-0.2642509791981323-0.9432274068140967*I	0.16428176464979136+0.317665809832697*I	0.37077816583855405+0.7136233192708729*I	-0.37123675162691544-0.44448311027471227*I	-0.0839756081129527-0.36020502493901524*I	0.053694327335819275+0.4658933538148835*I	0.17104104978124696+0.7401736494333276*I	-0.19024735440853707-1.4595329720455126*I	0.27226238346886034+0.32314717317721525*I	0.032645034524367386+0.6266595165561011*I	-0.1497070672814178+0.04319499099693117*I	-0.3433491361726541-0.7585647855097113*I	0.3655256801745142+0.3406911307331707*I	0.15798107272862977+0.7692185908397484*I	-0.15251592404111655-0.6305262068283501*I	-0.057926796792856346-0.5544674187643803*I	0.010513721469407475+0.7297276762418575*I	0.01474860089027303+0.29078661826583996*I	0.060478973504430086-0.7763322044736511*I
