0.0007869418153332366+0.007585476301778764*I	-0.031145205484042277-0.035154309172301834*I	0.0063729400150792795+0.0005031293283990669*I	0.014168482540557815+0.031948987778863874*I	-0.0096284961006298-0.00785281336579182*I	0.07322828429324739+0.004878210246473849*I	-0.007213521465792554+0.0067235021806735015*I	-0.2208836986483154-0.034507116540005156*I	0.05801332144325108+0.0012352229933925464*I	0.3990305773162431+0.026767662188356724*I	-0.14978767745976806-0.007431688354446195*I	0.4242219047364047+0.006905738102969337*I	0.05221732994420529+0.005800946400289607*I	-0.21937364541189167-0.030363907020549585*I	-0.0017644278901724087+0.001204689578978016*I	0.053353658538794105+0.022614158849361177*I	-0.01050465215786525-0.006411281480184942*I	0.024208624934175825+0.004874205542874388*I	0.004937155843558753+0.005287793342830413*I	-0.027060383312318973-0.02515110534394716*I	0.001284217207740095+0.0004996669246087037*I	0.008436348303150919+0.021943817849584157*I	-0.003222382935679385-0.005547588664843304*I	-0.0076957549868108405-0.0206675502183766*I	0.0049903398276238305+0.010301894790568695*I	0.018328715018080113+0.0030922356799822502*I	-0.010489852265954131-0.011514608793075002*I	0.001716741313457511+0.019060213616637418*I	0.005159751941660758+0.0018427946442866787*I	-0.07514685460480951-0.026012719186577236*I	0.022626075503392656+0.010558926934271545*I	0.16642592575679538+0.007472846010812505*I	-0.059138863252681625-0.013499013688312087*I	-0.21685766511703994+0.02211872951251919*I	0.05680100815834642+0.0026324452666547614*I	0.21119794059426372-0.03194913320205746*I	0.04440794805142126+0.012126423930205164*I	-0.19148981907757548+0.007449551731023887*I	-0.05837786615165684-0.015055894839825383*I	0.1493151966424189+0.028083222144123*I	0.03125170071190794+0.0018583200463392297*I	-0.08518299801199701-0.03502008810159562*I	-0.0020346170773289473+0.014057631882620977*I	0.015510997052949161+0.003088964353904614*I	-0.007905543363493445-0.015272774112123539*I	0.030964967414146+0.033409570928711205*I
0.010585020095757732-0.008864983212802484*I	0.0987591155604419+0.0573939800485153*I	-0.033293877276654636-0.004345508109912046*I	0.056038881453162444-0.02958037531765741*I	0.02040197650489548+0.011143390544827964*I	-0.4236570912536243-0.04221760904443101*I	0.07703493272253352-0.0013909747554835007*I	0.7284138230023055+0.05139181003626567*I	-0.24456497283206047-0.010501982935157882*I	-0.7811101493840269+0.015975460204902998*I	0.42422190473640686+0.006905738102968522*I	0.6589137256048062-0.06033638077605896*I	0.4242219047364101+0.006905738102964573*I	-0.7811101493840424+0.015975460204920227*I	-0.2445649728320598-0.010501982935157732*I	0.7284138230023192+0.0513918100362483*I	0.07703493272252984-0.0013909747554795477*I	-0.4236570912536243-0.04221760904443162*I	0.020401976504899128+0.011143390544824192*I	0.05603888145314881-0.029580375317638664*I	-0.03329387727665531-0.004345508109912582*I	0.09875911556045613+0.057393980048497176*I	0.010585020095754332-0.008864983212797956*I	-0.10119455668080098-0.05535609241156326*I	0.01268419233158838+0.02160700392312548*I	-0.14714083979078485-0.02681080847785076*I	0.05444939701609905-0.011080295779328135*I	0.3629268695434039+0.0692329643391104*I	-0.15831763021954784-0.016022969250445846*I	-0.32247490537235307-0.008861980291328666*I	0.1554510395346295+0.019484446963468374*I	0.10894521993480248-0.06492735766879904*I	0.0640500399766593+0.005939933713519769*I	0.024626076263672088+0.04273017861698329*I	-0.49393166923585236-0.02267607550601682*I	0.024626076263656923+0.04273017861699949*I	0.06405003997666611+0.005939933713512099*I	0.10894521993480087-0.06492735766879938*I	0.1554510395346231+0.01948444696347606*I	-0.3224749053723398-0.008861980291345868*I	-0.15831763021954778-0.01602296925044552*I	0.3629268695433907+0.06923296433912746*I	0.05444939701610607-0.011080295779336436*I	-0.14714083979078457-0.02681080847785044*I	0.01268419233158145+0.021607003923133552*I	-0.10119455668078749-0.05535609241158032*I
-0.0032223829356790397-0.005547588664843678*I	0.008436348303144795+0.021943817849586964*I	0.0012842172077408595+0.0004996669246083584*I	-0.027060383312315323-0.025151105343947634*I	0.004937155843557355+0.00528779334283083*I	0.024208624934182677+0.004874205542870579*I	-0.010504652157865266-0.006411281480184473*I	0.05335365853878895+0.022614158849363422*I	-0.0017644278901708936+0.0012046895789769843*I	-0.2193736454118952-0.03036390702054555*I	0.052217329944204825+0.005800946400289685*I	0.424221904736411+0.006905738102963745*I	-0.14978767745976956-0.007431688354444979*I	0.3990305773162423+0.026767662188355898*I	0.058013321443252594+0.001235222993391451*I	-0.2208836986483248-0.03450711653999813*I	-0.007213521465791937+0.006723502180672898*I	0.07322828429325239+0.004878210246470179*I	-0.009628496100631335-0.00785281336579037*I	0.014168482540562601+0.03194898777885843*I	0.006372940015079975+0.0005031293283988295*I	-0.031145205484050417-0.0351543091722942*I	0.0007869418153342971+0.007585476301777184*I	0.030964967414153947+0.03340957092870392*I	-0.007905543363496501-0.01527277411212058*I	0.01551099705295228+0.0030889643539024963*I	-0.0020346170773265443+0.01405763188261873*I	-0.08518299801200722-0.035020088101586785*I	0.03125170071190951+0.0018583200463378247*I	0.14931519664242174+0.028083222144119697*I	-0.058377866151660324-0.01505589483982247*I	-0.19148981907756651+0.007449551731017814*I	0.04440794805142123+0.01212642393020462*I	0.2111979405942576-0.031949133202051304*I	0.056801008158349056+0.0026324452666526854*I	-0.21685766511704313+0.022118729512520786*I	-0.05913886325268281-0.013499013688310395*I	0.16642592575680398+0.007472846010806434*I	0.022626075503389912+0.010558926934272194*I	-0.07514685460481038-0.026012719186575786*I	0.0051597519416636236+0.0018427946442851934*I	0.0017167413134486801+0.01906021361664163*I	-0.010489852265953238-0.011514608793075004*I	0.018328715018083284+0.0030922356799799565*I	0.004990339827621425+0.010301894790569506*I	-0.007695754986804618-0.020667550218379366*I
-0.0021486717926110692+0.03080880106238802*I	-0.05450025267270472-0.13887639848987626*I	0.014669842267484712+0.00113822061555085*I	0.03737850916378202+0.1316449212149379*I	-0.023253734883032614-0.03142029034590293*I	0.09881515042466715+0.011004650796276952*I	0.0005273507504391413+0.028879339147716697*I	-0.3438524983369906-0.13737908113851086*I	0.07854498595895502+0.002752234763974638*I	0.6123505995821337+0.11978450955050644*I	-0.21937364541189047-0.03036390702054927*I	-0.7811101493840513+0.015975460204922305*I	0.3990305773162431+0.026767662188355495*I	0.7749769490249958-0.12872908029031405*I	0.4227118514999788+0.0027625285835143586*I	-0.8609147423006405+0.11113693229897248*I	-0.22469034707760174-0.028237931538047895*I	0.6856375540307775+0.010806783922346581*I	0.06699479032891494+0.02568380748050507*I	-0.36227648485697084-0.11646855021085112*I	0.01631715433316742+0.001140186716476616*I	0.11053913412588987+0.10929602317220759*I	-0.04173022557980506-0.02628932595949664*I	-0.10094381117513111-0.1032453051789653*I	0.0649369776195665+0.05004584053177648*I	0.24798451925312368+0.006908652378420925*I	-0.13828988051571606-0.052799815747214596*I	-0.3387673025687086+0.0997477910889556*I	0.14922154455671266+0.004207893046506962*I	0.2269531443045583-0.1154265229328605*I	0.023258036678547714+0.05055544345166858*I	-0.011285656316491343+0.01691449523198317*I	-0.4433724957762108-0.05720717737290726*I	-0.08564115565746117+0.10655715472433827*I	0.06405003997665602+0.005939933713519709*I	0.21921245185595076-0.1287543337761613*I	0.10489186607498835+0.05401554883036086*I	-0.2865631727922261+0.016953703093694435*I	-0.11752562692142292-0.060638478988605575*I	0.2449189451736386+0.11973212960318398*I	0.060678891994007285+0.004196258137638995*I	-0.1308484425943842-0.13542057985816922*I	-0.007343557372252768+0.058383850419903086*I	0.01374779360946393+0.006968219549134888*I	-0.010487580603452557-0.06112613631111626*I	0.05499752806511184+0.13179058911270636*I
0.0037196583280853296-0.0015382207123263176*I	0.004084822171728307+0.010003203828352021*I	-0.0046581671071999065-0.000762924650411819*I	0.018476490696767742-0.005130964386404559*I	0.0004080611505047467+0.001941198810215193*I	-0.04693500906677606-0.007415156741056842*I	0.010386249419179507-0.00023101925886544246*I	0.02571867817060474+0.009017415062328*I	-0.016300643656912625-0.0018455580732870604*I	0.07854498595895947+0.0027522347639707054*I	-0.0017644278901717092+0.0012046895789779078*I	-0.24456497283206016-0.010501982935157495*I	0.05801332144325216+0.0012352229933915368*I	0.42271185149998075+0.0027625285835140407*I	-0.15523677103538924-0.0019128757527497433*I	0.4189052030707006+0.00903171358546426*I	0.05888947750048649-0.00020630889221408928*I	-0.23092384104193892-0.007432334304012989*I	-0.0057777372942709035+0.0019388381662412703*I	0.06914346212152034-0.005124993581876784*I	-0.010125771493036886-0.0007670039886217571*I	0.005732134237412626+0.010005169929273743*I	0.008808381135424318-0.001534758308534969*I	-0.007758215374391337-0.009653056356424246*I	-0.007024956904950627+0.003755737092049973*I	-0.07254674561593294-0.0047027528528646185*I	0.0338360096143666-0.0018998452727077494*I	0.16310945238191804+0.012111972881383739*I	-0.0655722351706486-0.0028410576014900003*I	-0.20152596248476295-0.001557817183992087*I	0.05303357325993874+0.0034258170422707458*I	0.19408721147988242-0.011338757068742314*I	0.05756200525937082+0.001075564115141761*I	-0.19148981907756907+0.007449551731019084*I	-0.07153192335960887-0.004005035024759919*I	0.16642592575679802+0.007472846010810881*I	0.03501913561031814+0.001064948270719836*I	-0.10051470064428211-0.011343541405077009*I	0.004398754840639119+0.003399675795799358*I	0.01882747042783371-0.0015501625166740236*I	-0.019115477474472085-0.002814001905141616*I	0.028364858425273174+0.01209960459499687*I	0.012184708846613757-0.0019129424477654336*I	-0.02149001072630523-0.004696300955642006*I	-0.0025843089024587718+0.003758165319047609*I	-0.0049404974092593-0.00964978503034978*I
0.006233493964341439-0.020805597234034398*I	-0.061380606396669014+0.0742509411664247*I	0.007891470601009351+0.003734018826396272*I	-0.011723983701195748-0.09829137237594311*I	-0.0052047834869719065+0.01887416921844077*I	0.1171831020804217+0.03648344912085396*I	-0.021743681646613028-0.027277080826445126*I	-0.017248072995508498+0.07939735031052139*I	0.02571867817061085+0.00901741506232473*I	-0.34385249833702286-0.13737908113848968*I	0.05335365853879026+0.02261415884936164*I	0.7284138230023333+0.05139181003624834*I	-0.22088369864832366-0.034507116539998973*I	-0.8609147423006513+0.11113693229897434*I	0.41890520307070367+0.00903171358546465*I	0.7322006800534427-0.16931410640421163*I	0.4126717091063647+0.02983731081949845*I	-0.7995341359039804+0.03688599113255109*I	-0.22877516924933552-0.03824113536639483*I	0.7401378067035256+0.14968318241218947*I	0.058558442025765635+0.0037399896309206386*I	-0.4610356004174378-0.17386253025934456*I	0.04746235981721836+0.03629449588877018*I	0.4501228871090662+0.16551004996894558*I	-0.15097407284730718-0.07440681967033895*I	-0.2925702739530511+0.023313294387840175*I	0.15970912516018276+0.06533402935760958*I	0.11201079401426609-0.17775083489354523*I	0.04328578638238317+0.0137785969548992*I	-0.02757805351284272+0.1255242666122652*I	-0.4496019907541326-0.07248373128986743*I	0.032366768712306544+0.05605798946027308*I	0.023258036678545514+0.050555443451668465*I	0.1833007192757796-0.15457001716115812*I	0.1554510395346338+0.01948444696346921*I	-0.3968304047133473+0.08078067920103442*I	-0.11752562692143508-0.06063847898859727*I	0.3551861770947963+0.05590515349581669*I	0.010119718534371982+0.03872736000452507*I	-0.09493671001427563-0.10960489647312813*I	0.03344844592587542+0.01376834068174115*I	-0.10426013076030033+0.05746738481319675*I	-0.004258085625549359-0.04584958239414145*I	0.07128992526151572+0.023180817732387247*I	-0.02002774970383809+0.0367768464967701*I	0.059944822225147375-0.06946627715199333*I
-0.005155442499606739+0.006322884726757727*I	0.010040142393622853-0.02707478223598968*I	0.0028435022708499366-0.00009668882671945318*I	-0.0157898035827308+0.027739152431241327*I	0.0007909264684213385-0.00628173725210779*I	0.019986543933190576-0.0009877548669476757*I	-0.005387930348541835+0.006506922217112426*I	-0.021743681646605787-0.027277080826447923*I	0.010386249419178527-0.00023101925886471637*I	0.0005273507504408952+0.028879339147715354*I	-0.010504652157865108-0.0064112814801848645*I	0.07703493272252757-0.0013909747554799526*I	-0.007213521465791703+0.006723502180672983*I	-0.224690347077601-0.02823793153804771*I	0.05888947750048613-0.00020630889221421027*I	0.41267170910636664+0.029837310819498822*I	-0.1538009868638685-0.006697539767181121*I	0.4148203808989682-0.0009714902428833938*I	0.05839220210808168+0.006879500484954406*I	-0.23936018934508985-0.02937615215359689*I	-0.003342296173926323-0.00009904947069255048*I	0.10028866760557184+0.030029315590416973*I	-0.019721094443796133-0.006817721981863831*I	-0.09575349765569684-0.028459267425143896*I	0.04174155297786387+0.013372928839412582*I	0.13984023995457381-0.0006300478289433421*I	-0.0705625749982727-0.013142952392058373*I	-0.18888971008868868+0.028759518064730007*I	0.055617882162396-0.00033234827677504044*I	0.20788146721937828-0.027310006331477343*I	0.05036763624038236+0.013290401353474068*I	-0.20152596248476656-0.001557817183991817*I	-0.0629062981510907-0.012705641912693192*I	0.14931519664242374+0.028083222144119444*I	0.03578013271133926-0.0004919328807915023*I	-0.07514685460480734-0.02601271918657711*I	-0.007994305266287015+0.012893654459349509*I	0.018827470427827935-0.0015501625166704205*I	-0.006722417367543576-0.012307980568693321*I	0.002997012385801429+0.026768782376494618*I	0.011423711745588885-0.0003560612962515143*I	-0.004379281611921806-0.025306677088955745*I	-0.011209934110976878+0.012458772206980414*I	0.005095645997929995-0.0006424161153332679*I	0.007194369018991556-0.012214837238334195*I	-0.008853758330240593+0.025621034293085383*I
0.0038066484292816087-0.006269185001955516*I	0.04277626897151965+0.040585026113924345*I	-0.013641131790119807-0.0030696486311442253*I	0.018423986519958857-0.020910530927652014*I	0.009401523837435954+0.007877228345852203*I	-0.12778720712137642-0.029898672861694536*I	0.019986543933194267-0.0009877548669503249*I	0.11718310208040293+0.0364834491208673*I	-0.04693500906677542-0.0074151567410572165*I	0.09881515042468418+0.011004650796263083*I	0.02420862493417714+0.004874205542874201*I	-0.42365709125362255-0.04221760904443138*I	0.07322828429325104+0.004878210246470406*I	0.6856375540307821+0.010806783922346455*I	-0.23092384104193883-0.007432334304013091*I	-0.7995341359039894+0.03688599113254926*I	0.41482038089896983-0.0009714902428827656*I	0.7867009327261878-0.030437707914363548*I	0.40423536080321587+0.007893492969913788*I	-0.8982932514644458-0.020507988915942438*I	-0.1976299637652849-0.003086826194100552*I	0.6295986725776374+0.040387159239980694*I	0.05282630778835135-0.006265180298352834*I	-0.6417493498869882-0.03895145040213837*I	0.09477214754061676+0.015288188825833347*I	0.31414916187020475-0.019149437303018435*I	0.030601594050793483-0.007828406968225558*I	0.018618975102816484+0.04908976991114567*I	-0.4391144101506641-0.011357594978762122*I	-0.08257558157798507-0.006266322500412529*I	0.043285786382379884+0.013778596954897625*I	0.1670083220794225-0.04596024578086844*I	0.14922154455671363+0.004207893046507371*I	-0.2788224803435831+0.030281513936967448*I	-0.15831763021954673-0.01602296925044587*I	0.3192744445146316+0.03008947011081372*I	0.0606788919940145+0.004196258137633078*I	-0.20520394193540378-0.045777920365780655*I	0.03344844592586642+0.01376834068174713*I	0.006007101160852008-0.0063595912941675015*I	-0.05481725908518627-0.01131848052725418*I	0.10720165784164251+0.0489965011174168*I	0.020764253594283792-0.007838663241388306*I	-0.05806310214461422-0.018967111887930165*I	0.0062294949779091195+0.015276553916971122*I	-0.043652425028754695-0.039143494228317526*I
0.0042792864423716786-0.004881352841150929*I	-0.019874625754460626+0.01773594860289018*I	0.0002936510760145886+0.0008040721250616157*I	0.011550195630046306-0.02293157271653359*I	-0.0029524892281968976+0.004469034580178105*I	0.009401523837439866+0.007877228345849512*I	0.0007909264684203201-0.0062817372521072196*I	-0.005204783486974485+0.01887416921844071*I	0.00040806115050565534+0.0019411988102145349*I	-0.023253734883038484-0.03142029034589861*I	0.004937155843558683+0.005287793342830448*I	0.020401976504901533+0.01114339054482452*I	-0.009628496100631545-0.007852813365790577*I	0.06699479032891315+0.025683807480505257*I	-0.005777737294270387+0.001938838166241415*I	-0.22877516924933614-0.03824113536639501*I	0.05839220210808113+0.006879500484954327*I	0.40423536080321737+0.007893492969914396*I	-0.15136554574352418-0.008735427404114962*I	0.4459655863830214+0.03418281892941035*I	0.04879687915732207+0.0008287824917122274*I	-0.24509232358250513-0.03938132208287056*I	0.007570417134445619+0.008253430819706212*I	0.24335195298466447+0.03748227595262468*I	-0.06353761809332324-0.01689868948410841*I	-0.21209646212845126+0.005003003492450564*I	0.06352342552589399+0.014940425835345276*I	0.18461225479203144-0.04005202704180405*I	0.04537729641275889+0.0029885065629054698*I	-0.18888971008869132+0.028759518064730278*I	-0.06032198924863451-0.016463807231738826*I	0.16310945238192184+0.012111972881383623*I	0.028585763692351166+0.011722904357540987*I	-0.08518299801200596-0.03502008810158789*I	0.0006313199422315357+0.004193047571415985*I	0.00171674131345283+0.019060213616638753*I	-0.005961420266522598-0.013864861720204649*I	0.028364858425277802+0.012099604594993504*I	-0.0009693483613374754+0.009137917367299013*I	-0.004379281611927202-0.025306677088952397*I	0.0011831259959514738+0.00296479354342852*I	-0.020272200041542926+0.01402676166616598*I	0.00643337191796699-0.010657956086820623*I	0.008256970784143404+0.005010658159771664*I	-0.008625625208518522+0.008700606887933183*I	0.018889901737431037-0.016613665378069718*I
-0.02368127418374499+0.024005133604843878*I	0.07980459291663854-0.09516147209406994*I	0.005316701665708693-0.002125975482499369*I	-0.07328695444866773+0.10897772562816688*I	0.011550195630047527-0.022931572716534218*I	0.018423986519949493-0.02091053092763981*I	-0.01578980358272867+0.0277391524312393*I	-0.011723983701189938-0.09829137237594616*I	0.01847649069676482-0.005130964386401469*I	0.03737850916380002+0.13164492121492133*I	-0.027060383312316853-0.02515110534394681*I	0.05603888145313757-0.02958037531764114*I	0.01416848254056357+0.03194898777885895*I	-0.36227648485696706-0.11646855021085019*I	0.06914346212151737-0.005124993581877508*I	0.740137806703534+0.14968318241219092*I	-0.239360189345089-0.029376152153596624*I	-0.8982932514644566-0.020507988915945612*I	0.4459655863830219+0.03418281892941055*I	0.6761617986002967-0.13973373108656825*I	0.3985032265658021-0.0021116769593596155*I	-0.43725765104700576+0.15335454134339843*I	-0.2979186313708551-0.033116141784517085*I	0.5057756246481243-0.14570803686982225*I	0.18157566689809937+0.06657841270211173*I	-0.33056010083112-0.013174974878833581*I	-0.5040513877702316-0.061403435510536765*I	0.11956278627795797+0.15233507509011152*I	0.03060159405078731-0.00782840696822743*I	0.21320535069507837-0.12239474248198356*I	0.15970912516018418+0.06533402935761082*I	-0.3937648306338733-0.032042798023720814*I	-0.13828988051571334-0.05279981574721375*I	0.3029820473182772+0.1386992414910998*I	0.05444939701609588-0.01108029577932985*I	-0.08719601756563938-0.09627708562984126*I	-0.0073435573722451415+0.05838385041989651*I	-0.029904631419304707-0.03217527467917236*I	-0.004258085625546673-0.04584958239414329*I	-0.0030655740794894044+0.11282347722475924*I	0.02076425359428148-0.007838663241382793*I	0.0522041297765356-0.08279408799528758*I	-0.04432967848173258+0.04980765578385578*I	-0.0077406924486316305-0.013327810843288818*I	0.04079200329812564-0.04461550973815533*I	-0.07435549934101647+0.08964265949237434*I
0.0011698071332503222-0.0006374597605448173*I	0.001510053236425361+0.004143209519454444*I	-0.0015167050566762491-0.0003156294342533504*I	0.005316701665709768-0.0021259754825001605*I	0.0002936510760147035+0.000804072125061816*I	-0.013641131790121379-0.0030696486311443953*I	0.002843502270850084-0.0000966888267195956*I	0.007891470601010812+0.0037340188263973416*I	-0.004658167107199843-0.0007629246504118973*I	0.014669842267486074+0.001138220615550023*I	0.0012842172077394453+0.000499666924608638*I	-0.033293877276654185-0.0043455081099123645*I	0.0063729400150799404+0.0005031293283988677*I	0.01631715433316765+0.0011401867164763145*I	-0.010125771493036924-0.0007670039886217337*I	0.058558442025764754+0.0037399896309204023*I	-0.0033422961739259125-0.00009904947069253312*I	-0.1976299637652841-0.0030868261941004085*I	0.04879687915732209+0.0008287824917121581*I	0.3985032265658024-0.0021116769593593713*I	-0.14045283243515266-0.000382947113716075*I	0.34567691877745027+0.004153503338993317*I	0.06094755646667284-0.0006069263461301428*I	-0.3596949174574192-0.004020005035030052*I	0.021781872548029938+0.0015674969959327879*I	0.2881239678221209-0.001939703260235715*I	0.052402253317708765-0.000767230529144704*I	-0.2120964621284532+0.00500300349245027*I	-0.052416445885136706-0.00119103311961818*I	0.1398402399545752-0.0006300478289433231*I	0.02359542386472766+0.0014210095669722157*I	-0.07254674561593301-0.004702752852864421*I	0.0032156288446884666+0.0004348822523699283*I	0.015510997052950944+0.003088964353902802*I	-0.013155789285511445-0.0016500244818717326*I	0.01832871501808047+0.003092235679981571*I	0.007656276847181082+0.000437310479365527*I	-0.02149001072630577-0.004696300955641919*I	0.0019441230969735785+0.0014079123919166323*I	0.005095645997932553-0.0006424161153345298*I	-0.00595968818896-0.0011639774232698795*I	0.008256970784140815+0.005010658159772736*I	0.0037674348984094923-0.0007933717756181123*I	-0.006477944302042827-0.001944487596570345*I	-0.0007609971010237357+0.00155688115151286*I	-0.0017791726230489983-0.003996710755242465*I
0.025191327420170113-0.019861924085388675*I	-0.11606322342019343+0.06839269951424816*I	0.001510053236425814+0.004143209519453579*I	0.07980459291662202-0.09516147209406266*I	-0.019874625754458114+0.017735948602889302*I	0.04277626897153296+0.040585026113912064*I	0.01004014239361683-0.02707478223598618*I	-0.06138060639666428+0.07425094116642057*I	0.004084822171732202+0.01000320382834902*I	-0.05450025267273441-0.13887639848985206*I	0.008436348303147245+0.021943817849584185*I	0.09875911556046692+0.05739398004849949*I	-0.031145205484050212-0.03515430917229513*I	0.11053913412588118+0.10929602317220716*I	0.005732134237414668+0.01000516992927464*I	-0.46103560041743624-0.1738625302593453*I	0.10028866760556963+0.03002931559041635*I	0.6295986725776447+0.040387159239984184*I	-0.24509232358250402-0.039381322082870464*I	-0.4372576510470106+0.15335454134339627*I	0.3456769187774511+0.004153503338993761*I	0.04656312602264886-0.18012089032655024*I	0.6435955501483074+0.0372696451235103*I	-0.1945863755922479+0.17148451239312795*I	-0.5988235353108509-0.07669162433637078*I	0.3111892490558814+0.025776475523306967*I	0.18157566689809965+0.06657841270211022*I	-0.13597372523886725-0.18465948727196244*I	0.09477214754061755+0.015288188825835623*I	-0.19162646277793038+0.12655859956680485*I	-0.15097407284730735-0.0744068196703392*I	0.34917907593394315+0.06226474478998102*I	0.06493697761956445+0.05004584053177534*I	-0.20213836785593373-0.15860139759053035*I	0.012684192331591349+0.021607003923127265*I	-0.046197028615670946+0.07643449670111802*I	-0.010487580603465094-0.06112613631110687*I	0.11494235029028371+0.062324311960694184*I	-0.020027749703835716+0.03677684649676903*I	0.016292397196375798-0.10860977138029497*I	0.006229494977912776+0.01527655391696536*I	-0.11800792436976931+0.05049916526406189*I	0.04079200329812007-0.04461550973815219*I	0.035911732580145336+0.025815683385016802*I	-0.05055917345964215+0.03453110186688695*I	0.11026723192114572-0.0638269761073508*I
-0.006965798632297967+0.005203183167442163*I	0.025191327420169576-0.01986192408538945*I	0.0011698071332504928-0.0006374597605445839*I	-0.023681274183741892+0.02400513360484287*I	0.0042792864423705-0.0048813528411509035*I	0.003806648429279936-0.006269185001952466*I	-0.005155442499605108+0.006322884726757042*I	0.006233493964338253-0.020805597234034325*I	0.003719658328083964-0.0015382207123255472*I	-0.0021486717926046455+0.030808801062383127*I	-0.0032223829356785422-0.005547588664843285*I	0.010585020095751308-0.00886498321279853*I	0.0007869418153347105+0.007585476301777369*I	-0.04173022557980297-0.0262893259594965*I	0.008808381135424457-0.0015347583085351666*I	0.047462359817219024+0.03629449588877056*I	-0.019721094443796078-0.006817721981863751*I	0.05282630778834969-0.0062651802983536425*I	0.007570417134445854+0.008253430819706255*I	-0.2979186313708554-0.03311614178451689*I	0.060947556466672916-0.0006069263461302209*I	0.643595550148307+0.037269645123510754*I	-0.20897080603627105-0.008029451587292043*I	0.4044669322948765-0.035401974177829976*I	0.11593987141103149+0.016131458954963523*I	-0.35969491745742105-0.004020005035030498*I	-0.09415799886300062-0.014563961959030387*I	0.24335195298466497+0.037482275952624725*I	0.03062038076967749-0.002334727525078067*I	-0.09575349765569435-0.028459267425143864*I	0.011121172208185629+0.015707656364490417*I	-0.007758215374394929-0.009653056356424498*I	-0.01814612911313488-0.01195191927244018*I	0.030964967414154644+0.03340957092870468*I	0.010240585749637553-0.0033208548396806824*I	-0.007695754986807038-0.02066755021837711*I	-0.005250245922014866+0.013622749630249344*I	-0.004940497409264171-0.00964978503034672*I	0.002665937019557922-0.009864584311203076*I	-0.008853758330236834+0.025621034293082677*I	0.004528431999431608-0.0023502529271299567*I	0.01888990173743233-0.01661366537806994*I	-0.01315405720795105+0.011050859815063265*I	-0.0017791726230515091-0.003996710755241493*I	0.012393060106928037-0.009493978663550841*I	-0.0235886734164244+0.018665888536741008*I
-0.02358867341642559+0.018665888536740265*I	0.1102672319211458-0.0638269761073509*I	-0.00177917262304872-0.003996710755241634*I	-0.07435549934100093+0.08964265949236783*I	0.01888990173742837-0.016613665378068857*I	-0.043652425028768024-0.039143494228306056*I	-0.008853758330234515+0.025621034293082098*I	0.05994482222514245-0.06946627715198907*I	-0.004940497409263264-0.009649785030347085*I	0.05499752806514198+0.13179058911268324*I	-0.007695754986808045-0.02066755021837664*I	-0.10119455668081193-0.05535609241156543*I	0.030964967414153874+0.03340957092870461*I	-0.10094381117512308-0.1032453051789651*I	-0.00775821537439312-0.009653056356425032*I	0.4501228871090668+0.16551004996894642*I	-0.09575349765569514-0.028459267425143382*I	-0.6417493498869958-0.03895145040214143*I	0.24335195298466372+0.037482275952624565*I	0.5057756246481283-0.14570803686982065*I	-0.3596949174574211-0.004020005035030365*I	-0.1945863755922478+0.17148451239312806*I	0.40446693229487696-0.03540197417782973*I	0.10155544096700811-0.1633825050254567*I	0.5721589780322087+0.0729697947895882*I	-0.2284598200411776-0.02481590487350416*I	-0.1599207835558049-0.06321928565164726*I	0.08000652427999+0.17601422860756036*I	-0.10181506859039627-0.014754263533144083*I	0.21364692131199678-0.12000339270925632*I	0.14841777400506173+0.0707929465892855*I	-0.34739565170346853-0.06004376600646584*I	-0.06076456311547114-0.0472950844862027*I	0.1950197663077727+0.150914099780187*I	-0.015039859139492288-0.020844231368575696*I	0.04796498550761377-0.07168019057539265*I	0.011696499440492161+0.057993428920741656*I	-0.11380700086465706-0.06010436735397353*I	0.019413597730906253-0.03450825869889418*I	-0.0142534706769912+0.10271781886871922*I	-0.007271269363075516-0.014736448586925745*I	0.11366158560362288-0.04667991121727972*I	-0.03776546505430959+0.042075127386408916*I	-0.03550292254791885-0.02489626199404912*I	0.047707820237182355-0.03234872608028119*I	-0.10483997044651443+0.05953618061124224*I
