-0.09901838025811681+0.19630942206288635*I	0.08140727051449452-0.05569776546284771*I	-0.049148421854809575-0.09494762964755496*I	-0.08938801607599632+0.11661649914001172*I	0.21184627276303702-0.11728545998565877*I	-0.029822579260689767-0.15398164792350016*I	-0.15758457667337392+0.39753504146435514*I	0.2959267040973377+0.022314803314629032*I	-0.3809997933034493-0.4381775761673897*I	-0.18931973443704847+0.6044055944815793*I	0.7256221505383258-0.6618216738156412*I	-0.1313787617100859+0.6000372896478339*I	-0.48645280049700457-0.4302330554672456*I	0.5867688363943719+0.17080089080777142*I	-0.20044960834822226+0.5574943334808519*I	0.020739558213039112-0.5918311723985878*I	0.3202290059566251+0.12210128486440186*I	-0.26636134963803987+0.2508035013301111*I	-0.047272542028296456-0.46125156116458177*I	0.09742137857429041+0.11189086712357156*I	-0.08087475603539011+0.35254807050937903*I	0.09882581249748447-0.30157548085357966*I
0.09882581249748408-0.3015754808535802*I	-0.10782240013616573+0.10422823954396941*I	0.09742137857429199+0.11189086712356955*I	0.0928132100504289-0.19928771965642003*I	-0.2663613496380383+0.25080350133010987*I	0.13496732333381758+0.1873704254594195*I	0.020739558213036146-0.5918311723985868*I	-0.33378310947333867+0.23135365928668256*I	0.5867688363943688+0.17080089080777175*I	-0.25023759728325795-0.4235237124702617*I	-0.13137876171008628+0.600037289647833*I	0.4894069473245798-0.6685310168126236*I	0.2405912644776698+0.6166402202564095*I	-0.48388149539207403-0.1187462449702048*I	0.05329234611703933-0.5712745570688694*I	0.16101060707455528+0.6584065750635045*I	-0.3670053685482598-0.03521033820882981*I	0.2570222033071163-0.4445184420888358*I	0.1655418563231373+0.5934046992600706*I	-0.16228652983276226-0.10859164019030337*I	0.032387390234178734-0.5076425525843047*I	-0.07207073615734073+0.44462925302829687*I
-0.0808747560353894+0.35254807050938036*I	0.11483992055728134-0.1339868482671631*I	-0.12814729806368935-0.10870349065519934*I	-0.07955195498774983+0.24607786931366818*I	0.2729564639283255-0.339150276300178*I	-0.21579921216431194-0.18704602314497684*I	0.11977939760840786+0.6795956183452523*I	0.3115816905100676-0.4433450849054444*I	-0.6869024088452216+0.12726127801360562*I	0.6447098091213314+0.1664325859740257*I	-0.4864528004970042-0.4302330554672447*I	0.24059126447766965+0.6166402202564095*I	0.04863836316967098-0.6920762045258685*I	0.29388361059470597+0.04536566318754063*I	0.10340041095950431+0.48222003114987944*I	-0.31371302243122345-0.6064848952776988*I	0.34771724376738694-0.05798176878747664*I	-0.20146351222512077+0.5581943610512399*I	-0.2539542960098876-0.6187615456743798*I	0.19792924655731764+0.08576214667576401*I	0.021878941553926293+0.5713581364550328*I	0.03238739023417838-0.5076425525843056*I
0.09742137857429112+0.11189086712357166*I	-0.015009190085734527-0.0950594801124541*I	-0.07011415856626554+0.06111888760010344*I	0.11995813324808327+0.09231094534696532*I	-0.14820041285071137-0.22913680394490515*I	-0.1060025760890947+0.2194363650896813*I	0.34114704496937265-0.170226780260706*I	-0.4490533834227859-0.004799627724158775*I	0.4761296328973254+0.17900700805701728*I	-0.5840207067566012-0.19217005318357872*I	0.5867688363943708+0.1708008908077718*I	-0.48388149539207304-0.11874624497020538*I	0.29388361059470514+0.04536566318754123*I	0.16653605900706064-0.12887068671932367*I	-0.0731217579535525+0.010155324978709938*I	-0.06584868501040378+0.09514188800446545*I	-0.14817116610808476-0.01308019601763009*I	0.2557462805489116+0.10529649278436591*I	-0.16907612199094468+0.05055180846693444*I	0.022664937317014553-0.10848082925084286*I	0.19792924655731856+0.08576214667576447*I	-0.16228652983276298-0.10859164019030375*I
-0.047272542028297435-0.4612515611645816*I	-0.07955195498775326+0.24607786931367126*I	0.19208170789293982+0.013397794209198498*I	-0.1009592916070326-0.3210328714121363*I	-0.008367900455281706+0.5708921276900504*I	0.23202973552232056-0.1972672155917748*I	-0.41394594491690084-0.21188899828657237*I	0.42891059695702505-0.020613437170951456*I	-0.366673402888602+0.24936256287800826*I	0.3115816905100725-0.4433450849054451*I	-0.20044960834822032+0.5574943334808509*I	0.05329234611703685-0.571274557068869*I	0.10340041095950649+0.48222003114987905*I	-0.07312175795355383+0.010155324978710386*I	0.39635560693706123-0.7500579733133448*I	0.09242009836958531+0.6035600242387795*I	-0.15055388505038186-0.13654151452449886*I	-0.11578377587390609-0.5207227486019352*I	0.3695961853213126+0.5133763676675582*I	-0.16907612199094377+0.05055180846693448*I	-0.253954296009888-0.6187615456743782*I	0.1655418563231381+0.5934046992600699*I
-0.26636134963803937+0.25080350133011187*I	0.22778053338424797-0.011917294197004127*I	-0.14820041285071178-0.22913680394490288*I	-0.21382497622525737+0.3236646046336473*I	0.5373942360411437-0.35991139399071265*I	-0.4640625735085192-0.09985910783661228*I	0.30718966183357793+0.5417013765106978*I	-0.3562401733723569-0.2040873473805796*I	0.34114704496937365-0.17022678026070562*I	-0.19881578613952672+0.4187240847461023*I	0.020739558213039654-0.5918311723985867*I	0.16101060707455472+0.6584065750635044*I	-0.313713022431223-0.606484895277699*I	-0.06584868501040277+0.09514188800446459*I	0.09242009836958286+0.6035600242387802*I	0.26127173248141544-0.6819807689984615*I	0.12480748860376314+0.09591747165447422*I	-0.3002059510005042+0.4311795008424581*I	-0.11578377587390487-0.5207227486019356*I	0.2557462805489104+0.1052964927843652*I	-0.2014635122251217+0.5581943610512388*I	0.2570222033071166-0.4445184420888358*I
0.32022900595662546+0.1221012848644021*I	-0.21579921216431106-0.18704602314497681*I	0.07250685558010625+0.2183440571806722*I	0.23202973552232026-0.19726721559177507*I	-0.4948207009522883+0.1406590722228062*I	0.5437505175143021-0.1546002854381123*I	-0.4948207009522857+0.14065907222280685*I	0.23202973552231776-0.19726721559177532*I	0.07250685558010812+0.218344057180672*I	-0.21579921216431178-0.1870460231449763*I	0.3202290059566249+0.12210128486440133*I	-0.36700536854825916-0.03521033820882981*I	0.347717243767386-0.05798176878747625*I	-0.14817116610808476-0.013080196017629579*I	-0.15055388505038172-0.13654151452449906*I	0.12480748860376244+0.09591747165447435*I	0.41823454849098524-0.1786998368583115*I	0.12480748860376469+0.09591747165447528*I	-0.15055388505038306-0.13654151452450003*I	-0.14817116610808445-0.013080196017629607*I	0.3477172437673886-0.05798176878747541*I	-0.36700536854826094-0.03521033820883069*I
0.020739558213037676-0.591831172398589*I	-0.19881578613952575+0.41872408474610484*I	0.341147044969374-0.17022678026070814*I	-0.3562401733723575-0.2040873473805783*I	0.30718966183357876+0.5417013765106978*I	-0.46406257350851704-0.09985910783661198*I	0.537394236041139-0.35991139399071304*I	-0.21382497622525345+0.3236646046336485*I	-0.14820041285071414-0.22913680394490463*I	0.22778053338424867-0.011917294197002415*I	-0.26636134963803815+0.25080350133011065*I	0.2570222033071139-0.44451844208883534*I	-0.20146351222511794+0.5581943610512391*I	0.2557462805489103+0.10529649278436583*I	-0.11578377587390615-0.520722748601935*I	-0.3002059510005015+0.4311795008424572*I	0.12480748860376428+0.09591747165447606*I	0.2612717324814124-0.6819807689984635*I	0.09242009836958649+0.6035600242387815*I	-0.06584868501040343+0.09514188800446527*I	-0.3137130224312258-0.6064848952776992*I	0.1610106070745573+0.6584065750635055*I
-0.20044960834822112+0.5574943334808529*I	0.31158169051007356-0.44334508490544705*I	-0.3666734028886034+0.24936256287800979*I	0.4289105969570251-0.020613437170952376*I	-0.4139459449168996-0.21188899828657218*I	0.23202973552231795-0.19726721559177607*I	-0.008367900455278354+0.5708921276900524*I	-0.10095929160703578-0.32103287141213777*I	0.19208170789294224+0.013397794209199088*I	-0.07955195498775486+0.24607786931367132*I	-0.04727254202829684-0.4612515611645822*I	0.16554185632313884+0.5934046992600712*I	-0.25395429600988983-0.61876154567438*I	-0.16907612199094332+0.05055180846693459*I	0.3695961853213112+0.513376367667559*I	-0.11578377587390663-0.5207227486019361*I	-0.150553885050383-0.1365415145245003*I	0.09242009836958567+0.6035600242387814*I	0.39635560693706035-0.7500579733133471*I	-0.07312175795355269+0.010155324978710311*I	0.1034004109595069+0.4822200311498799*I	0.05329234611703702-0.5712745570688704*I
0.5867688363943722+0.1708008908077709*I	-0.5840207067566018-0.1921700531835779*I	0.47612963289732474+0.1790070080570167*I	-0.44905338342278456-0.004799627724158958*I	0.34114704496937087-0.1702267802607051*I	-0.10600257608909508+0.21943636508968062*I	-0.14820041285070887-0.22913680394490477*I	0.11995813324808208+0.09231094534696535*I	-0.07011415856626568+0.061118887600102964*I	-0.015009190085733119-0.0950594801124537*I	0.09742137857428883+0.1118908671235714*I	-0.16228652983276018-0.10859164019030366*I	0.1979292465573157+0.0857621466757646*I	0.02266493731701476-0.10848082925084246*I	-0.16907612199094202+0.050551808466934*I	0.2557462805489088+0.1052964927843658*I	-0.14817116610808453-0.013080196017629955*I	-0.06584868501040157+0.09514188800446476*I	-0.07312175795355488+0.010155324978710287*I	0.16653605900706087-0.12887068671932322*I	0.29388361059470747+0.04536566318754062*I	-0.48388149539207503-0.11874624497020454*I
-0.4864528004970054-0.43023305546724655*I	0.6447098091213329+0.16643258597402819*I	-0.6869024088452235+0.12726127801360307*I	0.3115816905100694-0.4433450849054431*I	0.11977939760840653+0.6795956183452524*I	-0.2157992121643103-0.18704602314497723*I	0.2729564639283237-0.33915027630017724*I	-0.07955195498774842+0.2460778693136693*I	-0.12814729806369007-0.10870349065520225*I	0.11483992055728157-0.13398684826715992*I	-0.08087475603538918+0.35254807050937753*I	0.03238739023417766-0.5076425525843038*I	0.02187894155392741+0.5713581364550321*I	0.1979292465573174+0.08576214667576519*I	-0.2539542960098874-0.6187615456743784*I	-0.20146351222512038+0.5581943610512377*I	0.3477172437673881-0.057981768787474526*I	-0.3137130224312246-0.6064848952777001*I	0.10340041095950639+0.4822200311498797*I	0.2938836105947058+0.045365663187541726*I	0.0486383631696711-0.6920762045258683*I	0.24059126447767032+0.6166402202564103*I
-0.13137876171008445+0.6000372896478343*I	-0.2502375972832591-0.42352371247026327*I	0.5867688363943693+0.17080089080777328*I	-0.33378310947333895+0.2313536592866816*I	0.020739558213036306-0.5918311723985866*I	0.13496732333381511+0.18737042545941884*I	-0.26636134963803393+0.2508035013301107*I	0.09281321005042585-0.19928771965642134*I	0.09742137857429313+0.11189086712357119*I	-0.10782240013616554+0.10422823954396798*I	0.0988258124974826-0.3015754808535793*I	-0.07207073615733794+0.4446292530282967*I	0.03238739023417553-0.5076425525843051*I	-0.16228652983276165-0.10859164019030378*I	0.16554185632313845+0.5934046992600701*I	0.25702220330711384-0.44451844208883523*I	-0.36700536854826077-0.03521033820883141*I	0.16101060707455778+0.6584065750635059*I	0.05329234611703551-0.5712745570688706*I	-0.48388149539207326-0.1187462449702051*I	0.2405912644776718+0.6166402202564097*I	0.4894069473245777-0.6685310168126243*I
