-0.03026278697722249-0.020247118622638095*I	0.03615854932411925+0.02856328989232921*I	-0.07206305128104576-0.060590607627586*I	0.04761857260092308+0.05664635489042408*I	-0.0626918445440775-0.09972333856957423*I	0.014306713416866134+0.08284398266756256*I	0.022212129972613067-0.1347265630509695*I	-0.08774207318343037+0.10442466052573995*I	0.22610837960254745-0.16078645202955621*I	-0.35299593070334156+0.1177393156881982*I	0.7728818782194778-0.1723805117749744*I	-0.35692535068649706+0.11932578472184227*I	0.23722879680178094-0.16527576645277062*I	-0.09783044825324617+0.10746829181613428*I	0.03964211858408748-0.13884971634206408*I	0.0027208237250425454+0.08333597140666929*I	-0.04733371612881722-0.09699135482118246*I	0.040856895980623316+0.05116863473179808*I	-0.06828618263287353-0.04781996715940415*I	0.04011186616335928+0.01754305933386234*I	-0.04522864430349984-0.001830901942042611*I	0.017444334878784915-0.010307209420096766*I	-0.004139854124403488+0.03099856016742858*I	-0.00852528824936163-0.02657200639649782*I	0.028263762669457255+0.04420107046348517*I	-0.02229812210738503-0.028654576367039608*I	0.034837057436805666+0.03689361046744765*I	-0.017691401437403834-0.01805259605261616*I	0.015227803371441912+0.01419700550159979*I	-0.02540186240322662-0.0221264522972484*I	0.05665725458445971+0.04842339468585353*I	-0.05859565964032444-0.0577052289089648*I	0.07432563423796193+0.07799465222503327*I	-0.04915861789077103-0.06986527302439254*I	0.0365225051961604+0.07552791583230158*I	0.0027998403986553475-0.05084629547181587*I	-0.040311284029498705+0.03736826020146886*I	0.07044067924656615-0.0020498745533546153*I	-0.113807398922239-0.029743257341357337*I	0.11227635271033361+0.06662564161371659*I	-0.13564183405097022-0.11099856890132753*I	0.09036699780340478+0.13998566137709184*I	-0.07274905503771037-0.18817853467444043*I	-0.017091456036398143+0.2021364698133795*I	0.08149597068361097-0.2450162494097557*I	-0.2166182235859419+0.24091261964368396*I	0.29432889652478866-0.27146903590674126*I	-0.4773516720224616+0.25069445972531507*I	0.28371952652527216-0.26556803817372376*I	-0.19916478903364032+0.2328390721917457*I	0.053831730744601715-0.2325601676204571*I	0.010561559287764106+0.19400530902794388*I	-0.10591367297068442-0.1817493500335835*I	0.11548266170809321+0.1427329797783629*I	-0.158196141821164-0.12247319243578009*I	0.12015525413955438+0.08626898110844318*I	-0.10977154921461822-0.061089431998942005*I	0.049483113109558136+0.02873908208843432*I
0.01899253179789384+0.00693176158870488*I	-0.023274605262539518-0.010583114353592537*I	0.04687354278365763+0.023020779492488253*I	-0.03315095370545712-0.02384288690440782*I	0.04694127191409556+0.044457905542356416*I	-0.018649278324895505-0.04078280754173237*I	0.005832107464604555+0.07095930472857868*I	0.03219815608642155-0.05979479397748935*I	-0.0969588686685753+0.09825674241210751*I	0.16038039942043694-0.07688995235826566*I	-0.35692535068649717+0.11932578472184227*I	0.6045173697820808-0.08704491220884997*I	-0.3538675102880126+0.12695086509222492*I	0.1571421390473716-0.08613706943814847*I	-0.09085335692299279+0.11680132720383049*I	0.029195663464171594-0.07291835993893325*I	0.008222337483393282+0.08955471185700417*I	-0.017344242388391103-0.04972495129489877*I	0.04085689598062405+0.051168634731798154*I	-0.026667652481617808-0.022081373445257103*I	0.034610352405009835+0.011324318883527602*I	-0.01592837528207966+0.002939052566004761*I	0.010467243548532188-0.019640244807792865*I	0.0003949779071115839+0.019023778119039797*I	-0.011583128647846073-0.03419708676688046*I	0.010584490353525173+0.022769283999480146*I	-0.018368702124230214-0.030241045400683696*I	0.009485793846089203+0.01488507942059465*I	-0.008474605952260182-0.011884677938983776*I	0.014496152531013209+0.018749406607324662*I	-0.03254763076984649-0.04117759237499814*I	0.031910118707417064+0.04792963193407249*I	-0.03938451008472021-0.06422541160961406*I	0.021797366104090936+0.05498585174461656*I	-0.010713408756836632-0.057189641797380765*I	-0.014090865891858808+0.03361801539665439*I	0.040126677483804524-0.01830768788076912*I	-0.05535013711059201-0.012908962596371268*I	0.08190256723790142+0.04352126815868329*I	-0.07160800389168398-0.07300499724043101*I	0.07988388729521616+0.11192140010032746*I	-0.03511168068259774-0.13079734555523814*I	0.0112467518185867+0.16868388713206064*I	0.0707888777132468-0.17148324127406628*I	-0.12074306714820972+0.1998052795819451*I	0.23979824037213252-0.18605357981296924*I	-0.20403704817489432+0.19975150637249603*I	0.24521290581874133-0.17372141366062938*I	-0.1330074967470125+0.17252978827466092*I	0.08182486849945085-0.1413721388036424*I	-0.0016121496517384263+0.12928843964068967*I	-0.030046645955884077-0.10023781407340242*I	0.08080202646087851+0.0834282741230561*I	-0.08103912169598361-0.06119487236591988*I	0.10159129653742292+0.045303413042310364*I	-0.07622426503180524-0.030727492060019772*I	0.06724675796972217+0.018642232421560496*I	-0.030473566549341184-0.009035670195622063*I
-0.023485384834658212+0.0006283340734234984*I	0.029707525257432227+0.001389251188863919*I	-0.060586772718756114-0.004562885690434132*I	0.04619624209683012+0.01083233014442059*I	-0.07014750918225869-0.026097228242485827*I	0.03846666596183398+0.03257322760337254*I	-0.03870989816697115-0.06608885254165466*I	-0.0033846880205403696+0.06479138661494624*I	0.04829504440376186-0.11727043310984119*I	-0.10088828865173088+0.09984321144575158*I	0.2372287968017811-0.16527576645277064*I	-0.35386751028801267+0.12695086509222492*I	0.764228952399804-0.19395979500719712*I	-0.34689041895775913+0.13628390047992114*I	0.21748456164070246-0.1916889543090839*I	-0.08535184316464206+0.1230200676541654*I	0.024073456521999978-0.15644930196788773*I	0.008222337483394017+0.08955471185700427*I	-0.04733371612881933-0.09699135482118275*I	0.03535538222227459+0.04494989428146343*I	-0.05271752057078965-0.030220381533580993*I	0.02763326107475712+0.001991283495831507*I	-0.025484409142423396+0.02458228591427037*I	0.007409403150047762-0.027265325178175513*I	0.004513071695270414+0.05257784339965133*I	-0.007653708664691242-0.03578355580052455*I	0.017143345470225745+0.048690384886699606*I	-0.00915190663908655-0.02407312728705132*I	0.008754143005660495+0.019437480526319526*I	-0.015620374318880017-0.0309358180167335*I	0.035448422734968274+0.06811244649846819*I	-0.03170518333847239-0.07793882047633105*I	0.03712610676063522+0.10376720108118302*I	-0.01252242959863183-0.08574686714948272*I	-0.006209277378492499+0.08631984179516164*I	0.03708067187684478-0.04429127901412687*I	-0.0732490440184562+0.01443848383335933*I	0.0861989178801496+0.038587773714796395*I	-0.11797251423420617-0.09343012180444016*I	0.090366997803408+0.1399856613770923*I	-0.09041837485448144-0.20574698177132875*I	0.008985978793791307+0.23017433771230034*I	0.040937615779823265-0.2891979905844731*I	-0.18325821621621774+0.2831540241044569*I	0.2602268898737806-0.32042061750043427*I	-0.46202940202517406+0.28559503140298176*I	0.2831159249607994-0.29380732342260496*I	-0.21661822358594232+0.24091261964368416*I	0.09270894224760058-0.22267796189389186*I	-0.03241372603368587+0.16723589813571235*I	-0.04925641838621795-0.13332595534772965*I	0.07446042498598053+0.08967070946438056*I	-0.12274771908618944-0.054360745937311376*I	0.11385193320430377+0.03045661292935998*I	-0.1293026970384386-0.005745625603611986*I	0.09555634315124839+0.0006974438479159571*I	-0.08053491161645336+0.008325189570128833*I	0.03675617665805785-0.003165088078168952*I
0.010714993459538458-0.005542510399840968*I	-0.014044042591867733+0.005774951577139192*I	0.029030224570604942-0.01079919815920376*I	-0.023587081925542274+0.004188658891151806*I	0.03772163614456882-0.0010523477945632979*I	-0.023665159859366257-0.008957807483813033*I	0.02924987047668932+0.026405309489740122*I	-0.007752311308364753-0.03278529678699634*I	-0.007314108003695785+0.06637785564859038*I	0.03715138273931328-0.06143104685618325*I	-0.09783044825324645+0.10746829181613436*I	0.15714213904737173-0.08613706943814849*I	-0.3468904189577593+0.13628390047992117*I	0.5965616505069395-0.0985322252916*I	-0.3413889051994087+0.14250264093025614*I	0.15078846834041107-0.09382960686616812*I	-0.08535184316464148+0.12302006765416558*I	0.029195663464170712-0.0729183599389334*I	0.00272082372504446+0.08333597140666954*I	-0.010990571681432132-0.0420324138668794*I	0.028378290892021794+0.03561685889376731*I	-0.018711933206477266-0.010594060362507237*I	0.024575420676272622-0.005633796874551192*I	-0.012690114909014338+0.012186169645887545*I	0.01133882313320254-0.02885179421181965*I	-0.004558248745779207+0.02066003099773373*I	0.0015630868204523872-0.029615637686892213*I	-0.000312476663004074+0.014771773244744199*I	-0.0006773006868263833-0.012188449348067558*I	0.002228018761787932+0.019721606140355674*I	-0.005626020248419428-0.043623918831015185*I	0.00044422814313433627+0.048380294102745004*I	0.002810605812307141-0.06367672021567529*I	-0.014843390991590825+0.048803243093515025*I	0.027862247885001717-0.045583179188053435*I	-0.038146955778047366+0.014349078329531934*I	0.05551965119843267+0.01061289908560705*I	-0.0506044966506229-0.048172074269064065*I	0.05930796622338146+0.09010227265174202*I	-0.0258966893274737-0.12089029735743459*I	0.01124675181858892+0.16868388713206098*I	0.06157388635811894-0.1813902894718705*I	-0.1001671460763712+0.22162440703053127*I	0.21879473313106879-0.2108865027843368*I	-0.17765413213542333+0.2326598754455726*I	0.22800972448619553-0.20097945458653257*I	-0.12074306714820975+0.19980527958194524*I	0.08257739359918399-0.15655736650050314*I	-0.015136164220884566+0.13577551805898422*I	-0.008693507994924644-0.0936322564315308*I	0.04704353662457389+0.06282678134445703*I	-0.05135702175035079-0.03298684657220283*I	0.06904366576757233+0.004125820667311895*I	-0.05950009373900066+0.007743520687660902*I	0.06162073772129955-0.024981686409455053*I	-0.044525490937217894+0.02059521729979858*I	0.03535823658215209-0.022499127840677435*I	-0.01627994314966609+0.009909281355064794*I
-0.006838600906875607+0.015055898858780482*I	0.010037692772711163-0.017730959747908635*I	-0.021569842735871776+0.0351217134585237*I	0.020555618618343617-0.022683876098187637*I	-0.036604826341650486+0.029071600337485484*I	0.028504840659424137-0.007220265908195714*I	-0.04406459475111065-0.00864109830135755*I	0.025320450493533913+0.02799177852338423*I	-0.027589480967737987-0.07057816696486917*I	-0.004256267605211248+0.07400293601897309*I	0.03964211858408779-0.1388497163420642*I	-0.09085335692299291+0.11680132720383059*I	0.21748456164070254-0.19168895430908398*I	-0.34138890519940834+0.14250264093025616*I	0.7486602903377165-0.21155938063302093*I	-0.3413889051994079+0.14250264093025625*I	0.21748456164070076-0.1916889543090843*I	-0.09085335692299104+0.11680132720383084*I	0.03964211858408421-0.1388497163420646*I	-0.004256267605208369+0.07400293601897345*I	-0.02758948096774264-0.07057816696486974*I	0.025320450493537296+0.027991778523384636*I	-0.04406459475111556-0.008641098301358145*I	0.028504840659427398-0.007220265908195311*I	-0.03660482634165478+0.029071600337484942*I	0.020555618618346167-0.0226838760981873*I	-0.0215698427358747+0.03512171345852331*I	0.010037692772712561-0.017730959747908448*I	-0.006838600906876645+0.015055898858780342*I	0.009317053383634219-0.024876550162349232*I	-0.019531147823824434+0.05534380639532963*I	0.030452855722812512-0.0589774562572516*I	-0.04508648888148603+0.07643763606859681*I	0.054534106429143234-0.05236482646606557*I	-0.07264544245398116+0.04267776908224096*I	0.07087664788286223+0.0036872020371293557*I	-0.08387050758319964-0.044478540210747174*I	0.057006990433686254+0.09774425691632001*I	-0.04986001995069819-0.16156524059661218*I	-0.017091456036393154+0.2021364698133803*I	0.058606935596587945-0.2716295434875858*I	-0.18325821621621505+0.2831540241044574*I	0.24255757005701026-0.33798906459732286*I	-0.43595196719498547+0.31363289930190325*I	0.24255757005701178-0.33798906459732253*I	-0.1832582162162178+0.28315402410445684*I	0.05860693559659246-0.27162954348758517*I	-0.017091456036398424+0.2021364698133797*I	-0.04986001995069141-0.16156524059661134*I	0.057006990433679385+0.09774425691631919*I	-0.08387050758319167-0.04447854021074622*I	0.07087664788285493+0.003687202037128467*I	-0.07264544245397347+0.04267776908224193*I	0.05453410642913688-0.05236482646606641*I	-0.04508648888148+0.07643763606859762*I	0.0304528557228082-0.0589774562572522*I	-0.019531147823821125+0.05534380639533008*I	0.009317053383632682-0.024876550162349437*I
-0.0006773006868272466-0.01218844934806768*I	-0.0003124766630029236+0.014771773244744359*I	0.0015630868204499937-0.029615637686892553*I	-0.004558248745777163+0.020660030997734*I	0.011338823133199156-0.028851794211820086*I	-0.012690114909011853+0.012186169645887849*I	0.024575420676268982-0.0056337968745516255*I	-0.01871193320647487-0.010594060362506964*I	0.028378290892018657+0.03561685889376696*I	-0.010990571681430297-0.04203241386687922*I	0.002720823725042402+0.08333597140666936*I	0.029195663464171687-0.07291835993893328*I	-0.08535184316464216+0.12302006765416545*I	0.1507884683404112-0.09382960686616809*I	-0.341388905199408+0.14250264093025625*I	0.5965616505069389-0.09853222529160015*I	-0.34689041895775774+0.1362839004799215*I	0.1571421390473702-0.08613706943814872*I	-0.09783044825324394+0.10746829181613465*I	0.03715138273931145-0.0614310468561835*I	-0.007314108003693015+0.06637785564859072*I	-0.007752311308366651-0.032785296786996584*I	0.029249870476691933+0.026405309489740455*I	-0.02366515985936792-0.008957807483813255*I	0.03772163614457089-0.0010523477945630088*I	-0.023587081925543475+0.004188658891151635*I	0.02903022457060625-0.010799198159203561*I	-0.014044042591868356+0.005774951577139097*I	0.010714993459538911-0.0055425103998409005*I	-0.016279943149666742+0.009909281355064695*I	0.0353582365821535-0.022499127840677226*I	-0.044525490937219796+0.02059521729979829*I	0.061620737721302256-0.024981686409454654*I	-0.0595000937390037+0.007743520687660479*I	0.0690436657675761+0.004125820667312404*I	-0.051357021750354614-0.03298684657220333*I	0.047043536624578317+0.06282678134445759*I	-0.008693507994928688-0.09363225643153128*I	-0.015136164220880259+0.13577551805898475*I	0.08257739359918038-0.15655736650050361*I	-0.12074306714820635+0.1998052795819458*I	0.22800972448619317-0.20097945458653313*I	-0.1776541321354214+0.23265987544557298*I	0.2187947331310679-0.210886502784337*I	-0.1001671460763711+0.22162440703053132*I	0.06157388635811989-0.18139028947187033*I	0.011246751818586748+0.1686838871320608*I	-0.02589668932747071-0.12089029735743428*I	0.05930796622337717+0.09010227265174156*I	-0.05060449665061826-0.04817207426906355*I	0.05551965119842694+0.010612899085606397*I	-0.03814695577804193+0.014349078329532574*I	0.027862247884995736-0.04558317918805417*I	-0.014843390991585775+0.04880324309351568*I	0.002810605812302202-0.06367672021567597*I	0.00044422814313791506+0.048380294102745525*I	-0.005626020248422224-0.04362391883101559*I	0.0022280187617892237+0.019721606140355858*I
0.008754143005661895+0.01943748052631972*I	-0.0091519066390884-0.024073127287051573*I	0.017143345470229575+0.04869038488670015*I	-0.00765370866469445-0.03578355580052497*I	0.004513071695275668+0.05257784339965199*I	0.007409403150044004-0.027265325178175964*I	-0.025484409142418018+0.02458228591427098*I	0.0276332610747537+0.0019912834958311304*I	-0.05271752057078539-0.030220381533580552*I	0.035355382222272275+0.044949894281463204*I	-0.04733371612881703-0.09699135482118257*I	0.00822233748339314+0.08955471185700421*I	0.02407345652200014-0.15644930196788776*I	-0.08535184316464155+0.12302006765416552*I	0.21748456164070076-0.19168895430908425*I	-0.34689041895775774+0.13628390047992148*I	0.7642289523998017-0.19395979500719773*I	-0.35386751028801056+0.1269508650922253*I	0.23722879680177775-0.16527576645277112*I	-0.10088828865172862+0.0998432114457519*I	0.04829504440375871-0.11727043310984162*I	-0.0033846880205383907+0.06479138661494653*I	-0.0387098981669736-0.066088852541655*I	0.038466665961835414+0.03257322760337275*I	-0.07014750918226025-0.026097228242486056*I	0.04619624209683094+0.010832330144420718*I	-0.060586772718756884-0.004562885690434263*I	0.029707525257432584+0.001389251188863979*I	-0.023485384834658455+0.000628334073423456*I	0.036756176658058165-0.003165088078168895*I	-0.08053491161645397+0.008325189570128715*I	0.09555634315124943+0.0006974438479161369*I	-0.1293026970384403-0.00574562560361224*I	0.11385193320430594+0.030456612929360305*I	-0.12274771908619242-0.054360745937311786*I	0.07446042498598408+0.08967070946438109*I	-0.049256418386222446-0.1333259553477302*I	-0.03241372603368122+0.167235898135713*I	0.09270894224759514-0.22267796189389266*I	-0.2166182235859373+0.24091261964368488*I	0.28311592496079385-0.29380732342260596*I	-0.46202940202516996+0.2855950314029827*I	0.2602268898737765-0.3204206175004351*I	-0.18325821621621508+0.28315402410445745*I	0.04093761577982165-0.2891979905844734*I	0.008985978793791184+0.23017433771230036*I	-0.09041837485447964-0.20574698177132866*I	0.09036699780340464+0.1399856613770921*I	-0.11797251423420076-0.0934301218044396*I	0.0861989178801433+0.03858777371479572*I	-0.07324904401844798+0.01443848383336025*I	0.03708067187683672-0.04429127901412781*I	-0.006209277378483312+0.0863198417951628*I	-0.012522429598639731-0.08574686714948374*I	0.03712610676064314+0.10376720108118406*I	-0.031705183338478174-0.0779388204763319*I	0.03544842273497286+0.06811244649846883*I	-0.015620374318882128-0.030935818016733795*I
-0.008474605952261138-0.011884677938983908*I	0.009485793846090456+0.014885079420594822*I	-0.0183687021242328-0.03024104540068405*I	0.010584490353527296+0.022769283999480423*I	-0.011583128647849503-0.034197086766880894*I	0.0003949779071139673+0.01902377811904008*I	0.01046724354852888-0.01964024480779325*I	-0.015928375282077665+0.0029390525660049826*I	0.03461035240500752+0.011324318883527357*I	-0.0266676524816167-0.022081373445256992*I	0.04085689598062324+0.05116863473179811*I	-0.01734424238839103-0.04972495129489878*I	0.008222337483393898+0.08955471185700431*I	0.029195663464170796-0.07291835993893339*I	-0.09085335692299112+0.11680132720383077*I	0.15714213904737034-0.0861370694381487*I	-0.3538675102880106+0.12695086509222528*I	0.6045173697820795-0.08704491220885018*I	-0.3569253506864952+0.11932578472184255*I	0.16038039942043583-0.07688995235826583*I	-0.09695886866857414+0.09825674241210769*I	0.032198156086421-0.059794793977489456*I	0.005832107464604915+0.07095930472857881*I	-0.018649278324895546-0.04078280754173244*I	0.046941271914095306+0.04445790554235645*I	-0.033150953705456856-0.02384288690440782*I	0.04687354278365716+0.02302077949248824*I	-0.023274605262539282-0.010583114353592528*I	0.018992531797893633+0.00693176158870487*I	-0.030473566549340837-0.009035670195622044*I	0.06724675796972138+0.018642232421560455*I	-0.0762242650318044-0.03072749206001973*I	0.10159129653742197+0.04530341304231034*I	-0.08103912169598304-0.06119487236591991*I	0.08080202646087822+0.08342827412305616*I	-0.030046645955884518-0.10023781407340261*I	-0.001612149651737316+0.12928843964068992*I	0.08182486849944913-0.14137213880364266*I	-0.13300749674700998+0.17252978827466126*I	0.24521290581873847-0.1737214136606297*I	-0.20403704817489077+0.19975150637249653*I	0.23979824037212932-0.18605357981296985*I	-0.12074306714820628+0.1998052795819457*I	0.0707888777132442-0.17148324127406675*I	0.011246751818588967+0.168683887132061*I	-0.03511168068259878-0.13079734555523834*I	0.07988388729521624+0.11192140010032754*I	-0.07160800389168283-0.07300499724043093*I	0.08190256723789885+0.04352126815868303*I	-0.05535013711058857-0.012908962596370902*I	0.040126677483799646-0.01830768788076966*I	-0.014090865891853805+0.03361801539665497*I	-0.010713408756842584-0.057189641797381494*I	0.021797366104096143+0.05498585174461723*I	-0.03938451008472555-0.06422541160961477*I	0.031910118707421+0.047929631934073035*I	-0.032547630769849636-0.041177592374998566*I	0.014496152531014663+0.018749406607324864*I
0.015227803371443221+0.014197005501599963*I	-0.017691401437405527-0.018052596052616374*I	0.03483705743680916+0.03689361046744813*I	-0.022298122107387845-0.02865457636703997*I	0.028263762669461734+0.04420107046348573*I	-0.008525288249364629-0.026572006396498177*I	-0.004139854124399484+0.030998560167429055*I	0.01744433487878269-0.01030720942009702*I	-0.04522864430349753-0.0018309019420423606*I	0.040111866163358455+0.01754305933386226*I	-0.06828618263287352-0.04781996715940418*I	0.04085689598062399+0.05116863473179818*I	-0.04733371612881918-0.09699135482118275*I	0.0027208237250443343+0.08333597140666955*I	0.03964211858408439-0.13884971634206458*I	-0.09783044825324408+0.10746829181613467*I	0.2372287968017779-0.16527576645277114*I	-0.35692535068649545+0.11932578472184258*I	0.7728818782194758-0.1723805117749747*I	-0.3529959307033408+0.11773931568819836*I	0.22610837960254718-0.1607864520295564*I	-0.08774207318343083+0.10442466052574002*I	0.022212129972614524-0.13472656305096947*I	0.01430671341686483+0.08284398266756254*I	-0.06269184454407524-0.09972333856957408*I	0.04761857260092155+0.05664635489042398*I	-0.07206305128104368-0.060590607627585794*I	0.036158549324118244+0.02856328989232912*I	-0.030262786977221692-0.02024711862263802*I	0.04948311310955688+0.028739082088434207*I	-0.10977154921461546-0.061089431998941734*I	0.12015525413955112+0.08626898110844287*I	-0.15819614182115976-0.12247319243577974*I	0.11548266170808956+0.14273297977836266*I	-0.1059136729706807-0.18174935003358336*I	0.010561559287761813+0.19400530902794388*I	0.05383173074460304-0.23256016762045717*I	-0.1991647890336401+0.23283907219174585*I	0.28371952652527044-0.2655680381737241*I	-0.4773516720224586+0.25069445972531557*I	0.29432889652478406-0.271469035906742*I	-0.21661822358593733+0.24091261964368488*I	0.08149597068360522-0.24501624940975664*I	-0.017091456036393306+0.2021364698133803*I	-0.07274905503771521-0.18817853467444118*I	0.09036699780340784+0.13998566137709229*I	-0.13564183405097227-0.11099856890132785*I	0.11227635271033368+0.06662564161371665*I	-0.11380739892223708-0.02974325734135714*I	0.07044067924656267-0.00204987455335501*I	-0.040311284029493084+0.03736826020146951*I	0.0027998403986492313-0.05084629547181658*I	0.03652250519616807+0.0755279158323025*I	-0.04915861789077789-0.06986527302439341*I	0.07432563423796919+0.0779946522250342*I	-0.05859565964032982-0.057705228908965525*I	0.056657254584464085+0.0484233946858541*I	-0.025401862403228632-0.022126452297248664*I
-0.0092167954851444-0.006167918113632476*I	0.010896967016530206+0.007997510754736096*I	-0.02162082142056061-0.016466127018972328*I	0.014439020498981549+0.013248826541900953*I	-0.019240281708902986-0.02102949599665727*I	0.007346229980461396+0.013522166919597591*I	-0.0015481969191108082-0.01723897100880196*I	-0.0075607413680280015+0.007536465036290059*I	0.022945848637133677-0.0040884689697621105*I	-0.022282045989038584-0.004753484862014608*I	0.04011186616335933+0.017543059333862354*I	-0.026667652481617784-0.022081373445257107*I	0.03535538222227449+0.04494989428146341*I	-0.010990571681432023-0.042032413866879385*I	-0.0042562676052085415+0.07400293601897338*I	0.037151382739311525-0.06143104685618345*I	-0.10088828865172872+0.09984321144575183*I	0.16038039942043594-0.07688995235826579*I	-0.3529959307033409+0.11773931568819826*I	0.5995641431291889-0.08540865933015608*I	-0.3437791352181976+0.12390723380183057*I	0.1494834324039071-0.0848874631130016*I	-0.07926746723117103+0.11630933846472362*I	0.02271236224033228-0.07467987339808398*I	0.014984014103690869+0.09503243201562993*I	-0.018336801661891146-0.05555458078647651*I	0.036903579141382446+0.06218886529026477*I	-0.019106911113588386-0.029617838481546872*I	0.017166017526224535+0.021631528303624234*I	-0.029470755332796684-0.03160110321946232*I	0.06623305995526815+0.06780254088298743*I	-0.06698719730810371-0.09082575986134009*I	0.08642804670929685+0.1270521929540711*I	-0.04677081724868472-0.13870882682108265*I	0.03093548111810796+0.17046603201568766*I	0.05214276855382108-0.16958016459735917*I	-0.0992490069107103+0.19313128105325972*I	0.22385976785778283-0.18032697130250092*I	-0.190513033605748+0.19326442795420168*I	0.23904571527239823-0.17086835211610887*I	-0.13300749674700982+0.1725297882746611*I	0.0879920590457894-0.14422520034816327*I	-0.015136164220880268+0.1357755180589847*I	-0.014108173441537447-0.10596442258387136*I	0.05930796622338142+0.090102272651742*I	-0.062393012536558864-0.0630979490426272*I	0.0819025672379015+0.04352126815868331*I	-0.06456512846571712-0.02281601079417509*I	0.06070259855563916+0.0035114395678163997*I	-0.035094373132918695+0.008785092425287607*I	0.015669507282629606-0.02428127272430492*I	0.0045941847715493065+0.027727810818713804*I	-0.027120080485921474-0.03694992030233035*I	0.032662643807152836+0.03274440423721242*I	-0.046071645338994355-0.03469051395670424*I	0.03584929049197288+0.025354964249196702*I	-0.033758489836303314-0.02060149277859927*I	0.015185947414617084+0.009458619186392327*I
0.010855111059704084+0.0032591244395284665*I	-0.013146215468299501-0.0045814490799884425*I	0.026348220570675505+0.009707691078385657*I	-0.018562981022075778-0.008841046648589654*I	0.026184131617134093+0.015314327235225276*I	-0.012263190378649192-0.01169646060896108*I	0.008519527508382219+0.017787882607172446*I	0.003953316839240174-0.01102023055846707*I	-0.01970851618648775+0.01339897454160544*I	0.022945848637134544-0.004088468969762021*I	-0.0452286443035-0.0018309019420426349*I	0.034610352405009856+0.011324318883527612*I	-0.05271752057078956-0.030220381533581014*I	0.028378290892021662+0.035616858893767304*I	-0.027589480967742386-0.07057816696486971*I	-0.0073141080036932034+0.06637785564859068*I	0.04829504440375901-0.11727043310984157*I	-0.09695886866857426+0.09825674241210768*I	0.22610837960254737-0.16078645202955624*I	-0.34377913521819753+0.12390723380183057*I	0.7467989637883319-0.18983664171610246*I	-0.3353045292659378+0.1357919117408143*I	0.20212643322544607-0.19442093805747537*I	-0.07859016654434497+0.1284977878127911*I	0.020296587873831564-0.16921994243606903*I	0.004269020644151825+0.1005749424154708*I	-0.03236785880253964-0.11540757150177769*I	0.01791104734348877+0.05525710370155991*I	-0.01831487946916342-0.04097182307837119*I	0.03391596437193587+0.06069498709817747*I	-0.0776612302047053-0.13079838200590826*I	0.06940943166639646+0.17077461801888044*I	-0.0863825251468552-0.23709315642891252*I	0.01686488022300625+0.24981767720702608*I	0.018383308009636567-0.30067261411892476*I	-0.15814255231153523+0.28590134250572724*I	0.22706227194081252-0.3139914328595769*I	-0.4343763867010157+0.27746387061754624*I	0.2554516850217921-0.2813512416333063*I	-0.19916478903364018+0.2328390721917458*I	0.08209957224808144-0.21677696416087466*I	-0.03241372603368146+0.1672358981357129*I	-0.03864704838670826-0.1392269530807481*I	0.05700699043368601+0.09774425691632001*I	-0.09508347914718913-0.06681682772661116*I	0.08619891788014952+0.0385877737147964*I	-0.09613807910547317-0.012174810244469737*I	0.0704406792465664-0.0020498745533545836*I	-0.05798060384626502+0.01979981310458118*I	0.028877275228839785-0.022808427572895657*I	-0.0040358497076211095+0.03134617465758521*I	-0.015798610521051942-0.027623868563620705*I	0.04022362758695954+0.029043070631341063*I	-0.043273389643041-0.02280465723129851*I	0.05605365301998926+0.020184109436972762*I	-0.04285529695552856-0.014052904845310379*I	0.038877211502996493+0.009882205726565495*I	-0.017573422918219103-0.004642958594983087*I
