0.0009719690750999023-0.015780598890501405*I	-0.00040854585784665814-0.020666196662865816*I	-0.0021383913896291648-0.04311802074408038*I	-0.007700959101340607-0.035800915493535014*I	-0.01981292214074093-0.05891381831658429*I	-0.02916507287374785-0.04135236448002467*I	-0.06331167078588845-0.05893750394419866*I	-0.08102745169891414-0.03583276083308838*I	-0.1676201498321002-0.04317776168493337*I	-0.24167351521367547-0.020714584454061297*I	-0.5211514399853203-0.015834636657619965*I	-0.24360967220815283-0.024362014876157075*I	-0.17313856200940314-0.05357274477220689*I	-0.15502077788506452-0.06649251349992721*I	-0.10105715438228058-0.09273765493986377*I	-0.07025163091751452-0.09078042976077451*I	-0.035857400989723405-0.10704204077105312*I	-0.01960668750785484-0.09074912093649147*I	-0.00021781117901561892-0.09267717491261249*I	0.0020107776966697415-0.0664190331250893*I	0.008080277100841039-0.05349924982758131*I	0.0031770796619923288-0.024308607371970704*I
0.0031770796619923296-0.024308607371970704*I	0.0018214178169310487-0.031834195914132744*I	0.0020107776966697445-0.0664190331250893*I	-0.006172068462265393-0.05514693728716736*I	-0.01960668750785484-0.09074912093649147*I	-0.0315269995988874-0.06369568540253538*I	-0.07025163091751452-0.09078042976077451*I	-0.07904101409696696-0.05518626223231979*I	-0.15502077788506455-0.06649251349992721*I	-0.13986921464009108-0.03188368957808712*I	-0.24360967220815286-0.024362014876157082*I	-0.5544207873546323-0.03752369185173974*I	-0.3364933241217342-0.08252506482256575*I	-0.2229056374867259-0.10241820958659714*I	-0.14377720665132868-0.14285202843556027*I	-0.08965821246203808-0.1398352520202604*I	-0.04151105147316731-0.16488904424016115*I	-0.018189066248327147-0.13979041131054715*I	0.009264921132158722-0.14276268815178197*I	0.01007472517753061-0.10231331228297409*I	0.017427036595905474-0.08241222620212263*I	0.007230828359009895-0.03744565280394998*I
0.008080277100841037-0.05349924982758132*I	0.005596403216508726-0.07006144383419421*I	0.007862465921825408-0.14617642474019385*I	-0.0098949507098445-0.12136723856804578*I	-0.03607521216873904-0.1997192156836657*I	-0.06069324555162151-0.14017718621724135*I	-0.13691455537200403-0.199779695710917*I	-0.1442449571036649-0.12144018242761336*I	-0.2741957163916837-0.14631039971207072*I	-0.156956934879542-0.070139943922023*I	-0.17313856200940314-0.05357274477220691*I	-0.3364933241217342-0.08252506482256575*I	-0.7858756642440218-0.18159004063969333*I	-0.480270530773063-0.22537709325812602*I	-0.30872216977684996-0.31437624838081785*I	-0.18528825812449615-0.3077410726757215*I	-0.0824655846132275-0.36288758420825895*I	-0.03224613034100863-0.30765173239194316*I	0.026608560136852758-0.31419741281207947*I	0.026691957728064184-0.2251749143539047*I	0.041578535974869345-0.18137733755212782*I	0.01742703659590547-0.08241222620212264*I
0.00201077769666974-0.06641903312508929*I	-0.004350650645334351-0.08698113320130012*I	-0.014418830149192773-0.1814767614335515*I	-0.03587765024422175-0.15067681860383547*I	-0.08784754072869962-0.2479485838223553*I	-0.11674008215811979-0.1740288849220226*I	-0.244879096310434-0.24802206419719328*I	-0.2504372283359455-0.1507656372129423*I	-0.468882081010732-0.18163495813685882*I	-0.21891022873705798-0.08706995181040693*I	-0.15502077788506455-0.06649251349992721*I	-0.22290563748672593-0.10241820958659711*I	-0.4802705307730631-0.22537709325812597*I	-0.8669846373033963-0.2797771534585973*I	-0.5217815822462304-0.3902661374982872*I	-0.33075291619709124-0.3820438729174049*I	-0.17602333699233735-0.45050376082750343*I	-0.09777255353283462-0.3819389756137817*I	-0.014819093745103129-0.3900639585940657*I	-0.0008835127117866514-0.27954937639747124*I	0.026691957728064188-0.2251749143539046*I	0.010074725177530606-0.10231331228297408*I
-0.0002178111790156216-0.09267717491261247*I	-0.009894950709844488-0.12136723856804572*I	-0.027994935067897988-0.2532184655112469*I	-0.055096842335112764-0.21023863005143548*I	-0.12905208945017857-0.34595612045111074*I	-0.15413990781350942-0.24280742099565913*I	-0.31027092856042293-0.3460296153957365*I	-0.2176501804311635-0.21031713013926437*I	-0.3100531173814072-0.25335244048312383*I	-0.14424495710366486-0.12144018242761333*I	-0.10105715438228054-0.09273765493986379*I	-0.14377720665132873-0.14285202843556022*I	-0.3087221697768499-0.3143762483808178*I	-0.5217815822462302-0.3902661374982872*I	-0.8683412488572494-0.5444776248479524*I	-0.5125166611140719-0.5330288256500694*I	-0.2821136096399971-0.6285736611928974*I	-0.15859630039643186-0.532915987029626*I	-0.04088704863835811-0.5442649217603863*I	-0.014819093745103136-0.3900639585940657*I	0.026608560136852765-0.3141974128120793*I	0.00926492113215871-0.14276268815178195*I
-0.019606687507854843-0.09074912093649143*I	-0.03769906806115279-0.11884262268970269*I	-0.08784754072869962-0.24794858382235518*I	-0.11491866434118868-0.20586308083615526*I	-0.23969123895177183-0.33874970469425325*I	-0.2547878789812798-0.23774677041424244*I	-0.4864779908219171-0.3388031121984397*I	-0.2566092967982109-0.20591257450010975*I	-0.24487909631043392-0.24802206419719325*I	-0.11056801369585435-0.11888194763485517*I	-0.07025163091751452-0.0907804297607745*I	-0.08965821246203808-0.13983525202026034*I	-0.1852882581244961-0.30774107267572137*I	-0.3307529161970912-0.38204387291740477*I	-0.5125166611140716-0.5330288256500695*I	-0.875098978374193-0.5218808770521188*I	-0.4950896245181661-0.615441051852192*I	-0.3134473626605507-0.5218028380043287*I	-0.15859630039643183-0.5329159870296258*I	-0.09777255353283462-0.38193897561378154*I	-0.0322461303410086-0.307651732391943*I	-0.018189066248327154-0.1397904113105471*I
-0.03585740098972342-0.10704204077105305*I	-0.06069324555162151-0.1401771862172412*I	-0.13713236655101962-0.2924568706235293*I	-0.1541399078135094-0.24280742099565902*I	-0.30219065145958185-0.39952886522331765*I	-0.2120537772146549-0.28037857397345856*I	-0.30219065145958196-0.39952886522331793*I	-0.15413990781350945-0.2428074209956592*I	-0.13713236655101968-0.2924568706235296*I	-0.06069324555162152-0.14017718621724135*I	-0.03585740098972343-0.10704204077105317*I	-0.04151105147316734-0.16488904424016118*I	-0.08246558461322755-0.362887584208259*I	-0.17602333699233744-0.4505037608275036*I	-0.28211360963999726-0.6285736611928974*I	-0.4950896245181664-0.6154410518521922*I	-0.8267627128823801-0.7258549624000801*I	-0.4950896245181663-0.6154410518521918*I	-0.28211360963999715-0.6285736611928968*I	-0.17602333699233738-0.45050376082750315*I	-0.0824655846132275-0.36288758420825856*I	-0.04151105147316734-0.16488904424016101*I
-0.0702516309175145-0.09078042976077437*I	-0.11056801369585435-0.11888194763485505*I	-0.24487909631043395-0.24802206419719292*I	-0.2566092967982109-0.20591257450010952*I	-0.48647799082191706-0.3388031121984394*I	-0.25478787898127975-0.23774677041424236*I	-0.23969123895177186-0.33874970469425325*I	-0.11491866434118873-0.2058630808361553*I	-0.08784754072869962-0.24794858382235532*I	-0.03769906806115279-0.11884262268970273*I	-0.019606687507854843-0.09074912093649147*I	-0.01818906624832715-0.13979041131054717*I	-0.03224613034100861-0.30765173239194327*I	-0.09777255353283462-0.3819389756137817*I	-0.15859630039643188-0.5329159870296262*I	-0.3134473626605507-0.5218028380043288*I	-0.49508962451816607-0.6154410518521917*I	-0.8750989783741927-0.5218808770521183*I	-0.5125166611140716-0.5330288256500686*I	-0.33075291619709113-0.38204387291740427*I	-0.18528825812449604-0.30774107267572093*I	-0.08965821246203806-0.13983525202026018*I
-0.10105715438228051-0.0927376549398636*I	-0.1442449571036648-0.12144018242761312*I	-0.31005311738140695-0.2533524404831234*I	-0.21765018043116344-0.210317130139264*I	-0.3102709285604227-0.346029615395736*I	-0.1541399078135093-0.2428074209956589*I	-0.12905208945017854-0.3459561204511106*I	-0.05509684233511278-0.21023863005143542*I	-0.027994935067897995-0.25321846551124694*I	-0.009894950709844497-0.12136723856804574*I	-0.0002178111790156232-0.09267717491261251*I	0.00926492113215871-0.142762688151782*I	0.026608560136852758-0.31419741281207947*I	-0.014819093745103153-0.39006395859406573*I	-0.040887048638358146-0.5442649217603865*I	-0.1585963003964319-0.532915987029626*I	-0.28211360963999704-0.6285736611928967*I	-0.5125166611140715-0.5330288256500685*I	-0.868341248857249-0.5444776248479514*I	-0.5217815822462301-0.3902661374982865*I	-0.3087221697768498-0.3143762483808171*I	-0.14377720665132868-0.14285202843555994*I
-0.1550207778850645-0.06649251349992709*I	-0.21891022873705798-0.08706995181040678*I	-0.46888208101073187-0.1816349581368585*I	-0.2504372283359454-0.1507656372129421*I	-0.24487909631043392-0.24802206419719294*I	-0.11674008215811973-0.17402888492202243*I	-0.08784754072869963-0.24794858382235524*I	-0.03587765024422177-0.15067681860383547*I	-0.014418830149192787-0.18147676143355151*I	-0.00435065064533436-0.08698113320130012*I	0.002010777696669736-0.06641903312508932*I	0.0100747251775306-0.10231331228297412*I	0.026691957728064163-0.22517491435390471*I	-0.0008835127117866865-0.27954937639747124*I	-0.014819093745103163-0.3900639585940658*I	-0.09777255353283466-0.38193897561378165*I	-0.17602333699233735-0.4505037608275031*I	-0.3307529161970912-0.3820438729174043*I	-0.5217815822462303-0.39026613749828654*I	-0.8669846373033963-0.27977715345859683*I	-0.480270530773063-0.22537709325812552*I	-0.22290563748672587-0.10241820958659695*I
-0.17313856200940314-0.0535727447722068*I	-0.156956934879542-0.07013994392202286*I	-0.27419571639168366-0.1463103997120704*I	-0.14424495710366486-0.12144018242761313*I	-0.13691455537200398-0.19977969571091664*I	-0.0606932455516215-0.14017718621724118*I	-0.036075212168739046-0.1997192156836656*I	-0.009894950709844502-0.12136723856804572*I	0.007862465921825405-0.1461764247401938*I	0.005596403216508718-0.07006144383419419*I	0.008080277100841032-0.053499249827581315*I	0.017427036595905467-0.08241222620212264*I	0.041578535974869324-0.18137733755212784*I	0.026691957728064167-0.22517491435390463*I	0.026608560136852744-0.3141974128120794*I	-0.032246130341008636-0.30765173239194304*I	-0.08246558461322752-0.36288758420825845*I	-0.18528825812449604-0.30774107267572093*I	-0.30872216977684985-0.3143762483808171*I	-0.480270530773063-0.22537709325812555*I	-0.7858756642440217-0.18159004063969292*I	-0.3364933241217342-0.08252506482256557*I
-0.24360967220815283-0.02436201487615703*I	-0.13986921464009106-0.03188368957808706*I	-0.1550207778850645-0.06649251349992709*I	-0.07904101409696691-0.0551862622323197*I	-0.07025163091751449-0.09078042976077438*I	-0.03152699959888739-0.06369568540253533*I	-0.019606687507854836-0.09074912093649146*I	-0.006172068462265396-0.055146937287167345*I	0.002010777696669745-0.0664190331250893*I	0.001821417816931048-0.03183419591413274*I	0.003177079661992329-0.024308607371970707*I	0.007230828359009893-0.03744565280394998*I	0.017427036595905474-0.08241222620212263*I	0.01007472517753061-0.10231331228297409*I	0.009264921132158719-0.142762688151782*I	-0.01818906624832715-0.13979041131054712*I	-0.041511051473167304-0.16488904424016101*I	-0.08965821246203805-0.1398352520202602*I	-0.14377720665132865-0.14285202843555997*I	-0.22290563748672587-0.10241820958659696*I	-0.33649332412173416-0.08252506482256557*I	-0.5544207873546322-0.03752369185173967*I
