0.005662566542226607+0.01161266709159872*I	-0.011505566584184314+0.05070569059674218*I	-0.009454332945947766+0.00512136136198462*I	0.0004495856967794958-0.03523988475077847*I	0.009599172237409926-0.016750568288311205*I	0.0715225340929231-0.02788431818997943*I	0.014000475581435724+0.007541591032208688*I	-0.22294848427296965+0.0603249128709318*I	-0.08756744290022862+0.012387925063626123*I	0.4125064324563098-0.022981239330500572*I	0.22369226748687784-0.020012984685936937*I	0.4309691717124662-0.03944649082998378*I	-0.08147638547084704+0.0069525457948710345*I	-0.225642875847153+0.05841724416923989*I	0.007020078165703496+0.01234770906856286*I	0.056630141854595355-0.02105347932783591*I	0.01166576329838028-0.019301020260934193*I	0.017623086515649106-0.027879042328816307*I	-0.0058529326524489516+0.010099173983773246*I	-0.016123066358392415+0.04609708618046837*I	0.0005369304627975386+0.0051144767624171795*I	-0.00035201810825633825-0.03062434112055764*I	-0.0006561588726341615-0.015220474130390358*I	0.00013396363287396904+0.02560165027341608*I	0.0007029270365099935+0.02366900532425438*I	0.016652782967047957-0.013785021421359388*I	0.004254182377676204-0.033334204434016856*I	-0.003430478015166744-0.014884731143741713*I	0.00046520405665330226+0.018323412220610368*I	-0.07040545658380506+0.0425620183942141*I	-0.03536051182584997+0.015030114656072863*I	0.1713305945581466-0.033289722856594796*I	0.08487620089204917-0.038380565326767806*I	-0.23221280781611325-0.016668265588401565*I	-0.08003170882707836+0.025950713168505876*I	0.23034084280342526+0.055801075987376506*I	-0.06764250042707046+0.012453592508984954*I	-0.21845396554790927-0.03324690152514458*I	0.08311681000633643-0.035791149679353984*I	0.15604686128102355-0.029953269687881628*I	-0.045624816692003155+0.0183493749640163*I	-0.06880606800818617+0.05759555548839147*I	0.013325401567440555+0.017414607242264953*I	0.00793656315137824-0.013774811163214195*I	-0.0012533802626545794-0.027082449944425394*I	0.013375374809828255-0.04687407671316883*I
0.015174243892807986-0.010928150346674818*I	-0.03595051169833021+0.06084168007579966*I	-0.027031828585249353+0.031009499822858517*I	-0.04750536146392332+0.03288621482892166*I	0.011358347923637564-0.020152298393167987*I	0.27018942548196795-0.1688980047765069*I	0.07778727268493424-0.03561106212562756*I	-0.5040309926639858+0.11885160740554204*I	-0.2441056151033089+0.07488249566872283*I	0.5662206099020396+0.1075534148476654*I	0.4309691717124669-0.03944649082998342*I	-0.4182961725311731-0.23919639780975846*I	0.43096917171246496-0.03944649082998375*I	0.5662206099020342+0.10755341484766458*I	-0.2441056151033089+0.0748824956687229*I	-0.5040309926639807+0.11885160740554304*I	0.0777872726849361-0.03561106212562732*I	0.27018942548196795-0.16889800477650688*I	0.011358347923635947-0.020152298393168216*I	-0.04750536146392864+0.032886214828920346*I	-0.027031828585249582+0.031009499822858354*I	-0.03595051169832461+0.0608416800758011*I	0.015174243892810003-0.010928150346674152*I	0.04095691936791733-0.06444948711459281*I	-0.0016649054501087068-0.010344276093078251*I	0.07453847067910338-0.08349205678031969*I	0.0532860801537845-0.04822505631435344*I	-0.21893782443307871+0.12936039564304863*I	-0.13688097410077235+0.11108817905217096*I	0.2595078060618287+0.038286968142238344*I	0.14473510611305412-0.0628683682202112*I	-0.14273698197257875-0.20166938812101873*I	0.052247138000491494-0.07855075183025058*I	-0.005708555354830581+0.11858254407102803*I	-0.4850882747256434+0.15713005305920918*I	-0.005708555354835364+0.11858254407102733*I	0.05224713800048837-0.0785507518302512*I	-0.14273698197257895-0.2016693881210186*I	0.14473510611305726-0.06286836822021061*I	0.25950780606183355+0.03828696814223934*I	-0.1368809741007721+0.1110881790521711*I	-0.2189378244330835+0.12936039564304744*I	0.05328608015378124-0.048225056314354114*I	0.07453847067910344-0.08349205678031954*I	-0.0016649054501056458-0.0103442760930776*I	0.040956919367922194-0.06444948711459164*I
-0.0006561588726349511-0.015220474130390684*I	-0.0003520181082573027-0.03062434112055845*I	0.0005369304627979221+0.005114476762417211*I	-0.016123066358391062+0.046097086180469024*I	-0.005852932652449001+0.010099173983773404*I	0.017623086515648485-0.027879042328816054*I	0.011665763298380117-0.019301020260934276*I	0.056630141854595084-0.021053479327836515*I	0.007020078165703485+0.012347709068562761*I	-0.22564287584715215+0.058417244169239976*I	-0.08147638547084675+0.006952545794871162*I	0.4309691717124658-0.03944649082998342*I	0.22369226748687757-0.020012984685936926*I	0.41250643245630875-0.022981239330500797*I	-0.08756744290022866+0.012387925063626034*I	-0.22294848427296843+0.06032491287093156*I	0.01400047558143613+0.007541591032208688*I	0.07152253409292268-0.027884318189979176*I	0.009599172237409505-0.016750568288311125*I	0.00044958569677853235-0.03523988475077828*I	-0.009454332945947642+0.005121361361984607*I	-0.011505566584183325+0.05070569059674184*I	0.005662566542226856+0.01161266709159861*I	0.01337537480982731-0.04687407671316851*I	-0.0012533802626551855-0.027082449944425217*I	0.007936563151378088-0.013774811163214032*I	0.013325401567441308+0.017414607242264853*I	-0.06880606800818499+0.05759555548839107*I	-0.045624816692003065+0.018349374964016143*I	0.15604686128102283-0.02995326968788165*I	0.08311681000633589-0.035791149679353866*I	-0.21845396554790955-0.033246901525144146*I	-0.06764250042706996+0.012453592508985053*I	0.2303408428034263+0.05580107598737634*I	-0.0800317088270781+0.025950713168505758*I	-0.2322128078161136-0.01666826558840201*I	0.08487620089204866-0.03838056532676793*I	0.1713305945581459-0.033289722856594324*I	-0.03536051182584972+0.015030114656073198*I	-0.07040545658380419+0.042562018394214425*I	0.0004652040566535382+0.01832341222061021*I	-0.0034304780151670766-0.014884731143742488*I	0.00425418237767584-0.03333420443401717*I	0.016652782967048068-0.013785021421359166*I	0.0007029270365104049+0.023669005324254776*I	0.00013396363287475812+0.02560165027341679*I
-0.015526262001065555-0.019696190773884004*I	-0.015026790233165005-0.10677105519956019*I	0.010556744118601129-0.015536754762947571*I	0.0020954455145110336+0.06919332432249854*I	-0.00985832776638025+0.03837034224482065*I	-0.040605943700323166+0.07589340036189583*I	-0.0035340443146901945-0.013321459531024971*I	0.21689162527841768-0.1539954581691405*I	0.0750928811107511-0.03751873082731927*I	-0.45623125392134184+0.06319057641372287*I	-0.22564287584715265+0.058417244169239955*I	0.5662206099020383+0.1075534148476654*I	0.41250643245631013-0.022981239330500558*I	-0.4660959112738159-0.18353536681793903*I	0.4336635632866489-0.03753882212829196*I	0.6195184101055867+0.09265086824029738*I	-0.2292132228649811+0.06805165680657958*I	-0.5109304104275841+0.07584442187256812*I	0.06061377186606545-0.04297190454758935*I	0.23214346826912916-0.17724964902320328*I	0.015975847697844738-0.015543693976894694*I	-0.03247857123076165+0.13965727002847927*I	-0.026679810476993197+0.061633840943415875*I	0.02368039715744803-0.11931543453610434*I	0.034482409995497294-0.10101030238004607*I	-0.19439442166747628+0.032461362397579074*I	-0.11460517070736966+0.12728568539030863*I	0.29878518968380235+0.08721843727274421*I	0.15259923328068617-0.05556157506168206*I	-0.1842215580577656-0.14601532204440779*I	0.01580627389302768-0.06065671586374631*I	-0.010317276829389434+0.07845332091897651*I	-0.4528666932012831+0.12408616562298341*I	0.03600012595842693+0.06835689234796273*I	0.052247138000488975-0.07855075183025098*I	-0.1844456632858399-0.1514437363979544*I	0.11251352458869668-0.029824480783985287*I	0.2641165275363893+0.07841619129429114*I	-0.10044010999330993+0.093194143085667*I	-0.1774532483478953+0.07370632956643787*I	0.04542195298615137-0.05553184947288279*I	0.03526108705713119-0.1324235259108269*I	-0.02394070884350894-0.02654178243121654*I	0.016413516602316103+0.03244954613087715*I	0.018803670158285445+0.052785246065693375*I	0.009901154153736004+0.1002728648703786*I
-0.004469477206794451+0.008722283801209044*I	-0.00461749977420717-0.004608604416273169*I	0.002945241420864461-0.010242661508601767*I	0.01682148271061215-0.023263498698595876*I	0.002603521523767725+0.0025640247897940763*I	-0.031015458596719274+0.05292792504261168*I	-0.012833330068180777+0.014905292020127468*I	0.014928694941465974-0.029786711030507756*I	0.01775682072776147-0.024736399529689174*I	0.07509288111075048-0.037518730827319206*I	0.00702007816570337+0.012347709068562756*I	-0.24410561510330825+0.07488249566872278*I	-0.0875674429002282+0.012387925063626093*I	0.4336635632866496-0.03753882212829169*I	0.23067266490260985-0.024819102722291028*I	0.4273988246946363-0.029812078192643938*I	-0.08963403396119905+0.014938377036249065*I	-0.24012198509183852+0.05296407044896943*I	0.010399075287937258+0.002563778410420045*I	0.07614003386713154-0.023275713773705676*I	0.01472480831683879-0.010252377959129635*I	0.0008016038050348711-0.004615543630220649*I	-0.014460740615540289+0.008729168400776317*I	-0.005572775291323141+0.007497615276538365*I	0.012622474530931235-0.006254398081989526*I	-0.07208347616540552+0.02450650019658187*I	-0.05113237933233421+0.024601129453607717*I	0.16741390244756713-0.028843349707353916*I	0.0959770075171233-0.03669995465769929*I	-0.21685457697229002-0.018213364430967174*I	-0.07790680529322314+0.01577285281692829*I	0.2150571095263031+0.05913752915608934*I	-0.08179109971279129+0.028540128815919587*I	-0.21845396554791036-0.033246901525144444*I	0.09726540929205643-0.051877685986288585*I	0.1713305945581467-0.03328972285659443*I	-0.04774972022585712+0.02852723531559383*I	-0.08416429885200807+0.05914065433095676*I	0.002224594942365992+0.015733996573196303*I	0.011853255261955688-0.01822118431245505*I	0.014518487243829092-0.036653464741960164*I	0.015053394391429366-0.02881855851553615*I	-0.012157270474276748+0.0245778103026*I	-0.011233077533670654+0.02449173029288837*I	0.005507562640330223-0.006251754489591745*I	0.0031434445243451225+0.00748740501839284*I
0.010908762226858321+0.015087586357611081*I	0.038045957212841874+0.00835164424669874*I	0.0016472388178041155-0.01233534835192177*I	-0.008127372469564515-0.06376386966658583*I	-0.004335648119727109-0.008705915900804582*I	-0.051202354689040594+0.08409587092986467*I	-0.012552719340563309+0.036462673543128876*I	0.00719379504232155+0.020232369370076688*I	0.014928694941466498-0.0297867110305078*I	0.21689162527841677-0.15399545816914026*I	0.05663014185459416-0.021053479327836373*I	-0.5040309926639861+0.1188516074055422*I	-0.22294848427296907+0.06032491287093167*I	0.6195184101055914+0.09265086824029842*I	0.42739882469463825-0.029812078192643775*I	-0.47299532903741875-0.22654255235091364*I	0.41649006246777837-0.04489966455025398*I	0.5814724528927461+0.0842992239936007*I	-0.22459572309077255+0.072660261222853*I	-0.4959036201944172+0.1826154770721267*I	0.060965789974322095-0.012347563427031732*I	0.2680939799674542-0.23809132909900427*I	0.02748141428202805-0.0662493845736364*I	-0.2590317381928425+0.2162262840482759*I	-0.1129402652572611+0.13762996148338683*I	0.24792711616214647+0.05139505951695951*I	0.13379556312239885-0.10834682112737468*I	-0.159678155292162-0.2429143552898769*I	0.038082077286431204-0.04445920952560852*I	0.02896010679258444+0.12738479004948225*I	-0.44500256603365185+0.13139295878151236*I	-0.0054844501267611355+0.12401095842457331*I	0.015806273893024664-0.060656715863746734*I	-0.189054384760398-0.19157295955000583*I	0.14473510611305784-0.06286836822021102*I	0.3058252088496526+0.028190539571226608*I	-0.10044010999330955+0.09319414308566704*I	-0.21916192966115738+0.12393198128950186*I	0.013200371461790197-0.022487962036657396*I	0.039869808531687485-0.09229430275877484*I	0.012500155263954304-0.04443581839772037*I	0.05789809268750517-0.023204519945732437*I	0.010939542990655231+0.04547845290716459*I	-0.029376229468237113+0.0513413957398711*I	-0.02227580339340376-0.016197506338138806*I	-0.034444556919342846-0.0033738316249097757*I
0.008070877500293267-0.003744471179420056*I	0.0171735008188696+0.007360842421962499*I	-0.0024028861458240897+0.006171831828585803*I	-0.019509892012535016+0.00222223444586949*I	-0.00403515599486788-0.005436543472247613*I	0.014127091136428578-0.025171167400287436*I	0.008694578953149287-0.002871354478960885*I	-0.012552719340562679+0.03646267354312884*I	-0.01283333006818062+0.014905292020127466*I	-0.0035340443146899794-0.013321459531024898*I	0.011665763298379836-0.01930102026093422*I	0.07778727268493336-0.03561106212562743*I	0.014000475581435613+0.007541591032208661*I	-0.22921322286498058+0.06805165680657962*I	-0.08963403396119857+0.014938377036249123*I	0.41649006246778036-0.044899664550253814*I	0.227071264609111-0.02979691534407966*I	0.43201632446884386-0.02520347377637043*I	-0.08450839788177002+0.02143656736543055*I	-0.23976996698358208+0.08358841156952701*I	0.005392667618344912+0.006171585449211731*I	0.08764560045131498-0.07398140437044756*I	0.02352298239015205-0.03059421345150455*I	-0.07988607568391018+0.06388296163321203*I	-0.049878999069678874+0.05168357939803292*I	0.15390456400486574-0.007570923267601429*I	0.09527408048061316-0.060368959981953615*I	-0.22013198512950966-0.05130241972277635*I	-0.08341436793355358+0.02202460730651983*I	0.22642415069284783+0.060247449136617025*I	-0.0689309022020039+0.02763132383757418*I	-0.2168545769722917-0.01821336443096746*I	0.08700110442590298-0.04855842567834531*I	0.15604686128102413-0.02995326968788146*I	-0.04950911111156924+0.031116650963007662*I	-0.07040545658380416+0.04256201839421422*I	0.014613803342373468+0.002236875913675605*I	0.011853255261954987-0.01822118431245505*I	0.0021292788438210483-0.02315634408243942*I	0.0012945521232254021-0.012239922578793817*I	-0.010397879588563957+0.02198839465518604*I	0.0040506557434528525+0.021155277124175708*I	0.015771867506483603-0.00957101479753473*I	0.0015440559487263294-0.007546132075784092*I	-0.012860197510787269+0.0009088049783452694*I	-0.014510485690890768-0.00859732499892115*I
0.006264738592011032-0.007726743935648453*I	0.0068994177636000345+0.043007185532974244*I	-0.003983630011469635+0.02191842521975358*I	-0.015251842990709072+0.023254190854064563*I	-0.0010471527563789382-0.014243017053613242*I	0.039672366273079115-0.1194249006584042*I	0.0141270911364292-0.025171167400287502*I	-0.05120235468904022+0.08409587092986448*I	-0.031015458596719503+0.052927925042611686*I	-0.04060594370032235+0.07589340036189575*I	0.01762308651564929-0.027879042328816047*I	0.27018942548196795-0.16889800477650663*I	0.07152253409292243-0.027884318189979346*I	-0.5109304104275871+0.07584442187256746*I	-0.24012198509183907+0.052964070448969405*I	0.5814724528927504+0.08429922399360114*I	0.432016324468846-0.02520347377637032*I	-0.4579685388042529-0.11977149715135435*I	0.4168420805760355-0.014275323429696247*I	0.6174229645910739+0.023457543917799955*I	-0.21309015650658927+0.02195457062611114*I	-0.46342504896365744+0.042958207043647154*I	0.06016418616928667-0.007732019796811202*I	0.48327845719754225-0.045515789995211754*I	0.09931315312690275-0.007336518747328403*I	-0.22431547181752856-0.05914943363917977*I	0.03974698273653801-0.03411493343253029*I	-0.021897966729072314+0.09156141229369702*I	-0.46380623619193806+0.07860771271581943*I	0.019058952638844367+0.027111925179104143*I	0.03808207728642865-0.04445920952560861*I	-0.14977700113842513-0.14264149041949956*I	0.15259923328068833-0.05556157506168178*I	0.26434063276446457+0.08384460564783669*I	-0.1368809741007721+0.11108817905217089*I	-0.22377065113571415+0.08380275813745006*I	0.04542195298615084-0.0555318494728827*I	0.08157848984494936-0.1425199544818387*I	0.012500155263953873-0.04443581839772033*I	0.016189411374242683+0.027021131777331252*I	-0.021282038533705444+0.0785223403433898*I	-0.02476750799368043+0.09147061889192296*I	0.014165060714058942-0.03409154230464262*I	0.0070400191658461-0.05902789770151896*I	-0.007864127167629825-0.007306793158528685*I	-0.004832826702629991-0.04555763750559743*I
-0.0060042864393232125+0.0011940192067969146*I	-0.014892392238328382+0.006830838862142741*I	0.0010904800845610587+0.0010616468569340201*I	0.014479109244686393+0.005453173720270781*I	0.003688171283557478+0.0007364525598308621*I	-0.00104715275637826-0.01424301705361325*I	-0.004035155994867657-0.005436543472247602*I	-0.004335648119727549-0.008705915900804616*I	0.002603521523767477+0.002564024789794049*I	-0.009858327766380326+0.0383703422448205*I	-0.0058529326524485075+0.010099173983773363*I	0.011358347923638445-0.020152298393167956*I	0.009599172237409881-0.016750568288311143*I	0.060613771866064-0.042971904547589604*I	0.010399075287936464+0.0025637784104199693*I	-0.2245957230907734+0.07266026122285296*I	-0.08450839788176942+0.0214365673654306*I	0.41684208057603733-0.014275323429696089*I	0.22206485693951877-0.02618910830528792*I	0.4435218910530283-0.07590916437311215*I	-0.0757102238084568+0.0010947318730556127*I	-0.24057157078861763+0.08820395519974752*I	-0.003669574156267164+0.028036630499939933*I	0.23936341498009947-0.0789515001773517*I	0.08265160594968216-0.054114561899963984*I	-0.2279345846480141-0.01192595828614617*I	-0.08216098767089883+0.04910705725094497*I	0.2129148122501451+0.08151987557636928*I	-0.06963382923851447+0.003962318513319789*I	-0.22013198512951127-0.05130241972277659*I	0.0814935417855728-0.042306671188753704*I	0.16741390244756948-0.028843349707353555*I	-0.03664891360078214+0.030207845984662293*I	-0.06880606800818599+0.05759555548839113*I	0.004349498476219706+0.005556136221618783*I	-0.0034304780151677735-0.014884731143742102*I	0.00036988795810904274-0.020566928435025486*I	0.0150533943914301-0.028818558515536215*I	0.0019913288114438844+0.008491273995665308*I	0.004050655743452258+0.021155277124175646*I	0.0033826591064754215+0.003926105861985945*I	-0.01221478631947818+0.009032503860958292*I	-0.011100806625074712-0.0016806106690686463*I	0.0007732475862328298-0.011933778167633757*I	0.01026430486615371-0.00331926030794305*I	0.012911097115272396-0.006436212095255833*I
-0.021157130830340234+0.014557582797790609*I	-0.0532978002035524+0.014902546607365688*I	0.0035703470178286615-0.009634412637339593*I	0.054699156506244725-0.012653845458843795*I	0.014479109244686183+0.005453173720270506*I	-0.015251842990708551+0.02325419085406394*I	-0.019509892012534537+0.0022222344458696624*I	-0.008127372469565249-0.06376386966658494*I	0.016821482710611353-0.023263498698595748*I	0.0020954455145091445+0.06919332432249795*I	-0.016123066358391024+0.04609708618046863*I	-0.0475053614639206+0.03288621482892092*I	0.00044958569678021747-0.03523988475077831*I	0.23214346826912538-0.17724964902320392*I	0.07614003386712886-0.023275713773705894*I	-0.49590362019442175+0.1826154770721266*I	-0.23976996698358077+0.08358841156952711*I	0.6174229645910797+0.023457543917800423*I	0.4435218910530289-0.07590916437311215*I	-0.4254899675734942-0.2594287671798337*I	0.4160404767709998-0.009659779799475673*I	0.3493289846236201+0.26154887301680424*I	-0.3007357569579036+0.09593597499655869*I	-0.4485621908222285-0.22985992769224398*I	0.15268724799379868-0.17174489491591702*I	0.21345337430632427-0.005349437218474431*I	-0.49828864618743307+0.17961801509586553*I	-0.04557836388652328+0.21087684682980107*I	0.03974698273653418-0.03411493343253035*I	-0.20063507466008287-0.17846486817528465*I	0.1337955631224022-0.10834682112737468*I	0.28888403553007164-0.01305442759763238*I	-0.11460517070736727+0.12728568539030882*I	-0.18449326751374243+0.1327342272679564*I	0.053286080153779294-0.04822505631435348*I	0.04009391375976026-0.08686588840522842*I	-0.023940708843507855-0.02654178243121643*I	0.01158068989968786-0.01310809137472064*I	0.010939542990655965+0.04547845290716432*I	0.016941173319581792+0.04124496716885924*I	0.014165060714057971-0.034091542304642404*I	-0.03466866214741775-0.008802245978455386*I	-0.040085708691990414+0.02573709427769619*I	-0.0002241052280724355-0.005428414353545745*I	0.036440864107463056-0.01789403596650373*I	0.04631740278781996-0.010096428571011734*I
-0.0009761109764089699+0.003612098829557017*I	-0.0026943915741832396-0.0019076687016917095*I	0.00008677099005831715-0.0042413600619578586*I	0.0035703470178282686-0.009634412637339834*I	0.0010904800845612686+0.0010616468569339327*I	-0.003983630011469816+0.021918425219753374*I	-0.0024028861458243686+0.006171831828585837*I	0.0016472388178041307-0.012335348351921427*I	0.0029452414208644855-0.010242661508601687*I	0.010556744118600778-0.015536754762947596*I	0.0005369304627974502+0.005114476762417116*I	-0.027031828585249454+0.031009499822858187*I	-0.009454332945947485+0.005121361361984612*I	0.015975847697845144-0.015543693976894556*I	0.014724808316838678-0.010252377959129607*I	0.06096578997432119-0.012347563427031744*I	0.005392667618344597+0.006171585449211701*I	-0.21309015650658902+0.02195457062611108*I	-0.0757102238084564+0.0010947318730556207*I	0.41604047677100064-0.009659779799475608*I	0.2130026151649067-0.004324063254559676*I	0.3558762906017142-0.0019277600026645447*I	-0.0955636320423413+0.0036523148246202057*I	-0.38741192394420426+0.0031425802579934385*I	-0.03228198860122043-0.0025765221470879507*I	0.2983736632253793+0.010139298666618972*I	-0.08225630376944451+0.010216716595309344*I	-0.22793458464801492-0.011925958286146262*I	0.08274692204822727-0.015224221244328423*I	0.15390456400486638-0.007570923267601309*I	-0.03735184063729271+0.006538840660407808*I	-0.0720834761654055+0.024506500196581845*I	-0.0011580641641100256+0.011807890711210342*I	0.007936563151377824-0.013774811163214114*I	0.013230085468895945-0.02147573341337077*I	0.016652782967048054-0.013785021421359225*I	-0.008272976054709752+0.011810534303608393*I	-0.01123307753367045+0.024491730292888376*I	0.00162326822076337+0.0065155215093998355*I	0.0015440559487265154-0.007546132075784048*I	0.0012884017749330724-0.015177731328589291*I	0.0007732475862324441-0.011933778167633803*I	-0.002124903533854225+0.010177860351577575*I	-0.0008477451529319861+0.01014242384148644*I	0.0017593908857124918-0.0025894156474139166*I	0.0023726361618512503+0.003099758926543162*I
0.01846273925615658-0.01646525149948207*I	0.04779973874264536-0.05566103099181808*I	-0.002694391574182833-0.001907668701692147*I	-0.05329780020355107+0.014902546607365345*I	-0.014892392238328318+0.006830838862143105*I	0.006899417763597733+0.04300718553297521*I	0.01717350081886885+0.00736084242196239*I	0.03804595721284337+0.008351644246697612*I	-0.00461749977420579-0.004608604416273448*I	-0.015026790233163547-0.1067710551995598*I	-0.0003520181082581356-0.030624341120558*I	-0.03595051169833374+0.06084168007580085*I	-0.011505566584184475+0.050705690596742056*I	-0.032478571230755746+0.13965727002848*I	0.0008016038050379369-0.004615543630220617*I	0.2680939799674567-0.23809132909900452*I	0.0876456004513129-0.07398140437044762*I	-0.4634250489636638+0.0429582070436471*I	-0.2405715707886177+0.08820395519974761*I	0.3493289846236234+0.26154887301680413*I	0.35587629060171494-0.0019277600026645979*I	0.03793508139016608-0.3023869742234807*I	0.6566120475596172-0.09786373499922302*I	0.17873710793100797+0.27002628046898103*I	-0.5976017993143378+0.1869545338431937*I	-0.26982508289122364+0.040166352776737094*I	0.1526872479937964-0.1717448949159168*I	0.034716266375316496-0.27537571768745567*I	0.09931315312690714-0.007336518747328656*I	0.22424671900470322+0.17071049405306452*I	-0.11294026525726278+0.13762996148338713*I	-0.23535134103540148+0.09691084951217127*I	0.0344824099954937-0.1010103023800464*I	0.06463731652536833-0.18376492165069747*I	-0.001664905450102643-0.010344276093078496*I	0.050858073521660066+0.03582337775578569*I	0.018803670158284224+0.05278524606569346*I	-0.024543402765609366+0.09689903324546933*I	-0.022275803393404892-0.01619750633813845*I	-0.039277383621972285-0.04893146913050715*I	-0.007864127167628056-0.007306793158529201*I	0.041484576085191155-0.05565406607660953*I	0.03644086410746205-0.017894035966503498*I	0.004608721474555243+0.0401292231520517*I	-0.03222158152436095+0.033043887436224946*I	-0.041708681313263614+0.050225651723063376*I
0.007067168405790406-0.009047478098311742*I	0.018462739256156983-0.016465251499482535*I	-0.0009761109764085753+0.00361209882955689*I	-0.02115713083033937+0.014557582797790838*I	-0.006004286439323619+0.0011940192067971288*I	0.006264738592010254-0.007726743935647998*I	0.00807087750029344-0.003744471179420157*I	0.010908762226859091+0.015087586357610372*I	-0.004469477206794242+0.008722283801208902*I	-0.015526262001065085-0.019696190773883727*I	-0.0006561588726346757-0.015220474130390437*I	0.015174243892807289-0.010928150346674189*I	0.005662566542226357+0.011612667091598658*I	-0.02667981047699181+0.06163384094341609*I	-0.014460740615539347+0.00872916840077635*I	0.0274814142820297-0.06624938457363641*I	0.023522982390151815-0.03059421345150457*I	0.06016418616928429-0.007732019796811256*I	-0.00366957415626757+0.028036630499939943*I	-0.3007357569579031+0.09593597499655865*I	-0.09556363204234083+0.0036523148246202144*I	0.6566120475596183-0.09786373499922314*I	0.312235821363515-0.03601300857911981*I	0.44642217218948377+0.08594821858597725*I	-0.16490790971912675+0.06433127849527334*I	-0.3874119239442052+0.003142580257993356*I	0.13262592111790578-0.06690780064236135*I	0.23936341498010055-0.07895150017735161*I	-0.049974315168222726+0.012793238742397371*I	-0.07988607568390894+0.06388296163321211*I	0.0000953160985444978+0.03889034065563559*I	-0.005572775291325709+0.007497615276538076*I	0.01252715843238502-0.04514473873762523*I	0.01337537480982852-0.046874076713168525*I	-0.013780538695039207+0.018062288793199932*I	0.00013396363287539612+0.02560165027341635*I	0.01448346573155015+0.005606716531054572*I	0.0031434445243439667+0.007487405018392974*I	-0.008975903091220766-0.011858471020646197*I	-0.014510485690890506-0.008597324998921073*I	-0.00388429441956628+0.012767275998991497*I	0.012911097115272918-0.006436212095255865*I	0.014148599285720178-0.016086536306934525*I	0.0023726361618505113+0.0030997589265431107*I	-0.012389208400008053+0.013497120659520611*I	-0.016131478430055954+0.013478877010199078*I
-0.01613147843005549+0.0134788770101987*I	-0.041708681313263635+0.050225651723063314*I	0.0023726361618508006+0.0030997589265435183*I	0.04631740278781891-0.010096428571011572*I	0.01291109711527235-0.006436212095256142*I	-0.004832826702628052-0.04555763750559811*I	-0.01451048569089016-0.008597324998921019*I	-0.03444455691934416-0.003373831624908937*I	0.0031434445243440513+0.007487405018393023*I	0.00990115415373499+0.10027286487037809*I	0.00013396363287551322+0.025601650273416435*I	0.04095691936792501-0.06444948711459245*I	0.013375374809828285-0.0468740767131687*I	0.023680397157443134-0.11931543453610513*I	-0.005572775291325724+0.0074976152765382775*I	-0.2590317381928447+0.2162262840482762*I	-0.07988607568390821+0.06388296163321214*I	0.4832784571975481-0.045515789995211574*I	0.23936341498009958-0.0789515001773518*I	-0.44856219082223187-0.2298599276922441*I	-0.38741192394420537+0.003142580257993459*I	0.17873710793100828+0.27002628046898114*I	0.446422172189485+0.0859482185859772*I	-0.03140919628661974-0.24170801055282756*I	0.5431886222348751-0.16570872114878166*I	0.1419794622476616-0.039090560099204745*I	-0.1089273848049517+0.14965205811182591*I	0.044265765418099054+0.24929778628743157*I	-0.11580339780854643+0.01156328496383647*I	-0.25060273568422975-0.14962112810653616*I	0.11297560860384821-0.12479615859863714*I	0.23351307495079174-0.09443607919338431*I	-0.030352962186680446+0.08611128588078694*I	-0.06022813024579619+0.16829513879787084*I	-0.002880866090380776+0.01630620944870388*I	-0.050811305357783866-0.02737484656192157*I	-0.014023565795219581-0.050936477957018514*I	0.025581488199144627-0.09442850393385191*I	0.019312569526199842+0.012285108491634335*I	0.03448806361147856+0.04609580292943221*I	0.006583586736771325+0.011520382667638171*I	-0.0372245576583606+0.05352882497546364*I	-0.031773434996805225+0.012584064125286629*I	-0.0038254415652519253-0.03910653996990858*I	0.028134492464424392-0.028588598697743207*I	0.036386641319046314-0.04577600916185474*I
