0.003831025511353267+0.01759577570629284*I	0.00783118980824702+0.01959579137711474*I	0.017393458448133864+0.035508035806707285*I	0.02013087404676623+0.017071135152622492*I	0.03716291733211788+0.010752727369494982*I	0.02730192419232469-0.017789087404796514*I	0.03682351832034158-0.05896388442891275*I	-0.0012589949485856042-0.07714141202909149*I	-0.040243108772211524-0.15008921627043031*I	-0.13212664615509348-0.13772657413178385*I	-0.31783387496550514-0.22313658696208838*I	-0.6049747809131265-0.17119167789983794*I	-0.3216649004768581-0.24073236266838116*I	-0.13995783596334024-0.15732236550889858*I	-0.0576365672203447-0.18559725207713762*I	-0.021389868995351467-0.09421254718171397*I	-0.00033939901177598323-0.06971661179840771*I	0.020463126012258734-0.09471943685206974*I	0.05578499856131193-0.18697510838330247*I	0.00513404806634993-0.2514278767817082*I	0.015739696131162998-0.3087976990227959*I	-0.1268033366520855-0.3238384929325287*I	-0.03774422183074983-0.32805957382231027*I	-0.12425068774699524-0.29575011524814104*I	0.018829157990373407-0.2502742264692887*I	0.02431180740935893-0.19186976562111366*I	0.0872797618846388-0.11960605327423991*I	0.07374290901594363-0.06486530972029754*I	0.07573351669725487+0.0027775740702446943*I	0.053279783003685494+0.029854127131772216*I	0.031494763323328144+0.06736905510906267*I	0.019177759343010206+0.0595581111605947*I	0.0030894618592116883+0.05852347255350735*I	0.002552648905090964+0.028088377684387714*I
-0.02505281713240003+0.01721375692102155*I	-0.024316820623720762+0.022819382995038724*I	-0.04084348481958373+0.04462920267759576*I	-0.010800863945025989+0.03254218624278956*I	0.011576397747187587+0.04356120212675843*I	0.037162917332117684+0.010752727369495391*I	0.08913618349558831-0.014425027247159107*I	0.06501784071350111-0.05599803486499436*I	0.0870565650345133-0.13733614902104696*I	-0.01209526263713748-0.155312823559176*I	-0.11985025806351178-0.2835603932980564*I	-0.32166490047685853-0.2407323626683814*I	-0.7518856954650414-0.36879214304320956*I	-0.36337517954871307-0.25342101548005036*I	-0.23288638321351846-0.31794247138977183*I	-0.10560034849748877-0.16380779320384367*I	-0.05330694199399644-0.12596608815779484*I	-0.03887406091505738-0.17755497500958087*I	-0.05205951858331003-0.3552040067120779*I	-0.16217836470957211-0.44437200014406614*I	-0.1546019037661261-0.5310854244520985*I	-0.3526070338989953-0.5051981409291199*I	-0.0491279824492023-0.4691741337192166*I	0.008937607722549257-0.3723914945843688*I	0.19316191829136392-0.25644731706713864*I	0.18298697955226517-0.16087881107937027*I	0.21566014337965347-0.042216410634863095*I	0.1393768567247008+0.006144570037348233*I	0.07291556930570095+0.07327928499756348*I	0.005014340627999336+0.07475478651145567*I	-0.07089562847235924+0.08574448288766022*I	-0.0755636963720574+0.06558765436693821*I	-0.09303194511089588+0.0473764141387837*I	-0.04357459242939121+0.023832403542642922*I
-0.028147846135073974+0.005223607288745853*I	-0.029763806050874923+0.00925245916577921*I	-0.0525111430168805+0.01985353343112089*I	-0.0233630776004008+0.019333351795627545*I	-0.010800863945026103+0.032542186242789796*I	0.02013087404676603+0.01707113515262292*I	0.0653572397252773+0.013718576933413648*I	0.05849619160097222-0.0175266478233086*I	0.09316568684857512-0.06122164215374005*I	0.028504811102289293-0.08639387119487044*I	-0.015926288148490595-0.17290859926546906*I	-0.1399578359633405-0.15732236550889878*I	-0.36337517954871296-0.25342101548005036*I	-0.6548694610107679-0.17901035388668182*I	-0.41133896082585675-0.23163155660675624*I	-0.19062283775606592-0.12019992630847517*I	-0.10526094948571262-0.09409118140543588*I	-0.09464374446835587-0.1347766492053075*I	-0.15123707568845227-0.2711440735665005*I	-0.2692594482268985-0.3284701043130697*I	-0.16714991519101702-0.3873514265703394*I	-0.18994478170445164-0.3504018950374011*I	0.015739696131162346-0.3087976990227965*I	0.0682754931187151-0.22486447467683698*I	0.1851906919215784-0.12768325563527427*I	0.16547188649216166-0.06199944778714135*I	0.1700662336788259+0.02086984709721207*I	0.09849242586545649+0.03762632043626413*I	0.03149476332332756+0.06736905510906355*I	-0.026034883518761678+0.051785917856104396*I	-0.09124325512236+0.04043119952654146*I	-0.08917632857112731+0.02522251575123255*I	-0.09791093003693933+0.008077202361034956*I	-0.04651633461444666+0.004906331371335559*I
-0.05122732353292153-0.00305496638390681*I	-0.05634216852823368+0.0022577577248279906*I	-0.10145972740281925+0.009179124035043486*I	-0.0525111430168806+0.019853533431121107*I	-0.040843484819584046+0.044629202677596395*I	0.017393458448133454+0.03550803580670804*I	0.0879833080176064+0.051595835012737595*I	0.09350508586035122+0.008494969644668003*I	0.1654163241609099-0.028583817784273338*I	0.08933466133722201-0.07881741786003298*I	0.07667272632117574-0.1850203180825498*I	-0.05763656722034507-0.1855972520771379*I	-0.23288638321351862-0.31794247138977194*I	-0.41133896082585697-0.23163155660675624*I	-0.8818653637802142-0.30973791311845483*I	-0.41099956181408065-0.1619149448083483*I	-0.2319596402304253-0.1290104873559877*I	-0.21762396425910754-0.1876802799623554*I	-0.3578200709397523-0.37958130894556946*I	-0.5675475869957541-0.44575505659952974*I	-0.298413101544187-0.5186202265620018*I	-0.16217836470957245-0.4443720001440665*I	0.09175167919475001-0.36766920460217517*I	0.17606649218170095-0.23699805933917106*I	0.30869208849054985-0.08959282477364672*I	0.2654356328967141-0.007156239612431877*I	0.24522143687467418+0.09875668964494005*I	0.12754138000272985+0.09581290910234108*I	0.012441976206027572+0.1092877048716664*I	-0.07556369637205787+0.06558765436693907*I	-0.1763695497892837+0.023833192154779265*I	-0.1661016318041224+0.0027742809517590323*I	-0.17230586756897354-0.02547740464737536*I	-0.08248418374262206-0.010531593892862151*I
-0.02819432239315967-0.002965849563917926*I	-0.03119426740864768-0.0002624395814873663*I	-0.0563421685282337+0.0022577577248280283*I	-0.02976380605087499+0.009252459165779344*I	-0.024316820623720935+0.022819382995039085*I	0.00783118980824679+0.019595791377115142*I	0.04554130458320745+0.03028442851796215*I	0.049894680097640906+0.00781867598684384*I	0.08967406034899812-0.009100806061625107*I	0.050665001792725345-0.037122439200423546*I	0.04762438226536757-0.091506070671702*I	-0.02138986899535168-0.09421254718171411*I	-0.1056003484974888-0.16380779320384373*I	-0.19062283775606587-0.12019992630847517*I	-0.41099956181408054-0.16191494480834834*I	-0.6334795920154161-0.08479780670496763*I	-0.30573861232836785-0.0678237634029124*I	-0.19507882977080093-0.09897401825569217*I	-0.22293491375232835-0.2003763181870362*I	-0.28972257423915704-0.23375066746099968*I	-0.1512370756884525-0.2711440735665006*I	-0.07418061845609755-0.22949608605737748*I	0.05578499856131128-0.18697510838330295*I	0.09977779253470521-0.11665122757640121*I	0.16697677181961465-0.03765362545629575*I	0.14245611157481242+0.004631611380540763*I	0.1294056933602669+0.05929185274802885*I	0.06569409395745629+0.0546517797892601*I	0.003089461859211061+0.058523472553508135*I	-0.043963685709356055+0.032994709055723805*I	-0.09791093003693949+0.008077202361035223*I	-0.09172897747621817-0.002865861933155201*I	-0.09433271698157131-0.018092273026966223*I	-0.045212642861771415-0.007772193304490895*I
-0.02517958673749757-0.004979666502071452*I	-0.028194322393159683-0.0029658495639178868*I	-0.051227323532921566-0.0030549663839067047*I	-0.028147846135074036+0.005223607288746015*I	-0.02505281713240019+0.017213756921021908*I	0.003831025511353059+0.01759577570629319*I	0.03543665584573762+0.030470412140481514*I	0.041710279071854366+0.012688652811669044*I	0.07759946930426886+0.003911665951234401*I	0.047963781277143715-0.021789458873294115*I	0.05238019901090325-0.06296589587598916*I	-0.0003393990117762069-0.06971661179840784*I	-0.053306941993996625-0.1259660881577949*I	-0.10526094948571274-0.09409118140543589*I	-0.2319596402304254-0.1290104873559878*I	-0.30573861232836785-0.06782376340291241*I	-0.5965987815557918-0.05476133760467203*I	-0.3110495618215888-0.0805198016275932*I	-0.24635358296087648-0.16341621984992344*I	-0.21762396425910757-0.18768027996235542*I	-0.11146648797887584-0.21616508909564608*I	-0.03887406091505767-0.17755497500958106*I	0.059406969395565244-0.1390389176164321*I	0.09431966046459268-0.07913674517212975*I	0.14381119777806045-0.012465197890096718*I	0.12062089263216569+0.019693660842539866*I	0.1054739213169239+0.06191129073288215*I	0.05049507979995558+0.0522868447171581*I	-0.004063682220310222+0.049310596802154764*I	-0.04357459242939146+0.023832403542643397*I	-0.08896826289058621-0.0019341826633701088*I	-0.08248418374262212-0.010531593892862002*I	-0.08333760467838744-0.02354322198400495*I	-0.04004285563210893-0.010526528698021998*I
-0.04004285563210894-0.010526528698021956*I	-0.04521264286177144-0.007772193304490786*I	-0.08248418374262213-0.0105315938928619*I	-0.04651633461444677+0.004906331371335859*I	-0.04357459242939148+0.023832403542643526*I	0.0025526489050906273+0.02808837768438827*I	0.05049507979995554+0.05228684471715819*I	0.06314144505236555+0.026563402104872083*I	0.1206208926321656+0.019693660842539925*I	0.07931466652244674-0.02193179072433119*I	0.09431966046459261-0.07913674517212968*I	0.02046312601225836-0.09471943685206992*I	-0.038874060915057705-0.177554975009581*I	-0.09464374446835598-0.1347766492053075*I	-0.21762396425910757-0.18768027996235542*I	-0.19507882977080107-0.09897401825569216*I	-0.31104956182158877-0.0805198016275932*I	-0.6478735347458672-0.11920353919890332*I	-0.44469963769363174-0.24245700224796016*I	-0.3000571369310207-0.27484112884055745*I	-0.15085872324321065-0.3146521712339022*I	-0.031185842121209714-0.2516740088124957*I	0.10519398460890889-0.18982629905416756*I	0.15582057364982368-0.09781878380611679*I	0.22275032763914+0.003858558054355815*I	0.18442847682444075+0.04872614741347905*I	0.15643482453767008+0.10847719774595008*I	0.071152800984895+0.08704051988625836*I	-0.014097109616571577+0.07510865114855331*I	-0.07412107653394052+0.03159546200408277*I	-0.14319325581481543-0.013309940552479157*I	-0.13180421362567704-0.02566650909812656*I	-0.13151454601905702-0.04570152478921934*I	-0.06330454855411356-0.020750695181585503*I
-0.0833376046783875-0.023543221984004863*I	-0.09433271698157143-0.01809227302696599*I	-0.17230586756897381-0.025477404647374812*I	-0.09791093003693964+0.008077202361035598*I	-0.09303194511089655+0.04737641413878498*I	0.0030894618592109636+0.058523472553508524*I	0.10141023909661365+0.11122188753503727*I	0.12940569336026683+0.05929185274802912*I	0.24928511909498427+0.04944609284278563*I	0.16697677181961457-0.03765362545629565*I	0.20321816717362565-0.1515041155065288*I	0.05578499856131122-0.18697510838330295*I	-0.05205951858331063-0.3552040067120783*I	-0.1512370756884526-0.2711440735665007*I	-0.3578200709397527-0.3795813089455697*I	-0.22293491375232857-0.20037631818703633*I	-0.24635358296087653-0.1634162198499235*I	-0.4446996376936321-0.24245700224796032*I	-0.9588066808890909-0.4935977862782795*I	-0.5955583609368427-0.557109173481863*I	-0.2973921172273483-0.6365272090759051*I	-0.045664738634301746-0.5044784702880701*I	0.2256497462646725-0.375400872218823*I	0.32794431224804893-0.18596774099981184*I	0.45984257597981454+0.022899615184637154*I	0.3791851521768102+0.11233575580030603*I	0.31847530089993686+0.23204627167618894*I	0.1423377149210985+0.18358584889450363*I	-0.03413197397548391+0.15423525752138645*I	-0.15729036543138708+0.061798710596074266*I	-0.29908679136161903-0.03412143690826698*I	-0.2747078018338726-0.05901146534169847*I	-0.2730713851857361-0.10029475874017764*I	-0.13151454601905707-0.04570152478921934*I
-0.08248418374262212-0.01053159389286208*I	-0.09172897747621818-0.0028658619331551572*I	-0.16610163180412252+0.0027742809517592275*I	-0.08917632857112755+0.025222515751232997*I	-0.07556369637205797+0.0655876543669393*I	0.019177759343009505+0.05955811116059589*I	0.12754138000272985+0.0958129091023413*I	0.1450087604799031+0.03271998906492897*I	0.2654356328967141-0.007156239612431742*I	0.16291923758707094-0.09008782547152913*I	0.176066492181701-0.236998059339171*I	0.005134048066349352-0.2514278767817087*I	-0.16217836470957245-0.4443720001440663*I	-0.2692594482268988-0.3284701043130697*I	-0.5675475869957544-0.44575505659952974*I	-0.2897225742391571-0.23375066746099968*I	-0.21762396425910757-0.18768027996235537*I	-0.3000571369310207-0.2748411288405575*I	-0.5955583609368426-0.5571091734818623*I	-0.9791165137980982-0.6457186768519566*I	-0.4903643763279334-0.7469354725360301*I	-0.17542240540240633-0.6243339214591703*I	0.17708558900483876-0.5006199122337143*I	0.30906320835305534-0.30076664520513346*I	0.4843791367857196-0.07749054325386166*I	0.41140185145915975+0.037947883493620445*I	0.3650880425602388+0.18744440694885903*I	0.1814602012753954+0.16736212930381975*I	-0.0008555408937167749+0.17027590834202358*I	-0.13477248917472243+0.09296947279221382*I	-0.2888049114504439+0.01609718580685406*I	-0.2692298387137311-0.01482174227562993*I	-0.2747078018338724-0.059011465341699015*I	-0.131804213625677-0.025666509098126813*I
-0.08896826289058615-0.0019341826633702697*I	-0.09791093003693946+0.00807720236103517*I	-0.1763695497892837+0.023833192154779283*I	-0.09124325512236021+0.040431199526541825*I	-0.07089562847235976+0.08574448288766127*I	0.031494763323327415+0.0673690551090639*I	0.15625317398408803+0.09682250698156962*I	0.17006623367882578+0.02086984709721229*I	0.3046284062702396-0.04028222797149219*I	0.18519069192157828-0.1276832556352742*I	0.19722560051167412-0.30575791386929313*I	0.01573969613116237-0.3087976990227966*I	-0.1546019037661264-0.5310854244520988*I	-0.16714991519101716-0.3873514265703395*I	-0.29841310154418704-0.5186202265620019*I	-0.15123707568845238-0.2711440735665006*I	-0.11146648797887566-0.21616508909564602*I	-0.15085872324321034-0.3146521712339022*I	-0.2973921172273477-0.6365272090759047*I	-0.4903643763279332-0.7469354725360303*I	-0.7331569346244177-0.8689986584971027*I	-0.2676140486887931-0.7430769144816751*I	0.1624504587524668-0.6136275938912683*I	0.33352041354250916-0.3921427144877646*I	0.5441250471646099-0.1433546005426345*I	0.47028202716914796-0.002381892105308943*I	0.42571060200433086+0.17713487270602263*I	0.22189478674542343+0.17413446639637903*I	0.0193885095383182+0.1979248347679204*I	-0.13237008691277347+0.12457438355280358*I	-0.3072033591612193+0.053940498781207366*I	-0.2888049114504437+0.016097185806853796*I	-0.2990867913616186-0.03412143690826782*I	-0.14319325581481532-0.01330994055247955*I
-0.043574592429391254+0.023832403542642964*I	-0.043963685709355826+0.03299470905572337*I	-0.07556369637205748+0.06558765436693832*I	-0.026034883518761556+0.05178591785610417*I	0.005014340627999269+0.07475478651145585*I	0.053279783003685195+0.029854127131772906*I	0.1393768567247008+0.006144570037348382*I	0.118955551877715-0.057093116415805924*I	0.18298697955226534-0.1608788110793702*I	0.0708281420238059-0.1967760969924489*I	0.008937607722549392-0.37239149458436877*I	-0.1268033366520858-0.3238384929325291*I	-0.35260703389899506-0.5051981409291197*I	-0.18994478170445142-0.35040189503740093*I	-0.16217836470957187-0.44437200014406614*I	-0.07418061845609719-0.22949608605737742*I	-0.0388740609150573-0.17755497500958092*I	-0.031185842121209076-0.25167400881249546*I	-0.04566473863430053-0.5044784702880696*I	-0.17542240540240545-0.6243339214591699*I	-0.26761404868879224-0.7430769144816743*I	-0.6388674633238323-0.6948113132445949*I	-0.11117922415112232-0.6345997167357249*I	0.0801588724069303-0.48856725415943353*I	0.31942330392593776-0.3170340633392115*I	0.30609493280401-0.18213066331479358*I	0.3270887713543327-0.015691832657789156*I	0.20547656129954261+0.043876836399574654*I	0.09038024072636694+0.12843294160715815*I	-0.013648560904394461+0.12094492502410548*I	-0.13237008691277283+0.12457438355280236*I	-0.13477248917472168+0.0929694727922125*I	-0.15729036543138625+0.061798710596072635*I	-0.07412107653394018+0.031595462004081996*I
-0.004063682220309812+0.049310596802154105*I	0.003089461859211533+0.05852347255350738*I	0.012441976206028422+0.10928770487166499*I	0.031494763323328+0.06736905510906276*I	0.07291556930570137+0.07327928499756274*I	0.07573351669725484+0.0027775740702447884*I	0.13232253870126637-0.06575963261886907*I	0.08727976188463897-0.11960605327423988*I	0.10419365540077777-0.2583814997305094*I	0.01882915799037349-0.25027422646928876*I	-0.05319166466951252-0.4198635369170621*I	-0.03774422183074988-0.32805957382231044*I	-0.04912798244920191-0.4691741337192163*I	0.015739696131162825-0.3087976990227963*I	0.09175167919475091-0.36766920460217467*I	0.05578499856131178-0.1869751083833027*I	0.059406969395565695-0.13903891761643186*I	0.10519398460890966-0.18982629905416723*I	0.22564974626467402-0.37540087221882223*I	0.1770855890048401-0.5006199122337136*I	0.1624504587524682-0.6136275938912674*I	-0.111179224151122-0.6345997167357245*I	-0.41468163372448025-0.6369523868209139*I	-0.12527633376769404-0.5594910655871719*I	0.12831848477698324-0.45939233636988297*I	0.17623004811112222-0.33034400389169205*I	0.24503825580299116-0.17747603745090387*I	0.1955742253352761-0.06139335744701017*I	0.15263921681859588+0.0768401139658419*I	0.09038024072636759+0.1284329416071569*I	0.01938850953831966+0.19792483476791806*I	-0.000855540893715354+0.17027590834202136*I	-0.03413197397548249+0.15423525752138417*I	-0.014097109616570907+0.07510865114855227*I
0.0504950797999561+0.05228684471715723*I	0.06569409395745689+0.054651779789259045*I	0.12754138000273102+0.09581290910233904*I	0.09849242586545716+0.0376263204362628*I	0.13937685672470151+0.006144570037346591*I	0.07374290901594392-0.06486530972029816*I	0.06045994017753456-0.1819369336702563*I	-0.020900835452412222-0.1996419589256053*I	-0.11712116844946423-0.3590906849345888*I	-0.17076702236144173-0.29084378387680593*I	-0.3456865465284306-0.429078892669319*I	-0.1242506877469949-0.2957501152481409*I	0.008937607722549978-0.37239149458436804*I	0.06827549311871578-0.2248644746768364*I	0.176066492181702-0.23699805933917037*I	0.09977779253470585-0.11665122757640085*I	0.0943196604645932-0.0791367451721294*I	0.15582057364982455-0.0978187838061163*I	0.3279443122480507-0.18596774099981078*I	0.3090632083530569-0.30076664520513247*I	0.3335204135425108-0.3921427144877631*I	0.08015887240693123-0.4885672541594325*I	-0.12527633376769334-0.5594910655871713*I	-0.6418357388728777-0.5761753313542545*I	-0.26846958958250977-0.5728010061396523*I	-0.12576641775268754-0.48263830125347945*I	0.0447155020920654-0.37604552868091295*I	0.11098617062421998-0.22854786759450868*I	0.19557422533527674-0.0613933574470116*I	0.20547656129954375+0.04387683639957217*I	0.22189478674542534+0.17413446639637573*I	0.1814602012753972+0.16736212930381666*I	0.1423377149211003+0.18358584889450089*I	0.07115280098489586+0.08704051988625704*I
0.10547392131692461+0.061911290732881104*I	0.1294056933602677+0.0592918527480275*I	0.24522143687467574+0.0987566896449374*I	0.1700662336788268+0.0208698470972102*I	0.21566014337965464-0.04221641063486571*I	0.08727976188463948-0.11960605327424126*I	0.020856050722390888-0.2819247217145166*I	-0.07550355899119753-0.2683664994962564*I	-0.22549753223848593-0.445340941564439*I	-0.13565515186768923-0.31998237146127606*I	-0.14215992756009807-0.42179771958043244*I	0.018829157990374146-0.25027422646928815*I	0.19316191829136528-0.25644731706713747*I	0.18519069192157947-0.12768325563527344*I	0.3086920884905513-0.08959282477364568*I	0.16697677181961554-0.03765362545629522*I	0.1438111977780611-0.012465197890096277*I	0.2227503276391411+0.003858558054356508*I	0.45984257597981665+0.022899615184638497*I	0.48437913678572164-0.07749054325386019*I	0.5441250471646123-0.14335460054263247*I	0.3194233039259398-0.31703406333920997*I	0.12831848477698468-0.4593923363698815*I	-0.2684695895825089-0.5728010061396516*I	-0.7137684250860995-0.6710738237291833*I	-0.3999841356015663-0.6185025309288733*I	-0.14475290040875244-0.5596870951100641*I	0.04471550209206606-0.37604552868091456*I	0.2450382558029925-0.1774760374509068*I	0.3270887713543344-0.01569183265779289*I	0.42571060200433347+0.17713487270601833*I	0.3650880425602412+0.18744440694885522*I	0.3184753008999391+0.2320462716761858*I	0.15643482453767124+0.10847719774594859*I
0.12062089263216623+0.019693660842538936*I	0.14245611157481305+0.004631611380539548*I	0.2654356328967153-0.007156239612434264*I	0.16547188649216246-0.0619994477871431*I	0.18298697955226625-0.16087881107937277*I	0.024311807409359617-0.19186976562111516*I	-0.11712116844946384-0.3590906849345903*I	-0.21597966522321313-0.298615977181298*I	-0.4682135859031618-0.4501370152602047*I	-0.21597966522321313-0.2986159771812972*I	-0.11712116844946367-0.3590906849345881*I	0.02431180740935965-0.1918697656211132*I	0.18298697955226628-0.1608788110793694*I	0.16547188649216252-0.06199944778714071*I	0.26543563289671523-0.007156239612431148*I	0.14245611157481297+0.004631611380541125*I	0.12062089263216613+0.01969366084254015*I	0.18442847682444152+0.04872614741347949*I	0.3791851521768117+0.1123357558003068*I	0.41140185145916147+0.03794788349362144*I	0.47028202716914985-0.0023818921053074854*I	0.30609493280401157-0.18213066331479233*I	0.17623004811112347-0.3303440038916906*I	-0.12576641775268682-0.48263830125347856*I	-0.3999841356015662-0.6185025309288726*I	-0.8369445010526684-0.6225925356339694*I	-0.3999841356015661-0.6185025309288743*I	-0.12576641775268674-0.4826383012534816*I	0.17623004811112356-0.3303440038916951*I	0.30609493280401145-0.1821306633147971*I	0.4702820271691501-0.002381892105312795*I	0.4114018514591617+0.037947883493617045*I	0.379185152176812+0.11233575580030332*I	0.18442847682444166+0.04872614741347775*I
0.14381119777806087-0.01246519789009754*I	0.1669767718196152-0.03765362545629684*I	0.30869208849055074-0.08959282477364888*I	0.185190691921579-0.12768325563527594*I	0.1931619182913648-0.256447317067141*I	0.018829157990374032-0.2502742264692905*I	-0.1421599275600981-0.42179771958043505*I	-0.13565515186768912-0.3199823714612772*I	-0.22549753223848565-0.4453409415644395*I	-0.0755035589911974-0.2683664994962558*I	0.020856050722391134-0.2819247217145146*I	0.08727976188463946-0.11960605327423925*I	0.2156601433796544-0.04221641063486212*I	0.17006623367882653+0.020869847097212745*I	0.24522143687467512+0.09875668964494075*I	0.1294056933602674+0.05929185274802922*I	0.10547392131692425+0.06191129073288243*I	0.15643482453767066+0.10847719774595042*I	0.3184753008999378+0.2320462716761895*I	0.36508804256024013+0.18744440694885994*I	0.42571060200433236+0.17713487270602402*I	0.32708877135433406-0.015691832657787785*I	0.24503825580299238-0.17747603745090232*I	0.044715502092066345-0.3760455286809118*I	-0.14475290040875183-0.559687095110063*I	-0.3999841356015658-0.618502530928874*I	-0.7137684250860988-0.6710738237291857*I	-0.2684695895825087-0.5728010061396552*I	0.1283184847769845-0.45939233636988647*I	0.31942330392593893-0.31703406333921497*I	0.5441250471646114-0.14335460054263793*I	0.4843791367857209-0.07749054325386472*I	0.4598425759798159+0.022899615184634875*I	0.22275032763914074+0.0038585580543547024*I
0.09431966046459292-0.07913674517213011*I	0.09977779253470549-0.11665122757640173*I	0.17606649218170137-0.2369980593391721*I	0.06827549311871539-0.22486447467683776*I	0.00893760772254966-0.3723914945843701*I	-0.12425068774699494-0.2957501152481422*I	-0.34568654652843067-0.4290788926693207*I	-0.17076702236144162-0.2908437838768068*I	-0.11712116844946373-0.3590906849345895*I	-0.02090083545241195-0.19964195892560513*I	0.06045994017753473-0.18193693367025526*I	0.07374290901594377-0.064865309720297*I	0.13937685672470088+0.006144570037348835*I	0.09849242586545656+0.037626320436264446*I	0.12754138000273+0.09581290910234125*I	0.06569409395745632+0.05465177978926019*I	0.050495079799955586+0.05228684471715809*I	0.07115280098489504+0.08704051988625834*I	0.14233771492109865+0.18358584889450344*I	0.1814602012753955+0.16736212930381983*I	0.22189478674542362+0.17413446639637947*I	0.20547656129954278+0.04387683639957544*I	0.19557422533527627-0.061393357447008974*I	0.11098617062422016-0.22854786759450735*I	0.044715502092066206-0.37604552868091295*I	-0.12576641775268665-0.4826383012534805*I	-0.2684695895825086-0.5728010061396543*I	-0.6418357388728771-0.5761753313542572*I	-0.12527633376769343-0.5594910655871744*I	0.08015887240693063-0.48856725415943525*I	0.33352041354250983-0.39214271448776616*I	0.30906320835305595-0.300766645205135*I	0.3279443122480497-0.18596774099981278*I	0.15582057364982407-0.09781878380611732*I
0.059406969395565244-0.13903891761643203*I	0.05578499856131127-0.1869751083833029*I	0.09175167919474995-0.367669204602175*I	0.01573969613116238-0.3087976990227966*I	-0.049127982449202204-0.4691741337192169*I	-0.03774422183074974-0.328059573822311*I	-0.05319166466951193-0.4198635369170631*I	0.018829157990373938-0.25027422646928954*I	0.10419365540077843-0.2583814997305104*I	0.08727976188463919-0.11960605327424023*I	0.13232253870126637-0.06575963261886912*I	0.07573351669725449+0.0027775740702450733*I	0.07291556930570034+0.0732792849975636*I	0.031494763323327075+0.06736905510906346*I	0.012441976206026955+0.10928770487166603*I	0.0030894618592107546+0.058523472553507955*I	-0.004063682220310483+0.04931059680215455*I	-0.014097109616571952+0.07510865114855293*I	-0.034131973975484654+0.1542352575213855*I	-0.0008555408937175948+0.17027590834202294*I	0.019388509538317212+0.1979248347679198*I	0.09038024072636605+0.12843294160715824*I	0.15263921681859513+0.07684011396584263*I	0.19557422533527616-0.061393357447010334*I	0.24503825580299218-0.177476037450905*I	0.17623004811112333-0.3303440038916935*I	0.12831848477698451-0.4593923363698849*I	-0.1252763337676933-0.5594910655871735*I	-0.41468163372448-0.6369523868209153*I	-0.11117922415112248-0.6345997167357251*I	0.16245045875246664-0.6136275938912681*I	0.17708558900483856-0.5006199122337143*I	0.22564974626467246-0.3754008722188227*I	0.10519398460890891-0.18982629905416745*I
-0.038874060915057844-0.17755497500958065*I	-0.07418061845609777-0.22949608605737698*I	-0.1621783647095728-0.4443720001440654*I	-0.18994478170445184-0.3504018950374004*I	-0.3526070338989954-0.5051981409291191*I	-0.12680333665208574-0.32383849293252887*I	0.0089376077225497-0.37239149458436904*I	0.07082814202380622-0.1967760969924495*I	0.18298697955226584-0.1608788110793713*I	0.11895555187771516-0.05709311641580668*I	0.13937685672470068+0.006144570037347415*I	0.053279783003684744+0.029854127131772427*I	0.005014340627998091+0.0747547865114555*I	-0.026034883518762576+0.05178591785610406*I	-0.07556369637205906+0.06558765436693836*I	-0.04396368570935667+0.03299470905572342*I	-0.043574592429391955+0.02383240354264304*I	-0.07412107653394125+0.03159546200408217*I	-0.15729036543138844+0.06179871059607298*I	-0.13477248917472406+0.09296947279221271*I	-0.1323700869127755+0.12457438355280247*I	-0.013648560904396204+0.12094492502410513*I	0.09038024072636607+0.12843294160715726*I	0.20547656129954267+0.043876836399573266*I	0.3270887713543337-0.01569183265779115*I	0.3060949328040111-0.1821306633147953*I	0.319423303925939-0.3170340633392131*I	0.08015887240693065-0.488567254159434*I	-0.11117922415112248-0.6345997167357246*I	-0.6388674633238328-0.6948113132445937*I	-0.26761404868879396-0.7430769144816731*I	-0.17542240540240714-0.6243339214591689*I	-0.04566473863430238-0.5044784702880688*I	-0.03118584212120995-0.2516740088124951*I
-0.1114664879788762-0.2161650890956454*I	-0.15123707568845288-0.2711440735664998*I	-0.2984131015441879-0.5186202265620001*I	-0.16714991519101755-0.38735142657033816*I	-0.15460190376612679-0.531085424452097*I	0.015739696131162346-0.30879769902279586*I	0.19722560051167462-0.30575791386929285*I	0.1851906919215788-0.1276832556352746*I	0.30462840627024046-0.04028222797149341*I	0.17006623367882615+0.020869847097211222*I	0.15625317398408803+0.09682250698156786*I	0.03149476332332693+0.0673690551090627*I	-0.07089562847236118+0.0857444828876597*I	-0.09124325512236146+0.04043119952654085*I	-0.1763695497892856+0.02383319215477821*I	-0.09791093003694047+0.008077202361034647*I	-0.088968262890587-0.0019341826633706382*I	-0.14319325581481657-0.013309940552480023*I	-0.29908679136162125-0.034121436908268736*I	-0.2888049114504465+0.016097185806852394*I	-0.3072033591612225+0.05394049878120557*I	-0.1323700869127756+0.12457438355280147*I	0.01938850953831726+0.19792483476791795*I	0.22189478674542368+0.17413446639637659*I	0.4257106020043324+0.17713487270602007*I	0.47028202716914946-0.0023818921053107662*I	0.5441250471646115-0.14335460054263569*I	0.3335204135425099-0.3921427144877644*I	0.16245045875246675-0.6136275938912669*I	-0.2676140486887938-0.7430769144816726*I	-0.7331569346244194-0.8689986584971*I	-0.4903643763279348-0.7469354725360282*I	-0.29739211722734943-0.6365272090759031*I	-0.15085872324321117-0.3146521712339014*I
