0.10498007700218671+0.051259453961238995*I	-0.01331194344461377-0.03821555457745496*I	-0.08261983357069337+0.012944008923229822*I	0.04193814792092709+0.06132335090612741*I	0.012169877398626247-0.11597143226031592*I	-0.09886287076510585-0.046884196613594546*I	0.15391505706708988+0.19474676885823128*I	0.19276075864706468-0.1051951344307464*I	-0.47776365110760133-0.0180382190904421*I	0.17327960557079225+0.5209723149828268*I	0.18670601098016867-0.8572125980412639*I	0.08637567292329394+0.5909013663225974*I	-0.3317580513546706-0.1355103349479919*I	0.2144358152255667-0.1759864902434118*I	-0.028511716873305712+0.43114619497540113*I	-0.1664930162589157-0.5483362661435747*I	0.30816515056167+0.49007538144743007*I	0.2565284870934912-0.18722433756142381*I	-0.40739367995782-0.040053812244955536*I	0.42659290179942555+0.32822481280280097*I	-0.49595558356410424+0.3458060654873338*I	0.4366007658210042-0.385425196115027*I	0.24019140557280633+0.3197028229997714*I	-0.3524557090777839-0.1751106321431943*I	0.19800161754756607-0.22022848428652872*I	0.036467731671260294+0.180391634917058*I	-0.27141924499041803+0.03313832311302014*I	0.11017641032334388-0.04484546933634146*I	0.16893822467095976+0.029247038807771273*I	-0.1630494599736639-0.047910826085126715*I
-0.10021587609210268+0.03171349676231696*I	0.029711646106775524+0.009504221164919013*I	0.05030126105483623-0.047683559483991576*I	-0.05490489317934252-0.008115655317154762*I	0.041938147920927295+0.06132335090612961*I	0.07174791897105337-0.014234722613674524*I	-0.16247607526455818-0.03741619170705342*I	-0.07767272769923576+0.10376939891243216*I	0.2929766347391656-0.13690863119306257*I	-0.2258210295805829-0.27022032918248506*I	0.08637567292329555+0.5909013663225956*I	0.48739385787153316-0.6385979533576541*I	0.09473878605719302+0.4818944559324758*I	-0.2678573024448476-0.24648138540389347*I	0.35523683391161026-0.06777894272369046*I	-0.32894735642092976+0.3603144854963023*I	0.1974307563241013-0.5375164981744552*I	-0.3786495265571772+0.07548717891638228*I	0.34396921095265454-0.07115855338488704*I	-0.40662486866545416-0.08390465044911359*I	0.25277650501696797-0.3787423376963311*I	-0.1887206799450985+0.3964281330109241*I	-0.22866275463506658-0.15032942250096426*I	0.27888087355346936-0.02665922662338117*I	-0.0773837035928661+0.232505226847943*I	-0.08729298196377801-0.08067704540626039*I	0.1820896976665455-0.15828241217335873*I	-0.05931763985550633+0.07871478395923617*I	-0.13272945228573485+0.07373106636981916*I	0.13865419707763316-0.0627728741380023*I
0.06338576618222194-0.1045281069343229*I	-0.036602671592652465+0.022245491855780567*I	-0.00189105335738021+0.06715934088377082*I	0.05030126105483651-0.0476835594839898*I	-0.08261983357069355+0.01294400892322652*I	-0.021675056578525344+0.07079135581267068*I	0.11904100775819741-0.1318713191828554*I	-0.062260199172457106-0.06912968846936964*I	-0.014450786117316452+0.2480154218313135*I	0.20607270209166945-0.06697957985329402*I	-0.33175805135467334-0.13551033494798878*I	0.09473878605719524+0.481894455932474*I	0.1726450802241787-0.6740818248971729*I	0.2355398047432369+0.5901020034521967*I	-0.5682929419924714-0.3173130948829915*I	0.7191606064946269-0.05695917475457182*I	-0.6399025728359767+0.4129325924100226*I	0.3796102662404579+0.06044374193455765*I	-0.1704817102979781+0.15956578501046947*I	0.2565284870934918-0.18722433756142326*I	0.07125318090182887+0.2904557841920012*I	-0.11951038069993754-0.2805551952753314*I	0.14394698927185517-0.06712652692268818*I	-0.11606682441470752+0.21987024478312014*I	-0.0679737449888658-0.17037255844765684*I	0.11017641032334631-0.044845469336344417*I	-0.03450727533059602+0.2327579203684565*I	-0.010514903887696946-0.08738943595118993*I	0.05405462827571177-0.1531019573638395*I	-0.0698958684041738+0.1533553892172636*I
0.06361320449944712-0.009468004906538425*I	-0.016078150818924723-0.007604689960810899*I	-0.036602671592649565+0.022245491855782607*I	0.029711646106772932+0.00950422116491328*I	-0.013311943444612352-0.03821555457744751*I	-0.038826742360414834-0.0005109653563497267*I	0.07854081951357347+0.039077859050351105*I	0.04203627286428209-0.02373894377859345*I	-0.14916413181994526+0.0007993628703995344*I	-0.038845985338811444+0.10428036426877688*I	0.2144358152255752-0.17598649024341073*I	-0.26785730244485245-0.24648138540389264*I	0.23553980474323652+0.5901020034521949*I	0.526239843210342-0.7428783176264296*I	-0.11969702916837364+0.6578809461758857*I	-0.32508304611285693-0.3623497022461414*I	0.6658003116677488-0.049100938097757035*I	-0.6540304025337811-0.0020352167498393463*I	0.19743075632409315-0.5375164981744543*I	-0.05356648044432703+0.4378368811625233*I	-0.3218311007150827-0.022057615287129333*I	0.24740553386832442-0.08186943369927256*I	0.055345748692873106+0.15877416047812118*I	-0.13515419950076563-0.04140874815159795*I	0.0931683460800245-0.1282718072138377*I	0.031475339685132754+0.05521020707589278*I	-0.13272945228572777+0.07373106636981697*I	0.04786121753698874-0.03926829725465789*I	0.08892135158651109-0.03001060495952799*I	-0.09079297954063685+0.02350457688334559*I
-0.1702568965417832+0.12042799385685661*I	0.06361320449944965-0.009468004906535646*I	0.06338576618221707-0.10452810693432665*I	-0.10021587609209819+0.03171349676232453*I	0.10498007700218391+0.05125945396123048*I	0.08690393264748672-0.0699290513397672*I	-0.250985676755096+0.06621266189631365*I	-0.008363113133914862+0.10900691039012073*I	0.2650466075111117-0.24934343504040302*I	-0.14080101868603936-0.1082075475197175*I	-0.028511716873317095+0.43114619497539736*I	0.35523683391161637-0.06777894272369055*I	-0.5682929419924706-0.3173130948829882*I	-0.11969702916837441+0.657880946175884*I	0.7694497390899573-0.78791492498958*I	-0.17305732399525253+0.6657391828327013*I	-0.47864686085965025-0.3305095964369583*I	0.7191606064946198-0.05695917475457403*I	-0.16125571197631633+0.7434421888469813*I	-0.16649301625890633-0.5483362661435717*I	0.4694208625379816-0.2533668073995522*I	-0.2961391031422172+0.4180711033367228*I	-0.23691196965983385-0.19961959725542502*I	0.34312173870117857-0.15029003246848496*I	-0.08856190360629666+0.38585987773229613*I	-0.16304945997366146-0.04791082608512501*I	0.2575001282772556-0.3566128389245198*I	-0.0698958684041697+0.1533553892172615*I	-0.20344550000154624+0.20351088156068747*I	0.22243042449013192-0.19283399908332927*I
0.22243042449013548-0.19283399908332738*I	-0.09079297954064187+0.02350457688334149*I	-0.06989586840416834+0.15335538921726793*I	0.1386541970776285-0.06277287413800998*I	-0.1630494599736615-0.047910826085119054*I	-0.1071788573924969+0.11798308121389389*I	0.34312173870117746-0.15029003246848366*I	-0.02797534210826592-0.15939182936549517*I	-0.2961391031422266+0.4180711033367263*I	0.2753808759766059+0.07752239566621684*I	-0.16649301625890456-0.5483362661435681*I	-0.3289473564209352+0.36031448549630113*I	0.7191606064946252-0.05695917475457545*I	-0.325083046112856-0.3623497022461385*I	-0.1730573239952527+0.6657391828326992*I	0.6158859243431634-0.7560748191803968*I	0.13829336361682032+0.6044049247979325*I	-0.5541651122946551+0.09765471427687453*I	0.07355318401500267-0.7114502535172768*I	0.3332199141326743+0.48338469526030226*I	-0.4668212850294657+0.44766690963212374*I	0.2501499665209346-0.6204604059961073*I	0.34264639837592237+0.17661045410795848*I	-0.44130535052046127+0.2938616905247836*I	0.055654237966327375-0.5199639311860594*I	0.24244296198801077+0.025296285693113256*I	-0.29990642450395477+0.5253527530105495*I	0.06957917692093796-0.2183617670435011*I	0.2528874395042429-0.3118673315124277*I	-0.28290941700269334+0.3004342985341997*I
-0.2034455000015519+0.20351088156068411*I	0.0889213515865169-0.030010604959523866*I	0.05405462827570756-0.15310195736384266*I	-0.13272945228573135+0.07373106636982375*I	0.16893822467095804+0.0292470388077676*I	0.09316834608002937-0.12827180721383533*I	-0.32547387326612875+0.1862402804768678*I	0.05534574869286575+0.15877416047812262*I	0.23250889287816193-0.45298640465498297*I	-0.32183110071509147-0.022057615287124556*I	0.30816515056166305+0.49007538144742363*I	0.19743075632410434-0.5375164981744535*I	-0.6399025728359755+0.4129325924100254*I	0.6658003116677474-0.04910093809775995*I	-0.47864686085964936-0.33050959643695527*I	0.1382933636168199+0.6044049247979308*I	0.24637445047587184-0.6849045065599301*I	0.21184654763182836-0.10704532871934548*I	0.037615217805760076+0.4517868817436419*I	-0.39326810101446186-0.26378334388514985*I	0.3148836630024842-0.498666918653912*I	-0.1241748866535519+0.6242773637400855*I	-0.3387163185663051-0.0971202302857831*I	0.39830063634224866-0.34335347707809843*I	-0.004989212570251604+0.4876739612364866*I	-0.24425218653762695+0.005388821824495104*I	0.24639520016468885-0.5259497954907524*I	-0.047018984999710495+0.21348542149812824*I	-0.22143658509873285+0.3204009466362398*I	0.2528874395042461-0.3118673315124252*I
-0.06989586840417046+0.15335538921726488*I	0.04786121753699082-0.03926829725465963*I	-0.01051490388769954-0.08738943595119046*I	-0.05931763985550418+0.07871478395923868*I	0.11017641032334244-0.04484546933634487*I	0.0034999975768654316-0.1041816222896048*I	-0.11606682441470532+0.2198702447831234*I	0.14022667647583484+0.03611364751461979*I	-0.11951038069994563-0.2805551952753321*I	-0.08154182255259573+0.2784450517970327*I	0.2565284870934861-0.18722433756142756*I	-0.37864952655717554+0.0754871789163845*I	0.3796102662404602+0.060443741934557475*I	-0.6540304025337871-0.0020352167498413056*I	0.7191606064946271-0.05695917475457058*I	-0.5541651122946615+0.09765471427687065*I	0.2118465476318319-0.10704532871934239*I	0.39494072618118287-0.17503540964322375*I	-0.2549747373976437+0.3406215809127826*I	0.029204768358958324-0.03942099645892818*I	-0.05062170263853838-0.08717288977719144*I	0.14206453013314196+0.15678597978897535*I	-0.0685206486872155+0.1043134325540317*I	0.051287577988483046-0.30130242977822064*I	0.0983942118382915+0.1819992759324569*I	-0.1292832116115102+0.10079620917439325*I	0.008635252966620566-0.3064785096879316*I	0.029112721906253473+0.1073688171838096*I	-0.04701898499970852+0.21348542149813132*I	0.06957917692093728-0.21836176704350493*I
0.2575001282772574-0.35661283892452567*I	-0.1327294522857339+0.07373106636981774*I	-0.034507275330587554+0.23275792036846069*I	0.18208969766653801-0.15828241217336977*I	-0.2714192449904136+0.0331383231130337*I	-0.07738370359286686+0.23250522684794267*I	0.4014471175491147-0.4237393658472181*I	-0.2286627546350598-0.15032942250096193*I	-0.017308722704464402+0.676315661924297*I	0.2527765050169627-0.3787423376963416*I	-0.4073936799578025-0.04005381224494537*I	0.34396921095264676-0.07115855338489104*I	-0.1704817102979826+0.15956578501046687*I	0.1974307563241031-0.5375164981744494*I	-0.16125571197632796+0.7434421888469752*I	0.07355318401501258-0.7114502535172715*I	0.03761521780575506+0.451786881743639*I	-0.2549747373976381+0.3406215809127855*I	0.5612581134783505-1.1835714252138456*I	0.08767166097827402+0.517232035020736*I	-0.3011011007605466+0.35466665145785636*I	0.005032535327789679-0.6071368209632455*I	0.3098944504322275-0.010992957417433426*I	-0.36842707319117063+0.6296661855645905*I	-0.09232111840161913-0.6230700257765412*I	0.3512816513425347-0.12986805557997055*I	-0.22642579766898377+0.8080749078727238*I	0.008635252966619768-0.3064785096879288*I	0.24639520016468128-0.525949795490761*I	-0.29990642450395094+0.525352753010558*I
-0.16304945997366777-0.04791082608513018*I	0.031475339685140394+0.05521020707589984*I	0.11017641032333943-0.04484546933635012*I	-0.08729298196377504-0.0806770454062533*I	0.03646773167126247+0.1803916349170519*I	0.1880878940128229-0.003154649740033453*I	-0.35245570907777846-0.175110632143197*I	-0.05006648286746634+0.3336552588729263*I	0.4366007658210091-0.38542519611503223*I	-0.513803726057953+0.03407843076478497*I	0.4265929017994282+0.32822481280279936*I	-0.4066248686654531-0.08390465044911329*I	0.25652848709348836-0.18722433756142248*I	-0.05356648044431805+0.4378368811625249*I	-0.16649301625891783-0.5483362661435748*I	0.3332199141326856+0.4833846952603064*I	-0.393268101014468-0.2637833438851532*I	0.02920476835895446-0.039420996458931115*I	0.08767166097828993+0.517232035020744*I	0.20378534218164748-0.5016341251145544*I	0.14332589894460276-0.002731896165310332*I	-0.16965762017348754+0.2797369797589607*I	-0.2948738891761759-0.08178406795269423*I	0.454086669042097-0.03627950156141405*I	-0.1155396336869243+0.3177988540521627*I	-0.16204266209327653-0.21922989828752762*I	0.3512816513425379-0.129868055579959*I	-0.1292832116115094+0.10079620917438928*I	-0.24425218653762454+0.005388821824496318*I	0.24244296198801302+0.025296285693116084*I
-0.088561903606291+0.3858598777323026*I	0.09316834608001946-0.12827180721384318*I	-0.06797374498886316-0.17037255844765414*I	-0.07738370359286321+0.23250522684794364*I	0.1980016175475581-0.22022848428653186*I	-0.13974140304854402-0.1803400274604931*I	0.03674590557124977+0.5232137045604649*I	0.12004705273122519-0.3050112713265206*I	-0.23845545528684076-0.010806773437183054*I	0.43713755703268165-0.19943036059871808*I	-0.4959555835641243+0.3458060654873262*I	0.25277650501697546-0.3787423376963295*I	0.07125318090183617+0.2904557841920054*I	-0.3218311007150985-0.02205761528713657*I	0.46942086253800036-0.2533668073995443*I	-0.4668212850294822+0.4476669096321174*I	0.3148836630024926-0.4986669186539097*I	-0.05062170263854248-0.08717288977719319*I	-0.3011011007605552+0.35466665145785264*I	0.14332589894462047-0.0027318961653039465*I	0.5562689009081008-0.6958974639773623*I	-0.15658052555935825+0.5226208568452353*I	-0.054705900595853486-0.17128314403289382*I	-0.04198644967192478-0.3936513994651242*I	0.08845786533349077+0.3094079892188051*I	-0.11553963368691898+0.317798854052168*I	-0.09232111840161976-0.6230700257765469*I	0.09839421183828904+0.18199927593245738*I	-0.004989212570249449+0.48767396123648915*I	0.055654237966322545-0.5199639311860645*I
0.34312173870118484-0.1502900324684825*I	-0.1351541995007721-0.04140874815160055*I	-0.11606682441470298+0.2198702447831215*I	0.2788808735534657-0.02665922662338588*I	-0.35245570907778173-0.1751106321431888*I	-0.14085946240810499+0.3571598357562649*I	0.5891353219069738-0.42490380598109573*I	-0.4659425085209524-0.005189866489875808*I	0.1936475734215776+0.4336693759349389*I	-0.3751495289803146-0.028694443373225815*I	0.43660076582101354-0.38542519611502163*I	-0.1887206799451023+0.39642813301092306*I	-0.11951038069994072-0.28055519527533446*I	0.24740553386832922-0.08186943369926852*I	-0.29613910314222247+0.41807110333671843*I	0.25014996652093807-0.6204604059961046*I	-0.12417488665355295+0.6242773637400848*I	0.1420645301331457+0.15678597978897724*I	0.0050325353277876515-0.6071368209632454*I	-0.1696576201734973+0.279736979758957*I	-0.15658052555935026+0.522620856845237*I	0.5158074810906104-0.694699606464938*I	0.09630691394490076+0.21075352533281086*I	-0.38298786025525605+0.36180951124966076*I	-0.041986449671919286-0.3936513994651195*I	0.4540866690420981-0.03627950156141427*I	-0.3684270731911799+0.6296661855645803*I	0.05128757798848558-0.30130242977821625*I	0.39830063634224894-0.34335347707809766*I	-0.44130535052046527+0.293861690524781*I
