-0.02362302982425092-0.19071216709619548*I	0.037747297717695714-0.03999873710035561*I	0.052306976215989724+0.16030935217015346*I	-0.051532990952796454+0.013072641624450067*I	-0.09147074207595278-0.15036899123647618*I	0.04219636525684646-0.10363073744809795*I	0.12352961659741135+0.07160541113939606*I	-0.19488675200000205+0.27120610181495025*I	-0.2716164275072312+0.13453071491516627*I	0.5038572735914865-0.18436982781758585*I	0.6545295184539789-0.2747021697838906*I	0.4251881876809852-0.13093846812825885*I	-0.3313995896632432+0.17514641518764576*I	-0.10612875287794445+0.24425655739883514*I	0.25076616313174527+0.010499181310756714*I	0.29671208677620187-0.23630225621897327*I	-0.025288607407453846-0.19011856724585383*I	-0.5709056083055867+0.019826326231000755*I	-0.07719808260892566+0.030097250554599202*I	0.5683695025355741+0.1064691939582424*I	-0.1453599669986211+0.32546466968730225*I	-0.515385553425489+0.01543423098091241*I	0.02528491732557909-0.44821383050163255*I	0.24658005589830181-0.11316760486257132*I	0.03857499179923282+0.29057638166109234*I	-0.06019617518089793-0.023713190441866417*I	0.007144285820193414-0.1582233955429166*I	0.05355502609446989+0.14875597242760047*I	-0.018734566607143458+0.11096322691512993*I	-0.055719871600836156-0.10494014758977052*I
-0.04092178819280916+0.01343262258896652*I	0.04481031388707562-0.053208600357457635*I	0.07497230588695082-0.05387563989202303*I	0.030848267557657474-0.053684096632653104*I	-0.051532990952794455+0.013072641624450909*I	-0.061252030827102275-0.1009043660987658*I	0.004971357087587061-0.08975383465643018*I	-0.19607330524692515+0.2210526805776645*I	-0.15396496380719202+0.2577734792259797*I	0.35685069784360707+0.16693512653619083*I	0.42518818768098676-0.1309384681282589*I	-0.030361922266789566-0.43266875521738984*I	0.5516934845207314-0.19788674964473046*I	0.4629130425577813+0.2146308922775057*I	-0.19985810908758994+0.360959936471379*I	-0.6147691094707025+0.05971864525165089*I	-0.2673604422456188-0.3155122891691771*I	-0.013283860730200438+0.067588763861437*I	-0.29442201755367897+0.5647678277346727*I	-0.003358846786080076+0.1661778740849541*I	-0.13330227589732005-0.3075338394171701*I	-0.27776498774222536-0.19206456640572986*I	0.0761466425637808-0.09618093377839013*I	0.26109459207712765-0.18836172595349407*I	0.11729505415465347+0.042753747250957264*I	-0.008760002590516614+0.16452882366509697*I	-0.07240321228828532+0.06921639311032464*I	-0.01868501653463954+0.0659397134415847*I	-0.01676311219364788+0.034775297498956234*I	-0.07590952965135164+0.0634214857038915*I
-0.007476185940024956+0.20092505244262923*I	-0.0036967800235540855-0.0004442802027010155*I	0.0046665886941035595-0.20126233571867966*I	0.07497230588695276-0.053875639892022154*I	0.05230697621599117+0.16030935217015413*I	-0.08875799912205382+0.02694954441611856*I	-0.11976036059431061-0.13981882261399187*I	0.04589314528039657-0.10318645724540057*I	0.15462883236168745+0.06139252579295919*I	-0.23263404971769183+0.3112048389153068*I	-0.3313995896632417+0.1751464151876457*I	0.5516934845207329-0.19788674964473102*I	0.7506668492240341-0.3255955142660931*I	0.4579641283110859-0.08118337057218662*I	-0.40262223004466613+0.2638503562184002*I	-0.7639306381094102+0.2817499035211751*I	-0.17793687992813323-0.04964403647849605*I	0.5608166330270202+0.03154246268976448*I	-0.14650617394909657+0.39915574072550775*I	-0.5709056083055859+0.019826326231001317*I	0.044019483932716236-0.5591770574167619*I	0.30426495628475686-0.16137552495049295*I	0.032576912929516484+0.3751087061657995*I	-0.048167002092280316-0.0300134163212919*I	0.050573524733028785-0.2580952632557802*I	0.05355502609447148+0.14875597242759925*I	-0.062163805519979076+0.21083509462799202*I	-0.06774904468945177-0.09863992171034276*I	0.005998078869721117-0.08453232450470398*I	-0.00196502878562058+0.15314806767769318*I
0.037225008169258104-0.013876902791668679*I	0.044118568330767695-0.018837856759913733*I	-0.003696780023550808-0.000444280202698778*I	0.04481031388707774-0.05320860035745276*I	0.03774729771769411-0.039998737100354044*I	-0.013270300773114162-0.03484623987274288*I	-0.04783621092924841+0.013516921827146703*I	-0.10606234471417952-0.047695765741316*I	-0.03277594063010204-0.04975509755607549*I	-0.18280300447380454+0.25589892045041124*I	-0.10612875287794447+0.2442565573988354*I	0.46291304255778015+0.21463089227750823*I	0.4579641283110851-0.08118337057218486*I	0.15244108220701566-0.6885676756678049*I	0.6578222373986803-0.44214330704356725*I	0.3474596038852767+0.3524729800909538*I	-0.39371769114786065+0.7099880259523036*I	-0.2673095055854289+0.41219162534260484*I	-0.26736044224561567-0.3155122891691805*I	-0.36074346461547396-0.2848842162295168*I	0.09929567359417732-0.14522019821762625*I	0.26395065879935087-0.2460137512576496*I	0.13405816634830509+0.007978449752008267*I	0.08297847687324766+0.09281964982378331*I	-0.023149031030406077+0.049039264439233066*I	-0.002856066722225824+0.057652025304154884*I	-0.016763112193649354+0.03477529749895077*I	-0.09173847946376401+0.07170917384131777*I	-0.04925418125787618+0.020177128671095772*I	-0.015828949812410505+0.00828768813742856*I
0.035765804458382046-0.21147522106511457*I	0.03722500816926135-0.013876902791666512*I	-0.007476185940022593+0.2009250524426312*I	-0.040921788192809616+0.013432622588969469*I	-0.02362302982425373-0.19071216709619523*I	0.07866908591049933-0.05343135968932592*I	0.08340619198026444+0.15009646682371644*I	-0.12650529683974665+0.06694828151647181*I	-0.17954352275032034-0.09920312234151349*I	0.09372935620964591-0.11670337907254703*I	0.250766163131744+0.010499181310756903*I	-0.19985810908759222+0.36095993647138164*I	-0.40262223004466663+0.2638503562184018*I	0.6578222373986792-0.44214330704356564*I	0.9025229161369585-0.5999450517952515*I	1.0280351843602296-0.013905184612438986*I	-0.1212175665416454+0.5892743079713617*I	-0.7639306381094121+0.2817499035211738*I	-0.05671931338648861-0.6389183444498606*I	0.29671208677620253-0.23630225621897258*I	0.03143070597903641+0.4487997772040071*I	-0.10368705697237653-0.025621321071200586*I	0.06930809134017064-0.36905849017090864*I	0.11123992648093085+0.10054805233968009*I	-0.06816188438969353+0.29536741913270076*I	-0.055719871600832235-0.1049401475897694*I	0.04942731778255582-0.18440419221757043*I	-0.001965028785624753+0.1531480676776906*I	-0.04342923891283988+0.09987186771286238*I	-0.010064144302997515-0.1468478417982664*I
-0.010064144302994035-0.1468478417982639*I	-0.015828949812407643+0.008287688137430315*I	-0.001965028785622+0.1531480676776922*I	-0.07590952965135411+0.06342148570388866*I	-0.05571987160083669-0.10494014758977162*I	0.07305346292912503-0.005769460399735795*I	0.11123992648093199+0.10054805233967955*I	0.0099250139441233+0.09858911022351867*I	-0.10368705697237574-0.025621321071199632*I	0.25402564485522794-0.3446028614811678*I	0.29671208677620103-0.2363022562189734*I	-0.614769109470703+0.05971864525165004*I	-0.76393063810941+0.2817499035211743*I	0.34745960388527625+0.35247298009095557*I	1.0280351843602287-0.013905184612436831*I	0.4338457457100365-0.3631437239148434*I	0.3016512680070072-0.2621274301374151*I	-0.3132496043873722-0.19798530560270214*I	0.2241898722374399-0.17005998068137415*I	0.5862210203397662+0.10526483029442038*I	-0.0753634570723891+0.4863048858220732*I	-0.3427553842304641+0.22655191594923438*I	-0.08142092277879259-0.28846983309103225*I	0.0015739220574936819-0.016414254038274782*I	-0.028624464363847774+0.17544679029005808*I	-0.0395015297091659-0.13740096548521938*I	0.054309433289170074-0.17492742631608224*I	0.09026037239345686+0.0446835540966055*I	0.01625794687088901+0.05572983371457091*I	0.008165515357952364-0.11989104148968062*I
-0.04342923891283753+0.0998718677128642*I	-0.04925418125787762+0.02017712867109482*I	0.005998078869717645-0.08453232450470638*I	-0.016763112193649198+0.03477529749895113*I	-0.0187345666071413+0.11096322691512867*I	-0.023149031030404037+0.04903926443923365*I	0.0011462069504779597-0.07369107103820796*I	0.1340581663483029+0.007978449752007986*I	0.1007387973192076+0.07974128703309907*I	0.0992956735941786-0.1452201982176261*I	-0.025288607407453582-0.1901185672458543*I	-0.26736044224561706-0.31551228916918034*I	-0.17793687992813234-0.049644036478498216*I	-0.3937176911478602+0.7099880259523031*I	-0.12121756654164605+0.5892743079713632*I	0.30165126800700626-0.26212743013741296*I	0.35044631748395705-0.7885213200025978*I	0.525841140244449-0.4321874108187885*I	0.22708661028887467+0.5096503401447924*I	0.14882641516504927+0.316244905140698*I	-0.08865830286546991-0.07920052763352392*I	-0.15678437985118063+0.19783505273104174*I	-0.13121683963536193+0.14982955911400156*I	-0.11004538714263949-0.1130230428009745*I	0.046424836152198175-0.16202499606581988*I	0.025684968925317707+0.0005193639739735975*I	-0.008169641225418243+0.0514539172740189*I	0.07056738016006171-0.11919759260150974*I	0.05579085151808719-0.057518819884475686*I	0.016257946870892326+0.05572983371457328*I
-0.0019650287856238513+0.1531480676776944*I	-0.09173847946376448+0.07170917384132094*I	-0.067749044689453-0.0986399217103441*I	-0.018685016534639873+0.0659397134415804*I	0.05355502609447084+0.1487559724275987*I	0.007068947221897404+0.15624113552767094*I	-0.04816700209227607-0.030013416321290946*I	0.337004121728481-0.25178321165738105*I	0.3042649562847559-0.16137552495049146*I	-0.35081845067135675-0.18629510600599725*I	-0.5709056083055875+0.01982632623100062*I	-0.013283860730198632+0.06758876386143407*I	0.5608166330270224+0.03154246268976224*I	-0.2673095055854294+0.4121916253426061*I	-0.7639306381094146+0.2817499035211768*I	-0.31324960438737365-0.19798530560270072*I	0.5258411402444503-0.43218741081879075*I	0.706817161662434-0.4558641992231236*I	0.4504776831720544+0.05411747500328825*I	-0.06978396827806788+0.1338314406409542*I	0.06740549238626563+0.027775072049664198*I	0.24503955816679507+0.31540249220537653*I	-0.1854088442150369+0.3732818430210967*I	-0.3806829918821404+0.07273669642573817*I	-0.05573595385347111-0.2879504691170565*I	0.05233276474178308-0.10913166542688588*I	0.04194291579621265+0.05624919768855034*I	0.058924358042249055-0.21260845287829397*I	0.0705673801600617-0.11919759260151372*I	0.09026037239345812+0.04468355409660534*I
0.04942731778255668-0.18440419221756732*I	-0.01676311219364494+0.034775297498956234*I	-0.06216380551997693+0.21083509462799352*I	-0.07240321228828617+0.0692163931103254*I	0.007144285820190354-0.1582233955429173*I	0.11729505415465298+0.04275374725095547*I	0.08200423071207084+0.19070451394822782*I	0.07614664256378016-0.09618093377838978*I	-0.024142400456975865-0.26380963828406*I	-0.13330227589731888-0.3075338394171712*I	-0.07719808260892821+0.030097250554599622*I	-0.29442201755368047+0.5647678277346744*I	-0.14650617394909546+0.39915574072550786*I	-0.2673604422456169-0.3155122891691774*I	-0.05671931338649028-0.6389183444498582*I	0.22418987223743925-0.1700599806813759*I	0.22708661028887597+0.5096503401447888*I	0.4504776831720574+0.05411747500328403*I	0.26178801461848344-0.8677218476361181*I	0.3690567603932694-0.2343523580877466*I	0.09586977065352034+0.6594798992587919*I	0.03878102802240876+0.20322186233972048*I	-0.04223346671328015-0.24122552369934633*I	-0.1310994109258644+0.1983544167050156*I	-0.139386480860777+0.20128347638802271*I	-0.039478006982576225-0.23222063540248014*I	0.1022156876702882-0.21954381595029232*I	0.041942915796211504+0.05624919768854515*I	-0.008169641225421758+0.05145391727401344*I	0.05430943328916631-0.1749274263160857*I
-0.055719871600834775-0.10494014758976787*I	-0.0028560667222286254+0.05765202530415918*I	0.053555026094471485+0.14875597242760097*I	-0.008760002590513226+0.16452882366509936*I	-0.060196175180895165-0.023713190441866504*I	0.24526564226471567-0.1800740378160681*I	0.2465800558982969-0.11316760486257173*I	-0.3536745173935821-0.1286430807018418*I	-0.5153855534254899+0.015434230980911425*I	0.0696946161430491+0.16040841368521966*I	0.5683695025355752+0.10646919395824114*I	-0.0033588467860787823+0.1661778740849536*I	-0.570905608305587+0.019826326231002153*I	-0.36074346461547174-0.2848842162295114*I	0.29671208677620553-0.2363022562189691*I	0.5862210203397661+0.10526483029441727*I	0.14882641516504613+0.3162449051406923*I	-0.06978396827807197+0.13383144064094987*I	0.3690567603932703-0.23435235808774474*I	0.365635699489463-0.2457265373121637*I	0.34043229602941455-0.05890556779768984*I	-0.10771157592974086-0.019983778882542803*I	0.09309046131158372+0.02829443602363894*I	0.2957984008510862+0.22268508081676547*I	-0.11484146405497338+0.25408425041958954*I	-0.28225710413072636-0.0024707909673316493*I	-0.03947800698258031-0.23222063540248206*I	0.052332764741782695-0.10913166542689123*I	0.02568496892532092+0.0005193639739695054*I	-0.039501529709164915-0.13740096548522263*I
-0.068161884389699+0.2953674191326992*I	-0.02314903103041434+0.04903926443923251*I	0.050573524733028064-0.25809526325577936*I	0.11729505415465893+0.04275374725095896*I	0.03857499179923775+0.2905763816610929*I	0.026892461305903094-0.07600380510729605*I	-0.018144321587262324-0.34834196278876844*I	-0.1500653880909708-0.2727585419182209*I	-0.09593264921606723+0.1410604774697291*I	-0.31757104858408214+0.6138070921739099*I	-0.1453599669986179+0.3254646696873006*I	-0.13330227589731636-0.3075338394171721*I	0.044019483932715535-0.5591770574167614*I	0.09929567359418001-0.1452201982176252*I	0.03143070597903947+0.448799777204007*I	-0.07536345707238959+0.4863048858220722*I	-0.08865830286547323-0.07920052763352496*I	0.06740549238625855+0.027775072049665072*I	0.09586977065351907+0.6594798992587935*I	0.34043229602941766-0.05890556779768959*I	0.30821285077067606-1.0297468437019413*I	0.3947417293185887-0.23383299411377242*I	0.08770012942810688+0.7109338165328128*I	0.10934840818246945+0.0840242697382125*I	0.01355738480480602-0.29874434358382096*I	-0.1148414640549751+0.25408425041958793*I	-0.139386480860783+0.20128347638802052*I	-0.0557359538534689-0.2879504691170569*I	0.04642483615220702-0.16202499606581883*I	-0.028624464363843576+0.17544679029005777*I
0.11123992648093375+0.10054805233967666*I	0.08297847687325223+0.09281964982377863*I	-0.04816700209227965-0.030013416321292216*I	0.26109459207712254-0.18836172595349188*I	0.2465800558982974-0.11316760486256942*I	-0.36950346720599136-0.12035539256441279*I	-0.5274147265141073+0.021734456860336215*I	-0.0220438633207137+0.23211758752653508*I	0.5106846021491175+0.15467711404616233*I	-0.006214913508303532+0.22382989938911077*I	-0.5153855534254894+0.015434230980912712*I	-0.27776498774222774-0.1920645664057297*I	0.3042649562847558-0.16137552495049295*I	0.2639506587993511-0.24601375125765207*I	-0.1036870569723749-0.02562132107120238*I	-0.342755384230463+0.2265519159492353*I	-0.1567843798511819+0.19783505273104426*I	0.24503955816679582+0.3154024922053786*I	0.03878102802241151+0.20322186233971978*I	-0.10771157592974268-0.01998377888254482*I	0.3947417293185853-0.23383299411377367*I	0.416394542173751-0.33844394870077726*I	0.41099967618947786-0.17810316039919674*I	-0.009285688178330321-0.09519126627561517*I	0.1093484081824709+0.08402426973821092*I	0.29579840085108866+0.22268508081676222*I	-0.1310994109258595+0.19835441670501255*I	-0.38068299188213955+0.07273669642574038*I	-0.11004538714264411-0.11302304280096949*I	0.0015739220574913313-0.016414254038272603*I
