-0.0015513107684324476-0.10857326378749416*I	-0.021744683923136002+0.08204740568115292*I	0.05048505433605648-0.07603122452670757*I	-0.036615475660549957-0.04465159917436915*I	0.031895300740263526+0.17650098421660426*I	0.06698008792403691-0.11058771967783296*I	-0.18261155734131423+0.07231468704972753*I	0.1497065367066578+0.1529855872456956*I	-0.15421285168994145-0.41654722900621344*I	-0.18580179035681296+0.46668161094136623*I	0.5723135481538646-0.633467815432825*I	-0.17961021879162756+0.4252661502605595*I	-0.1681480292576766-0.32336306163155487*I	0.16684837339556424+0.1297489833953808*I	-0.20724783598400343+0.031411164154608345*I	0.061463796199362826-0.051591013936130165*I	0.06894913543404317+0.08466247082206459*I	-0.07413017903106894-0.04580951708673912*I	0.09783918643415315+0.01841635564100164*I	-0.1460061488102115+0.004362932975842039*I	0.23067508468212042-0.02821835422176527*I	-0.14246070564780916-0.09309692324031923*I	0.020903057899082752+0.15303820676098406*I	0.23799860248549595-0.1488123640235211*I	-0.3491669587438474+0.15035464827708156*I	0.3910625749196725+0.17256856981798385*I	-0.36255854871075754-0.2153099749934824*I	0.0776431790207017+0.533297592167115*I	-0.3843988224804692-0.3511495562676031*I	0.38303251522962267+0.3175794883620872*I	-0.3231797271474053+0.0531046332075974*I	0.19419661085596712-0.2050876522740156*I	0.06882840129756639+0.3360084776981244*I	-0.1021113888306582-0.24189108516523147*I	0.12900273372263482+0.031755690845925284*I	-0.05523881579489376+0.13366940017287474*I	-0.05518708558016397-0.25647509282660635*I	0.025224275825730585+0.1622425929717857*I
0.02104814652212449+0.04197576682358243*I	-0.007010541080270605-0.036979832239741585*I	-0.0052781270747395805+0.041229556769944074*I	0.023486590130929026+0.00959935581151314*I	-0.047565740784269235-0.06283045600486178*I	-0.0058741816716184276+0.05866813440891437*I	0.06078851635885165-0.06917225899702838*I	-0.09355501230511926-0.03724621010997202*I	0.14970653670665574+0.15298558724569597*I	0.013279103088325894-0.257001362407363*I	-0.17961021879162975+0.425266150260562*I	0.5992140268495961-0.38612047944635547*I	-0.16865995366790626+0.44344500709105283*I	0.008111487853155162-0.27289451135396836*I	0.15038181654717173+0.1705668323065909*I	-0.08480039469868228-0.03421847622551476*I	0.040415649677241074-0.09356678075971288*I	-0.004031255826516588+0.07975481770204769*I	-0.0313373485858083-0.08588115594431195*I	0.07453170202899073+0.11348091690751275*I	-0.13634763288773027-0.16945836026779462*I	-0.0021129179266690438+0.16498487366785308*I	0.10070254703286156-0.10819061343336943*I	-0.26165312370237853-0.07667742329200103*I	0.3376274970079892+0.11017414884615098*I	-0.2277962744492531-0.3387194091591782*I	0.34354020222982085+0.20852229429839217*I	-0.20832761104172906-0.3137090352106669*I	0.3047757705021781+0.07207771742615028*I	-0.2565484998144574-0.04998496943915139*I	0.12274681887675168-0.11257146858377413*I	-0.037351885056578035+0.13420957959273566*I	-0.0994801729003433-0.12022409131434693*I	0.08940422525969487+0.07310579236458992*I	-0.054106282570464376+0.018557574076355422*I	-0.004596140176817112-0.06538549849143835*I	0.06971918649319382+0.08733070037345438*I	-0.04034359101782709-0.0574677479279711*I
-0.04580282132966533+0.014125683619781454*I	0.03751470337052087+0.0011579179123735826*I	-0.03860514546221553-0.01673475039295909*I	-0.016228392198458667+0.02305069993945149*I	0.07512133297874143-0.03512770163158679*I	-0.053757312349454314-0.0214149953240572*I	0.0458304783079985+0.0833168168419504*I	0.06078851635884904-0.06917225899702811*I	-0.18261155734130854+0.07231468704972699*I	0.15589810827183856+0.11157012656489164*I	-0.1681480292576715-0.32336306163156037*I	-0.1686599536679087+0.44344500709105533*I	0.547677269511175-0.6743713383279475*I	-0.18512651051629886+0.48426285600226304*I	-0.13109419456390212-0.41520157502609284*I	0.12933367002504942+0.12859106548300833*I	-0.1598937038859113+0.1258587443223216*I	0.0832084801225014-0.13363841961728565*I	-0.02733874023167885+0.17481937896855893*I	-0.021678832663327003-0.25970244918794877*I	0.07609014347924604+0.40951329958759225*I	0.14723126947018114-0.2781188312205576*I	-0.24749460778436472+0.0903806032093938*I	0.3507132581025265+0.32136273174289387*I	-0.41048389210924374-0.39828024593062217*I	0.1214451706502311+0.5895728804176124*I	-0.4103860540769098-0.253899541198123*I	0.39106257491966784+0.17256856981798963*I	-0.3013394533776892+0.18894421448171494*I	0.1941966108559618-0.20508765227401532*I	0.0469881275278559+0.20016889642400676*I	-0.11014144852070726-0.09688016662113393*I	0.1549899653190746-0.0654943242235539*I	-0.09904080742441834+0.07739411192237815*I	-0.007261742181682422-0.07350482188946782*I	0.06557359264288333+0.01344843104687909*I	-0.10167235095948515+0.05997404506768458*I	0.0655430571895881-0.032936125774748866*I
0.016466556848395753-0.040817848911208245*I	-0.019123744176626628+0.0257069778683308*I	0.026564438246801103-0.0170209389181185*I	-0.0018429258451055906-0.021086683293134106*I	-0.022419963763642897+0.06446616062025479*I	0.03385571670111289-0.019135355941273902*I	-0.053757312349455195-0.02141499532405861*I	-0.00587418167161616+0.058668134408914795*I	0.0669800879240325-0.1105877196778325*I	-0.10392413887530128-0.00851149835718469*I	0.16684837339555972+0.12974898339538565*I	0.00811148785315796-0.27289451135397186*I	-0.18512651051630055+0.4842628560022657*I	0.6183377710262172-0.4118274573146888*I	-0.20617465703841992+0.4422870891786812*I	0.015122028933421142-0.2359146791142274*I	0.17212650047031075+0.08851942662543709*I	-0.12741072900623865-0.018110854168694995*I	0.11454582870830969-0.047757263672972665*I	-0.1303221613138253+0.12555324285001274*I	0.17869158957208256-0.2347245005234247*I	-0.27498707404271877+0.05483961072564186*I	0.2679083105147968+0.022843448472697644*I	-0.16952259291427585-0.34738319675741275*I	0.31965744226106824+0.31649860731209123*I	-0.2098661839320988-0.40485094468538585*I	0.33762749700798594+0.11017414884615442*I	-0.2795832142195263-0.010545887765800689*I	0.12458530700161223-0.21616692644706662*I	-0.04091793605412351+0.19865903521460077*I	-0.09948017290034526-0.12022409131434718*I	0.0929702762572451+0.008656336742725843*I	-0.05594477069532672+0.12215303193964684*I	0.01843857422825122-0.1048245801647889*I	0.036867459987387816+0.04923426895345067*I	-0.03880501812746209+0.03367416154674536*I	0.023882759968755433-0.10797631301369626*I	-0.017930090517154988+0.0661315355262027*I
0.00874898663588339+0.0777128297747523*I	0.005516291724676404-0.058996705741700385*I	-0.02116654268697948+0.055029206514901154*I	0.020372866681617228+0.02439452176268507*I	-0.02466996789448314-0.10991891776761063*I	-0.022419963763643868+0.06446616062025368*I	0.07512133297874388-0.03512770163158384*I	-0.04756574078427212-0.06283045600486316*I	0.03189530074026812+0.1765009842166043*I	0.07793035304775363-0.09240886284733897*I	-0.20724783598399865+0.03141116415460347*I	0.15038181654716776+0.1705668323065962*I	-0.1310941945638983-0.4152015750260995*I	-0.20617465703842192+0.44228708917868453*I	0.5950314016092653-0.5799237581602367*I	-0.16338182659315917+0.40221545032111033*I	-0.2273820702296251-0.32504466687960204*I	0.20346384905611853+0.17440058256974997*I	-0.23039415008838512-0.06737699028724099*I	0.3149162509437193-0.02277931500844892*I	-0.47816969246648405+0.11859895743115681*I	0.4714951310870085+0.15475720579526747*I	-0.3552968065290809-0.14180515310401515*I	0.03067783763491803+0.460266413220577*I	-0.3087137031174285-0.3138735862658098*I	0.35071325810252263+0.32136273174289975*I	-0.34926479677617484+0.0059739435445747575*I	0.23799860248549082-0.1488123640235166*I	0.02100089593141695+0.2974189114934854*I	-0.10211138883066297-0.2418910851652317*I	0.17683023908879025+0.07034525705056477*I	-0.09904080742442074+0.07739411192237519*I	-0.029102015951395076-0.20934440316358266*I	0.057543532952836866+0.15845934959097469*I	-0.07568511936304573-0.03727597000179502*I	0.02174106556006159-0.0892114140252436*I	0.04792534339848398+0.18297027093713567*I	-0.025193740372436546-0.11585803615015587*I
-0.010950265123719547-0.018178856830491252*I	0.005167615235165359+0.015893148946606032*I	-0.000675279840507708-0.017581245060895857*I	-0.008754617606443204-0.0030277338844561237*I	0.02037286668161652+0.024394521762682704*I	-0.0018429258451044292-0.021086683293131236*I	-0.016228392198460905+0.023050699939447097*I	0.023486590130930476+0.00959935581151546*I	-0.03661547566055197-0.044651599174369894*I	-0.011041796906783474+0.04277498546230595*I	0.06146379619936089-0.05159101393612778*I	-0.08480039469868005-0.03421847622551876*I	0.12933367002504667+0.12859106548301483*I	0.015122028933423475-0.2359146791142316*I	-0.1633818265931606+0.4022154503211129*I	0.5757274367186607-0.39571983525787*I	-0.13204447800735156+0.48809660626542273*I	0.01915328475993844-0.31566949681627626*I	0.08891802034780842+0.2221578462427227*I	-0.21919661475788316-0.1841945490318847*I	0.4042559434025256+0.19230180874049366*I	-0.29773183630143135-0.3868148275752545*I	0.39764648480028936+0.18996472022203606*I	-0.2232001342724405-0.27333391066774326*I	0.2679083105147952+0.022843448472700353*I	-0.2213095326845499-0.019209675364035544*I	0.1007025470328591-0.10819061343336683*I	-0.042456508944492086+0.10751712573988033*I	-0.06662844639453896-0.08212765989434169*I	0.06993556185217706+0.048095418416077*I	-0.05410628257046621+0.01855757407635304*I	0.0148725232307047-0.040375124542920304*I	0.036867459987387496+0.04923426895344747*I	-0.03523896712991322-0.030775294075116918*I	0.022044271843893314-0.004380855150404101*I	0.0051046238879140894+0.02669245385284977*I	-0.03285172650580731-0.03809643142000077*I	0.01946866340752082+0.02501037394851172*I
0.0158872920068033-0.03680930687963468*I	-0.01714183668890463+0.02323660385031335*I	0.02268416420361702-0.015471337599901372*I	-0.0006752798405092594-0.01758124506089831*I	-0.02116654268697732+0.055029206514906684*I	0.026564438246799393-0.017020938918124034*I	-0.03860514546221313-0.016734750392952278*I	-0.005278127074740411+0.04122955676994056*I	0.05048505433605601-0.07603122452670658*I	-0.053082032508944756-0.003833750263158321*I	0.06894913543404307+0.08466247082206373*I	0.04041564967723955-0.09356678075970905*I	-0.1598937038859083+0.12585874432231395*I	0.17212650047030736+0.08851942662544306*I	-0.22738207022962095-0.32504466687960787*I	-0.13204447800735328+0.4880966062654255*I	0.5245309554067923-0.7731594927697991*I	-0.24659030671566168+0.5358538699383959*I	0.03035082009044027-0.43248705556092026*I	0.17825771280661504+0.43723896999166567*I	-0.4313869500083251-0.5513184526916084*I	0.19836281910845496+0.7156059294326858*I	-0.5393887877995477-0.2856552320440462*I	0.47149513108700536+0.15475720579527205*I	-0.2940777111960134+0.2624490363711833*I	0.14723126947017828-0.27811883122055187*I	0.12267324689089806+0.2374448664257974*I	-0.1424607056478096-0.09309692324031929*I	0.12890489569030614-0.11262501388657788*I	-0.05523881579489387+0.13366940017287382*I	-0.05508924754783362-0.11209438809410227*I	0.0655735926428815+0.013448431046872258*I	-0.05384484559333172+0.09856361127232766*I	0.02174106556006026-0.08921141402524897*I	0.026085069628770646+0.04713068966301987*I	-0.033223800062484425+0.029152882393942817*I	0.025987231596441198-0.09725001506948365*I	-0.018608251257090903+0.05958274789966396*I
-0.006191571565184231+0.041415460680805594*I	0.010369126570183759-0.028734711752788984*I	-0.017141836688904455+0.02323660385031256*I	0.005167615235166238+0.015893148946608142*I	0.005516291724675224-0.058996705741704486*I	-0.019123744176625976+0.025706977868334757*I	0.037514703370520056+0.0011579179123689279*I	-0.0070105410802707435-0.036979832239739066*I	-0.021744683923134986+0.08204740568115204*I	0.042610334307554384-0.016107622056819378*I	-0.07413017903106803-0.045809517086739214*I	-0.004031255826516447+0.07975481770204568*I	0.0832084801225001-0.1336384196172809*I	-0.1274107290062369-0.018110854168699005*I	0.20346384905611622+0.17440058256975433*I	0.01915328475993947-0.3156694968162787*I	-0.24659030671566198+0.5358538699383968*I	0.703138165724899-0.37760898108917407*I	-0.33550832706346967+0.31369602369567234*I	0.051786939770277304-0.3281735213933824*I	0.21895489522820652+0.4246892207454612*I	-0.16740967498760553-0.5123680704252686*I	0.4042559434025252+0.19230180874049513*I	-0.3495187760717074-0.058641306181875144*I	0.1786915895720814-0.23472450052342317*I	-0.055790459284833394+0.2390341597575232*I	-0.1363476328877306-0.1694583602677945*I	0.1282092433871564+0.03943163081783999*I	-0.0779890425392212+0.12653388709005503*I	0.013333950340338059-0.13151703401764128*I	0.06971918649319381+0.08733070037345182*I	-0.058273681534982066+0.008663787598237244*I	0.023882759968755666-0.10797631301370095*I	0.0015385728903663158+0.0911419094747197*I	-0.03285172650580746-0.03809643142000298*I	0.023034714405070166-0.03943908167335367*I	-0.001838488124863221+0.10359545786329562*I	0.003566050997548929-0.06444945562186707*I
-0.0019521144390704935-0.0563748604950216*I	-0.006191571565184471+0.04141546068080515*I	0.015887292006803517-0.0368093068796334*I	-0.010950265123720545-0.018178856830493247*I	0.008748986635884535+0.07771282977475567*I	0.016466556848395007-0.040817848911211395*I	-0.04580282132966455+0.014125683619785145*I	0.021048146522124656+0.04197576682358031*I	-0.0015513107684337016-0.10857326378749316*I	-0.04279283044525873+0.040071638857571264*I	0.09783918643415157+0.01841635564100237*I	-0.03133734858580784-0.0858811559443108*I	-0.027338740231678274+0.17481937896855554*I	0.11454582870830832-0.04775726367296961*I	-0.23039415008838288-0.06737699028724484*I	0.0889180203478071+0.22215784624272525*I	0.030350820090441214-0.4324870555609217*I	-0.33550832706347034+0.3136960236956729*I	0.7245742854047365-0.27329544692163577*I	-0.29481114464187874+0.30114627444946723*I	-0.06121909533306455-0.4042541894752014*I	0.17825771280661434+0.4372389699916668*I	-0.3701678546752597-0.14706426321640775*I	0.31491625094371734-0.022779315008445884*I	-0.10800183779122242+0.2656632206475615*I	-0.021678832663327516-0.25970244918794655*I	0.18409198127046872+0.1438500789400288*I	-0.14600614881021037+0.004362932975840841*I	0.04658310341165052-0.17206843316179196*I	0.025224275825731106+0.16224259297178484*I	-0.10177018899181488-0.08440665966481338*I	0.0655430571895874-0.03293612577475261*I	0.00009783803233033808+0.14438070473250258*I	-0.02519374037243723-0.11585803615015917*I	0.04782750536615362+0.038589566204637195*I	-0.018608251257090917+0.05958274789966269*I	-0.02184027376971266-0.13583958127411916*I	0.010578191567043434+0.08542817064443732*I
0.010578191567043257+0.08542817064443695*I	0.0035660509975493806-0.06444945562186599*I	-0.018608251257091448+0.05958274789966166*I	0.01946866340752183+0.025010373948514415*I	-0.02519374037243775-0.11585803615015998*I	-0.017930090517154385+0.06613153552620649*I	0.06554305718958776-0.03293612577475289*I	-0.04034359101782802-0.0574677479279688*I	0.025224275825732563+0.1622425929717846*I	0.05367754135816335-0.07404928608967157*I	-0.14600614881020918+0.004362932975840549*I	0.07453170202898979+0.11348091690751232*I	-0.021678832663327045-0.2597024491879463*I	-0.1303221613138242+0.12555324285001013*I	0.3149162509437164-0.02277931500844501*I	-0.21919661475788127-0.18419454903188762*I	0.178257712806613+0.437238969991668*I	0.05178693977027859-0.3281735213933836*I	-0.29481114464187913+0.3011462744494679*I	0.6115682503013946-0.34937611500345506*I	-0.08125235614775898+0.4848888274832759*I	-0.23362645493027753-0.4714374378272627*I	0.42860702319048755+0.13862980028188987*I	-0.35904506648315787+0.10986327332578441*I	0.06433911178023327-0.36300694574981146*I	0.10454186253240176+0.34529851879862317*I	-0.2778449399629303-0.15422272654539743*I	0.20030502772911485-0.04923362939860104*I	-0.02684014698030893+0.26061542921363623*I	-0.07007234668893642-0.23353132259645756*I	0.15925529807242347+0.10259446089127755*I	-0.08920149075416749+0.06543594108923755*I	-0.02408845747102552-0.21688028241823365*I	0.05513575714400246+0.16954119123717626*I	-0.07475630161141858-0.04873487529096747*I	0.018839809198174684-0.0946202402757617*I	0.05096552014858957+0.20204578403084977*I	-0.027358439206332207-0.12776498614727377*I
-0.021840273769712353-0.135839581274118*I	-0.0018384881248637989+0.10359545786329331*I	0.025987231596442253-0.09725001506947951*I	-0.03285172650580877-0.03809643142000487*I	0.047925343398485344+0.18297027093714116*I	0.02388275996875499-0.1079763130137011*I	-0.10167235095948543+0.05997404506768964*I	0.06971918649319551+0.08733070037345152*I	-0.05518708558016745-0.25647509282660497*I	-0.07798904253921755+0.1265338870900539*I	0.23067508468211595-0.02821835422176251*I	-0.1363476328877277-0.169458360267795*I	0.07609014347924475+0.40951329958759025*I	0.1786915895720818-0.2347245005234218*I	-0.47816969246648083+0.11859895743115163*I	0.4042559434025229+0.192301808740498*I	-0.4313869500083217-0.5513184526916123*I	0.2189548952282043+0.4246892207454633*I	-0.061219095333063314-0.40425418947520286*I	-0.08125235614775926+0.48488882748327644*I	0.24408538554827014-0.6867375471265549*I	0.3473546670427277+0.6235186277651675*I	-0.5941840845233092-0.16489564812016352*I	0.4929461349707205-0.2243771454679207*I	-0.036797464408877795+0.5510959733783363*I	-0.213505828182696-0.517229672295209*I	0.4410437113734695+0.20317884028111174*I	-0.3046850869432377+0.10639270266823848*I	0.013833288836965914-0.41431359855419125*I	0.13241515109211582+0.36320989010491345*I	-0.2565439722250487-0.1464468028703685*I	0.13516684060139833-0.11428582152695602*I	0.05407950324923539+0.3436023395542697*I	-0.09884475908244451-0.2656151577092015*I	0.12036929977200854+0.07107137883020083*I	-0.02379078146282972+0.1533109087398811*I	-0.09281194198621029-0.31876852934730726*I	0.050965520148589204+0.20204578403084902*I
-0.018608251257090744+0.05958274789966273*I	0.023034714405070232-0.039439081673352964*I	-0.033223800062484425+0.029152882393940874*I	0.005104623887915466+0.026692453852852963*I	0.021741065560059832-0.08921141402524893*I	-0.03880501812746091+0.033674161546750396*I	0.06557359264288178+0.013448431046873188*I	-0.004596140176817094-0.06538549849143505*I	-0.055238815794892225+0.13366940017287335*I	0.08786565236932806-0.018036117110128824*I	-0.1424607056478072-0.09309692324032046*I	-0.002112917926669162+0.1649848736678509*I	0.14723126947017934-0.2781188312205514*I	-0.2749870740427163+0.05483961072563627*I	0.47149513108700425+0.15475720579527416*I	-0.2977318363014295-0.38681482757525865*I	0.19836281910845394+0.7156059294326876*I	-0.167409674987605-0.5123680704252691*I	0.17825771280661468+0.43723896999166656*I	-0.23362645493027895-0.4714374378272613*I	0.3473546670427302+0.6235186277651645*I	0.018896728887956165-0.7109502795049308*I	0.41169377882296376+0.26051168201535296*I	-0.48812965888103566-0.016275645702853277*I	0.21510119500779076-0.3785998720133191*I	-0.054198176221640346+0.4059281627258065*I	-0.24034597516300688-0.25661424308157205*I	0.2347745435725832+0.06253356680356369*I	-0.1454297888708174+0.2089871635595169*I	0.041031190286013285-0.21732901090582166*I	0.1083266936210884+0.14632960768667996*I	-0.10413808029910117+0.0014458097299556796*I	0.06041053898998048-0.1630206968179235*I	-0.015225924411991703+0.14035689205065072*I	-0.04787923893385336-0.06356937367835053*I	0.04661712713584366-0.05284403518586091*I	-0.023790781462828547+0.15331090873988298*I	0.018839809198174122-0.0946202402757624*I
0.04782750536615367+0.038589566204636924*I	-0.0328517265058071-0.03809643142000285*I	0.026085069628770448+0.047130689663020066*I	0.022044271843893137-0.00438085515040509*I	-0.07568511936304494-0.03727597000179299*I	0.036867459987387184+0.04923426895344883*I	-0.0072617421816808915-0.07350482188946564*I	-0.054106282570465125+0.018557574076354305*I	0.12900273372263518+0.03175569084592547*I	-0.06662844639453683-0.08212765989434223*I	0.020903057899083217+0.153038206760984*I	0.10070254703286043-0.10819061343336757*I	-0.24749460778436239+0.09038060320938981*I	0.2679083105147949+0.0228434484727011*I	-0.35529680652907897-0.14180515310401878*I	0.39764648480028886+0.18996472022203809*I	-0.5393887877995484-0.2856552320440469*I	0.40425594340252585+0.19230180874049516*I	-0.3701678546752607-0.14706426321640736*I	0.42860702319048893+0.13862980028188895*I	-0.5941840845233116-0.16489564812016183*I	0.4116937788229651+0.2605116820153524*I	0.20728792113939012-0.13564157374821645*I	0.13384883886003368+0.106288955469956*I	-0.15314037314984+0.03828319216094827*I	0.1882610480274812-0.11798444279968215*I	-0.022964175571909964+0.1367823748241441*I	-0.08109067709058465-0.15401978219029402*I	0.18449973914842335+0.05673203741074251*I	-0.1695182463418428-0.007893118858716665*I	0.06791279208620168-0.07071125899992128*I	0.03357039200967108+0.09759473239571269*I	-0.13617467245304127-0.07537542404016759*I	0.11137605913857065+0.039025087212926794*I	-0.03873243873697657+0.02483381020696141*I	-0.04787923893385309-0.06356937367835008*I	0.12036929977200787+0.0710713788301996*I	-0.07475630161141807-0.04873487529096684*I
-0.025193740372436237-0.1158580361501567*I	0.0015385728903652214+0.09114190947471651*I	0.02174106556006199-0.08921141402524443*I	-0.03523896712991371-0.0307752940751191*I	0.05754353295283645+0.15845934959097538*I	0.018438574228252527-0.10482458016478897*I	-0.09904080742442103+0.07739411192237713*I	0.0894042252596977+0.07310579236459011*I	-0.10211138883066241-0.24189108516523086*I	-0.060386599461645436+0.17364866126608625*I	0.23799860248549132-0.1488123640235171*I	-0.26165312370237465-0.07667742329200526*I	0.3507132581025225+0.321362731742899*I	-0.16952259291427388-0.3473831967574154*I	0.03067783763491808+0.46026641322057693*I	-0.22320013427244184-0.27333391066774104*I	0.471495131087009+0.15475720579526756*I	-0.34951877607170984-0.05864130618187172*I	0.3149162509437197-0.02277931500844889*I	-0.35904506648316054+0.10986327332578752*I	0.4929461349707238-0.22437714546792473*I	-0.48812965888103943-0.016275645702847955*I	0.1338488388600352+0.10628895546995316*I	0.3237436191494721-0.4148853901049052*I	0.10700869187972414+0.36690438468359177*I	-0.3578969778408528-0.29904059769791264*I	0.34751634609990206-0.01538998190840339*I	-0.2134720136647376+0.23783278121858384*I	-0.10517913456161194-0.3709000646085265*I	0.2007088099624215+0.2975106991299761*I	-0.24427454795326112-0.056627994149685175*I	0.11500675662818932-0.14240805994440714*I	0.08453591215826174+0.29964051642656125*I	-0.11265671030726163-0.22093941669308184*I	0.11137605913857111+0.03902508721292833*I	-0.0152259244119934+0.14035689205064658*I	-0.09884475908244295-0.2656151577091976*I	0.05513575714400128+0.16954119123717326*I
0.00009783803232956789+0.14438070473250042*I	0.023882759968756443-0.10797631301369762*I	-0.05384484559333294+0.09856361127232216*I	0.03686745998738811+0.04923426895345158*I	-0.029102015951395003-0.20934440316358705*I	-0.05594477069532772+0.12215303193965019*I	0.15498996531907638-0.06549432422355654*I	-0.09948017290034578-0.12022409131434521*I	0.06882840129757015+0.3360084776981236*I	0.12458530700161233-0.2161669264470673*I	-0.3491669587438427+0.15035464827707784*I	0.33762749700798556+0.11017414884615345*I	-0.41048389210924024-0.3982802459306237*I	0.3196574422610672+0.31649860731209084*I	-0.30871370311742946-0.3138735862658066*I	0.2679083105147973+0.02284344847269641*I	-0.29407771119601706+0.26244903637118805*I	0.178691589572084-0.2347245005234265*I	-0.10800183779122417+0.2656632206475639*I	0.06433911178023509-0.3630069457498137*I	-0.03679746440887974+0.5510959733783385*I	0.21510119500779457-0.3785998720133239*I	-0.15314037314984194+0.03828319216095095*I	0.10700869187972549+0.3669043846835892*I	0.22112120997635773-0.5499551723024081*I	0.26626398995214495+0.46949884557487037*I	-0.4096843453748861-0.1081636107094215*I	0.3234278886288758-0.23227026432663686*I	0.031115327677325815+0.48038471437841346*I	-0.1799354361730297-0.4196349398994949*I	0.3048690389204309+0.127803416240944*I	-0.19330902780467066+0.14541778988116533*I	-0.024899149900010152-0.3894797883472289*I	0.08453591215826203+0.29964051642656414*I	-0.13617467245304177-0.07537542404016946*I	0.06041053898998164-0.1630206968179198*I	0.05407950324923409+0.3436023395542675*I	-0.02408845747102465-0.21688028241823143*I
0.0655430571895881-0.03293612577474952*I	-0.058273681534982726+0.008663787598233075*I	0.06557359264288293+0.013448431046878635*I	0.014872523230703552-0.040375124542924856*I	-0.09904080742442015+0.07739411192237933*I	0.0929702762572456+0.008656336742723224*I	-0.11014144852070816-0.09688016662113226*I	-0.03735188505657533+0.1342095795927345*I	0.19419661085596224-0.20508765227401482*I	-0.2601145508120056+0.014464486182714165*I	0.3910625749196684+0.1725685698179892*I	-0.22779627444925107-0.3387194091591804*I	0.12144517065023089+0.5895728804176118*I	-0.20986618393210013-0.40485094468538285*I	0.3507132581025259+0.32136273174289265*I	-0.22130953268455242-0.019209675364028816*I	0.14723126947018078-0.2781188312205594*I	-0.05579045928483475+0.23903415975752787*I	-0.02167883266332696-0.25970244918794977*I	0.10454186253240168+0.34529851879862544*I	-0.21350582818269703-0.5172296722952109*I	-0.05419817622164167+0.4059281627258125*I	0.18826104802748303-0.11798444279968592*I	-0.35789697784085617-0.2990405976979072*I	0.26626398995214784+0.4694988455748685*I	0.16446978170637352-0.5829807716121284*I	0.24217553248111995+0.25261856315663805*I	-0.3919627114510152-0.06406346537150122*I	0.24867158701745837-0.28100513961760426*I	-0.13949644732256167+0.3127537321799991*I	-0.12896991602443908-0.21758915586864658*I	0.1921901799542612+0.07512547270694182*I	-0.1933090278046696+0.14541778988116422*I	0.11500675662818838-0.14240805994440936*I	0.03357039200967189+0.09759473239571474*I	-0.1041380802991025+0.0014458097299507259*I	0.13516684060139889-0.11428582152695241*I	-0.08920149075416801+0.06543594108923435*I
-0.10177018899181492-0.08440665966481414*I	0.06971918649319357+0.08733070037345292*I	-0.05508924754783332-0.11209438809410416*I	-0.0541062825704664+0.018557574076354992*I	0.17683023908879028+0.0703452570505625*I	-0.09948017290034561-0.12022409131434571*I	0.04698812752785587+0.20016889642400537*I	0.12274681887675107-0.11257146858377348*I	-0.32317972714740434+0.053104633207597354*I	0.30477577050217974+0.07207771742614982*I	-0.3625585487107573-0.21530997499348467*I	0.3435402022298219+0.2085222942983918*I	-0.41038605407691225-0.25389954119812*I	0.33762749700798833+0.11017414884615052*I	-0.3492647967761771+0.005973943544580488*I	0.10070254703285977-0.10819061343337122*I	0.1226732468908992+0.23744486642580143*I	-0.13634763288773155-0.16945836026779676*I	0.18409198127047002+0.14385007894003002*I	-0.277844939962932-0.15422272654539784*I	0.44104371137347254+0.20317884028111144*I	-0.24034597516300873-0.2566142430815744*I	-0.022964175571910276+0.13678237482414582*I	0.3475163460999047-0.015389981908407811*I	-0.4096843453748892-0.10816361070941867*I	0.24217553248112225+0.2526185631566354*I	0.2752007132255917-0.20635283274813906*I	0.16741923086970303+0.20388368786566982*I	-0.2893150456028797-0.03709223187922032*I	0.2996371071660495-0.07895935558675561*I	-0.06169661430888611+0.1616161850311065*I	-0.12896991602443894-0.2175891558686457*I	0.30486903892043077+0.12780341624094335*I	-0.2442745479532611-0.056627994149683794*I	0.06791279208620148-0.07071125899992198*I	0.10832669362108834+0.1463296076866813*I	-0.2565439722250485-0.14644680287036888*I	0.1592552980724233+0.10259446089127813*I
