0.06130743317942182+0.035185244100716814*I	-0.05300169062205962-0.04586941455179582*I	0.0738422909653741+0.08178706317542585*I	0.0028676765897414948-0.049070077728671106*I	-0.08115977327699099+0.043341348265028584*I	0.10382539861902476+0.03073696724801583*I	-0.18359191950478787-0.1217309972873327*I	0.05673802259641037+0.1826486732251444*I	0.03892822675126566-0.3440287932390401*I	-0.3064414755742103+0.31288096215574734*I	0.7425288240591804-0.45378701611054917*I	-0.3271864297374813+0.31366694523859057*I	0.09182793846589624-0.34603097560488305*I	0.02695222215387761+0.17925011459386522*I	-0.16053817994683894-0.11105951183169857*I	0.11337368353316336+0.021580609186168432*I	-0.12856255500184477+0.056017621038609036*I	0.04067131497237386-0.04766119664784702*I	0.024845935702622595+0.06551436328190033*I	-0.04663831621029634-0.02558454926809946*I	0.09407921217871283-0.00026909881661906616*I	-0.0450119750073464+0.010978441188784648*I	0.020702421934125845-0.027721425017275494*I	0.01888733753555878+0.013916961518228998*I	-0.06886374095365608-0.0077687155879688444*I	0.0453611094414442+0.0017038449619042539*I	-0.04680691773752314+0.003419374824172091*I	0.07399687272672963-0.010418570071766964*I	-0.1418861495726381+0.023140579171561204*I	0.11135331558327491+0.0041963046432827635*I	-0.07320064458058115-0.02608357575552168*I	-0.026669310602742316+0.045792160844845296*I	0.12050954389956535-0.06296234245049383*I	-0.14825172674797482+0.015282902140478737*I	0.1634546754192545+0.024274865981568708*I	-0.0573835833674434-0.09381836504646689*I	-0.04198185537138753+0.14945333996334728*I	0.17379511851125634-0.11675148993128412*I	-0.2726448169794506+0.09222795881095612*I	0.2690353472261841+0.08238708520877944*I	-0.25284889979199304-0.19128241779636393*I	0.06603836139800634+0.3894527451661372*I	-0.007337914964294897-0.45579771060855095*I	-0.2598659747408626+0.5305347308051672*I	-0.07247962003264184-0.4432528502365936*I	0.15040207188275453+0.3817398945559932*I	-0.34993571603019824-0.18617012784933185*I	0.3075838004220349+0.09704676180149399*I	-0.250801350865042+0.060401124162809745*I	0.10026868078240977-0.09217921161784189*I	0.07626677022575076+0.13130449032958158*I	-0.13815564922307588-0.11362490304596262*I	0.20217648183740244+0.07666576482712091*I	-0.10332874546105394-0.04385908864834964*I
-0.04315435837956435-0.003724503412470457*I	0.04132120248700187+0.010827532114225841*I	-0.06221362520907481-0.02388983559905378*I	0.012193349785478183+0.024468021509880925*I	0.03112303005825766-0.038504838586120346*I	-0.0596288361914589+0.006523618981298461*I	0.12093115459184885+0.021875573067431646*I	-0.06290783418933543-0.07637313455398002*I	0.039476185277483866+0.1728822108286391*I	0.11282006417982608-0.19080801493082514*I	-0.32718642973753653+0.3136669452385385*I	0.6455400179121675-0.24822759418084972*I	-0.31896543869789645+0.31924886592083684*I	0.1057902808062862-0.19671104089906058*I	0.04918055153776722+0.1823537093436839*I	-0.06374989499812567-0.07997174256480989*I	0.11337368353319113+0.02158060918608367*I	-0.05169236252597992+0.011446804489418805*I	0.018442985588514715-0.050764791397851776*I	0.014282170429825415+0.03212934632602617*I	-0.054859307249916-0.031166469950550658*I	0.031030255091192484+0.008223885811457755*I	-0.024267020844054306+0.010192458105829447*I	-0.00466018919925026-0.013284476863369591*I	0.03614917485444943+0.023683423914688816*I	-0.025257204434820647-0.01342985777912679*I	0.02825535346856769+0.010565239142525787*I	-0.046792890386114575-0.013514327569662695*I	0.09106516558326497+0.02390097544915251*I	-0.06226063390238332-0.033682011257444584*I	0.03154690781224051+0.038310955406032014*I	0.03551185650620424-0.02092775041586336*I	-0.09783721383403617+0.004858798862939879*I	0.09457569131927004+0.0391267521671549*I	-0.08846757910496532-0.07347500450776387*I	-0.009624497633679372+0.0858722229505164*I	0.09457564970461972-0.094733410168435*I	-0.1736584774246176+0.013483047282525104*I	0.23488113249969492+0.03878839625965439*I	-0.1674325568585365-0.1883240934176766*I	0.14287250354244319+0.2591010758674209*I	0.06206349484776541-0.369114076474353*I	0.017794111886038057+0.36288474687185657*I	0.07599668043325114-0.3607823826036283*I	0.11556470450846087+0.2434357838608107*I	-0.15055921422701327-0.1736724357467548*I	0.22886773924936332+0.026561772386195937*I	-0.18583558627113794+0.014054711135273245*I	0.12408325662127766-0.08425827528994449*I	-0.03193209072644438+0.06719258560042195*I	-0.07377273606855714-0.0485747861959375*I	0.10512780302709991+0.025629748516002127*I	-0.13208697346662449+0.007098250298879268*I	0.06872203893054728-0.001325732976588754*I
0.0487358082381141-0.025683444963086107*I	-0.05236629296656614+0.01825507554027697*I	0.08480006433418656-0.020861761035324666*I	-0.03395827174055102-0.013324596456497697*I	0.001792196144564986+0.05484287782656905*I	0.04822878603109225-0.04736623276670832*I	-0.1247803371471311+0.06593619284993316*I	0.10366931727295228+0.012109110670921*I	-0.13957521098781622-0.09682479199251064*I	0.018731231114204206+0.17366819391142901*I	0.09182793846600741-0.346030975604745*I	-0.31896543869790767+0.31924886592078366*I	0.7215658551002629-0.4680217359493813*I	-0.29673710931396885+0.32235246067065554*I	0.035146008896423525-0.35394736504985735*I	0.04918055153781503+0.18235370934359962*I	-0.16053817994692407-0.11105951183148312*I	0.09114535414934999+0.018477014436078784*I	-0.07188062543248953+0.06393401048406423*I	0.010221994548924961-0.05634671208030443*I	0.045808904661525277+0.07974908312124859*I	-0.03411435308658553-0.031952453033504156*I	0.04117950046398593+0.0017330835494937936*I	-0.007005183525149472+0.01995892050228414*I	-0.02331428658280308-0.052627630311971714*I	0.019043418881571253+0.032544818095310256*I	-0.025243177083408473-0.03036356017295896*I	0.0453236463250988+0.04488478466344323*I	-0.09032763256713462-0.0840971730834533*I	0.0474079326666822+0.08169905012658732*I	-0.007240139245100776-0.07161251522063872*I	-0.06388801626307475+0.007570051529961165*I	0.1289758372570764+0.05058218907137125*I	-0.09291237344091603-0.11506557773584945*I	0.06213030379795286+0.1630952422711429*I	0.08193463955562899-0.12515484102759877*I	-0.19919552471641677+0.09210739840120367*I	0.26903534722627653+0.08238708520858364*I	-0.32629819205517524-0.19116185738634003*I	0.15789884035376178+0.39785609626199797*I	-0.11145007413369692-0.469439612915923*I	-0.22433718466735114+0.5517819434939853*I	-0.03800078187042938-0.4695601733258781*I	0.06603836139784985+0.3894527451660349*I	-0.2221860328855315-0.1775199550789085*I	0.23350655715256297+0.06113987251964196*I	-0.23367436287844612+0.11841472149061874*I	0.16629835004047444-0.13286769163782772*I	-0.06561937934674003+0.154445069500893*I	-0.018835130171402155-0.07915868845415693*I	0.11184884927043368-0.00743140825634807*I	-0.12991768552115915+0.04825853154986657*I	0.13464601032749857-0.0947530943919341*I	-0.07191258638512142+0.04723283553476792*I
-0.009211934587019691+0.021979578952748633*I	0.013067012502415635-0.01992203934778161*I	-0.024110939498073095+0.028820314682845006*I	0.016063998052245308-0.0026023256649420857*I	-0.016852515767739835-0.02218599063704929*I	-0.005533851916092676+0.031105583994276143*I	0.030966948712172936-0.05713269516315801*I	-0.04466257915244355+0.01734983045775951*I	0.0829243631096159+0.012895093753787147*I	-0.043091811843375495-0.07534937222209774*I	0.026952222153762306+0.1792501145937444*I	0.10579028080633648-0.19671104089901612*I	-0.29673710931403924+0.32235246067066375*I	0.6248819347574668-0.2528499645234414*I	-0.296737109313938+0.32235246067062967*I	0.10579028080623366-0.19671104089896474*I	0.026952222153932698+0.1792501145936518*I	-0.043091811843455376-0.07534937222201755*I	0.08292436310966787+0.012895093753680536*I	-0.04466257915246275+0.017349830457827464*I	0.030966948712142957-0.05713269516321595*I	-0.005533851916083363+0.03110558399429141*I	-0.016852515767749324-0.022185990637034324*I	0.016063998052243626-0.0026023256649707416*I	-0.024110939498031336+0.028820314682907563*I	0.013067012502384947-0.019922039347818204*I	-0.009211934586986938+0.021979578952780895*I	0.01042561865232736-0.03612496578831403*I	-0.017377005473024277+0.07013804124555473*I	0.032354767196826804-0.05096502633466881*I	-0.04102180788347312+0.03099922574822644*I	0.03244155047254084+0.02807270304669391*I	-0.02484882278344313-0.08040187203530696*I	-0.028775001416954923+0.09722986151921212*I	0.06726785067065043-0.11039870217532854*I	-0.12370144542440004+0.025108760256001495*I	0.16524898292790208+0.033488639913389726*I	-0.1314087104438544-0.18503007431503835*I	0.14287250354254313+0.25910107586735426*I	0.02603964843289934-0.37240809557677296*I	0.08742626145792882+0.3681845032179412*I	0.026039648433025166-0.3724080955768173*I	0.1428725035423163+0.2591010758674272*I	-0.1314087104436319-0.1850300743151499*I	0.16524898292771692+0.03348863991350421*I	-0.12370144542430925+0.025108760255872935*I	0.06726785067068725-0.11039870217523018*I	-0.028775001417025596+0.09722986151914466*I	-0.02484882278333092-0.08040187203528583*I	0.032441550472500545+0.02807270304672005*I	-0.04102180788349396+0.030999225748152563*I	0.0323547671968869-0.05096502633458349*I	-0.017377005473128815+0.07013804124546945*I	0.010425618652380593-0.03612496578826752*I
-0.025243177083326202-0.03036356017296635*I	0.019043418881483018+0.032544818095319394*I	-0.023314286582651-0.05262763031198636*I	-0.007005183525240747+0.019958920502297528*I	0.04117950046406773+0.0017330835494800008*I	-0.03411435308664682-0.03195245303349741*I	0.045808904661573946+0.07974908312124836*I	0.01022199454884708-0.056346712080292856*I	-0.07188062543236125+0.06393401048404886*I	0.09114535414922537+0.01847701443609306*I	-0.16053817994671207-0.1110595118315056*I	0.04918055153768692+0.18235370934361786*I	0.03514600889654322-0.35394736504987506*I	-0.29673710931397507+0.32235246067063883*I	0.7215658551001221-0.46802173594931434*I	-0.31896543869778793+0.31924886592068014*I	0.09182793846579895-0.3460309756045495*I	0.018731231114305663+0.17366819391125668*I	-0.13957521098786935-0.09682479199226568*I	0.1036693172729245+0.012109110670762925*I	-0.12478033714704649+0.06593619285007407*I	0.04822878603100979-0.04736623276674961*I	0.0017921961446897457+0.054842877826523716*I	-0.03395827174061518-0.013324596456420295*I	0.08480006433422604-0.020861761035481655*I	-0.05236629296658684+0.018255075540371934*I	0.04873580823811278-0.02568344496317142*I	-0.07191258638510215+0.04723283553488936*I	0.1346460103274533-0.09475309439215937*I	-0.12991768552119784+0.04825853155008941*I	0.11184884927051925-0.007431408256535467*I	-0.018835130171583035-0.0791586884540852*I	-0.06561937934650497+0.15444506950094586*I	0.1662983500403056-0.1328676916379998*I	-0.23367436287836726+0.11841472149088103*I	0.23350655715265423+0.06113987251933977*I	-0.22218603288578162-0.17751995507865315*I	0.06603836139814151+0.3894527451658222*I	-0.03800078187075817-0.4695601733257891*I	-0.22433718466715372+0.5517819434939388*I	-0.11145007413370361-0.4694396129159655*I	0.15789884035359558+0.397856096262043*I	-0.32629819205487687-0.19116185738639047*I	0.269035347225978+0.08238708520862234*I	-0.19919552471618565+0.0921073984011939*I	0.081934639555502-0.12515484102759317*I	0.06213030379793712+0.16309524227115904*I	-0.09291237344089823-0.11506557773585047*I	0.12897583725701392+0.050582189071361534*I	-0.06388801626311817+0.007570051529978711*I	-0.007240139244956797-0.07161251522066354*I	0.04740793266648054+0.08169905012661115*I	-0.09032763256690929-0.08409717308347077*I	0.04532364632498057+0.04488478466345246*I
0.02825535346849272+0.010565239142578469*I	-0.025257204434732537-0.013429857779186776*I	0.036149174854300734+0.02368342391479116*I	-0.004660189199145901-0.013284476863428579*I	-0.024267020844162726+0.010192458105873051*I	0.031030255091261404+0.008223885811465846*I	-0.054859307249968486-0.03116646995061819*I	0.014282170429876163+0.032129346326096424*I	0.018442985588416876-0.05076479139796867*I	-0.051692362525908156+0.011446804489498091*I	0.11337368353307066+0.021580609186000604*I	-0.06374989499804773-0.07997174256476414*I	0.04918055153770598+0.18235370934364883*I	0.10579028080628403-0.19671104089901711*I	-0.31896543869781274+0.3192488659207671*I	0.645540017912099-0.2482275941807537*I	-0.32718642973742007+0.3136669452383661*I	0.11282006417976892-0.19080801493066268*I	0.03947618527752559+0.17288221082840363*I	-0.06290783418929355-0.07637313455382375*I	0.1209311545917563+0.021875573067272135*I	-0.059628836191359336+0.006523618981352978*I	0.031123030058117847-0.038504838586100654*I	0.012193349785568432+0.024468021509820918*I	-0.062213625209165874-0.023889835598921726*I	0.04132120248704558+0.010827532114144956*I	-0.043154358379590356-0.003724503412395382*I	0.06872203893056514-0.0013257329766977683*I	-0.13208697346664672+0.007098250299082184*I	0.10512780302719199+0.02562974851580812*I	-0.07377273606867707-0.048574786195770714*I	-0.03193209072625956+0.06719258560037697*I	0.12408325662109332-0.0842582752900179*I	-0.1858355862709971+0.014054711135466537*I	0.2288677392492996+0.0265617723859286*I	-0.15055921422704266-0.1736724357464636*I	0.11556470450858841+0.2434357838605755*I	0.0759966804330935-0.36078238260344275*I	0.01779411188619343+0.36288474687179545*I	0.0620634948476609-0.36911407647431815*I	0.14287250354244602+0.2591010758674583*I	-0.16743255685843847-0.18832409341767137*I	0.23488113249952847+0.03878839625964516*I	-0.17365847742446347+0.013483047282615063*I	0.0945756497044883-0.09473341016856301*I	-0.009624497633585475+0.08587222295067244*I	-0.08846757910495652-0.0734750045079116*I	0.0945756913192988+0.03912675216724008*I	-0.0978372138340387+0.004858798862931718*I	0.035511856506308524-0.020927750415928818*I	0.031546907812073234+0.038310955406161376*I	-0.06226063390218384-0.03368201125758716*I	0.09106516558307257+0.023900975449285575*I	-0.04679289038601047-0.013514327569735566*I
-0.04680691773741257+0.003419374824043891*I	0.04536110944130179+0.0017038449620492327*I	-0.06886374095340668-0.007768715588214184*I	0.018887337535376622+0.013916961518364745*I	0.020702421934358825-0.02772142501737183*I	-0.045011975007483475+0.010978441188753988*I	0.09407921217884052-0.00026909881645204286*I	-0.04663831621038268-0.025584549268283054*I	0.02484593570270885+0.06551436328219594*I	0.04067131497230632-0.04766119664805251*I	-0.12856255500174663+0.05601762103883977*I	0.1133736835331266+0.02158060918603249*I	-0.1605381799467756-0.11105951183157706*I	0.026952222153868062+0.17925011459377468*I	0.09182793846588166-0.3460309756047548*I	-0.3271864297374586+0.3136669452384395*I	0.7425288240591317-0.45378701611029626*I	-0.30644147557420504+0.31288096215551103*I	0.0389282267512831-0.3440287932386946*I	0.056738022596339935+0.18264867322490982*I	-0.1835919195046277-0.12173099728709104*I	0.1038253986188713+0.03073696724791811*I	-0.08115977327677318+0.04334134826503588*I	0.0028676765895841363-0.049070077728615075*I	0.07384229096555765+0.08178706317527637*I	-0.05300169062215698-0.04586941455170342*I	0.061307433179487954+0.035185244100628614*I	-0.10332874546112665-0.043859088648219996*I	0.20217648183752235+0.07666576482687633*I	-0.1381556492232775-0.11362490304573263*I	0.07626677022598627+0.13130449032938607*I	0.10026868078213977-0.09217921161781387*I	-0.2508013508648146+0.06040112416292658*I	0.3075838004218644+0.09704676180120372*I	-0.34993571603011686-0.1861701278489431*I	0.15040207188275181+0.3817398945555702*I	-0.07247962003272175-0.4432528502362578*I	-0.2598659747407737+0.5305347308048972*I	-0.007337914964397637-0.4557977106084581*I	0.06603836139804398+0.38945274516607303*I	-0.2528488997919697-0.1912824177964007*I	0.2690353472261181+0.08238708520871103*I	-0.2726448169793219+0.09222795881103278*I	0.17379511851115148-0.11675148993152092*I	-0.041981855371315116+0.14945333996364962*I	-0.05738358336751271-0.09381836504683408*I	0.16345467541927602+0.024274865981915403*I	-0.14825172674806994+0.015282902140262856*I	0.12050954389967851-0.06296234245045357*I	-0.02666931060300266+0.04579216084498274*I	-0.07320064458029578-0.026083575755820897*I	0.1113533155829562+0.0041963046436249134*I	-0.14188614957238013+0.0231405791712346*I	0.07399687272658273-0.010418570071588288*I
0.017105755972796823-0.008861394180519025*I	-0.017727201701532906+0.006637562484330328*I	0.02809927212235942-0.008062617434353265*I	-0.010290947395699728-0.0026036463028119125*I	-0.0018576166279588597+0.01470294460126309*I	0.015155833146831867-0.012260714531630865*I	-0.03679098396792059+0.01656036187108195*I	0.024000471717823903+0.002320859843192375*I	-0.02440998682654366-0.022480954518393607*I	-0.006375912724763262+0.027506975983409666*I	0.04067131497229527-0.04766119664802998*I	-0.05169236252592885+0.011446804489445848*I	0.09114535414925719+0.018477014436190327*I	-0.04309181184343594-0.07534937222215936*I	0.01873123111426844+0.17366819391150629*I	0.11282006417978871-0.19080801493080404*I	-0.30644147557419654+0.3128809621556316*I	0.6257239955662482-0.2492513565126338*I	-0.2891796382553717+0.32264742455202716*I	0.09785380714089616-0.2016342264071726*I	0.03963226662345349+0.19151006740554702*I	-0.04518063248764742-0.08301069703831483*I	0.0755700451503502+0.020171728105406954*I	-0.034371631756586835+0.019953476760447085*I	0.012079611176622157-0.07104965668137374*I	-0.0008736627168568073+0.04439006085762319*I	-0.00984733224254947-0.04214491113929346*I	0.0259801454442469+0.06308044728080033*I	-0.056395730595548-0.11871282744129122*I	0.004435181007390958+0.11683187895831383*I	0.03301809103798378-0.10815925073913839*I	-0.11314933371634385+0.011611756604565045*I	0.17994382596400452+0.05838885822546205*I	-0.15371630353631155-0.20370971166531654*I	0.1723801104589393+0.2695762107459054*I	0.01386253958650887-0.3718364317240406*I	0.08141286820764806+0.3559578793444119*I	0.042912991064378944-0.35775643790586786*I	0.11556470450857814+0.24343578386080944*I	-0.11747552485833093-0.17669838044448805*I	0.16524898292785709+0.03348863991361257*I	-0.13763463100980752+0.016777066385014347*I	0.09457564970454749-0.09473341016849043*I	-0.045648344048321306+0.08257820384812307*I	-0.018835429533222564-0.06817524816178462*I	0.04461865931918423+0.02750103919398272*I	-0.0705294148002307+0.0205240908695929*I	0.05466236028971426-0.03228538898442067*I	-0.03207184850952539+0.04523782293356824*I	-0.00012649305537734343-0.02262796213711264*I	0.034249759632488254-0.002239451435885367*I	-0.04363580107652485+0.01652294834887042*I	0.04892391328512769-0.03182708583927366*I	-0.02589336216851649+0.01595728210039568*I
0.0031863538673701456+0.019175469760679024*I	-0.00015608134615386487-0.018627856576918175*I	-0.0027902092203431848+0.028325580118596292*I	0.007354317959020745-0.007276634351453786*I	-0.015964029238600574-0.009770897954187088*I	0.006363374411610008+0.02028486528359091*I	-0.00026054702448604153-0.04195614485641242*I	-0.014562654584069424+0.01966395662098012*I	0.037397282609537175-0.008185488261628284*I	-0.02440998682656124-0.022480954518357497*I	0.024845935702755707+0.06551436328212194*I	0.018442985588413854-0.05076479139786659*I	-0.07188062543235045+0.06393401048387636*I	0.0829243631096381+0.012895093753913097*I	-0.13957521098782658-0.09682479199267136*I	0.039476185277490805+0.17288221082867802*I	0.03892822675128342-0.3440287932389898*I	-0.28917963825536713+0.32264742455214424*I	0.6985121155423749-0.4786932214051531*I	-0.3062853942282875+0.33150881873267285*I	0.08254879062158911-0.3666236378237336*I	0.011376913154917621+0.18094482826304145*I	-0.11154182468381066-0.09478681193834028*I	0.08478197973739211-0.0018078508473521634*I	-0.10465240443162355+0.0993883534011195*I	0.05523396955623668-0.0673251532689719*I	-0.03620095045210994+0.0722852640378013*I	0.03708568262304179-0.11699864993237723*I	-0.058379240101642506+0.22605758472149845*I	0.1268576208423547-0.18429683181608636*I	-0.16047371829791454+0.14449829724632077*I	0.18826328137020162+0.06258054720955551*I	-0.20804956645756828-0.2093107070204792*I	0.08437240262451905+0.42242837457573784*I	-0.08960660801909533-0.501266447564184*I	-0.18578873147154562+0.5664416200867792*I	-0.1350875981088173-0.46444788337879767*I	0.15040207188276994+0.38173989455592416*I	-0.2873277379540863-0.16497509470700658*I	0.23350655715263197+0.06113987251982064*I	-0.16853265781003443+0.10586986111842692*I	0.08193463955550023-0.12515484102740249*I	0.03146743689175114+0.14933277955361243*I	-0.057383583367551644-0.09381836504675309*I	0.09000538315623562+0.024395426391820553*I	-0.05639124779248773+0.023686253236267444*I	0.01639738473039918-0.07660424475789918*I	0.008859479470409177+0.06703937353398136*I	-0.0387218064180941-0.05239089884528848*I	0.02698960509800507+0.011909155253957682*I	-0.014136466427682045+0.03179075194136802*I	-0.00008037054299483721-0.04632545935313294*I	0.017126987986727984+0.05801359732757691*I	-0.00796720346866711-0.03026990994819948*I
-0.017261837318958-0.009766462396378477*I	0.014966257039061993+0.010826211476334596*I	-0.020901035509503185-0.01784187349397926*I	0.0020888206444686233+0.0076613248160887415*I	0.01557530899859775-0.0016947136691137948*I	-0.017320730769139633-0.008506672271085265*I	0.028591703795474335+0.023388460033456265*I	-0.005502250007804627-0.016883084874277726*I	-0.014562654584064855+0.01966395662095069*I	0.024000471717825822+0.002320859843184429*I	-0.046638316210415476-0.025584549268243953*I	0.01428217042989261+0.032129346326028776*I	0.010221994548828679-0.05634671208016798*I	-0.04466257915242847+0.017349830457654508*I	0.10366931727291993+0.012109110671059815*I	-0.06290783418930565-0.07637313455403213*I	0.056738022596350426+0.18264867322514022*I	0.09785380714089073-0.201634226407281*I	-0.30628539422827034+0.3315088187327122*I	0.64345119726792-0.2558889189970811*I	-0.33454074769681413+0.3209435795901117*I	0.1231110115756713-0.18820436862805504*I	0.020588847741978944+0.15896524931027023*I	-0.05824764499012101-0.06308865769052753*I	0.1279363381170545+0.0019166525650705449*I	-0.07569283424368817+0.009125944646280845*I	0.06508130179881223-0.025180242129663258*I	-0.09026700336749847+0.0550771646541797*I	0.16510506450477838-0.11525750103815816*I	-0.19229699129942066+0.049062455369502066*I	0.19732083143723297-0.011749183020015054*I	-0.1173490318026757-0.15407041830738388*I	0.08131494487577702+0.24567523529675278*I	0.08654879214123672-0.3742793862548801*I	0.032488954922250735+0.38778496518386313*I	0.039755901755162124-0.3877937138246379*I	0.17238011045897564+0.2695762107460774*I	-0.1796096657049762-0.18775242956505275*I	0.2288677392493881+0.026561772386236197*I	-0.15678513479313708+0.02813470495344624*I	0.06726785067071259-0.1103987021751065*I	0.004308687951823997+0.09420391682129528*I	-0.08846757910500401-0.07347500450782037*I	0.08064250573392129+0.030795058296430863*I	-0.07052941480024709+0.020524090869590707*I	0.018638513875005203-0.03557940808687829*I	0.03756030106224226+0.05053757927961364*I	-0.05008352505551428-0.0342536751103272*I	0.06155755866634534+0.013425840570770495*I	-0.02448529729311428+0.005165309780335147*I	-0.014694843036517222-0.024900218311782726*I	0.03624077867835496+0.027011331220775862*I	-0.05681540595066291-0.026140426885083858*I	0.029050451478040144+0.014079993818162445*I
0.04083035464973318+0.005730735533831712*I	-0.03800679148230742-0.00898047931345308*I	0.056086065582217286+0.017173287394622157*I	-0.012680044469924288-0.01225995281164673*I	-0.023753178179191092+0.014090860279524692*I	0.037803638382463645+0.0014088810807613432*I	-0.072645958807977-0.017687287399303052*I	0.028591703795473364+0.02338846003344772*I	-0.00026054702447887886-0.04195614485636838*I	-0.0367909839679379+0.01656036187108126*I	0.09407921217890756-0.00026909881648714325*I	-0.05485930725001964-0.03116646995053988*I	0.04580890466164268+0.07974908312108613*I	0.03096694871210985-0.057132695163014884*I	-0.12478033714705003+0.0659361928497289*I	0.12093115459177659+0.02187557306753056*I	-0.1835919195046633-0.12173099728739133*I	0.03963226662344987+0.19151006740571117*I	0.08254879062161397-0.36662363782383905*I	-0.3345407476968209+0.3209435795901531*I	0.77056221036324-0.45174903605627154*I	-0.32532881310974926+0.2989640006373343*I	0.059056159466693924-0.3105766326876158*I	0.06374320612163253+0.1626897527226922*I	-0.22158506610158418-0.10428861107585996*I	0.1377836703596221+0.04406156370437899*I	-0.12975888715907324-0.008082154737342279*I	0.19310068368054165-0.023439093235440266*I	-0.3626502001356335+0.06783253241934699*I	0.3635046132166929+0.05920680032298743*I	-0.34269557678531315-0.11455761262842269*I	0.11096134268477625+0.33031075437744667*I	0.0007210245478651463-0.4171692744807156*I	-0.305109250523289+0.5319754054949734*I	0.00679855146384783-0.48758846255014265*I	0.08437240262450069+0.4224283745758741*I	-0.30445472594046885-0.22298869203475713*I	0.3075838004219363+0.09704676180155429*I	-0.29628234095461864+0.09721968834815108*I	0.1662983500403825-0.13286769163761009*I	-0.00301140127046955+0.17564010264302143*I	-0.09291237344098496-0.11506557773568905*I	0.19411754232554526+0.03803732869924402*I	-0.14825172674812842+0.015282902140287515*I	0.08984667699350285-0.07672480516781238*I	0.008859479470394036+0.06703937353392143*I	-0.11217109868119651-0.052270338435266274*I	0.1188500840536588+0.02031250634989256*I	-0.11824862559703528+0.018148849633933522*I	0.035448419530430805-0.025078246664084185*I	0.051605826148963176+0.031706274238006975*I	-0.09233091395368455-0.022557059337746904*I	0.12774968314478333+0.008650172770018817*I	-0.06611003980095967-0.00563697933328233*I
-0.020744954163358864+0.0007859830829518973*I	0.019816022346013953+0.001023762331719106*I	-0.02978580044274256-0.0033985586310706696*I	0.007936473665626605+0.004923185508022516*I	0.009548284913947184-0.009156358061753337*I	-0.01856926251018745+0.003038954473443678*I	0.03780363838248526+0.0014088810807237268*I	-0.017320730769154313-0.008506672271048628*I	0.006363374411629229+0.020284865283525886*I	0.015155833146832321-0.012260714531604596*I	-0.04501197500750657+0.010978441188754474*I	0.031030255091280233+0.008223885811427188*I	-0.03411435308667498-0.03195245303340271*I	-0.005533851916064441+0.031105583994189518*I	0.04822878603104669-0.047366232766585956*I	-0.059628836191390075+0.006523618981245299*I	0.1038253986189074+0.030736967248027745*I	-0.04518063248764204-0.08301069703836765*I	0.011376913154884486+0.18094482826305897*I	0.12311101157571491-0.18820436862805343*I	-0.32532881310980877+0.2989640006373139*I	0.6303841847654722-0.2359668796492311*I	-0.28217445473009733+0.3026885040497458*I	0.08178980908853446-0.19903190074222568*I	0.07359053836425974+0.20483466386202057*I	-0.05737398227332031-0.10747871854817627*I	0.07270236856084486+0.06924180583405533*I	-0.12801013337625144-0.0690951565655218*I	0.25371656203293974+0.1069636444213625*I	-0.2120512161776965-0.21582513261158984*I	0.21340191834266625+0.23857698499778673*I	0.007401134558147774-0.3368286874899198*I	0.04986596039540071+0.31764692393830984*I	0.07612317348889824-0.3381544204665579*I	0.08131494487567466+0.24567523529675153*I	-0.10692341315019212-0.19019538409570033*I	0.17994382596401276+0.05838885822553725*I	-0.1599422241024603-0.0019025709652113287*I	0.12408325662124689-0.0842582752898728*I	-0.057825452894974406+0.08314986770075736*I	-0.02484882278333878-0.08040187203517955*I	0.061492001950499656+0.04215269686487317*I	-0.09783721383408313+0.004858798862959604*I	0.0685955458751413-0.02395369511364681*I	-0.03207184850953946+0.04523782293349074*I	-0.01405967864080977-0.03095965600778139*I	0.06155755866637596+0.013425840570688097*I	-0.06050914370788495+0.0018712906779217474*I	0.05493730653531442-0.01960046196573676*I	-0.013716253321808047+0.015385618247515479*I	-0.02950760691682639-0.010475134878341856*I	0.048200955261490284+0.0027223552495331477*I	-0.06361875632170433+0.006926867527578254*I	0.03308368936886055-0.0030259446978303695*I
