-0.2113336773888946-0.4598339779543812*I	-0.0314202884676029+0.03143349773211429*I	0.2490411668997912+0.42211692270469064*I	0.06284039776089231-0.07298606529124714*I	-0.3244569428193911-0.3345399283949702*I	-0.09426837305240654+0.1268485219342805*I	0.437591675334472+0.1823311289111387*I	0.12568778284047968-0.3139853107918813*I	-0.5884484132741264+0.19443867526083475*I	0.342827259914385+0.5074494434375056*I	0.17710644632120753-0.8034122901118332*I	0.4685173010726495+0.334278429602685*I	-0.7392937797654272+0.4022313228585039*I	0.4186754577781492-0.8168820876549132*I	0.23680154222288288+0.5779853147816143*I	-0.023952637801495497+0.12234916444937713*I	-0.38515258826585114+0.07861037325474649*I	0.2376424970416134-0.4267316981172989*I	0.6883873319202295+0.23900522497547308*I	-0.5565111870765489-0.03170432500329933*I	-0.45816875319534367-0.38323551276394524*I	0.42074285268194367+0.34761790312521273*I	0.27776903458671554+0.3005918831233917*I	-0.3302272978807683-0.46501264380318597*I	-0.13058394529396453-0.16466061053447112*I	0.2849747179364809+0.520388409180882*I
0.031418729655028496-0.02666357339070923*I	9.677657260759634*^-7-0.003974937031819201*I	-0.031420288467603016+0.031433497732115796*I	-1.1574062456240573*^-7+0.01240749515000044*I	0.031421668105867766-0.04632249190054233*I	4.848119974157675*^-6-0.01869079949644926*I	-0.03142935492978651+0.06875145081146956*I	0.000011660702043768368+0.11734524649248149*I	0.031427096611983084-0.20956574776851766*I	-0.4166289891135208-0.10389251577937235*I	0.4685173010726645+0.3342784296026759*I	0.18332910524622115-0.8760932947660253*I	0.3114001633023938+0.7170151912060301*I	-0.556937599689973+0.01564392530245896*I	0.35692652071810427-0.7357322078090117*I	-0.3288874495769372+0.5788048432920793*I	-0.4307210018141151-0.2930791449992018*I	0.37888385590232054+0.23802302389945093*I	-0.055342919578263275+0.21697937570278816*I	0.03770559223880689-0.18115304503430274*I	0.04150744851697745-0.06835094303231809*I	-0.037715366355580815+0.06186715246028902*I	-0.027664490280902444+0.04043662351714931*I	0.037706637485795516-0.04614961336787344*I	0.013832198804213026-0.01649435587156582*I	-0.03770610970909951+0.03596808322770495*I
0.17362853544552123+0.4918271241502671*I	0.031418729655027955-0.02666357339070734*I	-0.2113336773888944-0.45983397795438363*I	-0.06283901812262792+0.058097071122821364*I	0.2867463088431599+0.3901237765088104*I	0.09426068622848809-0.10441956302335338*I	-0.3998695742736476-0.2648297269494092*I	-0.1256900411582811+0.17317101383483313*I	0.5507149407649686+0.057037079351725375*I	0.15711713777026157-0.38273676160334813*I	-0.7392937797654434+0.40223132285851537*I	0.31140016330240816+0.7170151912060213*I	0.3656852853216745-1.2626806923220708*I	0.24965122624235084+0.7981650710519324*I	-0.6651869403053896+0.30485764193712794*I	0.418675457778148-0.816882087654915*I	0.9019884825282899+0.2731276728444769*I	-0.6922793218220077+0.14106618105236818*I	-0.6219541304887444-0.4993749415268619*I	0.5112463610854757+0.24908420848523888*I	0.4083529798806685+0.46525249365787585*I	-0.375478226340001-0.42185471454092466*I	-0.2445676025872814-0.34911306489494276*I	0.2849747179364777+0.5203884091808855*I	0.1139836572933212+0.18445245436047036*I	-0.2397237894772391-0.5635463384431577*I
-0.23972378947723855-0.5635463384431549*I	-0.03770610970909922+0.03596808322770247*I	0.2849747179364803+0.5203884091808828*I	0.07541274719489076-0.08211769659557346*I	-0.3754782263400089-0.4218547145409142*I	-0.1131281135504613+0.14398484905585018*I	0.5112463610854685+0.24908420848524912*I	0.1508337057892781-0.3251378940901653*I	-0.6922793218220116+0.14106618105237023*I	0.22805015011304633+0.5631609179896129*I	0.418675457778155-0.8168820876549171*I	-0.5569375996899909+0.015643925302469594*I	0.2496512262423648+0.7981650710519227*I	0.25743594470625863-0.973466975687401*I	0.4413282934125563+0.36996955617848826*I	-0.1736047879656073+0.4014117943480404*I	-0.651637864452548-0.0347642612624231*I	0.4518654369021947-0.40723321323010986*I	0.801637938670603+0.38233274954249435*I	-0.6511763171205299-0.11779912978409252*I	-0.5314844991244129-0.4899928846551205*I	0.48824705249212697+0.4443960528114544*I	0.32111070207914993+0.3785235111170403*I	-0.37962426016864986-0.5783449751209822*I	-0.15059414231076304-0.2048599877267277*I	0.32531830244794085+0.6403114952830313*I
0.11398365729332112+0.18445245436046726*I	0.01383219880421367-0.016494355871564843*I	-0.13058394529396447-0.16466061053446973*I	-0.027664490280900227+0.0404366235171475*I	0.1637853772933966+0.11613942876292077*I	0.0415074485169719-0.06835094303231176*I	-0.21360115060806606-0.03412244786899832*I	-0.05534291957826128+0.21697937570278675*I	0.2800343520395501-0.22624726868238804*I	-0.4307210018141185-0.29307914499919885*I	0.23680154222289204+0.577985314781608*I	0.35692652071811093-0.7357322078090158*I	-0.6651869403054058+0.3048576419371392*I	0.4413282934125702+0.3699695561784791*I	0.13562998516593935-0.7488652421806554*I	-0.21030957103998468+0.3352052949160626*I	-0.12002652161135816-0.23134539554312358*I	0.1500000742180514+0.34756848828007375*I	-0.3399731626410256+0.04049547828200136*I	0.270153439546182-0.10766013511261614*I	0.229379419780162+0.12279211637818192*I	-0.21037379704527118-0.11146937353807004*I	-0.140727387556587-0.10514725951571392*I	0.17051655976839064+0.17366352339031044*I	0.06670882748082184+0.06139459032583414*I	-0.1505941423107628-0.20485998772672506*I
0.28497471793648016+0.5203884091808838*I	0.037706637485789285-0.04614961336787116*I	-0.3302272978807635-0.46501264380318713*I	-0.07542147606467443+0.0978352356879838*I	0.420742852681942+0.347617903125213*I	0.1131183394336953-0.26327074162986674*I	-0.556511187076539-0.03170432500331626*I	0.2657557423518507+0.38200787295531796*I	0.23764249704161416-0.4267316981173004*I	-0.1780537437876547+0.2536669492019067*I	-0.02395263780150836+0.1223491644493911*I	-0.3288874495769275+0.5788048432920704*I	0.4186754577781508-0.816882087654918*I	-0.17360478796561912+0.4014117943480535*I	-0.2103095710399733+0.33520529491605017*I	0.5356965936428371-0.9792883945694663*I	0.5913283676306197+0.717538044458554*I	-0.372915668183944-0.12362054866616815*I	-0.38148442490636747-0.14242439637503346*I	0.28893617227380125-0.08063629020276389*I	0.5912641416253246+0.2708633760044388*I	-0.5425535247970383-0.2517480520936409*I	-0.36096793935602955-0.3163293612648033*I	0.43394109477142134+0.5063625729735001*I	0.17051655976838495+0.17366352339031305*I	-0.3796242601686474-0.5783449751209833*I
-0.24456760258728485-0.3491130648949401*I	-0.027664490280894877+0.040436623517147725*I	0.2777690345867105+0.3005918831233911*I	0.05533964732118547-0.0848452989038742*I	-0.34418509590202356-0.1987830584034742*I	-0.08300740985916248+0.25741599921992786*I	0.4438197293329406-0.11010783991945335*I	-0.3892135532971427-0.36143008803152166*I	0.02320039161482729+0.5438628669126093*I	0.30158360113983945-0.5187528321062166*I	-0.38515258826584525+0.07861037325473667*I	-0.4307210018141181-0.29307914499919613*I	0.901988482528287+0.27312767284448003*I	-0.6516378644525422-0.034764261262432795*I	-0.12002652161136247-0.23134539554311534*I	0.5913283676306186+0.7175380444585551*I	-0.20434317747508862-0.7083697638986506*I	0.05984386850620152+0.22754515980344558*I	0.10935289816879973-0.10855327916494396*I	-0.060373722827215766+0.23609911474200448*I	-0.48070055019760727-0.06465178123372536*I	0.44066999931456485+0.06600338827770558*I	0.29608824726098076+0.18418670670402149*I	-0.360967939356031-0.3163293612648016*I	-0.14072738755658065-0.10514725951571478*I	0.3211107020791474+0.37852351111703947*I
-0.3754782263399947-0.42185471454092066*I	-0.03771536635558682+0.061867152460287206*I	0.4207428526819447+0.3476179031252115*I	0.0754122297246008-0.22730265840217573*I	-0.5112602586173062-0.07486225426557302*I	0.3034623798376484+0.33585825958743404*I	0.14713898863808667-0.3281980034773317*I	-0.21576911014323222+0.3155341016621979*I	0.11181549694395819-0.05042134160629148*I	-0.29118185733812735+0.3976517982577762*I	0.23764249704162077-0.4267316981173062*I	0.37888385590230955+0.23802302389945668*I	-0.6922793218220025+0.141066181052368*I	0.4518654369021985-0.407233213230116*I	0.15000007421804096+0.34756848828008113*I	-0.372915668183939-0.1236205486661695*I	0.05984386850619846+0.22754515980344686*I	0.372767329014449-0.6526914715421186*I	0.3809545705853504+0.6060686709204857*I	-0.26429287586046807-0.2575694709756976*I	-0.21096786513797267+0.031239127015269357*I	0.23463021455309158-0.018669770040708997*I	0.44066999931456413+0.06600338827769903*I	-0.5425535247970358-0.2517480520936334*I	-0.21037379704527615-0.11146937353807078*I	0.4882470524921265+0.44439605281145156*I
0.40835297988066144+0.4652524936578723*I	0.04150744851698462-0.06835094303231622*I	-0.458168753195346-0.3832355127639444*I	-0.08300740985916222+0.2574159992199379*I	0.5578033866262628+0.07434461444100479*I	-0.3753813544929329-0.377924443903075*I	-0.10738355367913346+0.3792022563781345*I	0.27391911085893655-0.4783162085890729*I	-0.22136721097244927+0.19474980201766737*I	-0.3892135532971392-0.3614300880315201*I	0.6883873319202133+0.23900522497548662*I	-0.05534291957825147+0.21697937570278253*I	-0.6219541304887412-0.49937494152686784*I	0.8016379386705883+0.38233274954250784*I	-0.3399731626410109+0.040495478281991286*I	-0.38148442490636764-0.14242439637503837*I	0.1093528981688012-0.1085532791649412*I	0.3809545705853437+0.6060686709204897*I	-0.3450705650316723-0.8135170234143724*I	0.2303604282745945+0.4012086831937543*I	0.17606172564961178-0.04715868883909518*I	-0.21096786513797597+0.031239127015268747*I	-0.4807005501976019-0.06465178123371827*I	0.5912641416253166+0.2708633760044313*I	0.22937941978016857+0.12279211637818281*I	-0.5314844991244125-0.48999288465511864*I
0.5112463610854808+0.24908420848524218*I	0.037705592238802245-0.181153045034304*I	-0.5565111870765468-0.031704325003301476*I	0.34116848954674495+0.2998901763597402*I	0.14713898863808883-0.3281980034773416*I	-0.2534752198523324+0.35150218488991125*I	0.15706642540319882-0.09357927086856685*I	-0.25347521985232196+0.35150218488990187*I	0.14713898863807645-0.32819800347733047*I	0.341168489546745+0.29989017635973686*I	-0.5565111870765346-0.031704325003308685*I	0.03770559223880097-0.18115304503429877*I	0.5112463610854698+0.24908420848524332*I	-0.6511763171205163-0.11779912978410184*I	0.2701534395461717-0.107660135112609*I	0.28893617227379526-0.08063629020276021*I	-0.060373722827211526+0.23609911474200249*I	-0.26429287586046246-0.25756947097570615*I	0.23036042827459263+0.40120868319376146*I	0.31846137129372865-0.5907249513800733*I	0.23036042827459588+0.4012086831937642*I	-0.2642928758604668-0.25756947097570543*I	-0.06037372282722216+0.23609911474201012*I	0.2889361722738088-0.08063629020276689*I	0.270153439546178-0.10766013511261593*I	-0.6511763171205307-0.11779912978409547*I
-0.6219541304887459-0.49937494152686634*I	-0.05534291957826132+0.21697937570278922*I	0.6883873319202298+0.2390052249754773*I	-0.38921355329714435-0.36143008803152266*I	-0.22136721097245962+0.1947498020176798*I	0.27391911085894616-0.47831620858908946*I	-0.10738355367913462+0.379202256378142*I	-0.37538135449293863-0.3779244439030803*I	0.5578033866262708+0.07434461444100367*I	-0.08300740985916419+0.25741599921993147*I	-0.45816875319535166-0.38323551276393547*I	0.04150744851697473-0.06835094303231873*I	0.40835297988067887+0.4652524936578664*I	-0.5314844991244236-0.48999288465510904*I	0.22937941978016407+0.12279211637817691*I	0.5912641416253351+0.2708633760044297*I	-0.4807005501976142-0.0646517812337196*I	-0.2109678651379781+0.031239127015281712*I	0.1760617256496187-0.04715868883910851*I	0.23036042827459177+0.4012086831937672*I	-0.3450705650316749-0.8135170234143819*I	0.3809545705853516+0.6060686709204935*I	0.1093528981688046-0.10855327916494906*I	-0.3814844249063726-0.1424243963750312*I	-0.3399731626410245+0.040495478281999966*I	0.801637938670604+0.3823327495424995*I
-0.6922793218220029+0.14106618105236382*I	0.37888385590231877+0.2380230238994508*I	0.23764249704161033-0.42673169811729506*I	-0.2911818573381197+0.3976517982577692*I	0.11181549694395972-0.050421341606294266*I	-0.21576911014323488+0.31553410166220663*I	0.14713898863808864-0.3281980034773396*I	0.3034623798376481+0.335858259587442*I	-0.5112602586173077-0.07486225426557455*I	0.07541222972460224-0.2273026584021716*I	0.42074285268194506+0.3476179031252079*I	-0.0377153663555789+0.06186715246028376*I	-0.3754782263400043-0.42185471454091306*I	0.48824705249212985+0.444396052811446*I	-0.21037379704527073-0.11146937353807146*I	-0.5425535247970448-0.2517480520936301*I	0.44066999931457+0.06600338827769923*I	0.23463021455309255-0.018669770040719093*I	-0.21096786513797733+0.03123912701528306*I	-0.26429287586046724-0.25756947097570476*I	0.3809545705853518+0.6060686709204886*I	0.3727673290144427-0.652691471542117*I	0.0598438685062026+0.22754515980344503*I	-0.3729156681839432-0.12362054866616996*I	0.15000007421805184+0.3475684882800723*I	0.45186543690218994-0.40723321323010525*I
0.901988482528288+0.2731276728444808*I	-0.4307210018141182-0.29307914499919957*I	-0.38515258826584625+0.07861037325474021*I	0.30158360113983584-0.5187528321062213*I	0.023200391614832457+0.5438628669126117*I	-0.38921355329714874-0.361430088031515*I	0.443819729332943-0.11010783991946363*I	-0.08300740985916684+0.2574159992199353*I	-0.34418509590202084-0.19878305840347266*I	0.055339647321182336-0.08484529890388116*I	0.2777690345867116+0.300591883123398*I	-0.027664490280890658+0.040436623517145644*I	-0.24456760258729143-0.3491130648949447*I	0.32111070207915066+0.37852351111704674*I	-0.1407273875565779-0.1051472595157196*I	-0.36096793935603355-0.31632936126480077*I	0.29608824726097993+0.18418670670401785*I	0.4406699993145692+0.06600338827770347*I	-0.4807005501976144-0.06465178123372091*I	-0.06037372282720814+0.23609911474200304*I	0.10935289816879518-0.10855327916493651*I	0.059843868506205364+0.22754515980344103*I	-0.20434317747509356-0.7083697638986552*I	0.5913283676306231+0.7175380444585593*I	-0.12002652161136242-0.231345395543119*I	-0.6516378644525431-0.03476426126243025*I
0.4186754577781515-0.8168820876549214*I	-0.3288874495769333+0.5788048432920769*I	-0.023952637801501978+0.12234916444938662*I	-0.17805374378765074+0.25366694920190436*I	0.2376424970416033-0.4267316981172934*I	0.2657557423518619+0.382007872955299*I	-0.5565111870765419-0.031704325003300664*I	0.11311833943369762-0.2632707416298768*I	0.4207428526819418+0.34761790312520946*I	-0.07542147606467278+0.09783523568799216*I	-0.3302272978807656-0.4650126438031938*I	0.037706637485779515-0.04614961336786974*I	0.284974717936493+0.5203884091808888*I	-0.3796242601686532-0.5783449751209904*I	0.17051655976837884+0.17366352339031685*I	0.4339410947714318+0.5063625729734981*I	-0.36096793935603416-0.31632936126479805*I	-0.5425535247970429-0.25174805209363504*I	0.5912641416253336+0.2708633760044304*I	0.28893617227379065-0.08063629020275373*I	-0.381484424906361-0.1424243963750525*I	-0.372915668183947-0.12362054866615557*I	0.5913283676306272+0.7175380444585512*I	0.5356965936428315-0.9792883945694654*I	-0.21030957103998008+0.3352052949160561*I	-0.17360478796561404+0.401411794348051*I
-0.6651869403053943+0.30485764193714426*I	0.3569265207181045-0.7357322078090138*I	0.236801542222888+0.5779853147816008*I	-0.4307210018141243-0.29307914499918175*I	0.2800343520395614-0.22624726868240105*I	-0.055342919578268604+0.21697937570279147*I	-0.21360115060806875-0.03412244786899093*I	0.041507448516982265-0.06835094303232236*I	0.16378537729338685+0.11613942876292595*I	-0.0276644902809016+0.04043662351715091*I	-0.13058394529395315-0.164660610534479*I	0.013832198804211254-0.016494355871552756*I	0.11398365729331257+0.18445245436046187*I	-0.15059414231075025-0.20485998772673086*I	0.06670882748081512+0.06139459032584634*I	0.17051655976838084+0.173663523390306*I	-0.14072738755658007-0.1051472595157114*I	-0.2103737970452685-0.11146937353806924*I	0.22937941978016146+0.12279211637817286*I	0.27015343954618204-0.10766013511261935*I	-0.3399731626410225+0.04049547828200646*I	0.15000007421805106+0.3475684882800676*I	-0.1200265216113723-0.2313453955431085*I	-0.21030957103996756+0.33520529491605244*I	0.13562998516593716-0.748865242180651*I	0.4413282934125625+0.3699695561784712*I
0.24965122624235053+0.798165071051925*I	-0.5569375996899742+0.015643925302461285*I	0.4186754577781504-0.8168820876549094*I	0.2280501501130491+0.563160917989609*I	-0.6922793218220089+0.1410661810523672*I	0.15083370578927277-0.3251378940901466*I	0.5112463610854727+0.24908420848522997*I	-0.11312811355046834+0.14398484905586736*I	-0.37547822634000483-0.42185471454091583*I	0.07541274719489564-0.08211769659558124*I	0.28497471793647045+0.5203884091808938*I	-0.03770610970908584+0.03596808322769248*I	-0.23972378947724454-0.5635463384431539*I	0.32531830244793425+0.6403114952830399*I	-0.15059414231074975-0.2048599877267391*I	-0.37962426016865614-0.5783449751209774*I	0.32111070207915343+0.3785235111170353*I	0.4882470524921249+0.44439605281144695*I	-0.5314844991244181-0.4899928846551048*I	-0.6511763171205227-0.11779912978410514*I	0.8016379386705939+0.38233274954251323*I	0.45186543690219444-0.40723321323012074*I	-0.6516378644525417-0.03476426126242544*I	-0.17360478796561937+0.40141179434804347*I	0.44132829341257046+0.3699695561784792*I	0.25743594470625936-0.9734669756873957*I
