0.1997688011438071-0.4037725101634559*I	-0.025999373202978824-0.028053236975871747*I	-0.23071086057904935+0.3703917580994887*I	0.05199812327947723+0.06568118439497048*I	0.2925951954000667-0.29223634848180197*I	-0.07800488800257943-0.11309882097501334*I	-0.3854323220052338+0.15765655201033635*I	0.10400090337356949+0.2923964889778493*I	0.5092226366686792+0.19028486978296705*I	0.3699356607245643-0.4624933044662089*I	-0.06904544973689421-0.7406888956638279*I	0.44792852548695694-0.3944960956297182*I	0.6020409454568102+0.27119374901191473*I	0.026006389381933493+0.20832876390742253*I	-0.5710725092159183-0.02328512060102007*I	-0.7055850038609369-0.2359809501717148*I	-0.26859724347361347-0.2574616516029345*I	0.24252092959961447+0.5088276889519285*I	-0.044792912990760554+0.5917486003508546*I	0.09989765971200804-0.02442348119905447*I	0.2327141354368244+0.11986636292012745*I	0.1320574020245727+0.3964848882664235*I	-0.5847488152074357+0.16165257859374715*I	-0.4846447129020171+0.008352172121664645*I	0.39345476407648167-0.30932158130801224*I	0.37416582361433326-0.30037287763284126*I	-0.24082266666325483+0.24407678882437145*I	-0.300507634989757+0.4031613158053506*I	0.1139697577360736-0.1346765303519939*I	0.26368386931309273-0.4524560269987549*I
0.05199349155941102+0.03994397186060692*I	-1.450831650557944*^-6-0.005458660450264712*I	-0.05199576391512014-0.046439777651338665*I	6.238986690972921*^-7+0.016169249416819947*I	0.051998123279477906+0.06568118439496434*I	-6.66758235208746*^-6-0.02439587947172353*I	-0.05200849729042424-0.09471228029955714*I	-0.000012051225432159604+0.13255481984247805*I	0.05200741181414408+0.2524525171172285*I	0.42012426067715253-0.1193290471314497*I	0.44792852548695417-0.3944960956297215*I	-0.17484126971179134-0.7572526364980808*I	0.3439346382923642-0.5066170576760233*I	0.42012947742786777-0.10039182810998871*I	0.15600940066398725+0.38710876927739435*I	-0.2344395797607951+0.5610356626100212*I	-0.43493639701307285+0.2805471131865072*I	0.16394335014606956+0.2547357725097722*I	0.28611981897178207+0.5291891194411308*I	0.2877125047545513+0.4070865369776133*I	-0.3916297551471222+0.3497111839414752*I	-0.3581981441411772+0.28718752191729213*I	-0.08660472944283097-0.2603747301627117*I	-0.06188086419585045-0.22086135307749857*I	0.06495291220488551+0.09226818838646532*I	0.06189037850470135+0.08638203967258336*I	-0.04329284685980144-0.055160934608905844*I	-0.06187877610377674-0.0659687247952568*I	0.0216462703389478+0.023104117631499572*I	0.06187770018453562+0.05298678761523096*I
-0.13789255179092122+0.4513006373284216*I	0.025997100847269847+0.021557431185139905*I	0.16883125754229072-0.4256498939281898*I	-0.05199576391512003-0.046439777651344105*I	-0.23071086057904835+0.3703917580994819*I	0.07799451399163347+0.08406772507042104*I	0.3235327390015992-0.27035896471707993*I	-0.10400198884984958-0.13465625216017776*I	-0.4473085713581362+0.11012842484535339*I	0.13000027657653418+0.3204497259537157*I	0.6020409454568072+0.2711937490119106*I	0.3439346382923615-0.5066170576760266*I	-0.19280938759466465-0.8741024411102114*I	0.47393764957441803-0.32783705230605203*I	0.7567624068829913+0.48392895510105244*I	0.4266580075118524+0.9036368326356159*I	-0.24894901426062424+0.5913562099345793*I	-0.047402869348541515-0.20570851400031376*I	0.38532841647912486+0.037957839802193916*I	0.24252092959960628+0.5088276889519388*I	-0.6987185729435054+0.2963291089457427*I	-0.5582844748003822-0.054695917370431585*I	0.48166314969745044-0.47148984701442964*I	0.4109843983736475-0.2711709941974686*I	-0.3161515717338291+0.4191142301966847*I	-0.3005076349897711+0.40316131580536424*I	0.1892986628066303-0.3097139717242839*I	0.22686529455378293-0.4816579104340957*I	-0.08820838562096224+0.16216826570644424*I	-0.19004410741473307+0.5155041164908608*I
-0.02599639071215822-0.01838654067547507*I	3.7283507384189285*^-7+0.002664613905020467*I	0.025997100847286354+0.02155743118516595*I	-1.4508316330674319*^-6-0.005458660450252998*I	-0.02599937320297493-0.028053236975883723*I	2.5106360022046246*^-7+0.013504635511785264*I	0.026001022432210363+0.04412375320980181*I	-5.216750715585235*^-6-0.018937219021454628*I	-0.026009124087463992-0.06665904332365775*I	-0.000012302289047213585+0.11905018433069342*I	0.026006389381930933+0.20832876390741184*I	0.4201294774278777-0.10039182810999138*I	0.47393764957443235-0.3278370523060445*I	-0.1748289674227533-0.8763028208287633*I	0.31792824891040855-0.7149458215834414*I	0.5530920890439809+0.025485500319576783*I	0.3402538856019606+0.7452182577548334*I	0.3186525092832196+0.5865211629296045*I	-0.4349363970130691+0.2805471131865119*I	-0.38914873889794205+0.22925027219017988*I	-0.05413406663019348-0.21602913831371975*I	-0.030940004528651793-0.1794346259519828*I	0.043306641865966986+0.06916407075497076*I	0.030950594756766637+0.05793724972709033*I	-0.032470662812652276-0.0443455918490108*I	-0.030940859667204855-0.041426727125513776*I	0.021646270338941218+0.023104117631499756*I	0.03093978374794884+0.028444789945495316*I	-0.010822184047174343-0.010815342759901238*I	-0.0309379164366096-0.024541997669764618*I
0.10695500818938644-0.4731780210931665*I	-0.025996390712141583-0.018386540675449436*I	-0.13789255179090243+0.451300637328453*I	0.05199349155943122+0.03994397186062674*I	0.19976880114381132-0.4037725101634629*I	-0.07799286476239746-0.06799720883650281*I	-0.292587109931948+0.3228636309345007*I	0.10399388719459612+0.11212096204632213*I	0.4163510477897219-0.18945008548809686*I	-0.13000301128206684-0.1787800053699615*I	-0.5710725092159185-0.023285120601029084*I	0.15600940066400162+0.38710876927739385*I	0.7567624068830086+0.4839289551010612*I	0.31792824891042315-0.714945821583434*I	-0.37849928526176285-1.3347462756102388*I	0.23152412700051744-0.8733643964642238*I	0.6539256599527327+0.29541949140511237*I	0.4266580075118645+0.9036368326356148*I	-0.9028746742133582+0.2959367185294567*I	-0.705585003860938-0.23598095017173532*I	0.6342774307397437-0.5533983701324064*I	0.521447925948691-0.15882819351197486*I	-0.430121329469875+0.5537907605486582*I	-0.37414739688812326+0.34011322631322977*I	0.277507048427588-0.4718822374307267*I	0.26368386931308546-0.4524560269987593*I	-0.16353729069152734+0.33720570707873443*I	-0.1900441074147305+0.5155041164908605*I	0.07532890507054919-0.175037441372322*I	0.15322553265540173-0.5447059999262377*I
0.1532255326554181-0.5447059999262114*I	-0.03093791643658985-0.024541997669733227*I	-0.19004410741472666+0.5155041164908726*I	0.06187770018454248+0.05298678761524308*I	0.2636838693130937-0.45245602699875165*I	-0.0928185598517373-0.09441351474074743*I	-0.374147396888135+0.3401132263132474*I	0.12376915460848965+0.1523507644678579*I	0.5214479259486839-0.15882819351195723*I	-0.15470915913714905-0.33178539041981986*I	-0.7055850038609331-0.2359809501717147*I	-0.2344395797607875+0.5610356626100242*I	0.4266580075118572+0.9036368326356196*I	0.553092089043998+0.025485500319585828*I	0.2315241270005325-0.8733643964642167*I	-0.27766571435301074-1.0648122845247037*I	0.43794719169093216-0.39373445554874525*I	0.18916088333916292+0.4887640021060261*I	-0.6394548716289747+0.07170786933096276*I	-0.4505210137915914-0.5099970443941585*I	0.8088688693734752-0.44257834988691763*I	0.6514471535882425-0.009623069119862085*I	-0.5550956448590629+0.5898899464308801*I	-0.47615198573100165+0.3468349043253427*I	0.36265686221773913-0.5172220213983966*I	0.3446794185470764-0.49702231338994146*I	-0.2162219256911505+0.37818702752126304*I	-0.257040721159828+0.5850241130893699*I	0.10044607733699049-0.19748674536366975*I	0.21322182969654424-0.6236734647957238*I
0.07532890507056862-0.17503744137229033*I	-0.0108221840471672-0.010815342759889766*I	-0.08820838562097373+0.16216826570642617*I	0.021646270338935916+0.023104117631493885*I	0.11396975773607045-0.13467653035198238*I	-0.032470662812643734-0.04434559184900093*I	-0.15261428104230138+0.08190852311795256*I	0.0433066418659529+0.06916407075496821*I	0.20415610126986078+0.0003923904162730809*I	-0.05413406663018254-0.21602913831371026*I	-0.26859724347360936-0.2574616516029252*I	-0.43493639701307807+0.2805471131865105*I	-0.24894901426063465+0.5913562099345742*I	0.3402538856019664+0.7452182577548367*I	0.6539256599527502+0.29541949140512136*I	0.4379471916909468-0.3937344555487375*I	-0.1328078752860784-0.7640072882272879*I	-0.20150767993805027-0.322026586217778*I	0.14193054776181147-0.21054040853844805*I	0.1694139977445051-0.37087048055593386*I	0.32823226597970334+0.026649246880037492*I	0.2537732245144056+0.14731159654398*I	-0.2303834989177668+0.14823378526857425*I	-0.19243878264133593+0.07266792503250047*I	0.15400289540938175-0.14364823371958707*I	0.1464349365265966-0.13903499387712545*I	-0.09372898217818984+0.11285847786413752*I	-0.11577584835415664+0.18070028215760509*I	0.04418217828593313-0.059981830218178156*I	0.10044607733700675-0.1974867453636427*I
-0.19004410741471708+0.5155041164908698*I	0.03093978374794625+0.02844478994547602*I	0.2268652945537676-0.48165791043412814*I	-0.061878776103793-0.06596872479527552*I	-0.3005076349897608+0.4031613158053606*I	0.09282829494130213+0.11092403734234024*I	0.4109843983736447-0.27117099419746976*I	-0.1237585643803897-0.2738481406927501*I	-0.5582844748003776-0.054695917370464794*I	-0.2653795842894347+0.3816010366580204*I	0.24252092959961616+0.5088276889519379*I	0.16394335014605613+0.2547357725097713*I	-0.047402869348558314-0.20570851400032455*I	0.31865250928321187+0.5865211629295928*I	0.4266580075118732+0.9036368326356116*I	0.18916088333918146+0.4887640021060338*I	-0.20150767993803712-0.3220265862177652*I	-0.5390258448054523-1.0860453268128156*I	0.6073611894354259-0.76460493610468*I	0.3900870231358171-0.030856111407945565*I	-0.38568164711456127+0.21901946587497306*I	-0.27522584593436206-0.17278520918864324*I	0.616430086732129-0.36991042485440034*I	0.5199745864043047-0.1598104781844166*I	-0.4086607083324702+0.45085495255377384*I	-0.38851328834374393+0.43483670402481334*I	0.246881013863578-0.3365217392407721*I	0.30086052708378663-0.5356716650962682*I	-0.11577584835414857+0.18070028215763279*I	-0.2570407211598103+0.5850241130894006*I
-0.16353729069151074+0.3372057070787451*I	0.021646270338948094+0.02310411763149158*I	0.18929866280662228-0.309713971724304*I	-0.04329284685980977-0.055160934608917044*I	-0.2408226666632566+0.24407678882437878*I	0.0649529122048947+0.09226818838647076*I	0.3181258590059199-0.13428413993569907*I	-0.08660472944283601-0.2603747301627248*I	-0.42121152451591093-0.17555312848499927*I	-0.39162975514711246+0.34971118394146766*I	-0.044792912990758625+0.5917486003508606*I	0.2861198189717746+0.5291891194411289*I	0.38532841647911437+0.03795783980218579*I	-0.43493639701306946+0.28054711318650216*I	-0.9028746742133483+0.295936718529453*I	-0.6394548716289621+0.07170786933096825*I	0.14193054776181654-0.21054040853843792*I	0.6073611894354213-0.7646049361046781*I	0.19542439069360978-0.7373580413472584*I	0.05226554457637021-0.1747149896737736*I	-0.08845295115593786-0.062306623269850744*I	-0.023024784896834183-0.2982025555234403*I	0.4822351613890638-0.11699898683955448*I	0.40020816104099244+0.008276602666871736*I	-0.32411248109593616+0.26109226313272643*I	-0.3082146309954779+0.25336820719012326*I	0.1981850736952929-0.20363006393775904*I	0.24688101386356956-0.33652173924077683*I	-0.09372898217819145+0.11285847786415215*I	-0.2162219256911381+0.3781870275212842*I
0.26368386931310234-0.4524560269987296*I	-0.03094085966719403-0.04142672712549834*I	-0.3005076349897757+0.4031613158053533*I	0.06189037850470372+0.08638203967257625*I	0.37416582361434053-0.300372877632838*I	-0.09281878063244256-0.24540335074724834*I	-0.48464471290202177+0.00835217212167571*I	-0.2963204439566386+0.34017430953252215*I	0.13205740202457514+0.39648488826642125*I	0.19489394490282577+0.31267302223686316*I	0.09989765971201121-0.024423481199044413*I	0.2877125047545474+0.40708653697761144*I	0.24252092959959795+0.5088276889519264*I	-0.38914873889792817+0.2292502721901866*I	-0.7055850038609137-0.2359809501717147*I	-0.4505210137915758-0.5099970443941408*I	0.16941399774449878-0.37087048055593375*I	0.3900870231357974-0.030856111407965393*I	0.05226554457636126-0.17471498967378526*I	-0.3637306769481997-0.7488334916073085*I	0.4149224067941088-0.6919370110721729*I	0.25861445595188376-0.18104352047254646*I	-0.23924671058798946+0.07998447199782593*I	-0.18758714854711261-0.08478340948918947*I	0.5006542383779987-0.18921014269678255*I	0.4761556949410406-0.1984598298907665*I	-0.3082146309954901+0.25336820719011405*I	-0.38851328834376225+0.4348367040247914*I	0.14643493652659073-0.13903499387713134*I	0.3446794185470858-0.4970223133899213*I
0.2775070484275959-0.4718822374307089*I	-0.03247066281264228-0.044345591848996196*I	-0.316151571733825+0.4191142301966848*I	0.06495291220489771+0.09226818838646193*I	0.3934547640764918-0.3093215813080153*I	-0.09742691348999662-0.2711900729226197*I	-0.5094199101368799-0.013384862778552928*I	-0.36998348480818033+0.37281530157297255*I	0.06917684474530271+0.45707206999887096*I	0.253649156159134+0.4848435275921178*I	0.2327141354368261+0.11986636292013332*I	-0.39162975514712245+0.34971118394147116*I	-0.6987185729435076+0.2963291089457321*I	-0.054134066630179875-0.2160291383137122*I	0.6342774307397623-0.5533983701323868*I	0.8088688693734836-0.44257834988690176*I	0.3282322659796945+0.026649246880036285*I	-0.3856816471145772+0.21901946587495658*I	-0.08845295115594619-0.062306623269858565*I	0.41492240679410336-0.691937011072174*I	0.3494272861029958-0.8810062750668414*I	0.19870048110295638-0.31374998355090833*I	-0.1821819333341355+0.050551854594279036*I	-0.13880063325098807-0.1175022733658172*I	0.526417339675003-0.1769808170577234*I	0.5006542383779934-0.18921014269678815*I	-0.32411248109595236+0.2610922631327227*I	-0.4086607083324874+0.45085495255376223*I	0.15400289540937284-0.14364823371959715*I	0.3626568622177382-0.5172220213983901*I
-0.37414739688812065+0.3401132263132454*I	0.03095059475677414+0.05793724972709152*I	0.41098439837365464-0.27117099419748214*I	-0.06188086419584297-0.22086135307750465*I	-0.4846447129020153+0.00835217212167132*I	-0.3272583603932341+0.315632311862771*I	0.09523882726525311+0.3672830048310655*I	0.2258337286507614+0.34111781218234166*I	0.17353742161037122+0.038624608293055904*I	0.25677164508736305+0.36565980985209545*I	0.13205740202457597+0.39648488826642886*I	-0.35819814414117074+0.2871875219172874*I	-0.5582844748003774-0.054695917370442944*I	-0.03094000452864957-0.17943462595199064*I	0.5214479259486893-0.15882819351197308*I	0.6514471535882385-0.009623069119852095*I	0.25377322451440243+0.14731159654399012*I	-0.275225845934366-0.1727852091886438*I	-0.02302478489683919-0.2982025555234398*I	0.25861445595187976-0.18104352047253483*I	0.19870048110295307-0.31374998355090084*I	-0.2760919795609533-0.6608316919078617*I	0.29914655843995047-0.5112367289145544*I	0.21479556448860695-0.2196928721788713*I	-0.1388006332509793-0.11750227336581681*I	-0.1875871485471091-0.08478340948918738*I	0.40020816104098594+0.008276602666867205*I	0.5199745864042981-0.15981047818442803*I	-0.19243878264134448+0.0726679250325051*I	-0.4761519857310065+0.34683490432535935*I
