-0.019308164689630095-0.026451530194039268*I	7.477681111985046*^-8+0.0008971031739677329*I	0.019308334411135882+0.027411430582708774*I	-6.672507690217442*^-7-0.0017212966796969847*I	-0.019309220499125573-0.029253217963261056*I	3.816051614893151*^-8+0.003203597538416529*I	0.01930958169063143+0.03268106732554913*I	-1.7794683192331497*^-6-0.00416183179952357*I	-0.019311901904913994-0.03713422717309219*I	-9.217130604905095*^-7+0.007972056603839267*I	0.01931171287759815+0.04566432783136924*I	-4.596926723752365*^-6-0.00874385434819862*I	-0.019317505974627277-0.055020251524248616*I	-5.651528918639535*^-6+0.024197339637950645*I	0.019313878572646492+0.08091140550200566*I	-0.000014274949699383688-0.019843303715376792*I	-0.019331137099194373-0.10214373904996223*I	-0.00003371759993471947+0.16573507671075624*I	0.0193116327749356+0.2794802745022323*I	0.4672209006090891-0.0649442273469386*I	0.4806082364540555-0.3490173198535151*I	-0.06776170055957959-0.7045296546360141*I	0.4468162909817298-0.40482263443696237*I	0.4672219507473331-0.0626728999698586*I	0.05310492902791997+0.33771590927414197*I	-0.00003265878259794616+0.15902961087186834*I	-0.05312397096421093-0.16755422237536244*I	-9.887614490321998*^-6-0.011661867241689744*I	0.053112225029983286+0.15507602541551646*I	0.056855475999113135+0.17758790321378967*I	0.00774089307939137+0.034937345475637885*I	-0.05681685795685757-0.3266454491747231*I	-0.015443624673933004-0.2168880720314314*I	-0.4103332463139339+0.26499400152841807*I	-0.476691378509745+0.16275677771732988*I	0.07859269889925412+0.33399765412922244*I	0.11400267511562985+0.5994354873680143*I	0.11475671122434401+0.39597728891604383*I	-0.47178163283074503+0.17326605595454578*I	-0.44649578791252303+0.1982511131902918*I	-0.025260667899271148-0.2405729897643744*I	-0.020646538520411116-0.2551836406651313*I	0.022474490417558106+0.0696722979565007*I	0.020693867691901294+0.08221923657671518*I	-0.01963770863621716-0.06261118970818726*I	-0.02066498496236109-0.07432322267009998*I	0.01683624837885139+0.038107659473926914*I	0.02067361785159979+0.04963069735264008*I	-0.014022227085503635-0.0306692084997592*I	-0.020664747279593866-0.04354191668933446*I	0.011218495209584907+0.021215651289993677*I	0.020666261823511847+0.03592504534127742*I	-0.008411584244523743-0.01545898672655988*I	-0.020663162165609046-0.03278131315735617*I	0.005607943095131265+0.009638265927665039*I	0.02066325143693007+0.030152493395784945*I	-0.002803583219413771-0.004788594902026833*I	-0.02066245614773502-0.029198309665121193*I
0.36605284672643806-0.40849718249527023*I	-0.00482732420686981-0.007307161804739424*I	-0.37121881434397264+0.4006790020966192*I	0.009654537630591625+0.014972436893359437*I	0.38155066685239747-0.38465946007448915*I	-0.014482363781697018-0.02312424725793465*I	-0.3970491085235433+0.3599179637448773*I	0.01930958169047729+0.032681067325527634*I	0.4177136290390858-0.3249511526647317*I	-0.024138758622198754-0.043263197878464714*I	-0.4435464270846243+0.2786619448106375*I	0.028965509658150125+0.05810332152054963*I	0.47454533275099986-0.21649428733461498*I	-0.03379834645728773-0.07416461991369917*I	-0.5107169799222933+0.13714152386160205*I	0.03862204326214973+0.10736293569605808*I	0.5520533025063603-0.022267044871145062*I	-0.04346679571741879-0.13686233143740179*I	-0.5985764601571422-0.12417130308730323*I	0.04827539090456736+0.32370592935874787*I	0.6502634990179663+0.4705318199620726*I	0.44681629098164205-0.40482263443693073*I	-0.17221054993105456-0.9037367204386857*I	0.48543777457715903-0.335007339938267*I	0.6915954679946269+0.5452303229272832*I	0.009654457528022242+0.2487883835642706*I	-0.681240319601286-0.2790277179592661*I	-0.00484095533143308-0.05443064933051865*I	0.6760550543317166+0.22078740727114285*I	0.7282419422070989+0.29060556960521*I	0.10319288438683855+0.09008772801221011*I	-0.7337685469417615-0.49284926841820703*I	-0.20713419494007748-0.338335350405731*I	0.2449694416813574+0.6695462423593899*I	-0.22227701583125548+0.5094950098588257*I	-0.11660972765707582-0.22715109543920325*I	0.269692442059703+0.15120169943267697*I	0.2007373152450112+0.5845207260876987*I	-0.7051085616928875+0.003683583787563989*I	-0.6452978246855992-0.3196470345787455*I	0.6131843847329881-0.2214700779170472*I	0.5955395594325887+0.005618452398966023*I	-0.5280097968012372+0.2496893128991448*I	-0.5512771511693256+0.11359418644754676*I	0.4488715843909937-0.26522992954675395*I	0.512574693413973-0.21563504358816385*I	-0.37498355869340255+0.25094346277269286*I	-0.4793935618220228+0.28337251194800495*I	0.305607211879657-0.22634888044278398*I	0.4517502648882765-0.3371573741612307*I	-0.23998177322570086+0.1904964677285096*I	-0.42963377223259214+0.37559510605027785*I	0.17736030497098043-0.14848470462236393*I	0.4130485737371622-0.40347196698181076*I	-0.11698934512131166+0.10138785516894232*I	-0.4019912768715597+0.42109837903619785*I	0.05811960305061391-0.05145139256914216*I	0.39646302048590853-0.4298214287498716*I
0.014480840482794771+0.019144368389486466*I	-2.0959146697450276*^-7-0.0005624178742474244*I	-0.014481120987447957-0.019746155493972246*I	1.371042371320439*^-7+0.001266590764897963*I	0.014481394348060566+0.021101407598702163*I	-7.293300705877095*^-7-0.0018905044224714468*I	-0.014482363781680278-0.02312424725781171*I	3.816056758088049*^-8+0.0032035975384645298*I	0.014482724973239573+0.026552096620152676*I	-1.717388790769582*^-6-0.003992624056664766*I	-0.014484961841653703-0.030824204189044267*I	-9.840403755933744*^-7+0.007602569012819648*I	0.014484669175351607+0.03895895313116634*I	-4.38733514968731*^-6-0.00818143647390998*I	-0.01449018176760707-0.047713089719517085*I	-5.7263057892109614*^-6+0.02330023646406876*I	0.014486384644056638+0.07264434330870029*I	-0.000013817290557890851-0.01868442491006923*I	-0.014503037587448846-0.09263667658074631*I	-0.000033618656089121415+0.1637980699373936*I	0.014483445432422751+0.2679006147756228*I	0.4672219507472057-0.06267289996986644*I	0.4854377745770908-0.3350073399384543*I	-0.0677607406861925-0.7092981137016364*I	0.44198730307731154-0.42393486564822863*I	0.4672248302850867-0.057921669678518126*I	0.05793747316076362+0.3619119566091864*I	-0.00002799129391186598+0.14243484024682096*I	-0.05795318036122243-0.20950667474595921*I	-0.06200286236007398-0.3666011869069603*I	-0.00842654248274586-0.18275039495825285*I	-0.40516755151349826+0.3027268292562102*I	-0.4830099381145351+0.14479666240836334*I	0.07341993120726456+0.31356527840624276*I	0.11961331795683759+0.6146457091414237*I	0.11992370800247995+0.4134646161598995*I	-0.4766913785096582+0.16275677771732208*I	-0.45166425541694505+0.18552703949784527*I	-0.02105426751494504-0.23209829380470814*I	-0.015480077939575473-0.24423343866496336*I	0.018969198363181936+0.06340673902173705*I	0.015527239599821762+0.07311218714784634*I	-0.016834125416713357-0.057822594806202644*I	-0.015499152159373421-0.06617035697186391*I	0.014733597338091924+0.03473495248103976*I	0.015507863288464388+0.04226349884451972*I	-0.012620626444903926-0.028473512634899025*I	-0.015499290161819914-0.036590394942248784*I	0.010517688773917+0.020147544164752687*I	0.015500850159255754+0.02919832162926617*I	-0.008411584244588727-0.015458986726605787*I	-0.01549775050161653-0.026054589445474938*I	0.0063087495305955005+0.010706373052809956*I	0.015497794319016543+0.023200971648749524*I	-0.004205183860140281-0.006984290766783337*I	-0.015496701584890868-0.021831111157102012*I	0.0021026510406412634+0.003372706992815536*I	0.015496623344892756+0.021045443966950128*I
-0.3505564329730081+0.42898020858797176*I	0.004827043702207645+0.006705374700252902*I	0.35572204027184234-0.4218059403630718*I	-0.009654264269984902-0.013617184788626118*I	-0.3660534647592057+0.40723651806567013*I	0.014481394348086436+0.021101407598825058*I	0.38155066685242006-0.38465946007436314*I	-0.019309220498916094-0.029253217963186452*I	-0.4022144581080563+0.35336044777580244*I	0.024136521753774093+0.03899109030957168*I	0.42804443549362603-0.3116423947967347*I	-0.028965802324459534-0.049968572578432166*I	-0.4590428408380602+0.25817891871804854*I	0.033792833865033685+0.06541048332534868*I	0.4952077141219806-0.18819308084331177*I	-0.03862584038569975-0.08243168210687683*I	-0.5365456065028893+0.09999504357299067*I	0.04345014277402575+0.11686999816536221*I	0.583048946270913+0.025051509449669756*I	-0.04829498305959525-0.1484419911638693*I	-0.6347394223437975-0.18387961049670312*I	0.053104929027880395+0.33771590927410416*I	0.6915954679945586+0.5452303229270906*I	0.4419873030772488-0.42393486564841193*I	-0.21871144718847138-0.998884827901201*I	0.4902703187100517-0.3108112926033173*I	0.7432696070789648+0.66626771778378*I	0.004825248130963218+0.2068359311937464*I	-0.7380859079857132-0.4449537539312847*I	-0.79462166505107-0.6828626393094235*I	-0.11222755988286315-0.2856298079632938*I	0.3002695395052575+0.8168074924775082*I	-0.30967195917623047+0.49331608017649553*I	-0.16637875876175048-0.33403873645783616*I	0.3503247306159808+0.14816393759069615*I	0.24496944168134166+0.6695462423594977*I	-0.7797359413872685+0.022995721862706594*I	-0.6839995158371963-0.38596162739947293*I	0.6825572856225209-0.25202665273185443*I	0.6287097179463902+0.058318803215026985*I	-0.5928810018104739+0.2893133917504669*I	-0.5789181018420619+0.07261003512526713*I	0.5099915003458704-0.31155780592924026*I	0.5346864413230971-0.1843949184922266*I	-0.43310316174398633+0.30239485534173643*I	-0.49597705334542613+0.26085543656547705*I	0.361476641046096-0.28140885922939013*I	0.4628056623093856-0.32252268460719785*I	-0.29435127013713847+0.2479057009301949*I	-0.43516143538570534+0.36839802821953554*I	0.23097983218531037-0.20703674236755493*I	0.41304857373690906-0.40347196698189036*I	-0.170608872335943+0.1599398929139181*I	-0.39646361371864697+0.428295456866542*I	0.1124890999618842-0.10886062577101784*I	0.38540762306460935-0.44445611830414233*I	-0.05586942916642286+0.05505997878635303*I	-0.3798795289624691+0.45233850413217425*I
-0.009653796780322512-0.012438993689308371*I	6.232746245895052*^-8+0.0003694875909740816*I	0.009653900419466517+0.012834345405419672*I	-2.7167093523546796*^-7-0.0007316256171187975*I	-0.009654264269927926-0.013617184788566982*I	1.3710432327841172*^-7+0.0012665907649929997*I	0.009654537630631076+0.014972436893403569*I	-6.672507000054454*^-7-0.0017212966796230622*I	-0.00965542371854752-0.016814224273872466*I	-2.4166820695656344*^-8+0.0028341099475142*I	0.009655681271043945+0.019846721920129307*I	-1.5077973240789234*^-6-0.003430206182324264*I	-0.009657637634798837-0.023517042384433993*I	-1.0588171625405037*^-6+0.006705465838862775*I	0.009657175247018281+0.030691890937897107*I	-3.929675899665402*^-6-0.0070225576684630605*I	-0.009662082255997814-0.03820602725018722*I	-5.627362044632574*^-6+0.021363229690648366*I	0.009658197301579198+0.061064683581916704*I	-0.000012767152429286107-0.016413097533040055*I	-0.009673499464432312-0.078626696665552*I	-0.000032658782573605607+0.15902961087191986*I	0.009654457528165664+0.24878838356438557*I	0.46722483028520495-0.05792166967847217*I	0.49027031871003673-0.3108112926033799*I	-0.06775607319753513-0.7258928843266951*I	0.43715809368016817-0.46588731801886446*I	0.467234717899509-0.04625980243691107*I	0.0627784284920631+0.4163426059395817*I	-0.400020165152408+0.4917401129494125*I	-0.4907508311938438+0.10985931693280572*I	0.06823392680400413+0.2736095406740521*I	0.1266304001480275+0.6487833862146143*I	0.12508940280280822+0.45119744388768157*I	-0.48300993811467097+0.14479666240830394*I	-0.45683702310913793+0.16509466377469156*I	-0.015443624673895472-0.21688807203145744*I	-0.010313081161606001-0.22674611142107434*I	0.01405945268426595+0.052897460784572276*I	0.01035877209552167+0.060388113455311476*I	-0.012627725032293036-0.04934789884651746*I	-0.010332691578697654-0.05522015497165611*I	0.011228305283585526+0.028469393546187428*I	0.010341235196466389+0.03315644941562994*I	-0.009817043225442914-0.023684917732883594*I	-0.01033345735898575-0.02843752924412039*I	0.008415037733202884+0.016774837171843044*I	0.010335095596354277+0.0218311231212209*I	-0.007009983603835802-0.013263290861826012*I	-0.010332293383752305-0.019103067698563347*I	0.005607943094998043+0.009638265927575135*I	0.01033238265484088+0.016474247936803636*I	-0.004205183860156851-0.00698429076686719*I	-0.010331289920690673-0.01510438744521656*I	0.002803457476200838+0.004440814118040948*I	0.010331166226841687+0.014093922219898863*I	-0.0014016006407237375-0.002195695864789573*I	-0.010330868781776255-0.013678245458855768*I
0.3402256265186863-0.44228896645585314*I	-0.00482694006307116-0.0063100229841459125*I	-0.34539108338847185+0.4355377245568254*I	0.00965390041952057+0.012834345405471598*I	0.3557220402719018-0.42180594036301317*I	-0.014481120987385718-0.01974615549399018*I	-0.37121881434395454+0.4006790020965458*I	0.019308334410999564+0.027411430582716934*I	0.3918814733067828-0.3713507022064777*I	-0.02413626420127804-0.03595859266331713*I	-0.417710871861417+0.3328774216831484*I	0.028963845960703023+0.046298252114125145*I	0.4487068168645858-0.28334118830562993*I	-0.033793296252817295-0.058235634771883156*I	-0.48487146741858034+0.2210324384293388*I	0.03862093337672034+0.0749175457945893*I	0.5262033578862475-0.14087452652246593*I	-0.04345402772844532-0.09401134183363605*I	-0.5727085686898662+0.04028673616324887*I	0.048279680896741256+0.1308799780802306*I	0.6243809152471893+0.09975001241450866*I	-0.05312397096414615-0.16755422237527257*I	-0.681240319601064-0.2790277179589528*I	0.05793747316095504+0.3619119566094215*I	0.7432696070789514+0.666267717783718*I	0.437158093680151-0.4658873180189293*I	-0.2755570355729877-1.1648108638733405*I	0.49511127404126587-0.2563806432730335*I	0.8053004607328167+0.8904340644437908*I	0.3666492623492871+1.2090645621818163*I	-0.412864843562856+0.4032283521645184*I	-0.22723187687090482-0.5240521073489551*I	0.4452313656732424+0.2008694800331285*I	0.3002695395051448+0.8168074924773776*I	-0.867130884732435+0.0068167921799969266*I	-0.7337685469417451-0.4928492684182686*I	0.7631895741789959-0.255064414573899*I	0.6729418443831372+0.14334431948704113*I	-0.6675083815042758+0.30862552982608116*I	-0.6176197929928366+0.006295442304948768*I	0.5793644012360359-0.34211438074373923*I	0.56785659983736-0.13169456767578036*I	-0.49797436675307966+0.3420189341931331*I	-0.5236180040179383+0.2198712852434296*I	0.4225965570009906-0.3277367356116012*I	0.4849174102183897-0.29128255951095194*I	-0.35247087318785125+0.29935709349949124*I	-0.45174492690897355+0.3458809528373476*I	0.2868492613519477-0.26209672115398747*I	0.42410397115831944-0.3888372774276634*I	-0.2249783692470702+0.2173491261157492*I	-0.40199127687143593+0.4210983790360079*I	0.1661086271764975-0.16741266351608144*I	0.38540762306476206-0.44445611830393333*I	-0.10948895638093639+0.11361201653157915*I	-0.3743518658096592+0.4595355819628148*I	0.0543694969112663-0.05740923320161112*I	0.36882413154142163-0.4669731936862697*I
0.0048268567173041605+0.006128970705274454*I	-6.207938456348483*^-8-0.00016920774292682097*I	-0.0048269400630204335-0.006310022983997502*I	6.232749008355451*^-8+0.00036948759096506784*I	0.004827043702191965+0.00670537470009716*I	-2.0959169970413694*^-7-0.0005624178744185137*I	-0.004827324207098424-0.00730716180476598*I	7.477670601946027*^-8+0.0008971031738663266*I	0.004827493928489688+0.008267062193325165*I	-4.576590591411772*^-7-0.0011588788053294335*I	-0.004828099511557474-0.009507062469261323*I	-9.894365661945043*^-8+0.0019370067735537608*I	0.004828187342524556+0.011579659726858553*I	-1.0501382033747952*^-6-0.0022713273771206815*I	-0.004829538123140546-0.01400997991536397*I	-9.598734325320588*^-7+0.004768459065298753*I	0.004828987904470974+0.019112231211221197*I	-2.8795377565024247*^-6-0.0047512302913423786*I	-0.004832544132899882-0.024196047335003808*I	-4.6674886556245104*^-6+0.01659477062510797*I	0.0048292093970972415+0.04195245237061855*I	-9.887614565852292*^-6-0.011661867241592927*I	-0.00484095533140876-0.05443064933036151*I	-0.000027991293955142126+0.14243484024679606*I	0.0048252481308951435+0.2068359311935648*I	0.4672347178996659-0.046259802436879646*I	0.49511127404150185-0.2563806432728155*I	-0.06772808190339513-0.8683277245733986*I	0.43233284554940743-0.6727232492125305*I	0.5302569543163418+0.14847061463143607*I	0.13505694263054238+0.8315337811727358*I	0.13023678916380985+0.6402107275809609*I	-0.49075083119400537+0.10985931693279187*I	-0.4620230275125288+0.12513892604238305*I	-0.008426542482688877-0.18275039495825512*I	-0.005147386361015384-0.18901328369315795*I	0.007740893079444502+0.03493734547557467*I	0.005186004403356178+0.0399557377321066*I	-0.007017082191178161-0.03413767707327878*I	-0.005165694800523295-0.03773282772780689*I	0.0063185596047435+0.017960115309009952*I	0.005172767692099061+0.02043237572325974*I	-0.005610642841103346-0.01521022177311198*I	-0.005166996778111654-0.017487327243805594*I	0.0049097456789372225+0.010509278237282324*I	0.005168467504333437+0.012724073692571069*I	-0.0042064003844547926-0.0084746959598401*I	-0.005166460580904553-0.010950202000383762*I	0.0035052920542471477+0.006265558934748918*I	0.00516662809205631+0.009107049428927944*I	-0.0028035832192966205-0.004788594901930115*I	-0.005165832802782646-0.008152865698126503*I	0.0021026510408506567+0.003372706992981947*I	0.005165754563027857+0.007367198508187817*I	-0.0014016006407502602-0.0021956958647742107*I	-0.005165457117835819-0.006951521746909046*I	0.0007008064355143295+0.0010681071252912216*I	0.005165411663970938+0.006726723711898151*I
-0.3350602769340974+0.4488464824248228*I	0.004826856717367468+0.006128970705420278*I	0.34022562651874927-0.44228896645569593*I	-0.009653796780349149-0.012438993689369673*I	-0.35055643297309375+0.4289802085877476*I	0.014480840482471977+0.019144368389319707*I	0.3660528467261779-0.4084971824952275*I	-0.019308164689612113-0.02645153019415857*I	-0.3867152280970828+0.3801959760039449*I	0.02413565861820806+0.03471859238738018*I	0.41254385467780946-0.34304949571530985*I	-0.028963758129733407-0.04422565485652851*I	-0.4435394984421111+0.29573094139463796*I	0.0337919454721981+0.0558053145833793*I	0.47970246062882393-0.2360226339849675*I	-0.038621483595388216-0.06981529449873222*I	-0.521034429605342+0.16132413101968443*I	0.04345047150002189+0.0889275257098587*I	0.5675353268629371-0.0661760235572847*I	-0.048283015632534315-0.11312357304461833*I	-0.619209465947054-0.05486137129889186*I	0.053112225029829235+0.15507602541552665*I	0.6760550543315164+0.2207874072710012*I	-0.05795318036147964-0.20950667474622045*I	-0.7380859079857784-0.44495375393142056*I	0.06277842849224571+0.4163426059396742*I	0.805300460733073+0.890434064444023*I	0.43233284554965273-0.6727232492123105*I	-0.3427715883198651-1.6102911743857518*I	0.20074052583065394-1.050254030221611*I	0.557458925555643+0.48649928799604514*I	0.3666492623489373+1.2090645621816696*I	-0.9703237691191354-0.08327093583191776*I	-0.7946216650509365-0.6828626393092762*I	0.8580962092364746-0.20235887213108072*I	0.7282419422070988+0.29060556960523276*I	-0.7549033248494404+0.2924466001434594*I	-0.6673888240977716-0.10059219871412975*I	0.6599966897919984-0.3451521425862717*I	0.612088726273497-0.04666905140422248*I	-0.5726017464474361+0.3613310722684154*I	-0.5623196951692453+0.15355669242289557*I	0.49196945789092483-0.35829331042608176*I	0.5180875687326316-0.23858220869462715*I	-0.417342078196703+0.3389811723509259*I	-0.47938587758138157+0.3048968015152551*I	0.34796917730688454-0.30842459753648294*I	0.4462157190672034-0.3575971523317018*I	-0.2830979722980122+0.2688005186849649*I	-0.41857476839487934+0.39858130365381117*I	0.22197805634293558-0.22247264230249147*I	0.39646302048589827-0.42982142874972357*I	-0.16385845329208187+0.17102124973346988*I	-0.37987952896247573+0.4523385041322398*I	0.10798902412574453-0.11596127094682497*I	0.36882413154139887-0.4669731936862963*I	-0.05361952721456242+0.05855203774502929*I	-0.36329646838860885+0.47417027151683244*I
-0.3632964683885528+0.47417027151698465*I	0.00516541166402596+0.006726723712055046*I	0.3688241315414334-0.4669731936862533*I	-0.01033086878183084-0.013678245458918659*I	-0.3798795289625395+0.45233850413208765*I	0.015496623344786513+0.021045443966944574*I	0.3964630204858576-0.42982142874979457*I	-0.020662456147607977-0.029198309665147304*I	-0.41857476839476393+0.398581303653701*I	0.025829084239782304+0.038305359093966006*I	0.44621571906724017-0.3575971523315802*I	-0.03099554482064578-0.04925556109422623*I	-0.479385877581444+0.30489680151524046*I	0.03616401232491231+0.0619796347867861*I	0.5180875687325809-0.23858220869461033*I	-0.04133100910308642-0.07946696203058472*I	-0.5623196951690871+0.15355669242279663*I	0.04650377679534818+0.09989933775373372*I	0.6120887262738843-0.04666905140398159*I	-0.05166947159546158-0.13763216548128526*I	-0.667388824097578-0.1005921987138329*I	0.056855475999029056+0.17758790321370396*I	0.7282419422068624+0.2906055696048946*I	-0.06200286236029149-0.36660118690721616*I	-0.7946216650510682-0.6828626393093811*I	-0.40002016515236605+0.49174011294948394*I	0.3666492623493294+1.209064562181844*I	0.5302569543165948+0.14847061463167147*I	0.2007405258308942-1.0502540302213894*I	-0.3155696170805595-1.2722625010211392*I	0.4614727576428029-0.3110352889095231*I	0.2621988280057727+0.6534516890271845*I	-0.5475039288570528-0.19886218589603505*I	-0.38829044035591315-0.8557224879368001*I	0.926569250478498-0.033859407842923434*I	0.7843953250795664+0.49988841897653014*I	-0.8154582060083325+0.2780560070104091*I	-0.7193021054078458-0.1475226514738116*I	0.7131790250543636-0.33524111516300853*I	0.6600959650080306-0.012264266147335869*I	-0.618966295196268+0.36872139219284367*I	-0.6068394858539429+0.14392951713875904*I	0.5319821334533517-0.36821281732858024*I	0.5594968371011632-0.23784744481631*I	-0.4514318712321683+0.3522423103860299*I	-0.5180808668362579+0.31356344251650503*I	0.376502577643069-0.3215744203219264*I	0.48258152026757944-0.3717233725664386*I	-0.30639324236125104+0.2813793058553904*I	-0.45300177214420767+0.4174168029574818*I	0.24029785624200756-0.23327933016736985*I	0.42933828257981227-0.4517957093661232*I	-0.17741409393840368+0.17963641606716102*I	-0.4115916167024584+0.4766729888662065*I	0.11693826032820559-0.121893662950736*I	0.39976058054776903-0.4927466779105813*I	-0.05806784535131371+0.06158793521461204*I	-0.3938452158126266+0.5006717964579569*I
-0.053619527214501424+0.05855203774518175*I	0.000700806435519407+0.0010681071253121459*I	0.054369496911220117-0.05740923320174166*I	-0.001401600640752924-0.002195695864786997*I	-0.055869429166410495+0.055059978786483714*I	0.0021026510408456477+0.0033727069929732193*I	0.05811960305081894-0.051451392569106996*I	-0.0028035832192990456-0.0047885949019312295*I	-0.06111991595495721+0.046327876382362854*I	0.0035052920542583254+0.00626555893473842*I	0.06487120500890803-0.03962407885139794*I	-0.00420640038446819-0.008474695959812562*I	-0.0693729008898836+0.03055657481443695*I	0.004909745678939151+0.010509278237252721*I	0.07462737969417006-0.019312138075144238*I	-0.0056106428411103765-0.015210221773083347*I	-0.08063228855633611+0.0030377618422285702*I	0.006318559604772394+0.01796011530896256*I	0.08739494334497415+0.01617892968240057*I	-0.007017082191158614-0.034137677073199625*I	-0.0949066350572216-0.052705542442505526*I	0.007740893079451394+0.03493734547553539*I	0.10319288438678284+0.09008772801202042*I	-0.008426542482725785-0.18275039495826548*I	-0.11222755988279445-0.2856298079631176*I	-0.49075083119398316+0.10985931693278748*I	-0.4128648435630753+0.4032283521643191*I	0.13505694263057222+0.8315337811727672*I	0.5574589255559032+0.4864992879962781*I	0.4614727576430438-0.31103528890930465*I	-0.06371417840673678-0.8193531944049991*I	-0.08603117121386128-0.5098974748053762*I	0.3844746790234985-0.12945685268395143*I	0.37906532162132195-0.23272159373906828*I	0.133329502834735+0.16603664881410318*I	0.11111104446993207+0.2441965991671539*I	-0.11760914997877586+0.005154873178283265*I	-0.10227918095376355-0.057185108152310496*I	0.10307134290465185-0.013627168540654652*I	0.09421272985847662+0.0334802770300719*I	-0.08965531727335617+0.033262714007445*I	-0.08698416174275636+0.0005085748641616642*I	0.07721460362242599-0.03574760232884633*I	0.08055026222112846-0.01597050694254288*I	-0.06565479979068431+0.0379632429492476*I	-0.07492929358916475+0.03066789006409634*I	0.05485642332916772-0.03569768246574308*I	0.07010933528185473-0.04019511446642266*I	-0.04471465909793736+0.03230597790454066*I	-0.06609538611912738+0.048099975687916345*I	0.035117321902997184-0.027160270762221193*I	0.06288376230356817-0.053642914100291504*I	-0.02595666358041287+0.021207456867786283*I	-0.060475833610276815+0.05774275311626827*I	0.01712272505913605-0.014476642236501792*I	0.05887041497691894-0.06030572773608006*I	-0.008506908517825363+0.007352859719139709*I	-0.05806784535125987+0.06158793521475398*I
0.3688241315413607-0.46697319368639045*I	-0.0051654571178675265-0.006951521747072819*I	-0.37435186580965324+0.45953558196273464*I	0.010331166226876137+0.014093922219972447*I	0.3854076230646373-0.44445611830398724*I	-0.015496701584669545-0.021831111157046765*I	-0.40199127687134945+0.42109837903610486*I	0.020663251436826464+0.030152493395827974*I	0.42410397115809373-0.38883727742771257*I	-0.025828916728755615-0.040148511665511706*I	-0.4517449269090316+0.34588095283728765*I	0.030997551744142853+0.05102943278628853*I	0.4849174102185473-0.2912825595111357*I	-0.036162541598627335-0.06674288833803654*I	-0.523618004017915+0.21987128524359856*I	0.04133678001700254+0.08241201051003508*I	0.5678565998371602-0.1316945676758618*I	-0.04649670390382154-0.11719978975852612*I	-0.6176197929932249+0.006295442304628232*I	0.05168978119840244+0.13985507548569065*I	0.6729418443830691+0.14334431948694124*I	-0.05681685795673409-0.326645449174772*I	-0.733768546941695-0.49284926841815085*I	-0.405167551513358+0.30272682925643724*I	0.3002695395053313+0.8168074924776899*I	0.0682339268038303+0.2736095406739558*I	-0.22723187687116045-0.5240521073492374*I	0.13023678916371279+0.6402107275807619*I	0.36664926234909+1.2090645621817355*I	0.2621988280060321+0.6534516890274615*I	-0.08603117121373492-0.5098974748051535*I	-0.44166122943042146-1.4745332999307148*I	0.8405380792643485-0.5437568826485307*I	0.6583037127294726+0.29761762006678455*I	-0.43639288438713086+0.04533441327102593*I	-0.32319722068436524-0.5033567204343926*I	0.8242900695245179-0.09104451599561021*I	0.7251891846801595+0.340101501355669*I	-0.7212454761496736+0.3115362840407645*I	-0.6660456262531037-0.015857400481913815*I	0.6261948633120343-0.33473254029841476*I	0.6127533162558111-0.1061821938246655*I	-0.5384160329748581+0.3527508852502611*I	-0.5654235155890188+0.2196455148390506*I	0.4570528398640052-0.3375449272645144*I	0.5239974905323769-0.29600737486618894*I	-0.3813225359503937+0.31204719591977464*I	-0.4885011187127665+0.3592568729078122*I	0.3104071915240569-0.2734744446338316*I	0.4589180307033493-0.4061022789750859*I	-0.24350948005745535+0.22773639175513036*I	-0.4352551062665959+0.4422940824575388*I	0.17982202263179825-0.17553657705104223*I	0.4175072464251202-0.46786939841049674*I	-0.11854367896140011+0.11933068833115772*I	-0.4056762519671432+0.4845981074138072*I	0.05887041497694138-0.06030572773592154*I	0.399760580547756-0.4927466779105188*I
