0.016443821599700707-0.020254612773452522*I	0.0182640245910058-0.027195744562449574*I	0.034327447188839164-0.055351383512616384*I	0.017399968434977257-0.047122250341372504*I	0.014039752835363468-0.07565021243324266*I	-0.014586667971905219-0.05444532928141964*I	-0.054596134330188124-0.07570634430230673*I	-0.08828372166051082-0.04719187605015844*I	-0.190837331073637-0.0554782427449677*I	-0.26765959707461406-0.02728403921555374*I	-0.5532590771977115-0.020344620314564243*I	-0.27040267199705537-0.02921867935121508*I	-0.19846327282203777-0.06085626801461397*I	-0.17459000947386044-0.07973451583219066*I	-0.09606759589324054-0.10530998425296095*I	-0.04891443443993715-0.10882097221540156*I	0.014670720383181846-0.12150108276010473*I	0.036209647397995086-0.10874141491690595*I	0.07194147240638933-0.10515345924039096*I	0.059760775020638555-0.07956228400597036*I	0.05985807873374608-0.06068428286109233*I	0.027447773994884815-0.029113723329908407*I
0.027447773994884815-0.029113723329908404*I	0.03137138780991857-0.03909096050255317*I	0.05976077502063854-0.07956228400597035*I	0.03452417115424306-0.06773390162077732*I	0.036209647397995086-0.10874141491690595*I	-0.004567252172792986-0.07826001577608808*I	-0.04891443443993718-0.10882097221540159*I	-0.08039484210542988-0.06782860702582834*I	-0.17459000947386052-0.07973451583219066*I	-0.1600678998976437-0.03919755466668903*I	-0.27040267199705553-0.029218679351215082*I	-0.5916544501221058-0.042003333662489185*I	-0.37440089967576445-0.08749142278549264*I	-0.2449054577858418-0.11461833332002527*I	-0.13185772532834722-0.1513885374662083*I	-0.05103091556202399-0.15642878851345596*I	0.038890571627006335-0.17465741929424153*I	0.07069502664348454-0.15631083703687293*I	0.1214163239601819-0.15115236225402368*I	0.10023143936481292-0.1143642634907692*I	0.09745486602701042-0.08722802938828082*I	0.04493051252352822-0.04184793513199169*I
0.0598580787337461-0.06068428286109234*I	0.0689445244245176-0.08148026277342922*I	0.13179955114013545-0.1658377421014833*I	0.0785704539836564-0.1411814485815039*I	0.08661219278957119-0.22665454200049573*I	0.001881880929963197-0.16311705785088798*I	-0.08139687551005864-0.22681106701306572*I	-0.13522072225328674-0.14136361199743383*I	-0.29453086871527834-0.16616625226757495*I	-0.1773330843963019-0.08166915596785201*I	-0.19846327282203785-0.06085626801461398*I	-0.3744008996757646-0.08749142278549266*I	-0.8423799774188663-0.182332447239088*I	-0.5062586250041117-0.23887996025170102*I	-0.2705120193733113-0.3155369641305654*I	-0.09296715370134082-0.32604595676044984*I	0.09342760299796642-0.36405043193504943*I	0.1603068955871883-0.32580978154826523*I	0.26558079296669096-0.3150622494581909*I	0.21887118998719235-0.23838039164230454*I	0.21105772601840408-0.1818193843249311*I	0.09745486602701045-0.08722802938828085*I
0.05976077502063856-0.07956228400597037*I	0.06589555896416165-0.10682486212333046*I	0.12341819641351845-0.2174174222527847*I	0.061328306791368664-0.18508487789941855*I	0.04705598797869651-0.2971246711382779*I	-0.050437923123979746-0.21382252442269375*I	-0.18729479651580244-0.2972969029644981*I	-0.24502999417586638-0.18528617746860535*I	-0.493907115910853-0.21777416739880728*I	-0.2404627420030735-0.10702616169251734*I	-0.17459000947386047-0.07973451583219064*I	-0.24490545778584183-0.11461833332002526*I	-0.5062586250041118-0.23887996025170102*I	-0.8875908234699713-0.3130504554959703*I	-0.46736805337710513-0.4135373795459423*I	-0.2252413467043811-0.42735795887035405*I	0.0284491702588411-0.47719831901447357*I	0.11989555044627354-0.42710388904109814*I	0.2577617616141987-0.41303781093654607*I	0.21585697853182567-0.31252303565963385*I	0.21887118998719235-0.23838039164230448*I	0.10023143936481295-0.11436426349076922*I
0.07194147240638936-0.10515345924039096*I	0.0785704539836564-0.14118144858150383*I	0.14647027152331726-0.28733882486158796*I	0.07082640535448075-0.24459732062431713*I	0.05040267563007676-0.392648809114549*I	-0.0566502682696304-0.2825450605789377*I	-0.20791867592570704-0.3928207942680706*I	-0.17545120346633866-0.24478621381873983*I	-0.2798601483320964-0.2876673350276796*I	-0.13522072225328677-0.1413636119974338*I	-0.09606759589324053-0.10530998425296098*I	-0.13185772532834725-0.15138853746620837*I	-0.27051201937331126-0.3155369641305655*I	-0.46736805337710524-0.41353737954594244*I	-0.7489523744208993-0.5463828791741371*I	-0.34595172941692315-0.564689741799966*I	-0.004931226406620256-0.6305992135887561*I	0.1259040362858515-0.5644263484027543*I	0.30448532901637043-0.5458698162599804*I	0.25776176161419867-0.4130378109365459*I	0.26558079296669096-0.3150622494581908*I	0.12141632396018195-0.15115236225402368*I
0.03620964739799512-0.10874141491690598*I	0.029956918981450135-0.14599391739686543*I	0.047055987978696534-0.29712467113827795*I	-0.01906653531406116-0.25291348492524696*I	-0.10008624750027906-0.405972910300377*I	-0.17913443521170475-0.29211103959193596*I	-0.39793669349221933-0.4060778663216835*I	-0.21050582302162332-0.2530200790893827*I	-0.18729479651580247-0.29729690296449807*I	-0.08496209427822284-0.14608862280191634*I	-0.048914434439937156-0.10882097221540156*I	-0.05103091556202398-0.15642878851345596*I	-0.09296715370134086-0.3260459567604498*I	-0.22524134670438117-0.4273579588703541*I	-0.3459517294169233-0.5646897417999658*I	-0.7166643574616738-0.5837255560236123*I	-0.24849686338991273-0.6519177711882469*I	-0.08007939481603987-0.5835701574931151*I	0.12590403628585156-0.5644263484027544*I	0.11989555044627358-0.4271038890410982*I	0.16030689558718836-0.3258097815482653*I	0.0706950266434846-0.15631083703687298*I
0.014670720383181903-0.12150108276010481*I	0.0018818809299632206-0.16311705785088804*I	-0.009455403103669222-0.33196452625345685*I	-0.056650268269630294-0.2825450605789378*I	-0.14806059719196088-0.4535050771291632*I	-0.1065066790418211-0.3262664765921693*I	-0.1480605971919609-0.453505077129163*I	-0.056650268269630336-0.2825450605789376*I	-0.009455403103669345-0.3319645262534567*I	0.001881880929963165-0.16311705785088793*I	0.014670720383181844-0.12150108276010474*I	0.038890571627006355-0.17465741929424153*I	0.09342760299796639-0.3640504319350494*I	0.028449170258841066-0.47719831901447357*I	-0.0049312264066202595-0.630599213588756*I	-0.24849686338991275-0.6519177711882469*I	-0.5378946484024952-0.7282022634990686*I	-0.2484968633899127-0.6519177711882472*I	-0.0049312264066200375-0.6305992135887566*I	0.028449170258841264-0.4771983190144738*I	0.09342760299796657-0.3640504319350496*I	0.038890571627006446-0.17465741929424167*I
-0.04891443443993709-0.1088209722154017*I	-0.08496209427822278-0.14608862280191653*I	-0.1872947965158024-0.29729690296449846*I	-0.21050582302162338-0.253020079089383*I	-0.3979366934922193-0.40607786632168397*I	-0.17913443521170475-0.29211103959193613*I	-0.1000862475002791-0.40597291030037713*I	-0.019066535314061172-0.2529134849252469*I	0.0470559879786965-0.2971246711382779*I	0.029956918981450118-0.1459939173968654*I	0.036209647397995114-0.10874141491690596*I	0.07069502664348457-0.15631083703687298*I	0.16030689558718833-0.32580978154826534*I	0.11989555044627354-0.4271038890410982*I	0.1259040362858515-0.5644263484027544*I	-0.08007939481603993-0.5835701574931152*I	-0.24849686338991264-0.6519177711882472*I	-0.7166643574616737-0.583725556023613*I	-0.34595172941692315-0.5646897417999666*I	-0.22524134670438098-0.42735795887035455*I	-0.09296715370134068-0.32604595676045023*I	-0.051030915562023896-0.15642878851345618*I
-0.09606759589324045-0.10530998425296112*I	-0.13522072225328666-0.141363611997434*I	-0.27986014833209616-0.28766733502767994*I	-0.17545120346633858-0.24478621381874016*I	-0.20791867592570684-0.392820794268071*I	-0.056650268269630245-0.2825450605789379*I	0.050402675630076825-0.39264880911454914*I	0.07082640535448075-0.24459732062431716*I	0.1464702715233173-0.287338824861588*I	0.07857045398365643-0.14118144858150383*I	0.07194147240638936-0.10515345924039098*I	0.12141632396018197-0.15115236225402368*I	0.26558079296669107-0.3150622494581909*I	0.2577617616141988-0.41303781093654607*I	0.3044853290163704-0.5458698162599804*I	0.12590403628585162-0.5644263484027544*I	-0.004931226406619962-0.6305992135887566*I	-0.345951729416923-0.5646897417999667*I	-0.748952374420899-0.5463828791741379*I	-0.4673680533771048-0.41353737954594294*I	-0.27051201937331093-0.3155369641305658*I	-0.13185772532834708-0.15138853746620856*I
-0.1745900094738604-0.07973451583219077*I	-0.2404627420030734-0.10702616169251751*I	-0.4939071159108528-0.2177741673988076*I	-0.24502999417586635-0.18528617746860568*I	-0.18729479651580236-0.29729690296449846*I	-0.050437923123979676-0.21382252442269392*I	0.047055987978696576-0.297124671138278*I	0.061328306791368685-0.18508487789941855*I	0.12341819641351849-0.21741742225278474*I	0.06589555896416165-0.10682486212333045*I	0.059760775020638555-0.07956228400597037*I	0.10023143936481296-0.11436426349076924*I	0.21887118998719238-0.23838039164230454*I	0.21585697853182573-0.3125230356596339*I	0.2577617616141986-0.41303781093654607*I	0.11989555044627358-0.42710388904109825*I	0.028449170258841316-0.4771983190144739*I	-0.2252413467043809-0.4273579588703546*I	-0.46736805337710496-0.413537379545943*I	-0.887590823469971-0.31305045549597077*I	-0.5062586250041113-0.2388799602517013*I	-0.24490545778584172-0.11461833332002544*I
-0.19846327282203774-0.06085626801461406*I	-0.17733308439630183-0.08166915596785211*I	-0.2945308687152781-0.16616625226757514*I	-0.13522072225328666-0.141363611997434*I	-0.08139687551005857-0.22681106701306594*I	0.0018818809299632182-0.1631170578508881*I	0.08661219278957122-0.2266545420004958*I	0.0785704539836564-0.14118144858150386*I	0.13179955114013545-0.16583774210148333*I	0.0689445244245176-0.08148026277342921*I	0.0598580787337461-0.060684282861092335*I	0.09745486602701044-0.08722802938828086*I	0.21105772601840414-0.1818193843249311*I	0.21887118998719238-0.23838039164230454*I	0.2655807929666909-0.3150622494581908*I	0.1603068955871883-0.3258097815482653*I	0.09342760299796656-0.3640504319350497*I	-0.09296715370134064-0.3260459567604502*I	-0.270512019373311-0.31553696413056587*I	-0.5062586250041113-0.2388799602517013*I	-0.8423799774188657-0.18233244723908817*I	-0.37440089967576445-0.08749142278549277*I
-0.2704026719970555-0.029218679351215127*I	-0.1600678998976436-0.039197554666689095*I	-0.1745900094738604-0.07973451583219077*I	-0.08039484210542984-0.06782860702582845*I	-0.0489144344399371-0.10882097221540174*I	-0.00456725217279294-0.07826001577608817*I	0.036209647397995134-0.10874141491690602*I	0.034524171154243076-0.06773390162077735*I	0.05976077502063857-0.07956228400597039*I	0.031371387809918584-0.03909096050255318*I	0.027447773994884822-0.029113723329908418*I	0.044930512523528233-0.04184793513199171*I	0.09745486602701046-0.08722802938828089*I	0.10023143936481299-0.11436426349076927*I	0.12141632396018194-0.1511523622540237*I	0.0706950266434846-0.15631083703687298*I	0.038890571627006446-0.1746574192942417*I	-0.05103091556202388-0.1564287885134562*I	-0.1318577253283471-0.1513885374662086*I	-0.2449054577858417-0.11461833332002544*I	-0.37440089967576445-0.08749142278549275*I	-0.5916544501221057-0.042003333662489255*I
