-0.22711111502555426-0.34951985995383955*I	-0.021041150368466748+0.02992072987416769*I	0.2529947220517559+0.31271946632365005*I	0.041945560996604944-0.06842355556314529*I	-0.30459460443313635-0.22856268753708095*I	-0.06259024480605516+0.11782797479206639*I	0.3815923883420634+0.0836405375673198*I	0.08284426130019806-0.2925907530548414*I	-0.48352008881661235+0.2762378042640053*I	0.3973193566395971+0.4794828857953083*I	-0.005134771561512303-0.8660414857278985*I	0.36537315310985036+0.42475957483693483*I	-0.44423173080611983+0.3435506713631574*I	0.11594288416789914-0.2415241636662426*I	0.3015978308632376-0.046487544342095746*I	-0.09793602953430329+0.07410974034544705*I	-0.18112910356201029-0.04465764267985067*I	0.08052073889037309-0.035883839895880024*I	0.08208500634286164+0.08878671367789409*I	-0.06366640922999432+0.012617574147960251*I	-0.0037740612325539804-0.10429996323896223*I	0.04729313707205208-0.0028743200222588433*I	-0.05439678479807235+0.10783064755263329*I	-0.031304836198702696-0.001085259091726434*I	0.09290162479656727-0.10649264838618995*I	0.015583821184895218+0.0013325082318116695*I	-0.1120695916031652+0.10485210487894299*I	0.12227226169748613-0.13028939027375128*I	-0.03833831922376984+0.05539161793160139*I	-0.09855863275080898+0.13072941821244866*I	0.06667688565251925-0.10968629808344837*I	0.050930527493034776-0.12866667769727402*I	-0.07493751633864922+0.16011057104571305*I	0.02100493747765982+0.11854607806434532*I	0.05288735908148838-0.2016243843196433*I	-0.11781000879073124-0.08594960057652425*I	0.009925350428191567+0.21856746035175303*I	0.2401996222609345+0.016721112957005534*I	-0.1242401101358351-0.1945008065712454*I	-0.38897683534981303+0.2245639430784871*I	0.3011062431471751-0.03518640138966306*I	0.06512334668091468-0.6057583137742957*I	0.06296319541004246+0.436711943634221*I	0.2435366551226401+0.1609890802902284*I	-0.35736241074134845+0.23128861967118403*I	0.1145937150850648-0.5266162799763117*I	0.6998795683753333+0.14020014106416578*I	-0.4896042901011242+0.07184675781613738*I	-0.47925149521723215-0.31216323031632465*I	0.3952731909934541+0.23175814590213195*I	0.29768325054301015+0.25562387107468393*I	-0.3320566468051656-0.3461674173613173*I	-0.1422829137661486-0.14252420837923271*I	0.3003528698639033+0.4000114089805576*I
0.11054417680048667+0.05293425002786798*I	0.0014663472706261066-0.010693392837526784*I	-0.11234885328264049-0.039781523472437*I	-0.0028577829147860396+0.02597350788618639*I	0.11586652361861599+0.007834394550719393*I	0.004111168811081802-0.04124986876228159*I	-0.12092738624312287+0.04290253291000579*I	-0.005139098352826685+0.14829613661105534*I	0.12726330683076076-0.22530626703176873*I	-0.4005306279677662-0.16212459735150772*I	0.3653731531098567+0.42475957483692006*I	0.20207781638331498-0.7219876193328515*I	0.3859989339767323+0.46326498916084896*I	-0.39987883078065123-0.16409874443769942*I	0.10583561800902518-0.2613835456194003*I	-0.00641005114633255+0.15225564738135008*I	-0.09793602953429793+0.07410974034545435*I	0.005937643948039392-0.04722428956676354*I	0.09062800504925268-0.01602445794273003*I	-0.005148298704552942+0.03407545768175848*I	-0.08429219009688463-0.02588784017596241*I	0.004106291706548825-0.0211069604791524*I	0.07923934060178171+0.05184899093614932*I	-0.0028570046329560346+0.013431739739108437*I	-0.07572388172927165-0.06836974511478937*I	0.0014652664860906298-0.006413293923350226*I	0.07392096262198793+0.07625795011386172*I	-0.09238042471612444-0.08739137681296186*I	0.03969822064116368+0.031242681408552863*I	0.09452527569935842+0.07708391306360582*I	-0.0802327196307965-0.05769560188956862*I	-0.09870849111469057-0.05610696204547984*I	0.12239921240387978+0.07486804511847103*I	0.1047188120331546+0.018881975432837424*I	-0.16690927291023186-0.07221550660610203*I	-0.11226339389986191+0.03284985235405797*I	0.21436852734304446+0.047845872492730694*I	0.12094113449951419-0.19617654483654198*I	-0.26520971089763296+0.11932944319731185*I	0.27608493342132084+0.3333342746064111*I	-0.1801770417921566-0.2679746638371393*I	-0.27693134789512863+0.3162318272093088*I	0.1348352889091533-0.58422777965637*I	-0.25091369078318887+0.361621402319636*I	-0.19154844021545567-0.28530102866462426*I	0.24911332829205396+0.2909424428588449*I	-0.24209516617024565+0.1527231796471845*I	0.14977290487407713-0.15980429058945664*I	0.17878589898919475+0.0009185875773540039*I	-0.14376842650773844+0.005628468926348596*I	-0.1178166951563998-0.015661622064831324*I	0.1395765470294606+0.03366239370776649*I	0.05848976183217487+0.01402444362201272*I	-0.13743039131022197-0.054426789114430864*I
0.09114707098595863+0.28439967800188176*I	0.01923647388631267-0.016768003318737006*I	-0.11480961066645519-0.26377695756722397*I	-0.03842789066063005+0.03647642664142714*I	0.16207956382169397+0.21891479558733457*I	0.05752938218154762-0.0670910473313406*I	-0.23284741300973072-0.13639856030800365*I	-0.07650834071256041+0.11018701893307929*I	0.3269636907880732+0.0008761778543874665*I	0.09531710330102085-0.280029577990157*I	-0.44423173080612793+0.34355067136317574*I	0.3859989339767387+0.46326498916083386*I	-0.030500631486344652-0.9134052079243995*I	0.3758916678178582+0.4434056072076913*I	-0.43180177936890135+0.3679787218921572*I	0.10583561800903078-0.2613835456193928*I	0.3015978308632316-0.04648754434210484*I	-0.08782876337541855+0.09396912229860462*I	-0.19355905499923695-0.06908569320884138*I	0.07000222418236268-0.054529872266652415*I	0.10745086626770396+0.1361504358744057*I	-0.05234598656715489+0.028835470782445142*I	-0.04306241924302535-0.17161283033815655*I	0.03482029507121263-0.015435495086913876*I	0.0002319127559250576+0.19059500726555356*I	-0.017386740292179296+0.006555696767260736*I	0.021154433373131946-0.19865677561525505*I	-0.008653078434334906+0.23779002179616576*I	-0.010487367896720749-0.09382408588618549*I	-0.0176997479680949-0.22555208380825334*I	0.032003589933171456+0.18065991167958043*I	0.0704753058818296+0.1976881118623256*I	-0.07560602811361036-0.2522105064626729*I	-0.1498071880808964-0.14178137972793853*I	0.15240382504743605+0.2904661483724396*I	0.25589726827279663+0.04555550852042281*I	-0.27359385447288687-0.2774393203705455*I	-0.3889768353498216+0.2245639430784908*I	0.4504599874842431+0.04775211240964149*I	0.049425700669048396-0.6345927093377149*I	-0.0795152792092055+0.36481325561352423*I	0.2755338344128141+0.21682085944163498*I	-0.22886902354626695+0.2818747418142231*I	0.06512334668091449-0.6057583137743026*I	0.5929384621034932+0.11965080043032565*I	-0.4209740146400053+0.16873216392710252*I	-0.40208724166796656-0.3280254425135852*I	0.3053676366769509+0.12469754231840698*I	0.2593449313192803+0.31101548900628057*I	-0.21843746354204266-0.2386667858388903*I	-0.15277028166284545-0.23634829426542583*I	0.16038086019830028+0.304748715446062*I	0.07034190915693544+0.12526829374797332*I	-0.13131893123124147-0.3330527153306765*I
-0.09130770291418305-0.06970225334660538*I	-0.0015031734252522054+0.008302810462440104*I	0.09315743650828974+0.059489946795146686*I	0.002931613756710039-0.01710668676088335*I	-0.09676503209771897-0.03844901524063571*I	-0.0042116141225043025+0.031102437162857446*I	0.10194842771211542+0.00019343869173332238*I	0.005285846760917686-0.045250142480574906*I	-0.10845454424229235+0.05546370797469764*I	-0.006075782934881579+0.1512691571299468*I	0.11594288416790989-0.2415241636662388*I	-0.3998788307806519-0.16409874443769962*I	0.37589166781784844+0.4434056072076875*I	0.2017435481718669-0.7210011290814418*I	0.37589166781784705+0.44340560720766903*I	-0.3998788307806531-0.16409874443769115*I	0.11594288416791215-0.24152416366623067*I	-0.006075782934884788+0.15126915712994654*I	-0.10845454424229088+0.05546370797468988*I	0.005285846760917485-0.045250142480567274*I	0.10194842771211433+0.00019343869173186088*I	-0.004211614122492855+0.031102437162844748*I	-0.09676503209773192-0.038449015240618674*I	0.0029316137567237783-0.01710668676089289*I	0.09315743650828545+0.059489946795141295*I	-0.0015031734252570063+0.008302810462436205*I	-0.09130770291417328-0.06970225334659529*I	0.11380467778435535+0.07744009192416745*I	-0.048664306751391544-0.02556044018790911*I	-0.11600613824197874-0.06437807400321796*I	0.09818798247333951+0.04526712503055013*I	0.12029714494445523+0.03330621484721888*I	-0.1493851080358027-0.04779678376650516*I	-0.12647077938045603+0.01389958088412119*I	0.2029971289197379+0.030519507665242338*I	0.13419457196278248-0.1742285300038236*I	-0.25961933104467017+0.12830445680757466*I	0.2633207137726388+0.30989271432879173*I	-0.18017704179215505-0.26797466383713503*I	-0.26416712824644545+0.3396733874869182*I	0.12924490905618505-0.5932027932666187*I	-0.2641671282464479+0.33967338748690384*I	-0.18017704179215335-0.2679746638371359*I	0.26332071377263766+0.3098927143288097*I	-0.25961933104466833+0.1283044568075613*I	0.1341945719627811-0.1742285300038259*I	0.2029971289197397+0.030519507665250713*I	-0.12647077938044649+0.013899580884114261*I	-0.1493851080358176-0.04779678376650651*I	0.12029714494446452+0.03330621484721769*I	0.0981879824733294+0.04526712503056995*I	-0.11600613824197467-0.06437807400323793*I	-0.04866430675139099-0.025560440187909653*I	0.11380467778436279+0.07744009192417607*I
0.021154433373151888-0.19865677561526576*I	-0.01738674029220654+0.00655569676727761*I	0.0002319127559391906+0.19059500726554357*I	0.034820295071199846-0.015435495086916395*I	-0.04306241924302375-0.1716128303381434*I	-0.052345986567150886+0.0288354707824386*I	0.10745086626769765+0.13615043587440054*I	0.07000222418238364-0.0545298722666478*I	-0.1935590549992561-0.06908569320884189*I	-0.08782876337540346+0.09396912229861598*I	0.3015978308632322-0.04648754434211813*I	0.10583561800901911-0.2613835456193855*I	-0.4318017793688878+0.3679787218921615*I	0.37589166781783623+0.4434056072076653*I	-0.030500631486329945-0.9134052079243719*I	0.38599893397672863+0.4632649891608315*I	-0.4442317308061301+0.3435506713631511*I	0.09531710330104015-0.2800295779901448*I	0.3269636907880513+0.0008761778543971459*I	-0.07650834071253873+0.11018701893307352*I	-0.2328474130097356-0.1363985603080065*I	0.05752938218153723-0.06709104733133185*I	0.16207956382171165+0.2189147955873266*I	-0.03842789066065898+0.03647642664143636*I	-0.11480961066643687-0.26377695756722724*I	0.019236473886291065-0.016768003318714347*I	0.09114707098596696+0.28439967800185734*I	-0.13131893123123028-0.333052715330669*I	0.07034190915691348+0.12526829374798862*I	0.16038086019832873+0.3047487154460344*I	-0.15277028166287593-0.23634829426540355*I	-0.21843746354202498-0.23866678583889847*I	0.2593449313192712+0.3110154890062765*I	0.30536763667694544+0.12469754231840728*I	-0.40208724166794674-0.32802544251357874*I	-0.42097401464001966+0.16873216392708398*I	0.5929384621035122+0.11965080043033208*I	0.06512334668090769-0.6057583137742822*I	-0.22886902354627628+0.2818747418142158*I	0.27553383441282886+0.2168208594416294*I	-0.07951527920922942+0.3648132556135104*I	0.049425700669066264-0.6345927093377018*I	0.450459987484232+0.04775211240963436*I	-0.3889768353498254+0.22456394307848865*I	-0.2735938544728704-0.2774393203705225*I	0.25589726827278414+0.04555550852040738*I	0.15240382504745442+0.29046614837243595*I	-0.14980718808091337-0.1417813797279304*I	-0.07560602811360159-0.25221050646267407*I	0.0704753058818364+0.19768811186231852*I	0.03200358993315296+0.18065991167957762*I	-0.017699747968071795-0.2255520838082554*I	-0.01048736789674407-0.09382408588616992*I	-0.008653078434331869+0.23779002179616202*I
0.07392096262196353+0.07625795011386824*I	0.0014652664861024194-0.006413293923348331*I	-0.07572388172926171-0.06836974511479843*I	-0.0028570046329680805+0.01343173973911549*I	0.07923934060178627+0.0518489909361496*I	0.004106291706546881-0.021106960479174573*I	-0.0842921900968867-0.0258878401759355*I	-0.005148298704560522+0.03407545768174136*I	0.0906280050492645-0.01602445794273605*I	0.005937643948044774-0.0472242895667585*I	-0.09793602953431643+0.07410974034545421*I	-0.0064100511463223535+0.15225564738135655*I	0.10583561800903128-0.2613835456194083*I	-0.3998788307806431-0.16409874443768477*I	0.385998933976716+0.46326498916083864*I	0.20207781638332684-0.7219876193328578*I	0.3653731531098587+0.42475957483693877*I	-0.4005306279677762-0.16212459735152154*I	0.12726330683077133-0.2253062670317704*I	-0.0051390983528241205+0.14829613661104432*I	-0.12092738624313676+0.04290253291002125*I	0.004111168811095044-0.041249868762297026*I	0.11586652361861356+0.007834394550723102*I	-0.002857782914781419+0.025973507886182877*I	-0.11234885328264384-0.0397815234724367*I	0.0014663472706279638-0.010693392837541482*I	0.11054417680048773+0.052934250027885585*I	-0.13743039131022508-0.054426789114437775*I	0.05848976183217769+0.01402444362200408*I	0.13957654702945807+0.03366239370778389*I	-0.11781669515639677-0.015661622064844512*I	-0.1437684265077534+0.005628468926362814*I	0.17878589898921263+0.0009185875773458867*I	0.14977290487407813-0.15980429058944898*I	-0.24209516617025073+0.15272317964716783*I	0.24911332829204846+0.2909424428588718*I	-0.19154844021545428-0.2853010286646389*I	-0.25091369078319303+0.36162140231963386*I	0.13483528890915492-0.5842277796563711*I	-0.2769313478951287+0.3162318272093135*I	-0.18017704179214167-0.2679746638371337*I	0.2760849334212951+0.3333342746063996*I	-0.26520971089762163+0.11932944319732834*I	0.12094113449952126-0.19617654483655328*I	0.2143685273430432+0.04784587249272823*I	-0.11226339389987396+0.032849852354077475*I	-0.16690927291022722-0.0722155066061175*I	0.10471881203316677+0.01888197543284357*I	0.12239921240386227+0.07486804511845224*I	-0.09870849111468237-0.05610696204546526*I	-0.0802327196307937-0.05769560188956808*I	0.09452527569934611+0.07708391306360793*I	0.039698220641165925+0.031242681408558907*I	-0.09238042471610608-0.08739137681297182*I
-0.11206959160315538+0.10485210487894638*I	0.015583821184907564+0.0013325082317919984*I	0.09290162479654201-0.10649264838616908*I	-0.031304836198676106-0.0010852590917317653*I	-0.05439678479807973+0.10783064755261913*I	0.0472931370720505-0.0028743200222249975*I	-0.0037740612325445864-0.10429996323898948*I	-0.06366640923000563+0.012617574147976278*I	0.08208500634286588+0.08878671367790168*I	0.08052073889035147-0.03588383989589793*I	-0.18112910356198764-0.04465764267983634*I	-0.09793602953430568+0.07410974034543123*I	0.30159783086321834-0.04648754434209057*I	0.11594288416791039-0.24152416366623472*I	-0.4442317308061151+0.3435506713631426*I	0.3653731531098465+0.42475957483694565*I	-0.0051347715615127545-0.8660414857278967*I	0.3973193566395895+0.47948288579531334*I	-0.48352008881660363+0.27623780426399713*I	0.0828442613001736-0.29259075305482285*I	0.38159238834208475+0.08364053756730475*I	-0.06259024480606057+0.11782797479207624*I	-0.30459460443315095-0.22856268753707806*I	0.04194556099662873-0.06842355556315012*I	0.25299472205174156+0.3127194663236531*I	-0.021041150368447545+0.02992072987416303*I	-0.22711111502556372-0.3495198599538369*I	0.3003528698638954+0.4000114089805589*I	-0.1422829137661298-0.1425242083792372*I	-0.3320566468051908-0.34616741736131157*I	0.2976832505430371+0.25562387107467804*I	0.39527319099345415+0.2317581459021232*I	-0.4792514952172449-0.3121632303163111*I	-0.4896042901011206+0.07184675781612725*I	0.6998795683753201+0.14020014106417983*I	0.11459371508508563-0.5266162799763257*I	-0.3573624107413692+0.23128861967119524*I	0.24353665512265152+0.16098908029021053*I	0.06296319541005001+0.43671194363423044*I	0.06512334668090085-0.6057583137742959*I	0.3011062431471802-0.03518640138965693*I	-0.3889768353497979+0.22456394307848862*I	-0.1242401101358381-0.19450080657125873*I	0.2401996222609314+0.016721112957021566*I	0.009925350428176855+0.21856746035173244*I	-0.11781000879070332-0.08594960057653171*I	0.052887359081464615-0.20162438431962088*I	0.021004937477660964+0.11854607806432907*I	-0.07493751633863703+0.1601105710457377*I	0.050930527493018976-0.12866667769728482*I	0.06667688565253335-0.10968629808344596*I	-0.09855863275081725+0.1307294182124481*I	-0.03833831922374954+0.05539161793157854*I	0.12227226169746148-0.1302893902737357*I
-0.05833714143708428-0.0749254418820642*I	-0.0013538312077101562+0.005128929276680313*I	0.06000286671549541+0.06861699425486825*I	0.00263994443591171-0.010413567641635894*I	-0.06325103972843103-0.055808570050099704*I	-0.003793689215013953+0.0164047602580017*I	0.06791891793892396+0.035631094301678996*I	0.004758088893671484-0.02308110756534775*I	-0.07377367538889619-0.007241807805190813*I	-0.005482566915988063+0.03506194793315166*I	0.08052073889035494-0.03588383989589408*I	0.005937643948043348-0.04722428956674476*I	-0.08782876337540498+0.09396912229859519*I	-0.006075782934890029+0.15126915712994699*I	0.09531710330103271-0.28002957799013656*I	-0.40053062796778127-0.1621245973515328*I	0.3973193566396033+0.4794828857953189*I	0.203014500965372-0.7249606398517561*I	0.35290031110900383+0.41219839977224504*I	-0.4017053059175869-0.15812432363324136*I	0.1411814027372647-0.21766531117276625*I	-0.0037852671451271357+0.1431672073343791*I	-0.13651120742802494+0.04157002467819442*I	0.0026459023249837945-0.03483657483892935*I	0.13325326391081094+0.0012786977834561572*I	-0.0013546094895472204+0.017670697423739005*I	-0.13158532716892563-0.023013520153706033*I	0.1632022605553103+0.010649090898036487*I	-0.06915238840501638+0.009898818123065676*I	-0.16519267957595593+0.01557975381514827*I	0.13908767834801283-0.030324093831196646*I	0.16905230695908177-0.15944811172888607*I	-0.2105267532908315+0.18485834134883633*I	0.23181568116476106+0.28267133090109103*I	-0.21575967014599945-0.31490194875252875*I	-0.23533535787188298+0.37604564173402516*I	0.15235945378358487-0.5598090568167802*I	-0.2911387333757233+0.2972815557393828*I	-0.1915484402154741-0.28530102866464196*I	0.289338370884602+0.3552822894391238*I	-0.2596193310446754+0.12830445680756747*I	0.10817691485082459-0.21961810511413693*I	0.21436852734305428+0.047845872492740645*I	-0.09949917425118138+0.056291412631653735*I	-0.1724996527631926-0.08119052021635577*I	0.0914653745698785-0.0030660393998804807*I	0.1337706108271984+0.09219440994594245*I	-0.08450110563410378-0.03715669057551323*I	-0.09775688450523197-0.0821143247291767*I	0.0789469427880674+0.0626596736492296*I	0.06390945057170477+0.06084360149644528*I	-0.0750827775888355-0.07912026485520386*I	-0.03156841287941825-0.032135161701653245*I	0.07310102263113563+0.08703519795240239*I
0.18381678302658-0.012687977649863265*I	-0.013918095906495795-0.007640955858988503*I	-0.16669828915717605+0.02208774516600979*I	0.028056663185740467+0.013893683296500594*I	0.13218998280704525-0.039179781287024144*I	-0.04262525886155732-0.01730315572619547*I	-0.07976264472290226+0.06046692535613079*I	0.057811651780032655+0.015771712348512046*I	0.00865589020469726-0.07987191270997838*I	-0.0737736753888937-0.00724180780518705*I	0.08208500634286153+0.08878671367789749*I	0.09062800504925483-0.01602445794273041*I	-0.1935590549992393-0.06908569320884404*I	-0.10845454424228279+0.055463707974693646*I	0.32696369078804477+0.0008761778543951095*I	0.12726330683078987-0.22530626703176385*I	-0.4835200888166197+0.2762378042639914*I	0.35290031110901704+0.4121983997722504*I	0.049493925992505725-0.7832771260149706*I	0.4112374525460957+0.48712384165430206*I	-0.5552672802400379+0.18407367703492442*I	0.06726044011530008-0.29392326128664864*I	0.4725075465720898+0.17744520830364194*I	-0.04520350451384242+0.11127227802480054*I	-0.41689610879226124-0.3143055899236951*I	0.022709087110332916-0.051655552244413185*I	0.38895876609132757+0.3778396482756123*I	-0.5010905854378381-0.4131261110111994*I	0.2273413413861127+0.13035557732670683*I	0.5352452006589988+0.32702083943663707*I	-0.46876412732047634-0.21833914443014127*I	-0.6032234733642982-0.03565387370628879*I	0.7382178875991029+0.08480852313257096*I	0.20449926940155483-0.4195556763925865*I	-0.43452666429061654+0.24715083186844594*I	0.17490637966150394+0.0641036741792625*I	0.16990430168187867+0.4572612842680658*I	0.11459371508506164-0.5266162799763147*I	0.1726128559521168-0.08577252353269865*I	-0.4209740146400169+0.16873216392708543*I	0.018238364483451723-0.12260211855054758*I	0.25589726827277165+0.04555550852041487*I	-0.1394283939088695+0.1356289465524537*I	-0.11781000879071325-0.08594960057653067*I	0.20224110341852727-0.11868587052033915*I	0.005307291465812718+0.08971168250092823*I	-0.2174159909579242+0.08821188302502932*I	0.08292770678323017-0.07283489854588496*I	0.19517027284759875-0.05910017594039985*I	-0.1480290011549774+0.05158738441445387*I	-0.14527942549557987+0.03484227729776125*I	0.19090253715859853-0.03340398416278849*I	0.07716425354926333-0.015862212197257287*I	-0.21217781601396274+0.02322878669001768*I
0.044419045530599346+0.06728448602306382*I	0.0011746779498154431-0.004000273718287462*I	-0.045864299436244135-0.06236426681736527*I	-0.0022905157897509347+0.008101949795551793*I	0.04868244405261719+0.0523990976204155*I	0.0032917416230564744-0.012387714727814858*I	-0.0527325250204493-0.03716253767936551*I	-0.004127957426444264+0.017391250509424167*I	0.057811651780026715+0.015771712348516383*I	0.004758088893668363-0.023081107565345954*I	-0.0636664092299953+0.012617574147969735*I	-0.00514829870455404+0.034075457681745705*I	0.07000222418236501-0.0545298722666465*I	0.005285846760917436-0.0452501424805742*I	-0.07650834071254155+0.1101870189330767*I	-0.005139098352845918+0.14829613661105726*I	0.08284426130020313-0.2925907530548418*I	-0.4017053059176057-0.15812432363323306*I	0.4112374525460888+0.48712384165431016*I	0.20436833217308162-0.7300895691284194*I	0.3373164899241079+0.4108658915404287*I	-0.40317057240369897-0.1517110297098765*I	0.15856814302947078-0.22422100794004016*I	-0.002282093719879061+0.1348643968719331*I	-0.15574768131433236+0.05833802799693446*I	0.001179555054370947-0.024143182001402464*I	0.154294414279256-0.028642032090714784*I	-0.19096454882106492+0.059357452031553834*I	0.08059791651585718-0.04434853745321432*I	0.19267802048493662-0.18246141453862855*I	-0.16186244653945064+0.2104187815367446*I	0.2103914280965347+0.29262261578989013*I	-0.25545789078717873-0.34614463016107877*I	-0.2160559557868814+0.37640182059457605*I	0.18392786666299468-0.5276738951151001*I	-0.3084363805029996+0.28901044378159596*I	-0.2157596701460154-0.3149019487525233*I	0.3049167037958964+0.3697065288535014*I	-0.24209516617025487+0.15272317964717871*I	0.093969529370248-0.23856837658409613*I	0.20299712891973326+0.03051950766524587*I	-0.08624573678789903+0.07823942746438543*I	-0.166909272910236-0.07221550660611466*I	0.07870115492119475-0.026507599677479607*I	0.13377061082719421+0.09219440994595272*I	-0.07173688598542229-0.013715130297931434*I	-0.10334726435818115-0.09108933833941489*I	0.0656935053247728+0.04071165881651231*I	0.07528084899504182+0.07816996632393786*I	-0.06087539210826273-0.060169993385253306*I	-0.0490925777538344-0.05655388454128113*I	0.05752268971983407+0.07261095853803856*I	0.024211229930536867+0.02960092008788674*I	-0.05580337550385024-0.07876408599463418*I
-0.23844548058061485-0.07007638206305854*I	0.01247284200085037+0.012561175064687534*I	0.22310514103707524+0.05462488944929275*I	-0.025238518569367728-0.023858852493449944*I	-0.19206414908200237-0.02527597703049229*I	0.038575177893725644+0.03253971566724555*I	0.1446199342442864-0.014751730758009143*I	-0.05273252502045513-0.03716253767936128*I	-0.07976264472289453+0.0604669253561256*I	0.06791891793892454+0.03563109430167251*I	-0.003774061232552316-0.10429996323897667*I	-0.08429219009688593-0.025887840175946447*I	0.10745086626770425+0.13615043587440062*I	0.10194842771210642+0.00019343869173734716*I	-0.23284741300972603-0.13639856030800876*I	-0.12092738624312822+0.04290253290999869*I	0.38159238834206477+0.08364053756733472*I	0.14118140273727428-0.21766531117278207*I	-0.5552672802400297+0.1840736770349136*I	0.3373164899241015+0.4108658915404375*I	0.14040908422253875-0.6894724552786444*I	0.4286241928382783+0.48056814488703725*I	-0.6675687845991323+0.09833077464830463*I	0.04802396622898085-0.27715525796790647*I	0.6084715906116893+0.2425653902555975*I	-0.024162354145409348+0.08135154815063259*I	-0.5787437598580206-0.3426253782454612*I	0.7359829162329504+0.34013554146727043*I	-0.326481213554362-0.07581493605090514*I	-0.7722574119969241-0.1026125673561725*I	0.6678759784421542-0.0404597706154007*I	0.34447127906713904-0.32429298285808567*I	-0.42403929639388843+0.34097491775463473*I	0.06128719639836958-0.04339695734316411*I	0.20824262090562073+0.4018696663364617*I	0.20449926940156427-0.4195556763925752*I	0.0954486024028458-0.06991031133544803*I	-0.4896042901011294+0.07184675781612752*I	0.12517947075526067-0.10205277791671355*I	0.3053676366769539+0.1246975423184158*I	-0.2679217811039557+0.08504282440940304*I	-0.1498071880809097-0.14178137972793037*I	0.34471957803779857-0.04678718249964146*I	0.021004937477677014+0.11854607806433866*I	-0.36676973529498175+0.00527336922573359*I	0.08292770678322663-0.07283489854587344*I	0.34452401718465303+0.023838337858886872*I	-0.16372664716681876+0.0227529888510425*I	-0.28775790011486757-0.03705641072294338*I	0.2228997164488019+0.022427794988618167*I	0.2056576407443421+0.034723909945790554*I	-0.26164818441814036-0.05591324710797141*I	-0.10694110627181548-0.02054934063383644*I	0.28080809147509955+0.0736566194209325*I
-0.031946203529728774-0.05472331095838542*I	-0.0009366845820619817+0.0029730205189002377*I	0.03309862286771698+0.05106658938859625*I	0.00182647513695905-0.0059744208044630615*I	-0.03534578472825691-0.04371823444662056*I	-0.002624784001192642+0.009088440046976972*I	0.038575177893728524+0.03253971566723903*I	0.0032917416230615407-0.012387714727808878*I	-0.042625258861566824-0.017303155726196583*I	-0.003793689215004042+0.01640476025801349*I	0.04729313707204785-0.0028743200222384477*I	0.004106291706543773-0.021106960479165368*I	-0.05234598656714461+0.028835470782441055*I	-0.004211614122501586+0.03110243716284371*I	0.057529382181537664-0.06709104733132658*I	0.004111168811090802-0.0412498687622855*I	-0.06259024480605538+0.11782797479205669*I	-0.003785267145120827+0.14316720733438976*I	0.06726044011528742-0.29392326128664154*I	-0.4031705724036879-0.1517110297098847*I	0.428624192838278+0.4805681448870403*I	0.2058715055983474-0.7383923795908671*I	0.3180800160377958+0.42763389485916686*I	-0.4046369196743151-0.14101763687235638*I	0.17960929339792475-0.2541417378142009*I	-0.0009274842303390766+0.11719369944819853*I	-0.1784567684246629+0.10999358024133976*I	0.22044030875069862-0.25246795746820405*I	-0.0927100581344432+0.20051996341367614*I	0.18461955885142517+0.33640031400628534*I	-0.3139476526193337-0.36016907378309143*I	-0.19243024226103533+0.35338851778484454*I	0.23259217341439006-0.502113454927208*I	-0.32986063357125267+0.2989617286704084*I	-0.25545789078715975-0.3461446301610775*I	0.32419610588087655+0.3700627077140528*I	-0.21052675329083462+0.184858341348846*I	0.07667188224295755-0.24683948854185342*I	0.17878589898919803+0.0009185875773526491*I	-0.07066740387661381+0.09266366687875541*I	-0.1493851080358132-0.047796783766507575*I	0.06449376944062396-0.0454578711474242*I	0.12239921240387562+0.07486804511845481*I	-0.05848344852216065+0.008232884534798016*I	-0.09775688450521229-0.08211432472916523*I	0.05292928567609737+0.017270098538903253*I	0.07528084899503337+0.07816996632394312*I	-0.048111172459588146-0.036728433107661565*I	-0.05468295760677906-0.06552889815151251*I	0.04426925225654499+0.05066294370530207*I	0.03558262835385642+0.04692728491538593*I	-0.0415959900232499-0.05981381452469758*I	-0.017524164874428202-0.02441872283960232*I	0.04022504259253253+0.06433984658026673*I
