0.22893394389611652-0.09575294124820034*I	-0.007211568508820917+0.03716618447464675*I	-0.2228725097302595+0.06453406744634796*I	-0.05319413300930743-0.03437105267122741*I	0.26755214435281044-0.03565706378921612*I	-0.01926500551463565+0.09152777441370298*I	-0.2513603869430754-0.041224340217743044*I	-0.10014275794958107-0.29103863525355744*I	0.3354511997571979+0.28570680810652616*I	0.4808782584643394+0.2089895619004245*I	-0.739368037911053-0.46130612792872927*I	0.5195002118911921+0.2092600444554749*I	0.30300878592689723+0.2854757405649413*I	-0.14030771978441064-0.29963199892041553*I	-0.18518026450788447-0.03377083069981383*I	0.020491688702577518+0.09206788167713856*I	0.167976452785887-0.04356823907785276*I	-0.08894111981673587-0.04801754857144629*I	-0.09327071389468604+0.08391187398984945*I	0.03776715499522438+0.05677297953925982*I	0.06155198099665146-0.1316049535183273*I	-0.0348592694623098-0.01637767444965063*I	-0.03227183241575622+0.14536568598297986*I	0.043046865442877176+0.017228209640288976*I	-0.00388581173529654-0.15984168676736704*I	-0.004516335575895001-0.015272061401623701*I	0.007678006412908255+0.17267066997828853*I	0.0194009182051426-0.00007599645095593361*I	-0.023974785304873056-0.1726087730513061*I	0.0007206405736456764+0.14506976329258348*I	0.023383954199339998+0.05075009982147866*I	-0.021316840949092586-0.129696072729824*I	-0.013168783822283404-0.11447393702262008*I	-0.03528243217800973+0.13231125722709658*I	0.04670506971283078+0.16317769596244394*I	0.018935279817266105-0.12295448423310008*I	-0.03035116779200137-0.20526350871760138*I	-0.05462471006545368+0.07014670066768584*I	0.014690957920397816+0.27795069614607915*I	0.1295297556804468-0.07923207804789754*I	-0.030233162005092042-0.29532057755126273*I	-0.07265514604989448-0.007469809925574441*I	-0.07671371507987625+0.3451707224812032*I	0.275364076185386+0.23595013305757126*I	0.030611750605342474-0.5096255399573674*I	-0.6336913247113185-0.14945796848820272*I	0.19866523042841852+0.34975786205498727*I	0.6206445508769599-0.030678522091975892*I	0.01935831689377895+0.13725615997591398*I	-0.662485937629994-0.1579781905763249*I	0.20166287313916037-0.2901950394045641*I	0.3305463660623781+0.2341644426614529*I	-0.22793801724421678+0.13468819315008065*I	-0.15228822843879675-0.027231543373969404*I	0.088305261625658-0.0761414041038864*I	0.2476250630982909-0.05698146120737857*I	-0.07344350304408347+0.05944700156542658*I	-0.1851025196580418+0.04324339277945195*I
-0.09280246678311503-0.03470452517219207*I	0.02295722967543682-0.042520530940768825*I	0.07351414180265417+0.07041947543947032*I	0.05025803284879181-0.024508215554539758*I	-0.11573334021719466-0.04983760017694177*I	0.08329416776520354-0.0592063494066428*I	0.04576031865948295+0.09956260426174528*I	0.11908405259709466+0.23758922486375747*I	-0.14576716391855607-0.29914946155256117*I	-0.44490754947027705+0.10706417601432751*I	0.5195002118911902+0.2092600444554731*I	-0.007009105453703457-0.497340914377979*I	0.48633770259848275+0.20850702453257447*I	-0.42966141923375767+0.10722535648512976*I	-0.1254113879064781-0.2985333578381601*I	0.14036737880790995+0.24425177985844143*I	0.007527214885819497+0.09334782601918848*I	0.09691488966139476-0.05397615349608608*I	-0.08894111981674087-0.04801754857144234*I	0.045486429195672216-0.008904803891284618*I	0.050731628811986985+0.05549303519720186*I	-0.0011673253069198382-0.04525786063424593*I	-0.04975560134023777-0.017476315531904554*I	-0.03149265848719127-0.0005973390064760456*I	0.0762093747355778+0.017981229563193264*I	-0.03937068521886997-0.0028985101642861233*I	-0.04313828900274343-0.01554254395667099*I	-0.026054929863946058+0.008940856668582145*I	0.06502532417412507+0.0080348298480484*I	-0.028565538959334103-0.015696616273360192*I	-0.04103184110991159+0.005153184375470119*I	0.10166022359072498+0.007017704248207953*I	-0.0012237559331288517+0.004484321990347151*I	0.006849267051132267-0.011616004599793645*I	-0.08074016472586028-0.012708792616418914*I	0.07445294128835762+0.0605402802476559*I	0.06796134941190227-0.02067617255383631*I	-0.08692812278730178+0.007543441796999839*I	-0.04567260073837574-0.041144660940566576*I	-0.067695579965862+0.103224592299364*I	0.19148833018567016+0.0024603215385397437*I	-0.24359579419079133-0.26868855293996224*I	0.0055780531934806424+0.12991459649125897*I	0.3946097529315054-0.10069657462072609*I	-0.21164892740692878+0.2531644230530177*I	0.0281677052071887+0.21492102351522688*I	-0.2983281554632414-0.6422079241089034*I	0.015557402939826397+0.21444635099986492*I	-0.23421883026230322+0.2528113890732498*I	0.44823799961861416-0.09335327645754174*I	0.003456739173577308+0.1247100009036846*I	-0.2408069317758378-0.26202003906884663*I	0.15303456285473638-0.0041516916544212315*I	-0.03634117859156972+0.12558972244383534*I	-0.006762073648378754-0.05150244090359958*I	-0.1349600996909141+0.007869035711973223*I	0.04661520248966393-0.025513528523959376*I	0.05499337196986262+0.07168161233208847*I
-0.15098334225081683+0.12491402263951992*I	-0.012076756471640226-0.001451234207368166*I	0.1611276725635739-0.12369377822968358*I	0.010974934594767236+0.05495292793375571*I	-0.17034112233038493+0.07753222127186933*I	-0.05070801604307598-0.04180277032889983*I	0.2129316755295359-0.042412823393989114*I	0.00013591269050769954+0.09145177796274188*I	-0.21303669701176614-0.034406683685983055*I	-0.10714521049170521-0.29887897899751253*I	0.3030087859268988+0.28547574056494285*I	0.48633770259848147+0.20850702453257253*I	-0.7115116054071696-0.46067027494256363*I	0.5012340344764151+0.20960566561483*I	0.29049597701354285+0.2845513924226589*I	-0.13837586172323632-0.2972534134961098*I	-0.1742899785073738-0.034844687499754244*I	0.007527214885815212+0.09334782601919235*I	0.16797645278589107-0.04356823907785605*I	-0.07597664599997832-0.0492974929135004*I	-0.10416099989520056+0.08498573078979642*I	0.035835296934058826+0.05439439411494789*I	0.07406478991000277-0.1306806053760459*I	-0.016593092047536787-0.01672329560900029*I	-0.06012826491963283+0.144729832996811*I	0.03758742130872959+0.017710747008145962*I	0.028556602095000824-0.15961061922578457*I	0.0024861169662386963-0.007431717657666751*I	-0.03064568351840705+0.165853013446528*I	0.023272842490567918-0.13188174906906494*I	0.011083307651423051-0.05507467151276249*I	-0.0640770450966915+0.12379103513897016*I	0.014197187238310814+0.11070722892632175*I	0.029527886254598575-0.12255449828997497*I	0.021115397777630274-0.15249423614817928*I	-0.08146969647146178+0.07209320353094015*I	-0.026738433331252122+0.2226246975278826*I	0.1276450875509672-0.07647449896488681*I	0.023669912233743776-0.24338461369592937*I	-0.0726551460498931-0.00746980992557152*I	-0.13061678931871712+0.29323475862587045*I	0.27724874431486524+0.23319255397456173*I	0.0720411418570017-0.4542995413391796*I	-0.6068463383053124-0.15140447135145474*I	0.1471986648587826+0.29698858948557305*I	0.6100519444396317-0.031078508035108365*I	0.051866199368293474+0.18972662701203763*I	-0.6336913247113146-0.14945796848820453*I	0.177410781665463-0.34959430491441773*I	0.28595668262271245+0.23635011900069777*I	-0.20455406304487528+0.18543829297155234*I	-0.12829474537458116-0.014043529150444082*I	0.09938856927707287-0.13121607561665277*I	0.18282737742795938-0.07826018936099298*I	-0.0826302700051098+0.11940413067027475*I	-0.13425779245435202+0.0503849672192903*I	0.03428418159991363-0.03802029912554947*I	0.13891525536459023-0.10346144647560353*I
0.08072571031147441+0.033253290964824184*I	-0.007275822915256298-0.019446168654092225*I	-0.07461596367952443-0.016917781713095187*I	-0.0016544995126522304-0.05484501264138374*I	0.07600025876888808+0.06298775778180878*I	0.024203102984850344-0.015567358885959358*I	-0.09633242201205114-0.049913596627901416*I	0.06853521173441969-0.04978037787030718*I	0.038757866117351394+0.09172226051778595*I	0.12092214688910226+0.24749719784278354*I	-0.14030771978441325-0.299631998920413*I	-0.4296614192337575+0.1072253564851308*I	0.5012340344764183+0.20960566561482646*I	0.012436126465104568-0.5005863323623257*I	0.4882695606596578+0.21088560995688063*I	-0.41652787154330223+0.10286840038854973*I	-0.138375861723245-0.29725341349610795*I	0.14036737880791764+0.2442517798584372*I	0.02049168870258013+0.09206788167714003*I	0.08378134197093552-0.0496191973995039*I	-0.09087297787790594-0.05039613399575391*I	0.02604119727685589-0.005659385906931197*I	0.06899780622675625+0.05514741403784834*I	-0.016413455543433247-0.045419041105053536*I	-0.0552150454743829-0.016993778164049202*I	-0.033330752779197156-0.01050531198550872*I	0.08321182727770995+0.025821573307154438*I	-0.02461172918809325-0.012324481700612918*I	-0.06253920720788173-0.015466547505720862*I	0.07714311658796329+0.02532263552613911*I	-0.002258478462454775-0.005812180647894901*I	-0.011952870788655237+0.0011313509253841564*I	-0.07091282421769214-0.02095853214950338*I	0.0961231471432956+0.07020464825291096*I	0.04539144655653204-0.021029206533606917*I	-0.06758038422249414+0.004747699439569291*I	-0.05762125526644927-0.0380995169950573*I	-0.03349427744375013+0.09762042316065606*I	0.17663918823942124+0.006497844963604398*I	-0.24135253250085278-0.2719716522366012*I	0.005578053193491282+0.12991459649125053*I	0.3923664912415612-0.0974134753240839*I	-0.19679978546068996+0.24912689962796386*I	-0.006033597314918994+0.22052519265393036*I	-0.2863795009351704-0.6452530680544145*I	-0.0037903356249766127+0.21724209335729303*I	-0.2116489274069315+0.2531644230530241*I	0.4265677937636703-0.10301764446278906*I	-0.0063706013345845615+0.1329597404367553*I	-0.2220047939360456-0.2747673945940283*I	0.15406928538405193+0.006144810983836213*I	-0.011824071588810011+0.10728479116590489*I	-0.047793914758283755-0.04634925652813598*I	-0.08638252206228601+0.017495054964746872*I	0.04435672402721251-0.03132570917185398*I	0.07160604014053777+0.08850957953084392*I	-0.029880983107786828-0.02611171652497375*I	-0.06053044841728574-0.008494668327391224*I
0.08317707091827506-0.15285485962100373*I	0.018186503103590324+0.017786743459097466*I	-0.09845195485094484+0.13791217646505158*I	-0.009590639505403212-0.008882951865041951*I	0.10650720374029703-0.1304495378344658*I	0.03037585279991272+0.05487693148280694*I	-0.1320174323990754+0.08434987780362796*I	-0.05771046858520732-0.04964311407285743*I	0.18048926169924254-0.04264389093556926*I	0.005595356824643544+0.09096924059488594*I	-0.18518026450788333-0.0337708306998175*I	-0.12541138790647668-0.29853335783815926*I	0.29049597701353985+0.28455139242266186*I	0.4882695606596609+0.21088560995687702*I	-0.7006213194066592-0.4617441317425046*I	0.4882695606596491+0.21088560995688257*I	0.2904959770135495+0.2845513924226572*I	-0.12541138790648004-0.2985333578381605*I	-0.18518026450789032-0.03377083069981175*I	0.005595356824652364+0.09096924059488627*I	0.1804892616992419-0.04264389093557525*I	-0.05771046858520834-0.0496431140728532*I	-0.13201743239907415+0.08434987780363035*I	0.03037585279991031+0.05487693148279952*I	0.1065072037402979-0.13044953783446187*I	-0.009590639505402418-0.008882951865040685*I	-0.09845195485094635+0.13791217646504667*I	0.01818650310358946+0.017786743459100304*I	0.08317707091827718-0.15285485962100123*I	-0.0880705281609043+0.1106030209154489*I	-0.009186766961026101+0.059957129104840266*I	0.07411756969425438-0.12474017462921368*I	0.04536748925133566-0.09309497063831686*I	-0.1102643093901415+0.06357298144281513*I	-0.05924631580577052+0.17015423049175304*I	0.1382376939883007-0.07607451302175598*I	0.0751364778033699-0.19061534112650735*I	-0.09950013245590066-0.005523307062319931*I	-0.1720461805703612+0.23790876000767697*I	0.2753640761853855+0.23595013305756682*I	0.12594421609583414-0.40236357748383983*I	-0.6068463383053088-0.15140447135145546*I	0.09329559061994055+0.24505262563023572*I	0.6119366125691094-0.033836087118115275*I	0.09329559061995557+0.24505262563022884*I	-0.6068463383053155-0.15140447135145513*I	0.12594421609583442-0.4023635774838379*I	0.27536407618538516+0.23595013305757073*I	-0.17204618057036822+0.23790876000767752*I	-0.09950013245589322-0.005523307062320394*I	0.0751364778033694-0.19061534112651352*I	0.13823769398829838-0.07607451302175713*I	-0.05924631580576727+0.17015423049176268*I	-0.11026430939014241+0.06357298144281225*I	0.045367489251334096-0.09309497063832019*I	0.07411756969425318-0.12474017462921363*I	-0.009186766961025166+0.05995712910483847*I	-0.08807052816090326+0.11060302091545393*I
-0.0625392072078882-0.01546654750572003*I	-0.024611729188089498-0.012324481700614705*I	0.08321182727771327+0.02582157330715524*I	-0.033330752779198024-0.010505311985510676*I	-0.05521504547438551-0.016993778164048293*I	-0.01641345554343551-0.045419041105051995*I	0.06899780622676088+0.0551474140378464*I	0.026041197276858195-0.0056593859069291284*I	-0.09087297787791242-0.05039613399575364*I	0.08378134197093808-0.04961919739950589*I	0.020491688702584554+0.09206788167714146*I	0.14036737880790973+0.2442517798584404*I	-0.13837586172324287-0.29725341349611223*I	-0.4165278715433002+0.10286840038854972*I	0.4882695606596539+0.21088560995688482*I	0.012436126465110471-0.5005863323623337*I	0.5012340344764168+0.20960566561482888*I	-0.4296614192337593+0.1072253564851356*I	-0.14030771978441092-0.2996319989204195*I	0.12092214688909768+0.24749719784278884*I	0.03875786611735336+0.09172226051778783*I	0.06853521173442496-0.049780377870311567*I	-0.09633242201205716-0.04991359662789958*I	0.024203102984847468-0.015567358885960605*I	0.07600025876889674+0.062987757781808*I	-0.0016544995126547414-0.05484501264138311*I	-0.07461596367953109-0.01691778171309492*I	-0.0072758229152510194-0.01944616865409077*I	0.08072571031147655+0.033253290964822727*I	-0.06053044841729278-0.00849466832739144*I	-0.029880983107783216-0.026111716524972194*I	0.07160604014054044+0.0885095795308416*I	0.04435672402721348-0.03132570917185384*I	-0.08638252206228796+0.017495054964748073*I	-0.047793914758292214-0.046349256528136325*I	-0.01182407158880712+0.10728479116590901*I	0.15406928538406395+0.006144810983831233*I	-0.22200479393604733-0.27476739459403093*I	-0.006370601334596601+0.1329597404367604*I	0.42656779376367493-0.1030176444627938*I	-0.2116489274069259+0.2531644230530295*I	-0.00379033562498+0.2172420933572941*I	-0.28637950093517245-0.645253068054423*I	-0.006033597314923721+0.22052519265393472*I	-0.1967997854606801+0.24912689962796444*I	0.3923664912415649-0.09741347532408365*I	0.005578053193476033+0.12991459649125373*I	-0.24135253250085112-0.2719716522366036*I	0.17663918823943028+0.006497844963601896*I	-0.033494277443749394+0.09762042316065585*I	-0.05762125526645223-0.03809951699505501*I	-0.06758038422249797+0.0047476994395675085*I	0.04539144655653356-0.02102920653360593*I	0.09612314714330096+0.07020464825291071*I	-0.07091282421769568-0.020958532149505073*I	-0.011952870788660943+0.001131350925387262*I	-0.0022584784624497265-0.005812180647896726*I	0.07714311658796498+0.02532263552614039*I
-0.030645683518400475+0.16585301344652936*I	0.002486116966234975-0.0074317176576624705*I	0.028556602094997385-0.15961061922578954*I	0.03758742130873024+0.017710747008148633*I	-0.06012826491963+0.1447298329968138*I	-0.016593092047536756-0.016723295609008725*I	0.07406478991-0.1306806053760418*I	0.03583529693405633+0.05439439411495024*I	-0.104160999895196+0.08498573078979019*I	-0.07597664599997149-0.049297492913498234*I	0.1679764527858805-0.043568239077851637*I	0.007527214885818146+0.09334782601918891*I	-0.17428997850736583-0.03484468749975556*I	-0.13837586172324942-0.29725341349610446*I	0.2904959770135456+0.2845513924226557*I	0.5012340344764215+0.20960566561483068*I	-0.7115116054071782-0.46067027494256085*I	0.48633770259848597+0.2085070245325698*I	0.3030087859269033+0.2854757405649425*I	-0.10714521049171011-0.2988789789975177*I	-0.2130366970117668-0.03440668368597844*I	0.00013591269050417857+0.09145177796274163*I	0.2129316755295394-0.042412823393993486*I	-0.050708016043070715-0.04180277032889133*I	-0.17034112233039286+0.07753222127186646*I	0.01097493459476813+0.05495292793375369*I	0.16112767256358113-0.12369377822967904*I	-0.012076756471643838-0.0014512342073725165*I	-0.15098334225082102+0.12491402263951903*I	0.13891525536459742-0.10346144647559852*I	0.034284181599911666-0.0380202991255528*I	-0.13425779245435532+0.050384967219292795*I	-0.0826302700051123+0.11940413067027136*I	0.18282737742795985-0.07826018936099714*I	0.09938856927708292-0.13121607561664292*I	-0.12829474537458616-0.014043529150448686*I	-0.20455406304488502+0.18543829297155084*I	0.28595668262272117+0.23635011900069916*I	0.17741078166546614-0.34959430491442217*I	-0.6336913247113183-0.14945796848819648*I	0.05186619936828894+0.1897266270120356*I	0.6100519444396281-0.031078508035108622*I	0.14719866485879848+0.29698858948557266*I	-0.6068463383053081-0.15140447135145826*I	0.07204114185697924-0.4542995413391728*I	0.2772487443148687+0.23319255397456096*I	-0.13061678931870532+0.2932347586258658*I	-0.07265514604989405-0.007469809925573793*I	0.023669912233743498-0.24338461369592715*I	0.12764508755095857-0.07647449896488617*I	-0.026738433331249055+0.22262469752788638*I	-0.08146969647145716+0.07209320353094258*I	0.021115397777626166-0.15249423614818916*I	0.02952788625459549-0.12255449828997149*I	0.01419718723831468+0.1107072289263259*I	-0.06407704509668555+0.12379103513896758*I	0.011083307651417976-0.055074671512759216*I	0.02327284249056619-0.1318817490690704*I
0.06502532417413219+0.008034829848048841*I	-0.026054929863945406+0.008940856668582952*I	-0.04313828900275125-0.015542543956672119*I	-0.03937068521886761-0.0028985101642837996*I	0.0762093747355837+0.017981229563192345*I	-0.03149265848719083-0.0005973390064795922*I	-0.049755601340243844-0.017476315531900814*I	-0.0011673253069198158-0.04525786063424881*I	0.05073162881199311+0.05549303519720045*I	0.045486429195665444-0.008904803891276592*I	-0.08894111981674116-0.04801754857144774*I	0.09691488966139697-0.05397615349608967*I	0.0075272148858180924+0.09334782601919693*I	0.14036737880791664+0.244251779858437*I	-0.12541138790648207-0.29853335783816476*I	-0.42966141923376033+0.1072253564851369*I	0.4863377025984893+0.20850702453257305*I	-0.0070091054537107485-0.4973409143779829*I	0.51950021189119+0.20926004445547783*I	-0.44490754947026756+0.10706417601432594*I	-0.14576716391856384-0.2991494615525646*I	0.11908405259709334+0.23758922486376147*I	0.04576031865949174+0.0995626042617452*I	0.08329416776519999-0.05920634940664243*I	-0.11573334021720041-0.049837600176942144*I	0.05025803284879039-0.02450821555454296*I	0.07351414180266104+0.07041947543947333*I	0.022957229675442108-0.04252053094076919*I	-0.09280246678312648-0.03470452517219471*I	0.05499337196986695+0.0716816123320911*I	0.046615202489671555-0.025513528523958686*I	-0.13496009969092385+0.007869035711974268*I	-0.006762073648385462-0.05150244090360389*I	-0.0363411785915597+0.12558972244383843*I	0.15303456285474043-0.00415169165441915*I	-0.2408069317758403-0.26202003906885113*I	0.0034567391735667607+0.12471000090368638*I	0.44823799961861255-0.09335327645754149*I	-0.2342188302622833+0.25281138907325124*I	0.015557402939824327+0.21444635099986645*I	-0.29832815546325897-0.6422079241089108*I	0.028167705207193344+0.21492102351522474*I	-0.21164892740692093+0.25316442305302833*I	0.394609752931505-0.10069657462072493*I	0.005578053193477192+0.12991459649125256*I	-0.24359579419079902-0.26868855293996124*I	0.19148833018568207+0.0024603215385369847*I	-0.06769557996585714+0.10322459229936401*I	-0.04567260073839074-0.04114466094055848*I	-0.08692812278730007+0.007543441796995736*I	0.06796134941190941-0.020676172553839575*I	0.07445294128836244+0.06054028024765908*I	-0.08074016472586565-0.012708792616422103*I	0.006849267051124709-0.011616004599791781*I	-0.0012237559331230413+0.004484321990349667*I	0.10166022359072818+0.007017704248205725*I	-0.041031841109912606+0.005153184375470578*I	-0.028565538959340907-0.015696616273361375*I
-0.02397478530488537-0.1726087730513076*I	0.019400918205145726-0.00007599645096086664*I	0.007678006412917851+0.1726706699782942*I	-0.004516335575897805-0.015272061401628317*I	-0.0038858117353037912-0.1598416867673687*I	0.043046865442876676+0.01722820964030014*I	-0.03227183241574856+0.14536568598297236*I	-0.03485926946230676-0.016377674449650537*I	0.061551980996641324-0.13160495351831966*I	0.03776715499522345+0.056772979539250805*I	-0.09327071389467503+0.08391187398984949*I	-0.0889411198167415-0.04801754857143963*I	0.16797645278588083-0.04356823907785858*I	0.02049168870258548+0.09206788167713675*I	-0.18518026450788483-0.0337708306998066*I	-0.1403077197844142-0.29963199892042236*I	0.30300878592690084+0.28547574056493974*I	0.5195002118911929+0.20926004445548094*I	-0.7393680379110573-0.4613061279287329*I	0.48087825846433624+0.20898956190043103*I	0.33545119975720483+0.28570680810652443*I	-0.10014275794957622-0.29103863525356094*I	-0.2513603869430862-0.0412243402177383*I	-0.019265005514638073+0.0915277744136944*I	0.2675521443528237-0.0356570637892134*I	-0.05319413300930741-0.03437105267122252*I	-0.22287250973027242+0.06453406744634134*I	-0.007211568508821611+0.03716618447465102*I	0.22893394389613-0.09575294124819729*I	-0.18510251965805255+0.04324339277944504*I	-0.07344350304408799+0.05944700156542929*I	0.24762506309830248-0.05698146120738215*I	0.08830526162566572-0.07614140410387935*I	-0.15228822843880516-0.027231543373967788*I	-0.22793801724423035+0.13468819315006963*I	0.330546366062385+0.23416444266146105*I	0.20166287313917947-0.29019503940456476*I	-0.6624859376300014-0.1579781905763263*I	0.019358316893759237+0.1372561599759177*I	0.6206445508769661-0.030678522091985343*I	0.19866523042843778+0.34975786205499537*I	-0.633691324711319-0.14945796848820062*I	0.03061175060532042-0.5096255399573756*I	0.2753640761853821+0.235950133057574*I	-0.07671371507985078+0.34517072248120134*I	-0.07265514604989154-0.007469809925574561*I	-0.03023316200511351-0.2953205775512551*I	0.1295297556804442-0.07923207804789534*I	0.014690957920410634+0.2779506961460697*I	-0.0546247100654471+0.07014670066768858*I	-0.030351167792010143-0.2052635087176021*I	0.018935279817257185-0.12295448423310483*I	0.046705069712839366+0.16317769596245596*I	-0.03528243217800038+0.13231125722709142*I	-0.013168783822292309-0.11447393702262618*I	-0.021316840949101076-0.1296960727298192*I	0.023383954199346076+0.05075009982147475*I	0.0007206405736528558+0.14506976329258967*I
-0.04562440596898233-0.008110826299004772*I	-0.014758956030778404+0.00942597153633667*I	0.058022871631989804+0.0001944861040850728*I	-0.024216835571936768+0.018848829647613613*I	-0.037678844868598134-0.016025081324523287*I	-0.024124554982357625-0.00273732969348454*I	0.05794319732080914+0.01832685072254856*I	-0.01204742656837727-0.0038427569908262714*I	-0.047823743279071323-0.015097730107597603*I	0.01196622238354178-0.049614816730827856*I	0.03776715499522313+0.05677297953925469*I	0.04548642919566733-0.008904803891284016*I	-0.07597664599997271-0.0492974929134957*I	0.0837813419709346-0.04961919739950395*I	0.005595356824647756+0.09096924059488191*I	0.12092214688910424+0.24749719784279275*I	-0.10714521049171107-0.2988789789975167*I	-0.4449075494702757+0.10706417601432347*I	0.4808782584643439+0.20898956190043202*I	-0.008847199745713602-0.5072488873570095*I	0.5265026644333198+0.2171003881994307*I	-0.4301485934394917+0.09763820447799745*I	-0.16516808212369927-0.29907346510160443*I	0.14513898246103837+0.22864836819517348*I	0.04327420169324636+0.10699432191941273*I	0.1079058969532943-0.04688186770602559*I	-0.13391984332078424-0.06762434363604657*I	0.05753385576404096-0.005062046900448894*I	0.08559089827429972+0.07187070964684728*I	-0.12942302324348817-0.055317908292730256*I	0.023118909459400924-0.02539072437862955*I	-0.05295384676224024+0.10876175524508563*I	0.15529304131718943+0.0016604889934803886*I	-0.28938450940446775-0.2716460583216239*I	0.04448858028348483+0.11955681652821142*I	0.4237208926158504-0.07504834517961077*I	-0.23525355279161778+0.24251488643500455*I	-0.0032447348999634427+0.22719370652504725*I	-0.2885008149550802-0.6504576636419849*I	0.04983791106213054+0.22458539152047685*I	-0.234218830262301+0.252811389073246*I	0.41395749149630884-0.10349231697815314*I	-0.0063706013345851235+0.13295974043676967*I	-0.20939449166868349-0.2742927220786721*I	0.17663918823942354+0.006497844963599477*I	-0.06545231827591608+0.09994149300272442*I	-0.04567260073838087-0.041144660940564466*I	-0.08917138447724254+0.010826541093638477*I	0.0828104913581509-0.024713695978898775*I	0.04025163876624463+0.06614444938636407*I	-0.06879151019778663-0.01575393656192601*I	-0.012498471513672485-0.008820262242361985*I	0.02134614692223823+0.004837355970112983*I	0.07999001773578437-0.0026466637570426266*I	-0.050859181618074484+0.013402923908552532*I	-0.009763401119545852-0.028443971798544913*I	0.0010347225293232338+0.010296502638252212*I	0.053082645962093625-0.0026083150045757117*I
0.0622984752362007+0.17942642958306856*I	-0.00700245254213789-0.007840343743958795*I	-0.056417199135179216-0.17283984059288898*I	0.02486036233928973-0.0005585338188096591*I	0.03553443891679395+0.17330652296445506*I	-0.02278251299066614-0.014926440242274993*I	-0.016398620648658664-0.1607660349096451*I	0.044978723504044686+0.019606795064601456*I	-0.021381546415232426+0.14429182918302946*I	-0.04782374327907145-0.01509773010759366*I	0.06155198099664171-0.13160495351832294*I	0.05073162881199197+0.055493035197198504*I	-0.10416099989519523+0.08498573078979502*I	-0.09087297787791052-0.05039613399575065*I	0.1804892616992405-0.04264389093557663*I	0.03875786611735091+0.09172226051778755*I	-0.21303669701176353-0.03440668368597662*I	-0.14576716391855984-0.29914946155256555*I	0.33545119975719856+0.2857068081065236*I	0.5265026644333275+0.21710038819943137*I	-0.7776917278423735-0.46812378446048947*I	0.46147734025919707+0.20906555835138688*I	0.3900716685804835+0.2924625677112984*I	-0.1026288749158147-0.2836069175958861*I	-0.3038917743429586-0.05422249404326264*I	-0.03745150861823041+0.07374103095458867*I	0.33535841568536773-0.00771622680773006*I	-0.04111737653766288-0.03291981846385053*I	-0.3008231113755772+0.035372986055018214*I	0.29381232739175334+0.003236592488772832*I	0.05402108002575342-0.03812110497832667*I	-0.20313295564249628-0.03437311781381341*I	-0.21875125028320563+0.07473106404522416*I	0.39534405173272597+0.2554431708150722*I	0.19057956548775615-0.23512036789179538*I	-0.6864794206942174-0.17116620479984965*I	-0.004025637305577009+0.08650606015444014*I	0.6652342343166231-0.03286419843122324*I	0.2229173219021441+0.4091571275648449*I	-0.6624859376300039-0.15797819057632143*I	-0.001896131869197386-0.5620960069934958*I	0.28595668262272156+0.23635011900069955*I	-0.025247149510225213+0.3979399950506225*I	-0.09950013245589608-0.005523307062322524*I	-0.07166255325676862-0.35064657616944883*I	0.12764508755096157-0.07647449896488616*I	0.06859403215925952+0.329886660001403*I	-0.05462471006545137+0.07014670066768668*I	-0.08425424203085517-0.25719947257293047*I	0.020819947946740233-0.125712063316111*I	0.0881344609644945+0.21850369458063973*I	-0.008437445771996328+0.13036475436384024*I	-0.06463534939192239-0.16724320959204322*I	-0.03190944738643404-0.13009605867294932*I	0.05589183667386598+0.10322056685760414*I	0.02951525349233948+0.15358998538070878*I	-0.024252091473713912-0.05939926550985965*I	-0.04531032401331232-0.14288408695334237*I
