0.009170855758361539+0.00861337704254525*I	0.004597023774553763+0.05291588204111503*I	-0.007464665373572557+0.010965039610289867*I	-0.004279668851878363-0.026355960953889795*I	0.005878552302282157-0.0207163171963439*I	0.05842434578989274-0.05277072987665243*I	0.015733178566990528+0.0011853047074034766*I	-0.21704311302281318+0.08093071123479598*I	-0.0960310373143079+0.02878076276077331*I	0.4204373394060088-0.009184750161424863*I	0.25159193441951516-0.03222116405444109*I	0.44225182133590496-0.08808531503122674*I	-0.08796756905673335-0.00041462768924639817*I	-0.23810703591940052+0.09660259534243723*I	-0.00012237397391058678+0.03618139866954013*I	0.2380653756889206-0.08321546559730994*I	0.08819824143225141-0.0669949274781137*I	-0.23669282743026465-0.008661895799325966*I	-0.0878078847142959+0.06422832300435241*I	0.23039663287690154+0.08532307529906648*I	-0.07852876323323572-0.00046066075254437447*I	-0.2389228321132135-0.061087475748153555*I	0.08615224391807978-0.05089857575183438*I	0.16444016183317758-0.02772299193426093*I	-0.041045334905988044+0.03943932001257094*I	-0.05197168421788964+0.07146106561266476*I	0.015944405549647944+0.007722788628880757*I	-0.0030781846069361687-0.022502109964880616*I	-0.009620918691638246-0.027013301107715795*I	-0.0012029458062557297-0.04972984962094912*I
0.02641150570444951-0.025984682828686025*I	0.01529877352136182+0.04391527633387124*I	-0.020746567973912177+0.04223180519486628*I	-0.06765006963817158+0.04288940333516866*I	-0.004279668851877758-0.026355960953890045*I	0.21488313752056118-0.18492196127173358*I	0.08376793753835829-0.042086653030403494*I	-0.4316329481202978+0.17509615604937023*I	-0.24345461872726354+0.10691539406348254*I	0.5372759429111388+0.05103731520688368*I	0.44225182133590585-0.08808531503122666*I	-0.3565788388195966-0.2908608697231865*I	0.4257849222138715-0.0194975488824704*I	0.3376915789119392+0.27987455281248796*I	-0.30081105056117263+0.12301736426519976*I	-0.44897936588314635-0.23432804692930786*I	0.13466525237971538-0.2096738436924554*I	0.17642573137190154+0.0037296453319630774*I	-0.4951722810214507+0.2305337187746148*I	-0.017072738728760507+0.20718776277261536*I	0.04662426513218053-0.0657872242436474*I	-0.1957105121805224-0.18655042999089266*I	0.12439880904529103-0.11013225786524729*I	0.2477397388236259-0.005754633192639729*I	-0.11650361868222762+0.15006492264049157*I	-0.14881918095367988+0.13228128035051087*I	0.06573341870927864-0.07475000603881694*I	0.04467928914698168-0.07117683709014197*I	-0.02846263143469213+0.006178303191683446*I	-0.005529114878998556-0.05353225013105555*I
0.0005988028840021745-0.018230350839729535*I	0.001067913955983665-0.03666875967493484*I	-0.00020734159625572423+0.004662802968608042*I	-0.020746567973911854+0.042231805194865996*I	-0.007464665373572205+0.010965039610289771*I	0.021063922896588098-0.015671884107641056*I	0.015256749656899002-0.016765743122406616*I	0.05735643183390774-0.01610197020171697*I	0.0059635199246266465+0.01080227850458795*I	-0.22164013679736705+0.028014829193680705*I	-0.08796756905673309-0.0004146276892463489*I	0.4257849222138723-0.019497548882470243*I	0.24550604052097766-0.00684204388948903*I	0.3630809075720991+0.006917220040292083*I	-0.11116541299729692+0.009365107213639895*I	-0.4042111738703774-0.003441013829945596*I	-0.03839306543612582-0.010597861213332727*I	0.30197072100240135+0.01002422199901512*I	-0.09538280589176332+0.021118670170357134*I	-0.23669282743026554-0.008661895799325938*I	0.09577316260971827-0.023885274644118364*I	0.16649128756342157-0.007916612297258652*I	-0.04013569779710851+0.010137200460788354*I	-0.07277703393175532+0.025569003679101882*I	-0.0020459975141720885+0.016096351726279146*I	-0.003078184606936833-0.022502109964880373*I	0.008369484372181392-0.03538686420511397*I	0.019602403907610418-0.003837787687386561*I	-0.0009096371088787393+0.029302119551782153*I	-0.000848179923986879+0.029923469983946505*I
-0.025343591748465646-0.010684076846248716*I	-0.06557534582770243-0.12799836231288308*I	0.0010679139559844324-0.036668759674935235*I	0.01529877352136377+0.043915276333870025*I	0.004597023774553516+0.05291588204111496*I	-0.0020747238104697743+0.17088776564805275*I	-0.005347582807862298+0.01031279872104576*I	0.19958436399919707-0.228837237605604*I	0.07917091376380497-0.09500253507151905*I	-0.42955822430982693+0.004208390401316869*I	-0.23810703591940063+0.09660259534243726*I	0.3376915789119407+0.2798745528124885*I	0.3630809075721+0.006917220040292338*I	0.07297938549022852-0.2950692601245044*I	0.6638919581332727-0.11610014422490801*I	0.17264902900465928+0.25204581756547495*I	-0.5999866128197915+0.20933983182123334*I	-0.27633033687848857+0.017717770636166755*I	0.13466525237971386-0.20967384369245587*I	0.0037767023672420665-0.24831617223351168*I	0.10481433179834287+0.021193886953382295*I	0.2592575981497306+0.1894699921364487*I	-0.08804098724753374+0.14388661944880765*I	-0.1994872145477644+0.06176574224261888*I	0.019584477246947635-0.13132614481862928*I	-0.011517859326105212-0.19522462532908771*I	-0.02846263143469282+0.006178303191684291*I	0.05066803359408545+0.07051553810789137*I	0.04614894146233098+0.05657613877981136*I	0.056197148473085545+0.12404778823894584*I
-0.009977000238619298+0.014279776765792356*I	-0.0253435917484646-0.010684076846249061*I	0.0005988028840027805-0.018230350839729667*I	0.026411505704449997-0.02598468282868622*I	0.009170855758360848+0.0086133770425453*I	-0.021814481929897146+0.07890056486980154*I	-0.017234324015935838+0.020582013407474314*I	0.01646689912203479-0.06858776614875634*I	0.02332021791447379-0.045961133572426344*I	0.06270401464177056-0.02641476892276251*I	-0.00012237397391103312+0.03618139866954002*I	-0.3008110505611723+0.1230173642651997*I	-0.11116541299729635+0.00936510721363997*I	0.6638919581332728-0.11610014422490764*I	0.3567938274921849-0.05238854977266911*I	0.46811651918385827+0.09668070142627079*I	-0.18358104732401476+0.08811359764847096*I	-0.4042111738703786-0.0034410138299455586*I	0.14518798188788828-0.09871145886180362*I	0.23806537568892186-0.08321546559731*I	-0.0569897404556362+0.031716531383689996*I	-0.07054702924880722+0.07799458362792965*I	0.0075749211774659+0.04310965283399518*I	-0.0010270588766929894-0.002695730327878144*I	0.009279121481060977-0.06468898375689665*I	-0.0012029458062549536-0.04972984962094938*I	-0.018900040172698796+0.03767568264918067*I	-0.0008481799239881417+0.029923469983946946*I	0.017990403063819015-0.008373563097398189*I	0.021653529637852158+0.015968591949616105*I
0.021653529637853018+0.015968591949615734*I	0.05619714847308567+0.12404778823894565*I	-0.0008481799239874549+0.029923469983946852*I	-0.005529114878999732-0.05353225013105433*I	-0.0012029458062555564-0.049729849620949*I	-0.005988744447105507-0.14169237519803304*I	-0.0010270588766932674-0.0026957303278785563*I	-0.193498470100659+0.20345811744065173*I	-0.07054702924880667+0.0779945836279297*I	0.4527560682503901-0.013988125304203174*I	0.23806537568892047-0.08321546559730994*I	-0.44897936588314846-0.23432804692930817*I	-0.4042111738703783-0.0034410138299457724*I	0.17264902900466017+0.252045817565475*I	0.46811651918385927+0.09668070142627101*I	0.0005637511635104909-0.21632076968967293*I	0.5320704366696706-0.17671944258656638*I	0.12677185844506544-0.018950524635859604*I	-0.08095557022708136+0.17313608511539938*I	0.08429916509109939+0.21750264342493777*I	-0.12589736411378974-0.00945307136737141*I	-0.2853521995134268-0.1606049414911897*I	0.09084801904847936-0.12793680539234706*I	0.19910693319035502-0.06276305975804608*I	-0.016157671197330914+0.1073902929164293*I	0.011067796392828606+0.1768247012639168*I	0.021473384139059085+0.007763589392529786*I	-0.05097886781896283-0.05944376939583849*I	-0.039493329685027605-0.05967615616615499*I	-0.0481837456478851-0.1181415745705515*I
0.01799040306381962-0.008373563097398267*I	0.0461489414623305+0.05657613877981183*I	-0.0009096371088793452+0.029302119551782455*I	-0.028462631434692392+0.006178303191683936*I	-0.009620918691637765-0.02701330110771589*I	0.019584477246947958-0.13132614481862925*I	0.016854042658526826-0.021579330922901686*I	-0.08804098724753445+0.14388661944880785*I	-0.04941481927816984+0.07482618421768533*I	0.10481433179834257+0.021193886953382136*I	0.08819824143225177-0.06699492747811377*I	0.13466525237971552-0.2096738436924557*I	-0.038393065436126354-0.010597861213332876*I	-0.5999866128197926+0.20933983182123328*I	-0.1835810473240149+0.08811359764847111*I	0.5320704366696719-0.17671944258656644*I	0.38042943694753484-0.1535529984491677*I	0.45111486644258925-0.0035833574711670478*I	-0.17512422926339696+0.16277990591152433*I	-0.2068529343408726+0.16368301374802824*I	0.010406770426396917-0.03520157805320595*I	-0.03504934506530928-0.13738987675971862*I	0.026026052189932477-0.09045535563106864*I	0.07469034785114889-0.020546512475918065*I	-0.015246720794781699+0.10442500790309538*I	0.005315712941727556+0.11515388230895952*I	0.026845968663089685-0.03480530191235853*I	-0.018019945545968072-0.05191256677362542*I	-0.032608902662896094-0.013702665351110747*I	-0.039493329685027036-0.05967615616615556*I
-0.0008481799239872899+0.02992346998394647*I	0.050668033594086684+0.07051553810789027*I	0.019602403907610134-0.003837787687386464*I	0.04467928914698038-0.07117683709014083*I	-0.0030781846069363804-0.022502109964880345*I	-0.20501632942676531+0.008233492111564078*I	-0.07277703393175568+0.02556900367910172*I	0.25326885370262675+0.047777616938415*I	0.16649128756342135-0.00791661229725844*I	-0.18972176773341765-0.04485805479285896*I	-0.2366928274302653-0.00866189579932604*I	0.17642573137189954+0.003729645331962662*I	0.30197072100240124+0.01002422199901503*I	-0.27633033687848674+0.01771777063616711*I	-0.4042111738703778-0.003441013829945358*I	0.12677185844506392-0.01895052463585984*I	0.45111486644258786-0.0035833574711672824*I	0.21163477469967565-0.017768650900594436*I	0.32521750232880087-0.013036428838537728*I	-0.07428117597726003+0.03794717729788871*I	-0.11600491529239208+0.03574620835568032*I	-0.001946101231972903-0.005865357824297992*I	-0.05120701626264167-0.0299995838432889*I	-0.07517746993024312-0.046543299985318254*I	0.09616373199020886-0.012782923083387583*I	0.15919586176422196+0.05461787211003172*I	-0.034177616743299305+0.05547772614280328*I	-0.08809481707402003-0.000760642702473181*I	-0.01801994554596865-0.05191256677362452*I	-0.05097886781896355-0.05944376939583766*I
-0.018900040172698356+0.03767568264918042*I	-0.02846263143469163+0.006178303191683111*I	0.008369484372181723-0.03538686420511423*I	0.06573341870927846-0.0747500060388168*I	0.01594440554964747+0.0077227886288810535*I	-0.11650361868222851+0.15006492264049173*I	-0.059035737969808+0.04781288310996918*I	0.1243988090452923-0.11013225786524748*I	0.10505228409077942-0.08857425840101527*I	0.04662426513218056-0.06578722424364747*I	-0.08780788471429712+0.06422832300435247*I	-0.4951722810214515+0.23053371877461507*I	-0.09538280589176253+0.021118670170357255*I	0.1346652523797172-0.20967384369245562*I	0.14518798188788862-0.09871145886180381*I	-0.0809555702270845+0.17313608511539938*I	-0.17512422926339846+0.16277990591152428*I	0.3252175023287995-0.013036428838538058*I	0.390836207373933-0.1887545765023734*I	0.4160655213772815-0.14097323423088573*I	-0.1490981770734647+0.07232455028045535*I	-0.13216258648972462+0.14313650127211025*I	-0.004839950368385702+0.06922342984988956*I	-0.02973363212358175-0.022235994450758734*I	0.05287202085302298-0.125260657543427*I	0.05667040230518245-0.07245907924954392*I	-0.047855623457677736+0.09072234255198411*I	-0.03417761674329999+0.055477726142804225*I	0.02684596866308937-0.03480530191235794*I	0.02147338413905814+0.007763589392530936*I
-0.0012029458062560784-0.04972984962094882*I	-0.011517859326106335-0.19522462532908658*I	-0.0030781846069361835-0.02250210996488064*I	-0.1488191809536778+0.13228128035050915*I	-0.05197168421788957+0.07146106561266435*I	0.30393688729671253+0.11829315504630679*I	0.16444016183317786-0.02772299193426038*I	-0.20123962705952453-0.24008268012194653*I	-0.23892283211321425-0.06108747574815377*I	-0.023061483175863547+0.06549538757458122*I	0.23039663287690212+0.08532307529906646*I	-0.017072738728755605+0.2071877627726157*I	-0.23669282743026449-0.00866189579932575*I	0.003776702367239072-0.2483161722335119*I	0.23806537568891967-0.08321546559731034*I	0.08429916509110133+0.21750264342493794*I	-0.20685293434086974+0.16368301374802835*I	-0.07428117597726133+0.03794717729788861*I	0.41606552137727737-0.14097323423088579*I	0.12538950837660282-0.24113665214983007*I	0.3999078501799485-0.03358294131445559*I	0.13589355360592395+0.1520088188037598*I	-0.11068920235066226+0.15090009066463975*I	-0.04185717265810562+0.11151557404378001*I	-0.06922696180861017-0.0819121506169147*I	-0.1743400833970926-0.22412864395170828*I	0.056670402305180174-0.07245907924954224*I	0.15919586176422126+0.05461787211003224*I	0.005315712941729114+0.11515388230895846*I	0.011067796392829473+0.17682470126391608*I
0.009279121481060052-0.06468898375689605*I	0.019584477246945557-0.13132614481862756*I	-0.0020459975141719866+0.016096351726279143*I	-0.11650361868222557+0.1500649226404902*I	-0.0410453349059873+0.03943932001257045*I	0.17054775050762333-0.053556119085435214*I	0.10414264698189932-0.05927213884923223*I	0.018161633697484345-0.0596089210519629*I	-0.09742880340593539+0.03721502189663621*I	-0.4755878037745009+0.09920757395598485*I	-0.07852876323323438-0.0004606607525443735*I	0.046624265132184234-0.0657872242436472*I	0.09577316260971819-0.023885274644118312*I	0.10481433179833886+0.02119388695338192*I	-0.056989740455637504+0.03171653138368982*I	-0.12589736411378624-0.009453071367371148*I	0.010406770426399849-0.03520157805320575*I	-0.11600491529239158+0.035746208355680514*I	-0.14909817707346745+0.07232455028045519*I	0.3999078501799448-0.033582941314455744*I	0.37558948657915014-0.08432956859927745*I	0.42138123431901003-0.025819351921925943*I	-0.12225220841037311+0.03751924836809668*I	-0.15018253203568982+0.09122393449848397*I	-0.037448853031281995+0.055520764498778255*I	-0.0692269618086119-0.08191215061691333*I	0.05287202085302118-0.1252606575434258*I	0.09616373199020892-0.012782923083387954*I	-0.015246720794780065+0.10442500790309416*I	-0.016157671197329+0.10739029291642788*I
-0.001027058876693576-0.00269573032787775*I	-0.19948721454776544+0.06176574224262*I	-0.07277703393175536+0.025569003679101934*I	0.24773973882362604-0.005754633192640384*I	0.1644401618331778-0.027722991934261202*I	-0.1450424785864366-0.11603489188300095*I	-0.21811748239934767-0.015195413814590593*I	0.02760655041822225+0.13601092568247353*I	0.2283455071466582+0.06551669566206392*I	-0.028590598054862873+0.011963137443527217*I	-0.23892283211321308-0.06108747574815333*I	-0.19571051218052204-0.18655042999089194*I	0.16649128756342088-0.007916612297258659*I	0.2592575981497297+0.18946999213644783*I	-0.07054702924880708+0.07799458362792938*I	-0.2853521995134256-0.16060494149118903*I	-0.035049345065309455-0.13738987675971798*I	-0.0019461012319716992-0.005865357824297871*I	-0.1321625864897233+0.14313650127210947*I	0.13589355360592129+0.15200881880375935*I	0.42138123431900765-0.025819351921925592*I	0.08547843695047033-0.12375572028175179*I	0.3818879046339799-0.08549550808808139*I	0.03673094013907428-0.025576525162631106*I	-0.15018253203569132+0.09122393449848437*I	-0.041857172658107074+0.11151557404378137*I	-0.029733632123581714-0.022235994450758172*I	-0.07517746993024217-0.04654329998531874*I	0.07469034785114899-0.020546512475918682*I	0.19910693319035608-0.06276305975804705*I
