0.03480024215997832+0.03851455877315088*I	-0.013137843466534772-0.03778683536162785*I	-0.023636853896959867-0.006394434931420516*I	-0.00689540023450347-0.07548277625595001*I	0.029490395818662134+0.07055548428900163*I	0.02746535467938454-0.0404307039692641*I	-0.05283999036653609-0.03619213245059488*I	0.08249696969983268-0.040945094760192674*I	-0.017286528387797838+0.07098721329978876*I	0.1371193014006477+0.25736199236082646*I	-0.09923914160351663-0.2897586187366312*I	-0.4225039207306553+0.16465481934021017*I	0.4583839397065077+0.1498442726895257*I	-0.012882580770865763-0.48721197938951405*I	0.5525175327507893+0.2642871980496382*I	-0.498723880370226+0.1573202252457348*I	-0.12858650241357245-0.39795951712047556*I	0.607982611470051+0.18095822295691086*I	-0.3881806215136751+0.24408422934595422*I	0.04199298702272585+0.1051923840483118*I	-0.20002043096802655-0.5977891531353595*I	0.04577513717825842+0.19514368986923655*I	-0.29725286097101383+0.2820681665432651*I	0.3697089138311229-0.17571206186073945*I	0.08222185461188983+0.15700873388361164*I	-0.20491562324952242-0.27675430025261555*I	0.10921527810797703+0.007265699593648031*I	-0.0650519517809069+0.11214439531149913*I	-0.0010699142881387268-0.06638979796264916*I	-0.04562973534231506+0.0559383695399811*I	0.010370387347398443-0.051708737461802275*I	0.04012393006996108+0.1187072449946751*I	-0.020827003285406324-0.04280199824525796*I	-0.016438510913569286+0.005045980380233652*I
0.1295028833475133-0.290406719905893*I	0.022997035300886027+0.03081925015264044*I	-0.14904728142825105+0.26420805757261845*I	-0.023636853896965068-0.006394434931419892*I	0.16913796779717818-0.2587704241955219*I	0.04129360267775203+0.07825079290951212*I	-0.20422970499397655+0.19225312086216884*I	-0.08764023252650999-0.07470669122374594*I	0.2787164319723877-0.12874366929873246*I	0.029347360810057076+0.10820089838384968*I	-0.30365086857109796+0.036769970936378835*I	-0.1523663913191397-0.3667085379570572*I	0.4331256303385706+0.2749475229662518*I	0.5525175327507839+0.26428719804963696*I	-0.9027391044569323-0.4996468930617185*I	0.48216382861207524+0.11859329352610687*I	0.49291170946602036+0.398794377181666*I	-0.901098902220475-0.4576178053014699*I	0.27297659564085347-0.009729132785194577*I	0.7325969127362267+0.04190964143716213*I	0.00705932395442997+0.4736795709340512*I	-0.768280432467133-0.13132736717692767*I	0.2128402805673445-0.6369220037566676*I	0.3811259457916092+0.22728352936414237*I	-0.23312373756617819+0.40692292026618915*I	-0.1786289698270065+0.07591004010062109*I	0.10624952095075599-0.34268492215600227*I	0.2199611044057243-0.16693883144811045*I	-0.08900344858478992+0.2923078119142866*I	-0.16144989845080807+0.14808158879132177*I	0.057112702629677756-0.15939059320154259*I	0.12735642861584986-0.24898675942980356*I	-0.016343284200842086+0.10680854550139607*I	-0.13310352681826282+0.21601351147903383*I
-0.011803206859093663-0.00769530862051555*I	-0.013172410294752687-0.027203087401291254*I	0.0229970353008931+0.03081925015264269*I	-0.013137843466531822-0.037786835361630626*I	-0.011833647037877143+0.0013008736890900078*I	0.006277010060253743-0.04827968885465932*I	0.006493360517775984+0.03973623413636432*I	0.040603198145912255-0.0026438686076298416*I	-0.04100634332866179-0.03749300613969354*I	0.0762199596395767+0.007334594094470517*I	-0.023779888905568668+0.03125097916342971*I	0.09651610325473349+0.26000586096844924*I	-0.05823279827485756-0.2522656125969371*I	-0.49872388037022103+0.15732022524574368*I	0.4821638286120701+0.11859329352609188*I	-0.10939868402560973-0.7472178403579687*I	0.6107503310256626+0.5165528106465841*I	-0.40968744206513874+0.30808687627526965*I	-0.2624851965826671-0.7783856867363566*I	0.19829516940492398+0.48904509923218553*I	-0.38818062151366506+0.24408422934596644*I	0.45168042908785705-0.20289449222696898*I	0.06246476561462139+0.18059653360098543*I	-0.15252003222666013-0.29390140936294445*I	0.09092776054267179+0.03798393719731048*I	-0.08197151525674017+0.02718243036623174*I	0.01975708899725554-0.023587799717388107*I	-0.05239559102286189+0.017147109110327557*I	0.01828751756531191-0.0307182376036523*I	0.016919563475842427+0.0849619649452672*I	-0.02082700328540631-0.0428019982452626*I	0.006765855680540388+0.0387912604296456*I	-0.00791713021790304-0.020990499858146754*I	0.02320436659411996+0.0337452800494155*I
-0.1194709270481452+0.2969489125540176*I	-0.01180320685908715-0.007695308620513049*I	0.1295028833475074-0.29040671990589534*I	0.034800242159981176+0.03851455877315309*I	-0.15907923772761412+0.25766586492449906*I	-0.046633889197852656-0.03721368508405797*I	0.19871432217728033-0.2260295692141303*I	0.053127249715624096+0.07694991922041701*I	-0.24386478944363899+0.1606168251518046*I	-0.09413359304428845-0.11444292536011343*I	0.3238668992387478-0.06333092523640338*I	0.07035370413871339+0.14569390452354983*I	-0.383652978366202-0.06051592897902784*I	-0.12858650241357142-0.3979595171204822*I	0.49291170946602536+0.3987943771816793*I	0.6107503310256568+0.5165528106465697*I	-1.011997835556769-0.8379253412643652*I	1.2493640366634704+0.19578492921169732*I	-0.04994201711426005+0.6713832150307564*I	-0.9010989022204889-0.45761780530146057*I	0.32291861275511974-0.6811123478159716*I	0.3843317782932316+0.30374251752694276*I	-0.2659172716864127+0.4834087037192687*I	-0.25151330853988435+0.022547920597582972*I	0.15583893949862634-0.43921835965995737*I	0.24830747603827238-0.09900690876039263*I	-0.1230454053783949+0.3627325762068832*I	-0.1754231373253812+0.15236902826343413*I	0.07345598683051516-0.26619913870293904*I	0.1470767656928358-0.22030095095114677*I	-0.03941403003690666+0.19577437441034504*I	-0.1331035268182657+0.2160135114790366*I	0.023070745836073242-0.08896582890894955*I	0.11338318974126621-0.24469931995769686*I
0.11338318974127294-0.24469931995769403*I	0.02320436659411425+0.033745280049413344*I	-0.13310352681826493+0.216013511479033*I	-0.016438510913574685+0.0050459803802348074*I	0.1470767656928415-0.2203009509511411*I	0.03335807438941314+0.07991598456502824*I	-0.17542313732538597+0.15236902826342838*I	-0.08575366541227043-0.06276887545469556*I	0.24830747603827028-0.0990069087603961*I	0.003782150155532081+0.08995130582093012*I	-0.2515133085398906+0.022547920597589574*I	-0.15630218238218724-0.3838527151838804*I	0.38433177829323134+0.3037425175269472*I	0.6079826114700445+0.18095822295690733*I	-0.9010989022204737-0.45761780530146545*I	-0.4096874420651336+0.3080868762752823*I	1.2493640366634642+0.1957849292116816*I	-0.6522524106058901-0.47462900250887835*I	0.30500304945129136+0.20771494816192548*I	0.5675931357019615-0.09997985483572241*I	0.11363168943703132+0.33482897443633336*I	-0.7783320663853511-0.05532508084876129*I	0.16361325618920083-0.591467340035195*I	0.3663085992776221+0.2747608281858529*I	-0.22343478095247066+0.3353360846197028*I	-0.12909974006666744+0.05694861133249783*I	0.08486777883200093-0.2847225855179236*I	0.20152049465226193-0.14664324082051428*I	-0.0807517262851195+0.256980159902467*I	-0.14195684440984865+0.10227913568663781*I	0.05434850625421834-0.12360227860052647*I	0.10639374346613364-0.2223894348341448*I	-0.01170190032565014+0.09660914735617024*I	-0.11960454780619195+0.17423780359565216*I
0.023070745836068267-0.0889658289089512*I	-0.007917130217905091-0.02099049985814788*I	-0.01634328420083468+0.10680854550139865*I	-0.020827003285404273-0.04280199824526104*I	0.03404195679360373-0.07042476429259813*I	0.018287517565307443-0.030718237603655153*I	-0.04958941854787556+0.09653343750394854*I	0.01975708899726062-0.02358779971738408*I	0.03279353412023248-0.07648578345307185*I	0.0909277605426684+0.037983937197307284*I	-0.11007833218778067+0.04419034405930631*I	0.06246476561462729+0.18059653360098687*I	0.05700134106870743-0.19770364409670668*I	-0.3881806215136711+0.24408422934596344*I	0.27297659564084775-0.009729132785211049*I	-0.2624851965826656-0.7783856867363528*I	-0.049942017114255124+0.6713832150307691*I	0.3050030494512858+0.20771494816191036*I	-0.20928980342452172-0.8479714212733379*I	0.418634738888338+0.5425439225982543*I	-0.4194720658791532+0.39649635637614367*I	0.2772449456262326-0.2566383655988565*I	0.12678685719158816+0.019322173985028397*I	-0.059821524763276165-0.25613125541548576*I	0.03411415791943569+0.15420503121130485*I	-0.1385670021204717+0.05061349910177572*I	0.05087932111264325-0.12072686529453043*I	0.004116052546876432-0.027742425615462328*I	-0.00479132147217416+0.04777407795847022*I	-0.02640322003089577+0.13337788130194528*I	-0.006794560507038287-0.0907178724505225*I	0.042646605928569004-0.026993131244359977*I	-0.0131144696445354+0.006849223846237279*I	-0.011701900325643735+0.09660914735617268*I
-0.13310352681826054+0.21601351147903955*I	0.006765855680548695+0.03879126042964462*I	0.12735642861583713-0.24898675942980567*I	0.0401239300699627+0.11870724499467797*I	-0.16144989845080593+0.14808158879132222*I	-0.06883410193643642+0.022193089490570212*I	0.21996110440572603-0.1669388314481134*I	-0.048613440867333664+0.10709841493125921*I	-0.1786289698269993+0.07591004010062992*I	-0.23827369763893497-0.35667028481765034*I	0.38112594579161235+0.22728352936413682*I	0.45546257924339534-0.11294318640602868*I	-0.768280432467139-0.13132736717693683*I	0.04199298702272552+0.10519238404830394*I	0.732596912736227+0.041909641437176424*I	0.19829516940492423+0.48904509923218176*I	-0.9010989022204895-0.4576178053014713*I	0.5675931357019617-0.09997985483570884*I	0.4186347388883386+0.5425439225982538*I	-0.8629913412892993-0.6299339381933589*I	0.5822479950775196-0.04892341743694576*I	0.1555696685942295+0.11945589250136782*I	0.053810164673773975+0.07869771902086062*I	-0.5411232071743944+0.27638435866958355*I	0.025046254068715974-0.5408538409334264*I	0.43872935386322814+0.18506619869783866*I	-0.2193187284055908+0.30759365900424745*I	-0.06953608982424196+0.012584506198626461*I	0.05846455880109021-0.15134470421598417*I	0.165957393708538-0.26675353996802725*I	-0.03810512035653834+0.2299870286581142*I	-0.15516764874991598+0.054127504448150725*I	0.042646605928574714-0.026993131244361805*I	0.10639374346612071-0.2223894348341465*I
-0.039414030036911095+0.19577437441034304*I	-0.020827003285404662-0.04280199824525893*I	0.05711270262968052-0.15939059320154436*I	0.010370387347400868-0.05170873746180162*I	-0.06593270274871753+0.20334198300534118*I	-0.00106991428814034-0.06638979796264836*I	0.06683549091384035-0.1469105477456613*I	0.10921527810797686+0.007265699593646554*I	-0.15966775073566133+0.14072378156325124*I	0.08222185461188768+0.15700873388360984*I	0.0897948751889452-0.2741894275497805*I	-0.2972528609710142+0.28206816654327016*I	0.1628982634530713+0.034461211274097715*I	-0.20002043096802458-0.5977891531353611*I	0.00705932395443615+0.47367957093405616*I	-0.38818062151367255+0.24408422934595123*I	0.32291861275512024-0.6811123478159627*I	0.11363168943703865+0.33482897443634185*I	-0.4194720658791596+0.3964963563761281*I	0.5822479950775199-0.048923417436932584*I	-0.08250294623291203-0.828649247288299*I	0.3588132141250557+0.2864126671827624*I	-0.3853579079597385+0.5507013875874405*I	0.13867794350576818-0.20602486649708543*I	0.1776661783042405-0.10140469130948823*I	-0.05570547221639616-0.2838736810309459*I	0.029322836447254332+0.20197910916976322*I	-0.16497022215137566+0.18399138040372262*I	0.04408476060561492-0.21144473774505088*I	0.04676265847544976-0.05473555685981519*I	-0.017905791116715735+0.054623301804704594*I	-0.03810512035654485+0.2299870286581104*I	-0.006794560507035984-0.09071787245051868*I	0.054348506254220164-0.12360227860052884*I
0.14707676569284167-0.22030095095114924*I	0.01691956347583503+0.08496196494526455*I	-0.1614498984508069+0.14808158879132668*I	-0.04562973534231048+0.05593836953997848*I	0.20024076732872476-0.1956246399267741*I	-0.041847585186781146+0.14588967536091269*I	-0.16465573095242458+0.07162260062851708*I	-0.22135413416310182-0.2717083198723833*I	0.35277957415907385+0.15935160667642476*I	0.40306698822052994-0.0957960772957048*I	-0.6953960937542542-0.07796524767389797*I	-0.039978528234008534+0.13237481441453486*I	0.7293910802346029-0.034549346725633194*I	0.04577513717825816+0.19514368986924055*I	-0.7682804324671351-0.13132736717693902*I	0.4516804290878563-0.20289449222696515*I	0.38433177829323434+0.3037425175269504*I	-0.778332066385353-0.05532508084877235*I	0.2772449456262307-0.2566383655988554*I	0.1555696685942327+0.11945589250136913*I	0.3588132141250567+0.28641266718277103*I	-0.6257824820783346-0.29822449867501066*I	0.4436809929570582+0.0016900816648290407*I	0.22799042317982696+0.029761263013358512*I	0.057926217220644005+0.05095529340539643*I	-0.48155955693197355+0.23202025353571082*I	-0.0013569659621867633-0.4074759596314824*I	0.403166252919507+0.0649558995503262*I	-0.17667212247701444+0.2806005277598961*I	-0.08274689416431691-0.03556712503986594*I	0.04676265847545517-0.05473555685981909*I	0.1659573937085404-0.26675353996802587*I	-0.02640322003090452+0.13337788130194383*I	-0.14195684440984555+0.10227913568664287*I
0.07345598683051877-0.26619913870293466*I	0.018287517565306638-0.030718237603653026*I	-0.08900344858478983+0.29230781191428296*I	-0.001069914288149881-0.06638979796264746*I	0.08990623674992095-0.23587637665460381*I	0.10129814789006614-0.013724800264503617*I	-0.17601103493650386+0.24753232706464304*I	0.06139485132649585+0.1142067356383569*I	0.12383683198254634-0.3446141918423796*I	-0.27896534340569606+0.2513499289396094*I	0.11330884490518946+0.13099464877805156*I	-0.18026334197076735-0.6213769528527542*I	0.03985285807467752+0.39719378748098655*I	-0.2972528609710213+0.2820681665432617*I	0.21284028056734539-0.6369220037566622*I	0.0624647656146308+0.18059653360100567*I	-0.26591727168642104+0.48340870371924516*I	0.1636132561891992-0.5914673400351961*I	0.12678685719159832+0.019322173985052545*I	0.05381016467377187+0.07869771902083801*I	-0.3853579079597469+0.5507013875874296*I	0.443680992957061+0.0016900816648462943*I	-0.031623625120265855-0.949376112582831*I	0.3629292666719302+0.25867024156731*I	-0.39014922943190794+0.5984754655458993*I	0.11227472347485178-0.07264698519514261*I	0.1708716177972183-0.19212256375999665*I	-0.013058866287827377-0.3108668122753063*I	0.016208366802711444+0.20882833301599257*I	-0.17667212247701472+0.2806005277598896*I	0.04408476060560608-0.2114447377450466*I	0.05846455880110592-0.15134470421598187*I	-0.004791321472178158+0.04777407795846839*I	-0.08075172628511795+0.25698015990246414*I
-0.1754231373253854+0.15236902826341978*I	-0.052395591022860344+0.017147109110340716*I	0.21996110440572772-0.16693883144810684*I	-0.06505195178090632+0.11214439531149345*I	-0.16465573095242622+0.07162260062851557*I	-0.19814976756897648-0.23796303982297132*I	0.333059237082074+0.13066579819776677*I	0.4098328439010813-0.057004816866058135*I	-0.6814228548796799-0.0822526871460073*I	-0.023058964758173716+0.21733677935980764*I	0.7010447086020632-0.10248126941335323*I	-0.006620453844609756+0.21229079897956646*I	-0.695396093754247-0.07796524767389386*I	0.36970891383112137-0.17571206186073396*I	0.38112594579160747+0.22728352936413468*I	-0.15252003222665833-0.29390140936294845*I	-0.2515133085398843+0.022547920597594393*I	0.3663085992776199+0.27476082818584735*I	-0.05982152476327415-0.25613125541549225*I	-0.541123207174393+0.2763843586695888*I	0.13867794350576743-0.2060248664970753*I	0.2279904231798308+0.029761263013352694*I	0.3629292666719247+0.2586702415673012*I	-0.5662188318359118-0.34258860380888395*I	0.4172777729261567+0.13506796296678675*I	0.19242732223610542-0.09034903613415511*I	0.10057282314922002+0.023962162161029046*I	-0.49477036127204793+0.18386862229721934*I	-0.0130588662878239-0.31086681227530494*I	0.403166252919508+0.06495589955033464*I	-0.16497022215137677+0.18399138040371257*I	-0.06953608982424685+0.012584506198616365*I	0.004116052546878652-0.027742425615447246*I	0.2015204946522643-0.14664324082051478*I
-0.12304540537839752+0.3627325762068938*I	0.019757088997270723-0.023587799717398186*I	0.10624952095074552-0.34268492215600505*I	0.10921527810798516+0.007265699593652539*I	-0.1990817807725734+0.33649815597358945*I	0.06139485132648263+0.11420673563835747*I	0.1469075778186272-0.4335800207513263*I	-0.2868824736236181+0.2303594290814559*I	0.0969655607043562+0.23780319427945174*I	-0.20109034525617572-0.6641789510980148*I	0.07389481486828318+0.3267690231883871*I	-0.2789653434056985+0.25134992893962166*I	0.16325086201945455-0.5403885662527251*I	0.0822218546119002+0.1570087338836073*I	-0.23312373756618113+0.4069229202661979*I	0.0909277605426654+0.037983937197296*I	0.15583893949863523-0.4392183596599531*I	-0.22343478095247157+0.33533608461971504*I	0.03411415791942774+0.15420503121129084*I	0.02504625406871485-0.5408538409334142*I	0.17766617830425266-0.10140469130949288*I	0.05792621722063664+0.05095529340538554*I	-0.3901492294319078+0.5984754655459186*I	0.4172777729261522+0.13506796296677742*I	-0.03841818562730809-1.0400939850333597*I	0.40557587260051875+0.2316771103229552*I	-0.40326369907645726+0.6053246893921368*I	0.10057282314922718+0.02396216216103225*I	0.17087161779720275-0.19212256376000242*I	-0.0013569659621828663-0.40747595963148414*I	0.029322836447263554+0.20197910916977027*I	-0.21931872840560532+0.30759365900425506*I	0.050879321112656056-0.12072686529454195*I	0.08486777883198773-0.2847225855179237*I
0.24830747603826853-0.09900690876038414*I	-0.08197151525674215+0.02718243036622762*I	-0.17862896982700094+0.0759100401006164*I	-0.2049156232495262-0.27675430025261266*I	0.35277957415907296+0.1593516066764294*I	0.3866284773069556-0.0907500969154766*I	-0.6814228548796767-0.08225268714600496*I	0.0001454018359512212+0.25108205940922207*I	0.6813243715250593-0.13116707789201737*I	0.00014540183594563614+0.2510820594092175*I	-0.6814228548796721-0.08225268714600108*I	0.3866284773069525-0.09075009691547041*I	0.3527795741590711+0.15935160667642023*I	-0.20491562324952178-0.27675430025261655*I	-0.17862896982700283+0.07591004010062861*I	-0.08197151525674097+0.027182430366228656*I	0.2483074760382691-0.09900690876039721*I	-0.1290997400666643+0.0569486113325053*I	-0.13856700212047152+0.050613499101774206*I	0.4387293538632251+0.18506619869783641*I	-0.05570547221639713-0.2838736810309504*I	-0.48155955693197333+0.23202025353571382*I	0.11227472347485694-0.07264698519513355*I	0.19242732223610873-0.09034903613415803*I	0.40557587260050926+0.2316771103229454*I	-0.5794296361759862-0.3907402350473772*I	0.40557587260051486+0.23167711032296015*I	0.19242732223610406-0.09034903613415322*I	0.11227472347485995-0.07264698519514855*I	-0.48155955693197366+0.2320202535357084*I	-0.05570547221640138-0.28387368103094013*I	0.43872935386322925+0.18506619869784385*I	-0.1385670021204728+0.05061349910177*I	-0.12909974006666217+0.056948611332495194*I
0.15583893949863564-0.4392183596599688*I	0.09092776054265318+0.03798393719731372*I	-0.23312373756617127+0.4069229202661978*I	0.082221854611892+0.1570087338836065*I	0.16325086201945144-0.5403885662527242*I	-0.278965343405689+0.2513499289396099*I	0.07389481486827837+0.3267690231883968*I	-0.20109034525617916-0.6641789510980123*I	0.0969655607043643+0.23780319427943866*I	-0.286882473623612+0.23035942908146823*I	0.14690757781861427-0.4335800207513248*I	0.06139485132649837+0.11420673563833665*I	-0.19908178077257416+0.33649815597360594*I	0.10921527810797098+0.0072656995936539615*I	0.10624952095075861-0.34268492215602275*I	0.01975708899725402-0.023587799717377313*I	-0.12304540537839606+0.3627325762068934*I	0.08486777883200333-0.2847225855179447*I	0.05087932111264183-0.12072686529452374*I	-0.21931872840558528+0.30759365900424696*I	0.02932283644724812+0.20197910916977632*I	-0.0013569659621839132-0.40747595963147853*I	0.1708716177972195-0.1921225637600298*I	0.1005728231492164+0.023962162161039028*I	-0.4032636990764516+0.6053246893921568*I	0.4055758726005098+0.23167711032295008*I	-0.038418185627313396-1.0400939850333637*I	0.41727777292615076+0.13506796296677798*I	-0.39014922943189645+0.5984754655459127*I	0.05792621722063812+0.050955293405397645*I	0.177666178304243-0.10140469130949771*I	0.025046254068726903-0.5408538409334319*I	0.034114157919416944+0.1542050312113107*I	-0.22343478095245967+0.33533608461971*I
-0.25151330853989123+0.02254792059759777*I	-0.15252003222665764-0.2939014093629536*I	0.381125945791614+0.2272835293641355*I	0.3697089138311166-0.17571206186073346*I	-0.695396093754249-0.07796524767389523*I	-0.006620453844602054+0.2122907989795694*I	0.7010447086020587-0.10248126941335427*I	-0.023058964758174642+0.21733677935980714*I	-0.6814228548796741-0.08225268714600607*I	0.4098328439010755-0.057004816866060695*I	0.3330592370820737+0.13066579819776736*I	-0.19814976756897346-0.2379630398229686*I	-0.1646557309524286+0.0716226006285129*I	-0.06505195178090192+0.11214439531149427*I	0.21996110440572647-0.1669388314481052*I	-0.05239559102286546+0.017147109110336574*I	-0.17542313732537979+0.15236902826342116*I	0.20152049465226463-0.14664324082051208*I	0.0041160525468728025-0.027742425615451212*I	-0.06953608982424497+0.012584506198617857*I	-0.164970222151371+0.18399138040371335*I	0.4031662529195025+0.06495589955033355*I	-0.013058866287822631-0.31086681227530166*I	-0.4947703612720449+0.1838686222972187*I	0.10057282314921688+0.023962162161025747*I	0.19242732223610795-0.0903490361341536*I	0.4172777729261523+0.135067962966787*I	-0.5662188318359146-0.34258860380888567*I	0.36292926667193537+0.2586702415673036*I	0.22799042317982995+0.02976126301335047*I	0.13867794350575938-0.20602486649707416*I	-0.5411232071743943+0.27638435866959266*I	-0.05982152476327113-0.25613125541549764*I	0.3663085992776251+0.27476082818584957*I
-0.26591727168641494+0.4834087037192478*I	0.062464765614635605+0.1805965336010084*I	0.2128402805673346-0.6369220037566663*I	-0.2972528609710147+0.2820681665432582*I	0.03985285807468263+0.3971937874809939*I	-0.18026334197077706-0.6213769528527521*I	0.11330884490519293+0.13099464877804226*I	-0.278965343405689+0.25134992893961283*I	0.12383683198253631-0.3446141918423721*I	0.061394851326494734+0.11420673563834743*I	-0.17601103493649334+0.2475323270646446*I	0.10129814789005144-0.013724800264493117*I	0.0899062367499231-0.23587637665461444*I	-0.0010699142881453708-0.06638979796264778*I	-0.08900344858479581+0.29230781191429445*I	0.0182875175653236-0.03071823760366128*I	0.07345598683051024-0.26619913870293843*I	-0.08075172628512785+0.2569801599024762*I	-0.004791321472161092+0.04777407795846265*I	0.058464558801089216-0.15134470421598228*I	0.04408476060560914-0.2114447377450513*I	-0.1766721224770061+0.28060052775988836*I	0.016208366802698864+0.2088283330160088*I	-0.01305886628782059-0.3108668122753084*I	0.1708716177972148-0.19212256376001277*I	0.11227472347485348-0.07264698519514133*I	-0.39014922943189617+0.5984754655459082*I	0.3629292666719297+0.2586702415673129*I	-0.03162362512028023-0.9493761125828334*I	0.44368099295706004+0.0016900816648411105*I	-0.3853579079597367+0.5507013875874283*I	0.05381016467376874+0.07869771902084344*I	0.12678685719160107+0.019322173985053547*I	0.1636132561891887-0.5914673400352003*I
0.3843317782932282+0.30374251752694026*I	0.45168042908786543-0.20289449222696704*I	-0.7682804324671366-0.131327367176927*I	0.04577513717826078+0.19514368986923641*I	0.7293910802346019-0.034549346725641826*I	-0.03997852823401118+0.1323748144145454*I	-0.6953960937542509-0.07796524767389844*I	0.40306698822052467-0.09579607729571152*I	0.35277957415907546+0.15935160667643133*I	-0.22135413416309918-0.27170831987238253*I	-0.1646557309524281+0.07162260062851035*I	-0.041847585186779515+0.14588967536091305*I	0.20024076732872706-0.1956246399267678*I	-0.04562973534231148+0.0559383695399787*I	-0.16144989845080787+0.14808158879132033*I	0.01691956347583798+0.08496196494526469*I	0.14707676569284012-0.22030095095114277*I	-0.1419568444098477+0.10227913568663748*I	-0.026403220030900985+0.13337788130194203*I	0.16595739370853932-0.2667535399680203*I	0.04676265847545414-0.05473555685981546*I	-0.08274689416431939-0.03556712503987194*I	-0.17667212247701347+0.28060052775989097*I	0.4031662529195056+0.06495589955033107*I	-0.0013569659621832922-0.40747595963147487*I	-0.4815595569319718+0.23202025353571187*I	0.057926217220637226+0.05095529340538189*I	0.22799042317983234+0.029761263013355285*I	0.4436809929570574+0.001690081664846572*I	-0.6257824820783341-0.2982244986750099*I	0.3588132141250573+0.28641266718276137*I	0.15556966859422228+0.1194558925013654*I	0.2772449456262402-0.2566383655988546*I	-0.7783320663853567-0.05532508084876144*I
0.3229186127551277-0.6811123478159431*I	-0.388180621513682+0.24408422934593837*I	0.0070593239544366505+0.47367957093404667*I	-0.20002043096802302-0.5977891531353502*I	0.1628982634530694+0.03446121127409797*I	-0.2972528609710132+0.28206816654326367*I	0.08979487518894605-0.274189427549775*I	0.08222185461188855+0.1570087338836114*I	-0.15966775073566292+0.14072378156324378*I	0.10921527810797582+0.007265699593648819*I	0.06683549091384285-0.14691054774565637*I	-0.0010699142881390382-0.0663897979626466*I	-0.06593270274872101+0.20334198300533488*I	0.010370387347403467-0.05170873746180193*I	0.057112702629681725-0.15939059320153837*I	-0.02082700328541196-0.04280199824526491*I	-0.039414030036906016+0.1957743744103417*I	0.05434850625422325-0.12360227860052217*I	-0.006794560507043589-0.09071787245052379*I	-0.03810512035654118+0.22998702865811108*I	-0.017905791116712446+0.05462330180470237*I	0.04676265847544896-0.05473555685981116*I	0.044084760605615926-0.21144473774504535*I	-0.1649702221513778+0.18399138040371427*I	0.029322836447252882+0.20197910916976022*I	-0.05570547221639463-0.28387368103094435*I	0.17766617830424247-0.10140469130947984*I	0.13867794350576548-0.20602486649708543*I	-0.38535790795973895+0.5507013875874268*I	0.35881321412505457+0.28641266718275815*I	-0.08250294623290905-0.8286492472882817*I	0.5822479950775273-0.04892341743692363*I	-0.4194720658791694+0.39649635637611275*I	0.11363168943704177+0.3348289744363378*I
-0.9010989022204708-0.4576178053014738*I	0.19829516940490963+0.4890450992321895*I	0.7325969127362206+0.04190964143717204*I	0.04199298702273197+0.1051923840483059*I	-0.7682804324671382-0.1313273671769343*I	0.4554625792433926-0.11294318640603844*I	0.38112594579161374+0.22728352936414287*I	-0.23827369763893527-0.35667028481764673*I	-0.1786289698270007+0.07591004010062047*I	-0.04861344086732754+0.10709841493126582*I	0.21996110440572222-0.16693883144810992*I	-0.06883410193642982+0.02219308949056258*I	-0.1614498984508078+0.1480815887913254*I	0.04012393006995031+0.11870724499468041*I	0.1273564286158494-0.24898675942981058*I	0.006765855680547643+0.03879126042964601*I	-0.13310352681827176+0.21601351147904319*I	0.10639374346613158-0.2223894348341513*I	0.042646605928576456-0.026993131244361167*I	-0.15516764874991262+0.05412750444815055*I	-0.038105120356555104+0.22998702865811846*I	0.1659573937085452-0.26675353996802453*I	0.058464558801102434-0.15134470421599394*I	-0.06953608982425127+0.012584506198624328*I	-0.21931872840559144+0.3075936590042558*I	0.4387293538632234+0.18506619869783608*I	0.025046254068722126-0.5408538409334235*I	-0.5411232071743929+0.2763843586695846*I	0.05381016467376492+0.07869771902085113*I	0.155569668594225+0.11945589250137363*I	0.5822479950775322-0.04892341743694335*I	-0.8629913412892857-0.6299339381933655*I	0.41863473888832053+0.5425439225982612*I	0.5675931357019603-0.09997985483571482*I
-0.04994201711428167+0.6713832150307533*I	-0.26248519658265096-0.7783856867363469*I	0.27297659564086135-0.009729132785200009*I	-0.3881806215136853+0.2440842293459546*I	0.057001341068705726-0.19770364409671018*I	0.06246476561463747+0.18059653360099717*I	-0.11007833218778755+0.04419034405930081*I	0.0909277605426649+0.037983937197303475*I	0.03279353412024208-0.07648578345306281*I	0.019757088997254424-0.023587799717387302*I	-0.0495894185478802+0.09653343750394242*I	0.018287517565310486-0.03071823760365722*I	0.03404195679360583-0.07042476429259037*I	-0.02082700328539868-0.04280199824526278*I	-0.01634328420084184+0.10680854550139217*I	-0.00791713021790969-0.020990499858136884*I	0.02307074583607909-0.08896582890895394*I	-0.011701900325648436+0.09660914735616433*I	-0.013114469644542498+0.006849223846246803*I	0.04264660592857387-0.02699313124436333*I	-0.006794560507028538-0.09071787245052274*I	-0.026403220030906026+0.13337788130194236*I	-0.004791321472177093+0.04777407795846514*I	0.004116052546883557-0.02774242561545177*I	0.05087932111264506-0.12072686529452842*I	-0.13856700212047082+0.05061349910177538*I	0.034114157919423266+0.15420503121129445*I	-0.05982152476327718-0.25613125541548765*I	0.12678685719160843+0.019322173985045626*I	0.27724494562623814-0.25663836559885517*I	-0.4194720658791767+0.3964963563761286*I	0.4186347388883254+0.5425439225982485*I	-0.20928980342450126-0.847971421273329*I	0.3050030494512934+0.20771494816191813*I
