0.009000515690073386-0.023424623123922354*I	0.009537065134159837-0.0314028284260391*I	0.01855846226480594-0.06733050473384407*I	0.007380308880674831-0.05890257707288473*I	0.0027647401426370358-0.10289868103768088*I	-0.019665416633802772-0.07924633786806029*I	-0.059605718848113866-0.12612126885935002*I	-0.09769795947830352-0.09036177532391988*I	-0.22275042022171568-0.1350144920308306*I	-0.33226408322962464-0.09166734463936588*I	-0.737501947046363-0.1298709075686138*I	-0.33771199495293586-0.08407041212326592*I	-0.23849412540883377-0.11305881226812936*I	-0.1110364167129977-0.06982311962219709*I	-0.08240810120369184-0.08871889979834893*I	-0.033139078286893005-0.052044249694813756*I	-0.013369039470398419-0.06168566791183412*I	0.0029380564654138096-0.03400118933633582*I	0.021856622536510707-0.03657806307582292*I	0.02045008844410927-0.01851423989857835*I	0.03724228164297522-0.01693013523991291*I	0.026019181501730448-0.007433939095970335*I	0.037952409503116166-0.004556550665591527*I	0.022667373763940464-0.0013303165770904492*I	0.02755616764301408+0.0007096690204237331*I	0.012999840184779315+0.0005422558863765081*I	0.010013424716586778+0.0008561505071858976*I	0.015939042861207196+0.001931017736919077*I	0.03605060225407572+0.004722896848224115*I	0.04397018150649296+0.0028362485429742294*I	0.06346733828152919+0.0027597954023970282*I	0.06099545254326827-0.004407970991449042*I	0.07485666926830084-0.010948380447347557*I	0.0611592309888347-0.02298363607696394*I	0.06464892828284848-0.0385503084982642*I	0.03977383641468528-0.05319735871646773*I	0.028435516683209622-0.07861597250014611*I	-0.008441670814763448-0.09222480433010406*I	-0.03947212834791057-0.12622719993493905*I	-0.09399278936875853-0.13452201029009717*I	-0.14977238392513878-0.17381311072615596*I	-0.24051091664682275-0.17282258629689*I	-0.30682732203397495-0.21256130031206216*I	-0.4614175358721863-0.1995154159159575*I	-0.28918736113187204-0.23412120236285425*I	-0.2138001731820335-0.20814048696379248*I	-0.10596553319118522-0.23236893291435723*I	-0.05490976348582867-0.19487639323965653*I	0.006862547925930246-0.2046970837125516*I	0.02026491689724523-0.15922854973196698*I	0.04892239890949822-0.1525767704668419*I	0.03670984887998112-0.10428160902811205*I	0.038600173927938436-0.08147024587544574*I	0.016472082747839862-0.036295232453665505*I
0.008799719461101268-0.013700555034979828*I	0.01023884742622527-0.018441066656371907*I	0.020788705494024125-0.03959515148667761*I	0.012873325744947105-0.03487790368985656*I	0.01641171811850402-0.06120327750958237*I	0.00024895982937084515-0.04761475230400887*I	-0.015696985686852693-0.0764033815449862*I	-0.0397832180152386-0.055518818198455375*I	-0.09928206625900668-0.08404202472674834*I	-0.15120700472297496-0.058175625449995355*I	-0.3377119949529358-0.08407041212326594*I	-0.5819117085589672-0.055909011359493596*I	-0.34401843368361573-0.07744843953481469*I	-0.15887665104045642-0.049642550406112866*I	-0.1151400520783439-0.06600264347374746*I	-0.05130624412461-0.04084845113943725*I	-0.03313907828689297-0.052044249694813735*I	-0.009029161549360615-0.031095784808219427*I	0.007041691830759989-0.03782166548478545*I	0.011695639252029722-0.02178432816882001*I	0.026756527174789036-0.025136212487029578*I	0.020147062351079402-0.013897947886804402*I	0.031467093225041744-0.015030871612070243*I	0.019280054847938693-0.007847408574687686*I	0.024251480544643617-0.0076500671742619685*I	0.011516689986104176-0.003442773682339434*I	0.009031409237829212-0.0023007004366976088*I	0.01458385264117858-0.003207153720640438*I	0.033115604179804824-0.006969432201217375*I	0.039289268933259756-0.010820937024644435*I	0.05617782039896981-0.0166569375526364*I	0.05151127913419135-0.021697009206713427*I	0.06122051337288083-0.03102169857060858*I	0.04548114831078248-0.036964053684608554*I	0.04345978166512305-0.05067275220571164*I	0.017680229521678782-0.05642520444317361*I	0.0005887473013243029-0.07457619117322681*I	-0.035441735000119594-0.07846033176252636*I	-0.06988412919795321-0.10012637375216069*I	-0.1225784556056948-0.10024512408837219*I	-0.16923757993656963-0.12356713354392697*I	-0.25343265859017905-0.1182400266466396*I	-0.2191761937080969-0.1406727606641878*I	-0.2428773591732548-0.1288450830272543*I	-0.14504026385797658-0.147594829425394*I	-0.0959433529527885-0.12917707960522606*I	-0.03296687762453597-0.14167531157166574*I	-0.005837670787291026-0.11767063246397716*I	0.0317812276728712-0.12198885093716337*I	0.03430145946040773-0.09438645718063944*I	0.050928833403485065-0.08958816295124836*I	0.036963226191408696-0.06111309632081924*I	0.03510007348602983-0.04743723025186074*I	0.015190971760853898-0.02115441736666591*I
0.01642930349700578-0.016170860899115458*I	0.020051359820965557-0.021892878095618323*I	0.041516937097775125-0.047101561933203605*I	0.02982011473185332-0.041895851923375214*I	0.044659004892088634-0.07398043213682397*I	0.020380149065454115-0.05836032118650823*I	0.014233789874955098-0.09468293410709139*I	-0.01728109246755585-0.07008363094781464*I	-0.06418315546928627-0.10785703122284618*I	-0.10472997798231802-0.0764450922106484*I	-0.23849412540883383-0.11305881226812943*I	-0.34401843368361573-0.07744843953481471*I	-0.7557268927807689-0.11073277614411668*I	-0.34812206904896187-0.07362796338636504*I	-0.2503532495670694-0.10201722583557342*I	-0.11514005207834388-0.06600264347374744*I	-0.08240810120369178-0.08871889979834889*I	-0.029035442921546816-0.05586472584326339*I	-0.0015099153121628272-0.07272725434439013*I	0.01334813056143975-0.044443638073236695*I	0.04008156827091638-0.05571619450032007*I	0.032204438898100325-0.03273314500312951*I	0.05298598683009328-0.03888581500261399*I	0.0330512000057449-0.021350622209241773*I	0.042529846124288555-0.022820788302095302*I	0.020283049597693517-0.010493023497336093*I	0.016087117910695982-0.007506077910165774*I	0.026207970556426857-0.011201150374834072*I	0.059652796882340146-0.024867867470160333*I	0.0695747236169253-0.03411268547108999*I	0.09888489697773835-0.05090396271155613*I	0.0878699744536241-0.05830153674386621*I	0.1020675122094677-0.07871045047304856*I	0.07027759122395826-0.08384702718638588*I	0.060944773454136576-0.107898291354409*I	0.011316384382522051-0.10987325014725619*I	-0.026741494601499747-0.13690927886520957*I	-0.09399278936875846-0.13452201029009714*I	-0.1625030176715495-0.16313103179588548*I	-0.2602689718441082-0.1551741404797379*I	-0.3393365788049022-0.18327898145779933*I	-0.4919212906814594-0.16886574744603944*I	-0.3266059450584914-0.19396106038806982*I	-0.2405109166468228-0.17282258629689007*I	-0.12999376090062278-0.1924133506501485*I	-0.06348903455948578-0.16517167876001548*I	0.010677089325119175-0.1770694208399942*I	0.03802712784731125-0.1451911508141587*I	0.08497300116357381-0.14785387361861785*I	0.07885686229761506-0.11355174166602704*I	0.09825297081027849-0.10633811334560614*I	0.07010776350355793-0.07233893566167468*I	0.06283429472366257-0.055626859559780376*I	0.02742771019929124-0.024842552833175057*I
0.01125164035986429-0.0081923230606385*I	0.013956930792317454-0.011205711384039866*I	0.029082769058794755-0.02419357853231595*I	0.02175553741232942-0.021883840338711356*I	0.0337885456788034-0.03905289560030111*I	0.018196449800568306-0.03151960088050442*I	0.01879604228475095-0.05204057058933671*I	-0.0013595152318792334-0.039628859852101954*I	-0.022729004190867163-0.06248669843171473*I	-0.04628402856377723-0.045783545486771014*I	-0.11103641671299772-0.06982311962219714*I	-0.15887665104045637-0.049642550406112894*I	-0.34812206904896176-0.07362796338636507*I	-0.5869339241197999-0.050973917012159906*I	-0.3481220690489619-0.07362796338636507*I	-0.15887665104045642-0.049642550406112866*I	-0.11103641671299767-0.06982311962219707*I	-0.04628402856377719-0.04578354548677095*I	-0.02272900419086704-0.06248669843171461*I	-0.0013595152318791616-0.03962885985210187*I	0.018796042284751065-0.052040570589336595*I	0.01819644980056837-0.03151960088050434*I	0.033788545678803475-0.039052895600300994*I	0.021755537412329464-0.021883840338711293*I	0.029082769058794797-0.02419357853231588*I	0.013956930792317473-0.011205711384039833*I	0.011251640359864305-0.008192323060638478*I	0.0185594906153843-0.012471227425241349*I	0.042384040395853806-0.027851380147370573*I	0.04833431501741679-0.036832798512547636*I	0.06821567766583471-0.05440666245307798*I	0.057693004509284204-0.05946280592022214*I	0.06472261340660118-0.07839372035651397*I	0.03747842357718243-0.07925066787480504*I	0.024786063379917483-0.09860388705469374*I	-0.018049526985792593-0.09517188022836333*I	-0.05422970936601389-0.11395434342086312*I	-0.11574154700829196-0.10635161617359444*I	-0.1692375799365697-0.12356713354392694*I	-0.2602695671875819-0.11213353456141734*I	-0.23483061354003615-0.12684479099548537*I	-0.2602695671875818-0.11213353456141738*I	-0.16923757993656977-0.12356713354392705*I	-0.11574154700829208-0.10635161617359455*I	-0.05422970936601408-0.11395434342086329*I	-0.018049526985792794-0.09517188022836351*I	0.024786063379917265-0.09860388705469394*I	0.03747842357718224-0.07925066787480523*I	0.06472261340660099-0.07839372035651417*I	0.05769300450928408-0.059462805920222316*I	0.0682156776658346-0.054406662453078146*I	0.048334315017416744-0.03683279851254776*I	0.04238404039585376-0.027851380147370652*I	0.018559490615384283-0.01247122742524139*I
0.016087117910695947-0.007506077910165796*I	0.020283049597693475-0.010493023497336119*I	0.042529846124288465-0.02282078830209536*I	0.03305120000574482-0.02135062220924183*I	0.052985986830093146-0.0388858150026141*I	0.03220443889810022-0.03273314500312957*I	0.040081568270916204-0.05571619450032019*I	0.013348130561439625-0.044443638073236785*I	-0.001509915312163002-0.07272725434439026*I	-0.029035442921546913-0.05586472584326346*I	-0.08240810120369191-0.08871889979834899*I	-0.11514005207834388-0.06600264347374749*I	-0.25035324956706934-0.10201722583557342*I	-0.3481220690489619-0.07362796338636504*I	-0.7557268927807689-0.11073277614411668*I	-0.3440184336836156-0.07744843953481463*I	-0.2384941254088336-0.11305881226812928*I	-0.10472997798231792-0.07644509221064827*I	-0.0641831554692861-0.10785703122284598*I	-0.017281092467555745-0.07008363094781449*I	0.014233789874955244-0.09468293410709117*I	0.020380149065454194-0.0583603211865081*I	0.044659004892088745-0.07398043213682379*I	0.02982011473185336-0.041895851923375096*I	0.041516937097775174-0.04710156193320348*I	0.02005135982096557-0.021892878095618264*I	0.016429303497005797-0.016170860899115413*I	0.027427710199291248-0.024842552833174974*I	0.06283429472366257-0.05562685955978024*I	0.07010776350355793-0.07233893566167444*I	0.09825297081027863-0.10633811334560586*I	0.07885686229761521-0.11355174166602672*I	0.08497300116357404-0.1478538736186175*I	0.03802712784731149-0.14519115081415837*I	0.010677089325119479-0.17706942083999386*I	-0.0634890345594855-0.16517167876001518*I	-0.12999376090062253-0.19241335065014822*I	-0.24051091664682264-0.17282258629688993*I	-0.32660594505849116-0.1939610603880697*I	-0.4919212906814593-0.16886574744603944*I	-0.33933657880490203-0.18327898145779933*I	-0.2602689718441083-0.155174140479738*I	-0.16250301767154965-0.16313103179588562*I	-0.09399278936875866-0.13452201029009728*I	-0.02674149460150005-0.1369092788652097*I	0.011316384382521767-0.10987325014725638*I	0.06094477345413622-0.10789829135440923*I	0.07027759122395794-0.08384702718638606*I	0.10206751220946737-0.07871045047304875*I	0.08786997445362388-0.05830153674386635*I	0.09888489697773813-0.05090396271155628*I	0.06957472361692518-0.034112685471090094*I	0.059652796882340035-0.0248678674701604*I	0.026207970556426808-0.011201150374834103*I
0.009031409237829188-0.0023007004366976205*I	0.011516689986104141-0.003442773682339451*I	0.024251480544643544-0.007650067174262004*I	0.01928005484793863-0.007847408574687723*I	0.03146709322504165-0.015030871612070304*I	0.02014706235107932-0.013897947886804448*I	0.026756527174788904-0.025136212487029658*I	0.011695639252029637-0.021784328168820068*I	0.007041691830759868-0.03782166548478554*I	-0.009029161549360681-0.03109578480821948*I	-0.03313907828689307-0.05204424969481381*I	-0.05130624412461005-0.04084845113943729*I	-0.11514005207834387-0.06600264347374749*I	-0.15887665104045642-0.04964255040611286*I	-0.3440184336836158-0.07744843953481469*I	-0.5819117085589673-0.05590901135949356*I	-0.3377119949529357-0.08407041212326583*I	-0.1512070047229748-0.058175625449995244*I	-0.09928206625900654-0.08404202472674813*I	-0.03978321801523852-0.055518818198455236*I	-0.01569698568685259-0.07640338154498597*I	0.00024895982937089264-0.047614752304008724*I	0.01641171811850407-0.06120327750958217*I	0.012873325744947128-0.03487790368985645*I	0.02078870549402413-0.03959515148667747*I	0.010238847426225273-0.01844106665637184*I	0.008799719461101271-0.01370055503497978*I	0.015190971760853891-0.021154417366665835*I	0.035100073486029816-0.04743723025186057*I	0.036963226191408696-0.06111309632081899*I	0.05092883340348509-0.08958816295124807*I	0.0343014594604078-0.09438645718063915*I	0.03178122767287132-0.12198885093716304*I	-0.00583767078729087-0.11767063246397683*I	-0.03296687762453576-0.14167531157166532*I	-0.09594335295278829-0.1291770796052258*I	-0.1450402638579764-0.14759482942539373*I	-0.24287735917325473-0.12884508302725417*I	-0.21917619370809677-0.14067276066418774*I	-0.2534326585901792-0.1182400266466396*I	-0.16923757993656965-0.12356713354392698*I	-0.12257845560569479-0.10024512408837224*I	-0.0698841291979533-0.10012637375216078*I	-0.03544173500011971-0.07846033176252648*I	0.0005887473013241087-0.07457619117322697*I	0.017680229521678588-0.05642520444317374*I	0.04345978166512282-0.05067275220571179*I	0.045481148310782274-0.03696405368460868*I	0.061220513372880585-0.031021698570608703*I	0.051511279134191186-0.021697009206713514*I	0.056177820398969645-0.016656937552636475*I	0.03928926893325966-0.01082093702464449*I	0.033115604179804733-0.006969432201217414*I	0.014583852641178546-0.003207153720640456*I
0.010013424716586733+0.0008561505071858858*I	0.012999840184779256+0.0005422558863764906*I	0.027556167643013958+0.0007096690204236941*I	0.022667373763940367-0.0013303165770904893*I	0.037952409503116-0.004556550665591603*I	0.026019181501730323-0.007433939095970399*I	0.03724228164297503-0.016930135239913026*I	0.02045008844410915-0.018514239898578432*I	0.021856622536510554-0.03657806307582306*I	0.0029380564654137267-0.034001189336335905*I	-0.013369039470398525-0.061685667911834254*I	-0.03313907828689305-0.05204424969481382*I	-0.08240810120369187-0.08871889979834899*I	-0.1110364167129977-0.06982311962219709*I	-0.23849412540883377-0.11305881226812939*I	-0.33771199495293575-0.08407041212326587*I	-0.7375019470463631-0.12987090756861364*I	-0.3322640832296245-0.09166734463936571*I	-0.22275042022171554-0.13501449203083035*I	-0.09769795947830344-0.09036177532391965*I	-0.059605718848113734-0.12612126885934968*I	-0.01966541663380271-0.07924633786806007*I	0.0027647401426370913-0.10289868103768053*I	0.007380308880674852-0.05890257707288454*I	0.01855846226480594-0.06733050473384383*I	0.009537065134159835-0.031402828426038996*I	0.00900051569007338-0.023424623123922267*I	0.01647208274783985-0.03629523245366536*I	0.03860017392793841-0.08147024587544545*I	0.0367098488799811-0.10428160902811164*I	0.048922398909498246-0.15257677046684148*I	0.02026491689724529-0.15922854973196646*I	0.006862547925930377-0.20469708371255096*I	-0.05490976348582848-0.19487639323965603*I	-0.10596553319118497-0.2323689329143566*I	-0.2138001731820332-0.208140486963792*I	-0.28918736113187193-0.23412120236285386*I	-0.46141753587218626-0.19951541591595737*I	-0.306827322033975-0.21256130031206205*I	-0.2405109166468228-0.17282258629689007*I	-0.1497723839251388-0.17381311072615604*I	-0.0939927893687586-0.13452201029009728*I	-0.039472128347910675-0.12622719993493922*I	-0.008441670814763597-0.09222480433010424*I	0.02843551668320939-0.07861597250014636*I	0.039773836414685036-0.053197358716467955*I	0.06464892828284816-0.03855030849826443*I	0.06115923098883439-0.02298363607696411*I	0.07485666926830048-0.010948380447347717*I	0.060995452543268-0.004407970991449153*I	0.06346733828152888+0.0027597954023969376*I	0.04397018150649277+0.0028362485429741734*I	0.03605060225407554+0.004722896848224079*I	0.015939042861207123+0.001931017736919061*I
0.003968430946950066+0.00284295632307411*I	0.005323124055621176+0.003358302809352137*I	0.011415733404076072+0.006862006483548004*I	0.00990821492485403+0.004543118769567439*I	0.017219462040629033+0.0062666159390094124*I	0.012779244299399964+0.0018878641369966002*I	0.019712742771050562-0.0008119665075191788*I	0.012477416033597871-0.005364872842922014*I	0.016346453078763-0.014693763750128803*I	0.006673423691196845-0.01684923382148636*I	0.0029380564654137363-0.03400118933633589*I	-0.00902916154936066-0.031095784808219472*I	-0.029035442921546858-0.05586472584326343*I	-0.046284028563777196-0.04578354548677097*I	-0.10472997798231794-0.0764450922106483*I	-0.15120700472297485-0.058175625449995265*I	-0.33226408322962436-0.09166734463936571*I	-0.5754108980104284-0.06564428407117782*I	-0.33067997644892144-0.0979870952365372*I	-0.1495985296617248-0.06616151790190213*I	-0.10166639042525355-0.09320473164699374*I	-0.04510634207085978-0.058877121007807356*I	-0.028696825871631942-0.07694563743136242*I	-0.011267730156733295-0.04417197862166926*I	-0.003871331479189466-0.050710254012246055*I	-0.0010836050473703538-0.023672192305816613*I	0.0007373456730585628-0.017702273391059207*I	0.003212763815170494-0.02748745152891182*I	0.008544793007631274-0.06173678280387748*I	0.0011581162038448774-0.07870807603475735*I	-0.001334376506933581-0.11501941873594558*I	-0.02656744910516641-0.11932092286457366*I	-0.04676065762765188-0.15286975416639942*I	-0.0991203170695629-0.14431286891105993*I	-0.13804509956502253-0.17097979330786306*I	-0.23066550297475308-0.15134383526286765*I	-0.19791336196661857-0.16839372881498993*I	-0.2336344645346753-0.14106549007827088*I	-0.14504026385797641-0.14759482942539376*I	-0.1051862475913678-0.11695667255420915*I	-0.05422970936601399-0.11395434342086318*I	-0.028604826402716905-0.08456682384774873*I	0.0005887473013241792-0.07457619117322695*I	0.010843320924275878-0.050318712357951455*I	0.027805361833183592-0.036844782537009325*I	0.028088940296455332-0.020252505218771744*I	0.03702319729428745-0.006994002689141846*I	0.03171308507868753+0.001128454224917882*I	0.034914988657491444+0.011064030598165834*I	0.027077412734757823+0.011677815210969101*I	0.02612043988685073+0.016415531681251982*I	0.017760816757953+0.011928635585193751*I	0.013793780003115874+0.011194442594734153*I	0.006145925676696823+0.004857444121237348*I
0.0014556250157312693+0.0073595964234036025*I	0.002384324166246885+0.00916270692024563*I	0.005435988095414253+0.019120388143689646*I	0.005967821680764747+0.014458938999647912*I	0.011812462455895833+0.022665348783124754*I	0.010913023309949288+0.01288858852746064*I	0.019727463768710353+0.014581580758905506*I	0.015609107405704425+0.0030085096409304545*I	0.025383157484739526-0.005888548807357062*I	0.01634645307876303-0.014693763750128801*I	0.02185662253651061-0.03657806307582304*I	0.007041691830759931-0.03782166548478553*I	-0.0015099153121628946-0.07272725434439022*I	-0.022729004190867087-0.06248669843171464*I	-0.06418315546928616-0.10785703122284605*I	-0.09928206625900658-0.08404202472674817*I	-0.22275042022171548-0.13501449203083027*I	-0.3306799764489214-0.0979870952365372*I	-0.732924510425191-0.14813514520511734*I	-0.33464840739587154-0.1008300515596113*I	-0.23421946995403373-0.1432302389614197*I	-0.11069779966308281-0.09090403121029611*I	-0.08570626147539656-0.11947134145636967*I	-0.03994846623149627-0.06875331437072392*I	-0.02975168126506472-0.07922174222839934*I	-0.01267105094029074-0.03700969897726626*I	-0.006871356922273241-0.027735020710806153*I	-0.0071899440671500114-0.0431438237412713*I	-0.013911895814164424-0.09694991090706119*I	-0.033370763858472895-0.12318484652395738*I	-0.052790248956409894-0.1798292162423905*I	-0.09705677690346268-0.18560626060174085*I	-0.14201613544526087-0.23709182976258059*I	-0.23156238413209945-0.22217788588160015*I	-0.293001902531061-0.26174886523541097*I	-0.4528382647985291-0.22922013039559813*I	-0.2827990943245374-0.2525168825762703*I	-0.2138001731820333-0.2081404869637921*I	-0.11235379999851947-0.21397325270094025*I	-0.0634890345594856-0.16517167876001534*I	-0.006962871576983695-0.15550951878920202*I	0.011316384382521937-0.10987325014725631*I	0.041166150429620275-0.0892980514304168*I	0.03977383641468513-0.05319735871646792*I	0.05191829453643754-0.027868229567993962*I	0.04140117579154905-0.00533519025981204*I	0.04234741249737369+0.018333938406915083*I	0.030491697733995092+0.02624169747846894*I	0.026048754354909637+0.04291993737718124*I	0.017259438041703237+0.038154149209876406*I	0.012022374544637877+0.04467847911243263*I	0.007359771787549932+0.03163573221655999*I	0.003814541399188821+0.02762766287255733*I	0.0018231680888588244+0.012106381180889213*I
-0.001584106780703182+0.006319750597171514*I	-0.0016084750612501086+0.007985892451906892*I	-0.003063587557064441+0.016759639436345525*I	-0.0011776864929174918+0.013093575521036453*I	-0.0003386170499150075+0.021080911588099122*I	0.0022385686073725913+0.013076193813449868*I	0.0068093879446031414+0.01670906467591026*I	0.00775702873856718+0.006822958484330299*I	0.015609107405704443+0.0030085096409304445*I	0.0124774160335979-0.0053648728429220175*I	0.020450088444109196-0.018514239898578432*I	0.011695639252029679-0.021784328168820064*I	0.013348130561439691-0.04444363807323675*I	-0.0013595152318791942-0.039628859852101905*I	-0.017281092467555784-0.07008363094781457*I	-0.03978321801523855-0.05551881819845528*I	-0.09769795947830345-0.09036177532391966*I	-0.14959852966172477-0.06616151790190213*I	-0.3346484073958715-0.10083005155961129*I	-0.5807340220660501-0.06900258688052995*I	-0.3436798166337008-0.09852935112291364*I	-0.16111521964782907-0.06271874421956264*I	-0.12194944002294708-0.08271170814965756*I	-0.059063272863177224-0.04767140962376748*I	-0.0487481856925975-0.05505275933574412*I	-0.02150657758295857-0.025730911965297396*I	-0.013408396613349294-0.019307425586207048*I	-0.017245619372179503-0.030066207139179655*I	-0.03643444999296339-0.06758218848408493*I	-0.06031791148140456-0.08569527807266641*I	-0.08914469802350564-0.12501837401902874*I	-0.1322636603261258-0.12863448776517797*I	-0.17116070374482745-0.16401036110664557*I	-0.2513952812926285-0.1529941256634645*I	-0.2117071419697346-0.179588171409724*I	-0.23681142865144986-0.156201279384105*I	-0.1380450995650226-0.17097979330786306*I	-0.092974391392866-0.13945542478982262*I	-0.03296687762453581-0.14167531157166546*I	-0.008806632347213243-0.10739228727938012*I	0.024786063379917397-0.09860388705469382*I	0.028235528938602903-0.06703026082378839*I	0.043459781665122946-0.05067275220571179*I	0.03492584889385815-0.026358997303994006*I	0.03702319729428753-0.006994002689141855*I	0.024876176481284852+0.007234946310140132*I	0.019260568825552254+0.02489200026686826*I	0.009685204720430904+0.028389363676806015*I	0.00192312380825759+0.040443227562718835*I	-0.0020373772975506624+0.03475409901682514*I	-0.007469051738362313+0.03891541074553646*I	-0.006065930521805001+0.02735619635685094*I	-0.006995164292954009+0.02338496388246939*I	-0.002968961559922371+0.010278345184596858*I
-0.006033061636903747+0.010904641213100143*I	-0.007032018504014506+0.01391668311327141*I	-0.014288080171386849+0.029315276186104636*I	-0.009370026287744193+0.023381612024796734*I	-0.012788957638991391+0.038258519568186704*I	-0.004442252415261151+0.02490138773654874*I	-0.00004666170233967706+0.03370693521568068*I	0.006809387944603159+0.01670906467591025*I	0.0197274637687104+0.014581580758905475*I	0.019712742771050607-0.0008119665075191862*I	0.037242281642975106-0.016930135239913026*I	0.026756527174788956-0.025136212487029647*I	0.04008156827091626-0.055716194500320136*I	0.018796042284750982-0.052040570589336636*I	0.014233789874955157-0.0946829341070912*I	-0.015696985686852648-0.07640338154498598*I	-0.059605718848113776-0.12612126885934966*I	-0.10166639042525356-0.0932047316469937*I	-0.23421946995403378-0.14323023896141962*I	-0.34367981663370073-0.09852935112291362*I	-0.7590250530524734-0.14148521780213727*I	-0.35493145699356504-0.09033702806227509*I	-0.26673589136173537-0.11955330015213836*I	-0.13074915948404825-0.06901115311467776*I	-0.11113608066247566-0.07987585743333193*I	-0.04948553136565604-0.037350485944684896*I	-0.031880840032864836-0.02806209839367089*I	-0.04265290253916267-0.04374579032902068*I	-0.09139042288434822-0.09835897036694495*I	-0.14095656985059363-0.12446847531490034*I	-0.20485043016892326-0.18146497020280014*I	-0.28519806488781735-0.1861341826735908*I	-0.35265469941340094-0.2368809977652505*I	-0.49498527821616317-0.21994999775768287*I	-0.3188496965786133-0.2572397794244942*I	-0.23156238413209945-0.22217788588160003*I	-0.11616834139770857-0.2416009155734972*I	-0.05490976348582855-0.19487639323965603*I	0.017065356132453805-0.19546510105341036*I	0.038027127847311354-0.14519115081415845*I	0.07858473435623944-0.12945819340520104*I	0.07027759122395805-0.083847027186386*I	0.08442755130736444-0.05715054842225677*I	0.0611592309888345-0.022983636076964124*I	0.055078046243784505+0.007651859476644574*I	0.03049169773399518+0.026241697478468887*I	0.01331812060849902+0.053602016307451636*I	-0.0024986171555821065+0.055802595027028404*I	-0.02048688222628892+0.07396079796669534*I	-0.023143983021722957+0.06228540068647801*I	-0.033604042527430406+0.06778780484734157*I	-0.02488757537593069+0.047424281847791405*I	-0.024028227709437654+0.03995558226420851*I	-0.010402439162516014+0.0175983332987517*I
-0.005447911723311328+0.007596932516099898*I	-0.006500810548538672+0.009735272711684315*I	-0.013338457234694269+0.020538655701722627*I	-0.009278121378731552+0.01651896749578931*I	-0.013473661653090344+0.027202088173246357*I	-0.0061999020537502805+0.018028669868370147*I	-0.0044422524152611335+0.024901387736548736*I	0.0022385686073726164+0.01307619381344986*I	0.010913023309949338+0.01288858852746062*I	0.012779244299400009+0.0018878641369965924*I	0.026019181501730382-0.007433939095970405*I	0.02014706235107936-0.013897947886804445*I	0.032204438898100284-0.032733145003129537*I	0.01819644980056833-0.031519600880504366*I	0.020380149065454156-0.05836032118650812*I	0.0002489598293708694-0.04761475230400874*I	-0.01966541663380274-0.07924633786806005*I	-0.04510634207085976-0.058877121007807336*I	-0.11069779966308277-0.09090403121029605*I	-0.16111521964782904-0.06271874421956262*I	-0.35493145699356504-0.09033702806227512*I	-0.5946909528583673-0.057796875496490055*I	-0.3637311764546661-0.07663647302729533*I	-0.1713540670740542-0.04427767756319073*I	-0.13148650515710686-0.051308879723618535*I	-0.05797966781580686-0.023999217317950856*I	-0.03607713475230677-0.01804306035847785*I	-0.046285055924395566-0.028141619404574922*I	-0.09768949103113687-0.06328159121515123*I	-0.15066739590215011-0.07999261886960027*I	-0.2062607772308572-0.11657313085478482*I	-0.2851457436688666-0.11936848087155716*I	-0.25409118236558853-0.15173679126235332*I	-0.2699547719080127-0.14052289823822306*I	-0.17116070374482745-0.16401036110664552*I	-0.11370416971074154-0.14110571519041937*I	-0.04676065762765188-0.15286975416639942*I	-0.011983596463987833-0.12252807658521415*I	0.031781227672871254-0.12198885093716304*I	0.04044738513710465-0.08952901305940192*I	0.06472261340660107-0.07839372035651405*I	0.05472404294936181-0.04918446073562537*I	0.061220513372880724-0.031021698570608706*I	0.04226838449561185-0.009476602155696802*I	0.03491498865749159+0.011064030598165797*I	0.01652211331783372+0.02228287159158374*I	0.0019231238082576688+0.04044322756271881*I	-0.008874285894953354+0.04086059110204738*I	-0.023123471570301517+0.052743380414238865*I	-0.023458138536131934+0.04406774482268783*I	-0.031192480371547163+0.04741265976393623*I	-0.022767155615426044+0.03310380861622825*I	-0.021262831741478198+0.027720968150802293*I	-0.009242894638579456+0.012220407051016728*I
