0.07721192147977686+0.2068956500762834*I	0.07430423420855674+0.062293207669867866*I	0.05654192941639227-0.09477530669394207*I	-0.07869974670421195-0.12419432959866096*I	-0.19821389291693373-0.12876661660897726*I	-0.03800148879303484+0.15523008369434518*I	0.12982673609784026+0.40818456740767795*I	0.2945557202353326-0.013595418081686052*I	0.40037220078395036-0.43268577552673626*I	-0.1722980561048379-0.6115297281418356*I	-0.7105698547454724-0.6680505053229574*I	-0.10679448748754526-0.5908901244540133*I	0.5182806882554457-0.395541039245518*I	0.5983690287030632-0.15374928694468204*I	0.15839598769742355+0.5514182613689562*I	-0.022825288009444594+0.5930845730475511*I	-0.3292489337549591+0.10795168523775912*I	-0.24009664841489464-0.2627958426025516*I	0.09526257994082245-0.4521935756485333*I	0.10616150791449194-0.10870008431324431*I	0.03927533488043918+0.35129811442784425*I	0.06469791402004924+0.3101112412752942*I
0.0646979140200492+0.31011124127529677*I	0.09491568438806054+0.11190036029471864*I	0.10616150791448928-0.1087000843132419*I	-0.07439694523582513-0.2063907592279538*I	-0.24009664841489747-0.2627958426025513*I	-0.14607793610372807+0.183485623695217*I	-0.022825288009443653+0.5930845730475524*I	0.319732961889684+0.24409292188836534*I	0.5983690287030637-0.15374928694468348*I	0.27311994919687393-0.4136733885576551*I	-0.10679448748754618-0.5908901244540156*I	-0.46540911568690246-0.6499181560108243*I	0.26899308743552053-0.5789160154538993*I	0.4841959656502623-0.10722808673401085*I	0.004179899223214855+0.5396063266807982*I	-0.21468123574564973+0.6399759684308126*I	-0.3677168379590976+0.019287311570686926*I	-0.2117253653915222-0.4501033714870142*I	0.22666281833210608-0.5666563651082219*I	0.170561105085414-0.10118036898139184*I	-0.025824455129748455+0.49321472914445025*I	0.021571571972155507+0.4462934042094135*I
0.03927533488043927+0.35129811442784864*I	0.09655518772598194+0.1391179492921868*I	0.1345379148212574-0.10089546122068498*I	-0.055235393796195895-0.2473015973171323*I	-0.23398635381414168-0.34424189041077347*I	-0.22492044763130595+0.17505864675065594*I	-0.170852946057534+0.6593699466067173*I	0.2809880204582875+0.45293070418455483*I	0.67667667595287+0.15587722212343572*I	0.6638725973203553-0.1331096832568632*I	0.5182806882554438-0.39554103924552164*I	0.26899308743551936-0.5789160154539013*I	-0.034151022473054383-0.6465346878802444*I	0.2731729866587356-0.0393096887731026*I	-0.15081820846296892+0.41987270866655796*I	-0.363536938735882+0.5588936382514861*I	-0.3326394458402597-0.07319775272672668*I	-0.1410540196269943-0.5473690535375346*I	0.3126738274204578-0.5678105478280995*I	0.2008383632023553-0.07344163596376961*I	-0.08571003264107203+0.5364909804776791*I	-0.025824455129748444+0.4932147291444526*I
0.10616150791449164-0.10870008431324502*I	0.020518739152239833-0.09449039893323971*I	-0.06923722648035323-0.061384685640501715*I	-0.12555919695148707+0.08899522476197719*I	-0.15676042850984734+0.22158864613175575*I	0.09925808055013342+0.22118778635562628*I	0.33544709227872316+0.17653944350031653*I	0.4467749749828295+0.013905157025928141*I	0.4687492532060727-0.15155483835114417*I	0.5928529110865576-0.169580466669287*I	0.5983690287030635-0.15374928694468107*I	0.4841959656502627-0.10722808673400934*I	0.2731729866587359-0.03930968877310076*I	-0.195894385782291-0.11717027431402124*I	-0.09454385130036361-0.020022377202415096*I	0.0577893645130886+0.08264451020978746*I	-0.13687412040377897-0.007762726856735276*I	-0.2558454960517584+0.08869222796240797*I	-0.1668784747567425-0.05415432439308096*I	-0.019592688333952682-0.10499033625899253*I	0.2008383632023551-0.07344163596377046*I	0.17056110508541378-0.10118036898139274*I
0.09526257994082198-0.45219357564853474*I	-0.05523539379619098-0.24730159731713558*I	-0.19471101893369752+0.007056224017070272*I	-0.12836525990531983+0.31417659604283715*I	-0.03631503123627394+0.5584744853860271*I	0.2257526266620944+0.20562910686741945*I	0.4426903221387306-0.1883646682873383*I	0.43895214968905005+0.04194896349379338*I	0.34742774219790895+0.26382890736119746*I	0.2809880204582857+0.45293070418455617*I	0.15839598769742377+0.551418261368958*I	0.004179899223214006+0.5396063266807986*I	-0.15081820846297048+0.419872708666557*I	-0.09454385130036351-0.020022377202413986*I	-0.36679046831331286-0.7197324406069696*I	0.13211896703174192-0.5866787423106355*I	0.1618556189574868-0.14793783916153938*I	-0.16269857553352904+0.485452002287716*I	-0.41834947848133647+0.4632932277509544*I	-0.16687847475674297-0.05415432439308172*I	0.31267382742045735-0.5678105478280961*I	0.22666281833210564-0.5666563651082209*I
-0.24009664841489467-0.2627958426025542*I	-0.2204748813395482-0.022905135532741816*I	-0.15676042850984517+0.22158864613175286*I	0.1941737649381986+0.3330881466503411*I	0.5063065142132676+0.3779506004623672*I	0.4672937141350706-0.08058524190731102*I	0.33481411270566874-0.5230507652669405*I	0.3723780297470065-0.1924856022020254*I	0.3354470922787229+0.1765394435003201*I	0.17365502578595593+0.4275785455835847*I	-0.02282528800944399+0.5930845730475539*I	-0.2146812357456503+0.6399759684308133*I	-0.36353693873588344+0.5588936382514847*I	0.05778936451308892+0.082644510209789*I	0.1321189670317414-0.5866787423106358*I	-0.23705864608840013-0.6684540147824272*I	0.10629451190199146-0.09346401316618365*I	0.24992204157065886+0.4277575454378098*I	-0.16269857553352943+0.48545200228771695*I	-0.25584549605175866+0.08869222796240693*I	-0.14105401962699457-0.5473690535375322*I	-0.2117253653915226-0.4501033714870141*I
-0.3292489337549596+0.10795168523776019*I	-0.22492044763130511+0.17505864675065544*I	-0.0755903661167146+0.20717637095818275*I	0.2257526266620937+0.20562910686742072*I	0.48196565701917+0.16293344614050836*I	0.5355073374150342+0.18106691278597753*I	0.48196565701917027+0.16293344614050967*I	0.22575262666209367+0.20562910686742172*I	-0.07559036611671484+0.20717637095818325*I	-0.22492044763130545+0.17505864675065522*I	-0.32924893375495995+0.1079516852377593*I	-0.3677168379590989+0.01928731157068703*I	-0.3326394458402609-0.07319775272672675*I	-0.13687412040377908-0.007762726856735399*I	0.16185561895748757-0.14793783916153988*I	0.10629451190199264-0.09346401316618373*I	-0.45250050095438765-0.18324146012929068*I	0.10629451190199225-0.09346401316618508*I	0.16185561895748712-0.14793783916154093*I	-0.13687412040377903-0.007762726856735491*I	-0.3326394458402603-0.0731977527267252*I	-0.36771683795909843+0.019287311570688352*I
-0.022825288009444424+0.5930845730475556*I	0.17365502578595463+0.42757854558358566*I	0.33544709227872116+0.1765394435003202*I	0.37237802974700474-0.19248560220202532*I	0.33481411270566713-0.5230507652669404*I	0.4672937141350693-0.08058524190730824*I	0.5063065142132668+0.37795060046237205*I	0.19417376493819719+0.33308814665034503*I	-0.15676042850984703+0.2215886461317553*I	-0.22047488133955015-0.02290513553274083*I	-0.24009664841489645-0.26279584260255495*I	-0.21172536539152365-0.45010337148701657*I	-0.141054019626995-0.5473690535375357*I	-0.2558454960517586+0.08869222796240636*I	-0.16269857553352746+0.48545200228771695*I	0.24992204157066042+0.4277575454378115*I	0.10629451190199302-0.09346401316618543*I	-0.23705864608839985-0.6684540147824297*I	0.13211896703174203-0.5866787423106391*I	0.057789364513088796+0.08264451020978805*I	-0.36353693873588216+0.5588936382514863*I	-0.21468123574564982+0.639975968430815*I
0.1583959876974233+0.5514182613689593*I	0.28098802045828447+0.45293070418455755*I	0.34742774219790734+0.26382890736119885*I	0.43895214968904844+0.041948963493795136*I	0.4426903221387292-0.1883646682873365*I	0.2257526266620933+0.20562910686742206*I	-0.03631503123627446+0.5584744853860301*I	-0.12836525990532088+0.3141765960428395*I	-0.19471101893369885+0.00705622401707163*I	-0.05523539379619245-0.24730159731713472*I	0.09526257994082078-0.45219357564853463*I	0.2266628183321049-0.5666563651082218*I	0.3126738274204573-0.5678105478280978*I	-0.1668784747567429-0.054154324393082376*I	-0.41834947848133486+0.4632932277509536*I	-0.16269857553352787+0.4854520022877161*I	0.16185561895748807-0.14793783916154118*I	0.13211896703174217-0.5866787423106368*I	-0.3667904683133123-0.7197324406069717*I	-0.09454385130036355-0.02002237720241462*I	-0.15081820846296953+0.41987270866655685*I	0.004179899223214253+0.5396063266807992*I
0.5983690287030631-0.15374928694468185*I	0.592852911086557-0.1695804666692868*I	0.46874925320607247-0.15155483835114308*I	0.4467749749828297+0.01390515702592967*I	0.3354470922787233+0.17653944350031822*I	0.09925808055013341+0.2211877863556261*I	-0.15676042850984762+0.22158864613175377*I	-0.1255591969514874+0.08899522476197545*I	-0.06923722648035349-0.06138468564050284*I	0.02051873915223973-0.0944903989332399*I	0.10616150791449179-0.1087000843132442*I	0.1705611050854141-0.10118036898139116*I	0.20083836320235554-0.07344163596376845*I	-0.01959268833395274-0.10499033625899264*I	-0.16687847475674283-0.05415432439308208*I	-0.2558454960517585+0.08869222796240629*I	-0.1368741204037787-0.007762726856735214*I	0.05778936451308911+0.08264451020978911*I	-0.0945438513003632-0.020022377202413903*I	-0.19589438578229118-0.11717027431402102*I	0.2731729866587354-0.03930968877310266*I	0.4841959656502623-0.10722808673401082*I
0.5182806882554454-0.39554103924552186*I	0.6638725973203573-0.13310968325686376*I	0.6766766759528721+0.15587722212343497*I	0.2809880204582895+0.4529307041845532*I	-0.17085294605753246+0.6593699466067148*I	-0.2249204476313044+0.17505864675065308*I	-0.2339863538141403-0.34424189041077624*I	-0.05523539379619388-0.2473015973171344*I	0.1345379148212596-0.1008954612206862*I	0.09655518772598383+0.13911794929218588*I	0.03927533488044044+0.3512981144278483*I	-0.025824455129748163+0.4932147291444531*I	-0.08571003264107262+0.5364909804776802*I	0.20083836320235532-0.07344163596376879*I	0.3126738274204562-0.5678105478280978*I	-0.14105401962699537-0.5473690535375343*I	-0.33263944584026134-0.073197752726725*I	-0.363536938735883+0.5588936382514865*I	-0.15081820846297028+0.4198727086665595*I	0.2731729866587355-0.03930968877310174*I	-0.034151022473055084-0.6465346878802435*I	0.26899308743551975-0.5789160154539009*I
-0.10679448748754546-0.5908901244540169*I	0.2731199491968755-0.4136733885576561*I	0.5983690287030657-0.1537492869446838*I	0.3197329618896859+0.24409292188836498*I	-0.02282528800944204+0.5930845730475518*I	-0.14607793610372677+0.1834856236952143*I	-0.24009664841489664-0.2627958426025556*I	-0.07439694523582367-0.20639075922795744*I	0.10616150791449115-0.1087000843132443*I	0.09491568438806235+0.11190036029471757*I	0.06469791402005051+0.3101112412752972*I	0.02157157197215611+0.44629340420941543*I	-0.025824455129748573+0.4932147291444533*I	0.1705611050854141-0.10118036898139132*I	0.22666281833210442-0.5666563651082218*I	-0.21172536539152367-0.45010337148701546*I	-0.3677168379590991+0.019287311570688758*I	-0.21468123574565015+0.639975968430815*I	0.004179899223214003+0.5396063266808011*I	0.4841959656502624-0.10722808673401002*I	0.2689930874355195-0.5789160154539004*I	-0.46540911568690274-0.6499181560108257*I
