-0.04543725541836374-0.012676076083825405*I	0.05444650342418885+0.020361198102339325*I	-0.10918877818652234-0.04515517117716069*I	0.0738183897482341+0.04851275921458006*I	-0.10045059742254106-0.09262844683122148*I	0.032561668599933286+0.08468472052887036*I	0.007983927070783393-0.14787941563763038*I	-0.09094641172948625+0.11886935389403261*I	0.25031576917634685-0.1897004547802493*I	-0.3815440412836381+0.1349781846934184*I	0.8332828058876547-0.1935994353449305*I	-0.405074490586882+0.11962197022457174*I	0.31714070957611246-0.14608645264379458*I	-0.1438633031842993+0.07062549522058174*I	0.09143813401681955-0.054475567452339085*I	-0.11582644498021347+0.0840759725306596*I	0.23751737732423975-0.18428861189023613*I	-0.3517564300702425+0.22460634599226553*I	0.44435263513373574-0.30747178244099627*I	-0.5799239967939535+0.2951389131810236*I	0.36937822376475554-0.3370653032485008*I	-0.23842530149317873+0.28487672141153947*I	0.057462350971666576-0.2822602882498723*I	0.035695602306964315+0.2164226675952602*I	-0.1668001463274692-0.18450424164326712*I	0.17889037548716605+0.12987735431696082*I	-0.24078493489810965-0.09173688682322895*I	0.18182672136018277+0.05937764770403563*I	-0.16640823781351663-0.03175864415120755*I	0.07459403435635578+0.015643401701266657*I
0.03091605412094502+0.005004983633492685*I	-0.037417238855826145-0.009025119913054772*I	0.0753480017176099+0.020630098643468448*I	-0.052524234467806546-0.024344227265704826*I	0.07381838974823411+0.04851275921458003*I	-0.030099732581878917-0.046804777897557416*I	0.011660170306512264+0.08441581998774123*I	0.03880116679945615-0.06981833463554968*I	-0.12186246585043126+0.11386437026053996*I	0.1855382867725326-0.08222003320908064*I	-0.40507449058688216+0.11962197022457174*I	0.6368351847406423-0.07444540964665702*I	-0.4035448786175062+0.09173930965346014*I	0.1782207804985853-0.044440375224577944*I	-0.1026065820359985+0.03445353390629138*I	0.11318535783704106-0.053397400411085955*I	-0.21884517396123923+0.11718376472540902*I	0.33102066396545543-0.14161350005673007*I	-0.31772279443315377+0.19322616371584764*I	0.32805004395059245-0.1830204451329874*I	-0.2088831418441603+0.2068971252328697*I	0.12176133588026211-0.1713242574487181*I	-0.015073718631097676+0.16578721952736167*I	-0.041807876306073265-0.12311898224910864*I	0.1221356051356086+0.09945905085999636*I	-0.12701540855937793-0.06663461284511987*I	0.16476310196350613+0.041283191946419995*I	-0.12404478854451507-0.02522766776886255*I	0.11217357301852986+0.00974569035253564*I	-0.05038385434929436-0.005192125211476546*I
-0.04236383778675676-0.0015411690407059237*I	0.051817552414366086+0.005273884174621822*I	-0.10479748368162543-0.013441843770461486*I	0.07534800171760991+0.02063009864346845*I	-0.10918877818652238-0.04515517117716069*I	0.052916891454813084+0.04824385867345093*I	-0.041090369159279445-0.09186267914458543*I	-0.019255883814432755+0.0794108363542486*I	0.09578502027590385-0.13366217051309914*I	-0.14539291515367508+0.09850815579169339*I	0.31714070957611257-0.14608645264379466*I	-0.40354487861750626+0.09173930965346017*I	0.8289359196285704-0.11441283228417047*I	-0.3622881574692054+0.05556734833916979*I	0.19996800431880685-0.04336220818332482*I	-0.2056253110170243+0.06756132610104082*I	0.3840146351021523-0.14849139541252937*I	-0.5883564169416567+0.17754289210245133*I	0.4579994236727925-0.2412587502325677*I	-0.35175643007024265+0.22460634599226556*I	0.2238705887851831-0.2505016440986648*I	-0.10739402483251044+0.20167199360923202*I	-0.014636411337396467-0.1885739078359717*I	0.08302645450405884+0.13323942277983905*I	-0.18005502635257326-0.09797167635963622*I	0.1818267213601828+0.05937764770403561*I	-0.2271381463590531-0.02552385461480026*I	0.17045795533946315+0.012281333238388504*I	-0.15216373499007294+0.004069666192704453*I	0.06849559278311906-0.0008927277152383241*I
0.020901498293421042+0.0002689005411291319*I	-0.025605368234543416-0.0019507831615941879*I	0.051817552414366086+0.005273884174621816*I	-0.03741723885582615-0.009025119913054767*I	0.054446503424188865+0.02036119810233931*I	-0.02691886623326314-0.02239344410411064*I	0.02200083733386806+0.043238875039958234*I	0.007317506273947205-0.037779657984502675*I	-0.04278633311767656+0.06405462188540197*I	0.0657200330327193-0.047424890531439085*I	-0.14386330318429932+0.07062549522058173*I	0.1782207804985853-0.04444037522457795*I	-0.3622881574692053+0.055567348339169785*I	0.5711151517079225-0.02702051911521795*I	-0.25968157543320686+0.02111381443287841*I	0.16638263390382801-0.0329167457166134*I	-0.21284839652823626+0.07235310513891327*I	0.27956799174086905-0.08631414612769936*I	-0.2188451739612393+0.11718376472540908*I	0.16463803006162747-0.10869675434011665*I	-0.10487439790491752+0.12087305857693433*I	0.04848205220972347-0.09670629900528807*I	0.009962032117078825+0.0897133605074608*I	-0.04287669418136535-0.06262750310860146*I	0.08980067927381988+0.04491416095042729*I	-0.09028992851579684-0.026412683243820654*I	0.11217357301852993+0.009745690352535637*I	-0.08413871437801265-0.004007109736518435*I	0.07496242268968624-0.003630969004007298*I	-0.03375486002871823+0.0011850154749581119*I
-0.016996390476504867+0.0007754013540698423*I	0.02090149829342104+0.0002689005411291317*I	-0.04236383778675676-0.0015411690407059185*I	0.03091605412094502+0.005004983633492684*I	-0.04543725541836374-0.012676076083825396*I	0.02353044930324382+0.015356214468846626*I	-0.02138768498140183-0.03093792605262935*I	-0.0015296119693757643+0.027882660571111606*I	0.02573457124048611-0.04824867700813068*I	-0.04125672114830079+0.03617196131429035*I	0.09143813401681956-0.0544755674523391*I	-0.10260658203599847+0.03445353390629138*I	0.19996800431880676-0.043362208183324806*I	-0.25968157543320686+0.021113814432878405*I	0.5375297812929439-0.016575056648506534*I	-0.26690466094441884+0.025905593470750863*I	0.2204820463485526-0.05697013834233148*I	-0.2056253110170242+0.0675613261010408*I	0.1635325887535995-0.09152125707019788*I	-0.1158264449802135+0.0840759725306596*I	0.07398478857064027-0.09276735482003824*I	-0.03030467407300483+0.0729690473605651*I	-0.013646788539056641-0.06621303220842867*I	0.03873709422070787+0.044626973718007265*I	-0.07497441136898013-0.0295935208075047*I	0.0745940343563558+0.015643401701266647*I	-0.09143382644453651-0.002165123343702823*I	0.06849559278311906-0.0008927277152383305*I	-0.06072990854553638+0.0062347895364072885*I	0.027368328199988193-0.002469340747639834*I
0.027368328199988204-0.0024693407476398333*I	-0.033754860028718234+0.0011850154749581108*I	0.06849559278311908-0.0008927277152383296*I	-0.050383854349294384-0.005192125211476546*I	0.07459403435635582+0.015643401701266647*I	-0.039906074166502443-0.021220558032344104*I	0.038737094220707896+0.04462697371800726*I	-0.002970620014862921-0.04140694507625735*I	-0.030304674073004818+0.07296904736056511*I	0.051452672224586424-0.055299353929030695*I	-0.11582644498021352+0.0840759725306596*I	0.11318535783704106-0.05339740041108595*I	-0.2056253110170242+0.06756132610104079*I	0.16638263390382796-0.03291674571661339*I	-0.26690466094441895+0.02590559347075086*I	0.5916291937376688-0.04062844927422461*I	-0.41332631211548737+0.08942003954867325*I	0.3044146476800898-0.10553945746815481*I	-0.24559653022469036+0.14272025209507758*I	0.16431748127943185-0.13006742500245855*I	-0.10525167837118292+0.1425788306331172*I	0.03759051906234627-0.11052276503130955*I	0.028788226030621228+0.09833301564333059*I	-0.06713219070807326-0.06411697595996124*I	0.12312368966200299+0.039138935584022955*I	-0.12155556471608357-0.018022036991212263*I	0.14749827757161946-0.0035875966737751643*I	-0.11038885839881706+0.00653560688851698*I	0.09751114105859077-0.01406976028853485*I	-0.04397143899332302+0.005825175415519018*I
-0.060729908545536386+0.0062347895364072954*I	0.07496242268968625-0.0036309690040073096*I	-0.1521637349900729+0.0040696661927044925*I	0.11217357301852987+0.009745690352535611*I	-0.16640823781351663-0.03175864415120748*I	0.08980067927381988+0.04491416095042725*I	-0.08862119990803677-0.0958065530159333*I	0.00996203211707884+0.08971336050746072*I	0.06033800003158364-0.15898038702846692*I	-0.10487439790491752+0.12087305857693437*I	0.23751737732423978-0.18428861189023615*I	-0.21884517396123918+0.117183764725409*I	0.384014635102152-0.14849139541252934*I	-0.21284839652823617+0.07235310513891323*I	0.22048204634855248-0.056970138342331465*I	-0.4133263121154872+0.08942003954867325*I	0.9533736220633862-0.19694144134468902*I	-0.6589228423401775+0.23214029164375086*I	0.5339758291097305-0.31377969922680005*I	-0.3508482085958732+0.2852990827281947*I	0.2249442358865825-0.31214599901017737*I	-0.07646345234056168+0.24091184627644768*I	-0.06810194008634328-0.21305561104123316*I	0.15191191569262413+0.1374719512273534*I	-0.27469295337754984-0.08157336862008661*I	0.2706219672336224+0.03555133891024773*I	-0.3274616406185301+0.012339148069467188*I	0.24500941863021017-0.017657356962310054*I	-0.2162031390368902+0.03371357856892585*I	0.09751114105859073-0.014069760288534858*I
0.06849559278311905-0.0008927277152383289*I	-0.08413871437801261-0.0040071097365184365*I	0.1704579553394631+0.012281333238388484*I	-0.12404478854451503-0.025227667768862542*I	0.18182672136018274+0.05937764770403557*I	-0.0932605485306597-0.06781962832007797*I	0.08302645450405884+0.13323942277983897*I	0.008575978043221057-0.11792685703763214*I	-0.10739402483251038+0.201671993609232*I	0.1616674100467646-0.15010369941637403*I	-0.35175643007024265+0.22460634599226553*I	0.33102066396545543-0.14161350005673007*I	-0.5883564169416564+0.17754289210245125*I	0.27956799174086905-0.08631414612769936*I	-0.2056253110170242+0.0675613261010408*I	0.30441464768008974-0.10553945746815482*I	-0.6589228423401777+0.23214029164375083*I	1.0603613226971904-0.27623533174483805*I	-0.7641745207113606+0.37471912227686816*I	0.5063226480218679-0.3461296475019229*I	-0.3220599825652519+0.38363209837152523*I	0.13477580963370484-0.3047071659937293*I	0.04666023732144122+0.2800507818604707*I	-0.15109723636181044-0.19266177798248296*I	0.2994101932642434+0.13388435455357828*I	-0.2990766138229738-0.07560340606265652*I	0.3681331082922132+0.021481578621712946*I	-0.2759158621082236-0.005661254687176266*I	0.24500941863021014-0.017657356962310012*I	-0.11038885839881699+0.006535606888516978*I
-0.09143382644453653-0.0021651233437028202*I	0.11217357301852991+0.009745690352535632*I	-0.22713814635905316-0.025523854614800223*I	0.16476310196350616+0.04128319194641999*I	-0.24078493489810973-0.09173688682322888*I	0.12213560513560869+0.09945905085999637*I	-0.10607023778193296-0.1907390311796744*I	-0.015073718631097632+0.16578721952736164*I	0.148896177416203-0.28009516490616954*I	-0.20888314184416046+0.20689712523286985*I	0.444352635133736-0.3074717824409965*I	-0.31772279443315377+0.19322616371584772*I	0.4579994236727924-0.2412587502325677*I	-0.21884517396123926+0.11718376472540908*I	0.16353258875359952-0.09152125707019793*I	-0.24559653022469036+0.14272025209507766*I	0.5339758291097305-0.3137796992268001*I	-0.7641745207113608+0.3747191222768683*I	1.1783178579499696-0.509087440354867*I	-0.7353862946807397+0.4730521379201988*I	0.4658738890233872-0.5268353102680331*I	-0.19893629290324905+0.4227710339555484*I	-0.049748717490967355-0.39371936763026427*I	0.19415851489306055+0.27646318518669544*I	-0.3955635807048732-0.20071646297176593*I	0.39692133432283444+0.11981459426504346*I	-0.49089609241444043-0.04785979005116084*I	0.3681331082922133+0.02148157862171292*I	-0.3274616406185301+0.01233914806946715*I	0.14749827757161943-0.0035875966737751734*I
0.07459403435635578+0.01564340170126665*I	-0.0902899285157968-0.026412683243820654*I	0.1818267213601827+0.05937764770403559*I	-0.1270154085593779-0.06663461284511989*I	0.17889037548716602+0.1298773543169608*I	-0.07556273633479146-0.12193396677415048*I	0.03569560230696433+0.21642266759526013*I	0.07137748153096775-0.17651638266019454*I	-0.2384253014931788+0.2848767214115393*I	0.2881439697840902-0.20424100316533148*I	-0.5799239967939536+0.29513891318102364*I	0.32805004395059256-0.18302044513298737*I	-0.35175643007024265+0.2246063459922655*I	0.1646380300616275-0.10869675434011661*I	-0.11582644498021351+0.08407597253065957*I	0.1643174812794319-0.13006742500245855*I	-0.3508482085958733+0.28529908272819476*I	0.506322648021868-0.34612964750192293*I	-0.7353862946807396+0.47305213792019857*I	1.0308196510514631-0.4508750727361086*I	-0.6122626050187363+0.5121910735042213*I	0.31763489259771116-0.42826866045309625*I	-0.051438015331629845+0.41918343728177304*I	-0.09716861348119543-0.3161935960964244*I	0.291669655951651+0.26239342489816053*I	-0.30545753375395035-0.18030099567844696*I	0.3969213343228343+0.11981459426504346*I	-0.29907661382297374-0.07560340606265654*I	0.2706219672336223+0.035551338910247796*I	-0.12155556471608349-0.01802203699121226*I
-0.0749744113689801-0.0295935208075047*I	0.08980067927381985+0.044914160950427294*I	-0.1800550263525732-0.09797167635963618*I	0.12213560513560859+0.09945905085999636*I	-0.16680014632746923-0.18450424164326704*I	0.05988870405858847+0.1621562505233542*I	-0.00326755757386975-0.27602549871346477*I	-0.09670956882563055+0.21664281558540527*I	0.27794439732021914-0.33923042659220365*I	-0.2279221151593338+0.23814032466627483*I	0.3693782237647556-0.33706530324850087*I	-0.20888314184416032+0.20689712523286977*I	0.22387058878518312-0.25050164409866477*I	-0.1048743979049175+0.12087305857693435*I	0.07398478857064028-0.09276735482003827*I	-0.10525167837118292+0.14257883063311727*I	0.22494423588658252-0.3121459990101776*I	-0.32205998256525203+0.3836320983715254*I	0.4658738890233871-0.5268353102680331*I	-0.6122626050187363+0.5121910735042214*I	0.9036249045724187-0.5906608089749529*I	-0.464764327447117+0.5086034768304462*I	0.1384122484048575-0.5144961621985656*I	0.0460731257269608+0.40511367699323786*I	-0.2659518565278571-0.36000578906133807*I	0.2916696559516511+0.26239342489816053*I	-0.395563580704873-0.20071646297176599*I	0.2994101932642434+0.1338843545535783*I	-0.2746929533775498-0.0815733686200867*I	0.1231236896620029+0.03913893558402295*I
0.038737094220707875+0.044626973718007286*I	-0.04287669418136534-0.06262750310860149*I	0.08302645450405884+0.13323942277983905*I	-0.04180787630607327-0.1231189822491087*I	0.035695602306964336+0.21642266759526022*I	0.0376226215022496-0.17533136718523643*I	-0.14256138051007175+0.281514652948661*I	0.20400525540607758-0.20824811290184983*I	-0.43683436965447886+0.30988958716705184*I	0.23776011543479586-0.20943312837680805*I	-0.238425301493179+0.2848767214115394*I	0.1217613358802622-0.1713242574487181*I	-0.10739402483251051+0.20167199360923202*I	0.04848205220972353-0.09670629900528806*I	-0.030304674073004856+0.07296904736056511*I	0.037590519062346325-0.11052276503130956*I	-0.07646345234056182+0.2409118462764478*I	0.13477580963370503-0.3047071659937295*I	-0.1989362929032492+0.42277103395554844*I	0.3176348925977113-0.4282686604530964*I	-0.46476432744711726+0.5086034768304462*I	0.7988752279365631-0.46236150283880395*I	-0.3672531863885268+0.4945337165419114*I	0.1632745952055714-0.4159078781490602*I	0.046073125726960734+0.4051136769932381*I	-0.09716861348119549-0.3161935960964245*I	0.1941585148930605+0.27646318518669566*I	-0.15109723636181047-0.1926617779824831*I	0.1519119156926241+0.13747195122735356*I	-0.06713219070807322-0.06411697595996127*I
