0.12387733496723059+0.09292969031172245*I	-0.015348387047618945-0.052706506710267526*I	-0.09901821860076208-0.007543614602385077*I	0.04787539753501996+0.08350399446267219*I	0.021468424993474393-0.127737643966897*I	-0.10994444790670133-0.06582287498736288*I	0.15663499832788183+0.23438169589121483*I	0.20558764109647854-0.10242143984825501*I	-0.4896972190481636-0.06847952210115323*I	0.170699930091201+0.5183919980011378*I	0.2132151715002138-0.7713325846537018*I	0.15497791542520106+0.5440595579785994*I	-0.4642249885332433-0.11005939706317393*I	0.21124215062340648-0.12129240036351267*I	0.12200057528328723+0.30653196143699923*I	-0.09979526090313302-0.05997877144426636*I	0.039661749502642854-0.20935637217119427*I	0.023577416557872814+0.09541061687004737*I	-0.07784762326471256+0.05478881510006166*I	0.013187526579608306-0.08406881067449759*I	0.05647542332468145+0.08140133943996623*I	-0.01625789307640391+0.047448038189795344*I	-0.030132891737090894-0.1582655355181241*I	0.06505735113693127+0.20894514263874475*I	-0.07523912259048325-0.18023210129175093*I	-0.08841167915524249-0.09525504495037534*I	0.16198109399279675+0.25315277583930834*I	0.08935368543286484-0.10009190189532387*I	-0.22889645031951195-0.14580164523749042*I	0.011944874513754755+0.30372151131660546*I	0.16991437625570888-0.1368720254116681*I	-0.3090571684830558-0.3153228057776882*I	0.20872612912297642+0.34119391505136953*I	0.38581340943554027-0.24442451187389597*I	-0.3695433063264968+0.16479460990656947*I	0.3288364433947798+0.1870859096421048*I	-0.37636819488230033+0.30342591748257897*I	0.4170150757181358-0.30498476262711066*I	0.1904704927908179+0.25908721856692424*I	-0.3493684523113621-0.2114696960079842*I	0.21885025465609936-0.1508530700799728*I	0.027277428117851436+0.1892517169085642*I	-0.28448918802880907-0.027999795087817955*I	0.12788174928437102-0.018566930274681398*I	0.17633711609586505+0.06560904856025686*I	-0.1853236026302644-0.09785197932821883*I
-0.05786445049142416+0.04033434052553665*I	0.01951024975335192+0.003244763886170978*I	0.026258170367382757-0.045592809046109156*I	-0.0376931413683506+0.0003509787197524546*I	0.034804753747218205+0.04502799283424697*I	0.05331185470119522-0.018267329054410354*I	-0.12117178509606048-0.015440250951572303*I	-0.06529775005303047+0.10025107473306802*I	0.22696416528944302-0.1469599603409929*I	-0.2357818466543258-0.24510865398330928*I	0.1549779154251656+0.544059557978621*I	0.42591172757650153-0.6717047574876133*I	0.15497791542515288+0.544059557978557*I	-0.23578184665429328-0.2451086539832604*I	0.2269641652894041-0.14695996034100825*I	-0.06529775005299204+0.10025107473303525*I	-0.12117178509608488-0.015440250951506978*I	0.053311854701199105-0.01826732905444175*I	0.034804753747237446+0.04502799283423282*I	-0.03769314136836705+0.0003509787197454487*I	0.026258170367389696-0.045592809046083614*I	0.01951024975335299+0.003244763886118562*I	-0.05786445049143353+0.040334340525594356*I	0.0742341934768218-0.06858060909253591*I	-0.06240180100192729+0.07075882278496184*I	-0.02435990366106219+0.07026198223175514*I	0.07561370076368286-0.13898798896395587*I	-0.07199791160407201-0.055032478532135554*I	0.0062126590398246554+0.18311981114294268*I	0.2082826431823537-0.056958421958645845*I	-0.22246445174134977-0.07542774488274899*I	-0.06661704705758324+0.38291001858612944*I	0.10345819368709028-0.39791986318106504*I	-0.4411396979551579+0.035421429754069984*I	0.456213743718089-0.20347829702929038*I	-0.44113969795514707+0.03542142975401528*I	0.1034581936870593-0.39791986318103895*I	-0.06661704705757533+0.3829100185861208*I	-0.2224644517413704-0.07542774488277572*I	0.20828264318235715-0.05695842195860199*I	0.006212659039815602+0.18311981114296408*I	-0.07199791160405342-0.0550324785321964*I	0.0756137007636806-0.1389879889638916*I	-0.02435990366106567+0.07026198223173667*I	-0.062401801001913906+0.07075882278495128*I	0.0742341934768077-0.0685806090924925*I
-0.030132891737069706-0.15826553551803987*I	-0.01625789307642573+0.04744803818969204*I	0.056475423324694574+0.08140133944004382*I	0.013187526579586857-0.0840688106745335*I	-0.07784762326469216+0.05478881510004256*I	0.02357741655785882+0.09541061687003231*I	0.03966174950264817-0.20935637217115252*I	-0.09979526090310015-0.05997877144431678*I	0.1220005752832314+0.3065319614370323*I	0.2112421506234114-0.12129240036350994*I	-0.464224988533188-0.11005939706320891*I	0.15497791542511635+0.5440595579785763*I	0.2132151715002943-0.7713325846536292*I	0.17069993009114942+0.5183919980010601*I	-0.4896972190481582-0.06847952210109716*I	0.20558764109645455-0.10242143984824331*I	0.15663499832792033+0.23438169589114338*I	-0.10994444790672085-0.06582287498732303*I	0.021468424993468852-0.12773764396688855*I	0.04787539753501969+0.0835039944626447*I	-0.09901821860075802-0.007543614602348466*I	-0.015348387047639175-0.05270650671027948*I	0.12387733496726559+0.09292969031170871*I	-0.18532360263029596-0.09785197932818113*I	0.17633711609588307+0.06560904856021198*I	0.1278817492843872-0.018566930274701115*I	-0.28448918802885953-0.027999795087776842*I	0.027277428117879567+0.18925171690853948*I	0.2188502546561142-0.15085307007998*I	-0.3493684523113701-0.21146969600791715*I	0.19047049279078612+0.25908721856689537*I	0.417015075718205-0.30498476262713364*I	-0.37636819488238393+0.30342591748258674*I	0.32883644339478596+0.18708590964209104*I	-0.3695433063265067+0.16479460990651285*I	0.38581340943554016-0.24442451187381686*I	0.20872612912293814+0.34119391505133334*I	-0.30905716848300213-0.31532280577769406*I	0.16991437625571798-0.13687202541165575*I	0.01194487451374094+0.3037215113165956*I	-0.22889645031948672-0.14580164523753172*I	0.08935368543286548-0.10009190189523985*I	0.16198109399274593+0.2531527758392354*I	-0.08841167915522224-0.09525504495036267*I	-0.07523912259048553-0.18023210129177406*I	0.06505735113692349+0.2089451426387024*I
0.04160655741501007+0.007113697664139318*I	-0.007579637932445938-0.009928997692365151*I	-0.02932853686421914+0.008972036561285136*I	0.0168949832929101+0.015254605295741137*I	0.0019601893902338966-0.033686186638713596*I	-0.02895999433391887-0.010606798604394365*I	0.04495394075085193+0.050872096377266425*I	0.043556982884279775-0.010225457165883646*I	-0.11551727556910081-0.03431121146682297*I	-0.05908349970887166+0.09605525937055626*I	0.2112421506234136-0.12129240036350747*I	-0.23578184665430016-0.24510865398326426*I	0.17069993009115633+0.5183919980010615*I	0.41969747723235534-0.6675089421250735*I	0.1493234058982171+0.5629305184938332*I	-0.2260269748374302-0.2531505258718064*I	0.21681497828583499-0.1528040638840222*I	-0.07403089708746424+0.111208852057212*I	-0.09687380411893713-0.027346873358953833*I	0.05592712116165827-0.030277170463943914*I	0.006268840120005501+0.07639029679842678*I	-0.03011350343591384+0.010279976412202702*I	0.042516063443814624-0.09304084723585254*I	-0.03877182342778933+0.14044194450353364*I	0.02030833470365323-0.13447122567752795*I	-0.03596149969047295-0.10375571364572195*I	0.031670079103542005+0.22616878113514244*I	0.1750366039111464-0.03662005937135087*I	-0.21835923532660134-0.1395149152549905*I	-0.051197673304543466+0.3894625758088816*I	0.08452343405170953-0.33860527390404677*I	-0.4355181268981856+0.008697095696279878*I	0.47169339533470594-0.23837098780507193*I	-0.46039767812592747+0.07280548935360878*I	0.10345819368707687-0.3979198631810218*I	-0.04735906688679165+0.3455259589865271*I	-0.2379441033579905-0.040535054106957576*I	0.2026610721253903-0.030234087900862204*I	0.025147418675168502+0.12380522186596621*I	-0.08741728535710461-0.061585035754967675*I	0.071508484348911-0.07490081859164807*I	0.008886135610165906+0.0499236196444311*I	-0.08785922106564836+0.027709852792821687*I	0.03819778156322717-0.019857373978970836*I	0.05530536606004279-0.004516763286331403*I	-0.05982227371010766-0.0015993531792828442*I
-0.03726901990548292+0.14673718464638608*I	0.0285359136272187-0.031362303964266*I	-0.008962296401007378-0.09593310581563819*I	-0.04055587405356383+0.059354660597096855*I	0.07466874783384109-0.0002173887642556541*I	0.023336713583228016-0.07822470713148293*I	-0.1124820463093837+0.12693908064590206*I	0.029231926084850396+0.07653965635475865*I	0.06513398001756093-0.25093624713322005*I	-0.11551727556909681-0.0343112114668219*I	0.12200057528322841+0.30653196143702766*I	0.22696416528945063-0.14695996034102043*I	-0.4896972190481732-0.06847952210110306*I	0.14932340589822776+0.5629305184938354*I	0.24784959454489205-0.843482850199501*I	0.16055074308759792+0.5125478944580537*I	-0.5078905435573544+0.013139206103142927*I	0.22988562207361837-0.1143280622556531*I	0.1354644029918675+0.17204926618880723*I	-0.13848036153394885-0.034460571023170405*I	0.08887033663602784-0.11620929309511496*I	0.06413329061145845+0.036055956272854184*I	-0.1927626618309642+0.057792230604028265*I	0.24814800077776303-0.12966009358519642*I	-0.2092500654383707+0.15223230620391384*I	-0.06963449535718484+0.18665478253073978*I	0.23320627675923597-0.33839679735906275*I	-0.31084038845987555-0.12994472438734167*I	0.13487775508145575+0.3768890687165944*I	0.43234762932230886-0.4194545570351381*I	-0.3274323164819444+0.289444872814255*I	0.2885251595664287+0.2909390194118476*I	-0.3877989426586218+0.08268791342210108*I	0.4170150757181504-0.30498476262712304*I	0.20190124056712824+0.47982522262737043*I	-0.3090571684830406-0.31532280577767197*I	0.17673926481159166-0.27550333298772006*I	-0.019256791768916134+0.3642817620698768*I	-0.21064081398730128-0.06369494875308053*I	0.12966496926118745-0.20394501166500628*I	0.11304521559239462+0.2671338205075634*I	-0.10374423275936233+0.01921474945769729*I	-0.0196463848811218-0.29803395144149875*I	0.026529287285395425+0.12742017101814002*I	-0.014356022103110728+0.18754372727902116*I	0.031854572338128224-0.2063482082608892*I
-0.01307064378782966-0.03847600162841348*I	-0.0026152664604151762+0.012009841409557513*I	0.017308576437841134+0.01902032007157587*I	0.0011535091020044626-0.02088677501658343*I	-0.019179349860591534+0.014816140104378995*I	0.007140111476009256+0.023296477184258594*I	0.007614698917175111-0.05255714715402655*I	-0.022745743989767704-0.014802613966872054*I	0.02923192608485616+0.07653965635475617*I	0.04355698288425184-0.01022545716591734*I	-0.09979526090306276-0.05997877144425913*I	-0.0652977500530402+0.10025107473304995*I	0.20558764109646002-0.10242143984827753*I	-0.22602697483741976-0.2531505258717834*I	0.1605507430875759+0.5125478944580496*I	0.41096433019789813-0.6565511648009759*I	0.1736213868753482+0.5510238960865128*I	-0.2234117083769273-0.26516036728135045*I	0.1882790646585473-0.12144175991988787*I	-0.06645125915499879+0.12113784974969043*I	-0.0806159110424758-0.0747949115486972*I	0.03641687140824586-0.033521934350151925*I	0.021617227167682995+0.12909680350880354*I	-0.07142386973953942-0.1756170490568256*I	0.09407188010546574+0.15540995835022822*I	0.16062468414441142+0.03355990290045486*I	-0.2736646013866411-0.13499815196868167*I	-0.015161261390916104+0.3407393406954102*I	0.10998085411544577-0.295556303911857*I	-0.4687641661694238+0.02903545828348908*I	0.47579861174950316-0.3024581581772906*I	-0.44497830437290464+0.07935804657641021*I	0.08452343405168687-0.33860527390410533*I	-0.04173749582978506+0.3188016249288324*I	-0.22246445174139845-0.07542774488274322*I	0.18340309195460383+0.007149971698656421*I	0.025147418675173148+0.12380522186598296*I	-0.06815930518631443-0.09896909535452439*I	0.05602883273226054-0.04000812781589137*I	0.0032645645532219055+0.07664795370224127*I	-0.06892446143028717-0.03160473648417052*I	0.022778407810155263-0.02640993120178296*I	0.05120014964530817+0.059570407085898586*I	-0.026576234438885547-0.02193771576657105*I	-0.0254574200637269-0.04304896999218518*I	0.023785861796535194+0.05032258829285059*I
0.058439615241606076-0.0844047549439821*I	-0.024297980977204633+0.011906622407428066*I	-0.019075695396290924+0.06511845644204342*I	0.038685100630811625-0.025518200421147268*I	-0.04359671944567343-0.023782840269845708*I	-0.03490136452664596+0.04048370008183748*I	0.10014097834884546-0.041797263726277165*I	0.007614698917184447-0.052557147154030016*I	-0.11248204630939859+0.12693908064590975*I	0.044953940750896655+0.050872096377314935*I	0.03966174950258294-0.20935637217123532*I	-0.12117178509605263-0.015440250951515579*I	0.15663499832792974+0.23438169589120117*I	0.21681497828580276-0.1528040638840639*I	-0.5078905435573168+0.01313920610315425*I	0.17362138687532463+0.5510238960865074*I	0.22667899920889897-0.905815279901984*I	0.1320148294602763+0.5439101984222803*I	-0.4404886319147049+0.024667556974940188*I	0.24614351515002045-0.16177610044541155*I	0.04171995976162933+0.2373851113951119*I	-0.12313197448625295+0.018245935687246813*I	0.15775566349966832-0.26693121401100234*I	-0.13245889350461235+0.4141668554442289*I	0.0568691606633462-0.4040058459192942*I	-0.19057413696646752-0.2410378876978922*I	0.2101168776719319+0.5571211700084654*I	0.3354357058472248-0.42205149141308107*I	-0.31307629437887224+0.10190114553520005*I	0.3270532234179916+0.3724639910325057*I	-0.44339168036806864+0.20048976357178494*I	0.4323476293223364-0.4194545570351977*I	0.2508371189675003+0.4658441779591477*I	-0.349368452311406-0.21146969600799784*I	0.15848362847944836-0.3576100294721575*I	0.011944874513755362+0.3037215113166506*I	-0.21746570254317935+0.07493635882296384*I	0.12966496926120621-0.20394501166503093*I	0.11987010414825378+0.12850251293154927*I	-0.13494589904203935+0.0797750002109262*I	-0.0013907485489757304-0.21592725495706605*I	0.06684057111379146+0.023567061248404624*I	-0.06329190050357075+0.2015247719473805*I	0.01652201873402777-0.09187841385285206*I	0.055592737709353746-0.11780185014967894*I	-0.0703826361896862+0.12482323664029446*I
-0.011227337189405363+0.050382624035794736*I	0.008733147034497232-0.010957777324176562*I	-0.002921456784213614-0.03263189808533128*I	-0.012370138277338445+0.020051713298054406*I	0.02296308596483217+0.00014935955630740496*I	0.007367759446146762-0.025082590379014138*I	-0.0349013645266285+0.04048370008175089*I	0.0071401114760179804+0.023296477184317075*I	0.023336713583197544-0.07822470713148948*I	-0.028959994333908754-0.010606798604447638*I	0.023577416557872596+0.0954106168701263*I	0.053311854701186094-0.01826732905446442*I	-0.10994444790669948-0.0658228749873666*I	-0.07403089708748699+0.11120885205722691*I	0.22988562207363344-0.11432806225563029*I	-0.22341170837693972-0.26516036728141484*I	0.13201482946028167+0.5439101984223564*I	0.4185439681304294-0.6466221671085464*I	0.18987927995171197+0.5035758578966744*I	-0.24292195813028744-0.26840513116750564*I	0.2036274517062376-0.06873525320949994*I	-0.03633775571912426+0.11085787333738249*I	-0.14474920165392402-0.11085086782148691*I	0.2708203773116986+0.06873500745359402*I	-0.2939729360902819-0.0005269262910652659*I	-0.05062363144001448+0.2688780052843434*I	0.172382655117398-0.36631512669692873*I	-0.4831760859361248+0.0992154205554462*I	0.4204932456894686-0.29794139489097415*I	-0.40894189245930435+0.030634811462793298*I	0.10998085411546743-0.29555630391186377*I	-0.07498353510108424+0.33913998751610247*I	-0.21835923532659562-0.13951491525508006*I	0.19882246570765283+0.013702528921562557*I	0.006212659039786613+0.18311981114294257*I	-0.06253773412934392-0.125693429412351*I	0.07150848434893714-0.07490081859164771*I	-0.015993415617602258+0.11403201330178643*I	-0.0689244614302845-0.03160473648419567*I	0.0420363879809809-0.063793990801284*I	0.03572049802864299+0.09446309786172863*I	-0.03219780549588004+0.004786618291144902*I	-0.00652266042831898-0.10236355926913707*I	0.008366488043458839+0.043770031070036755*I	-0.004105216414764728+0.06408717037220608*I	0.009460177474741791-0.07066095088009289*I
-0.040246290732366574+0.002786026739710469*I	0.01014918700359239+0.0058441035430347905*I	0.023805192196905925-0.012254489398127549*I	-0.018643471450192513-0.006964338107876287*I	0.0063965351185938+0.023538581480033977*I	0.022963085964849767+0.00014935955621935774*I	-0.04359671944569475-0.023782840269706167*I	-0.019179349860616195+0.014816140104288052*I	0.07466874783390495-0.00021738876425492307*I	0.0019601893901751936-0.0336861866386778*I	-0.07784762326465024+0.05478881509997332*I	0.03480475374722522+0.04502799283427858*I	0.02146842499343001-0.1277376439668792*I	-0.09687380411887306-0.02734687335893218*I	0.13546440299180856+0.17204926618876043*I	0.18827906465858632-0.12144175991977868*I	-0.4404886319147144+0.024667556974817054*I	0.1898792799517173+0.5035758578967536*I	0.13293455597872197-0.8404794346955521*I	0.14736321650792977+0.5966167051325878*I	-0.37160330505105627-0.12605436394089164*I	0.1820102245385699-0.19783205671823706*I	0.07672695809290193+0.4465240948019809*I	-0.3062632442395905-0.5255446495567819*I	0.41936694311027856+0.4048888638044298*I	0.27261130769981967-0.19453941849960135*I	-0.48941341047478293+0.03629209697504784*I	0.4473194749113512+0.26137082772185505*I	-0.36815255777755773+0.3807218648636083*I	0.3354357058472317-0.42205149141298487*I	0.2651931410706196+0.2783004506800265*I	-0.3108403884598267-0.12994472438737972*I	0.10289089077005867-0.2398081793223855*I	0.02727742811789667+0.18925171690849785*I	-0.16852982414278977+0.060955314154686344*I	0.08935368543284163-0.10009190189523161*I	0.10161446781604562+0.046395816447071817*I	-0.10374423275936177+0.01921474945769926*I	-0.00821563710484269-0.07729594738101189*I	0.0668405711137695+0.02356706124836024*I	-0.05646701194763887+0.06289346437126285*I	-0.014679647548633124-0.03131816309950902*I	0.07384837404151941-0.03569515366533771*I	-0.030071352361324917+0.020970126870589058*I	-0.048935878400394026+0.013981044668345632*I	0.055050082585515366-0.010353442232293253*I
0.021376524192984234-0.04453852049278081*I	-0.009754871816916658+0.008041871888544208*I	-0.0055728276623909214+0.03151166352051893*I	0.014947397378579442-0.015153592686639645*I	-0.01864347145018033-0.0069643381079*I	-0.012370138277381487+0.020051713298141576*I	0.03868510063086641-0.025518200421261177*I	0.0011535091019905948-0.020886775016508187*I	-0.040555874053596+0.05935466059709368*I	0.016894983292956387+0.015254605295724567*I	0.013187526579539564-0.0840688106744956*I	-0.037693141368349704+0.0003509787197343976*I	0.04787539753505896+0.0835039944626642*I	0.05592712116159735-0.030277170463996084*I	-0.13848036153389268-0.03446057102310642*I	-0.06645125915502122+0.12113784974961578*I	0.24614351515000316-0.1617761004453549*I	-0.2429219581302819-0.26840513116756715*I	0.14736321650793874+0.5966167051326264*I	0.4486574715663264-0.6569021435207432*I	0.12574598934026246+0.4675199016238217*I	-0.27933882953852984-0.23488319681736794*I	0.32675942619247467-0.08698118889673205*I	-0.25002013901216763+0.3757600468874539*I	0.07831077501192621-0.5217250850470431*I	-0.3729803927688606+0.13439052510858562*I	0.400184910985873-0.16347016921341018*I	-0.44440426250838866-0.04122652394819424*I	0.1723826551173845-0.36631512669689*I	-0.08939545486774489+0.4093199497879119*I	-0.27366460138666004-0.13499815196868492*I	0.23485887762122729-0.03502070619203361*I	0.031670079103539146+0.2261687811351203*I	-0.09578377340059707-0.10535506682500878*I	0.07561370076368468-0.13898798896393216*I	-0.0005740418645271616+0.12058457052456927*I	-0.08785922106563972+0.027709852792814616*I	0.047657959037938846-0.090518324859103*I	0.051200149645289995+0.059570407085935584*I	-0.051455785666658045+0.04217067789074609*I	-0.0065226604283823274-0.10236355926911779*I	0.02762446821428006+0.006385971470441329*I	-0.01958486803142499+0.09897986114808158*I	0.003838606417760752-0.0439366168223796*I	0.018934759635363736-0.059314589276987094*I	-0.024879551227767284+0.0641083936573397*I
0.005611867687683365+0.06936423880617582*I	0.005654509527004669-0.01887096051529713*I	-0.014774060217481781-0.03879384822234739*I	-0.0055728276623759135+0.03151166352049857*I	0.023805192196882752-0.012254489398094238*I	-0.0029214567841612028-0.03263189808537943*I	-0.019075695396350317+0.0651184564420863*I	0.01730857643788469+0.019020320071543757*I	-0.008962296401015231-0.09593310581563107*I	-0.02932853686423103+0.008972036561274389*I	0.056475423324725306+0.08140133944005265*I	0.026258170367374645-0.04559280904611098*I	-0.09901821860077703-0.0075436146023921714*I	0.006268840120035831+0.07639029679849071*I	0.0888703366359985-0.11620929309517739*I	-0.08061591104247949-0.07479491154868165*I	0.04171995976166286+0.23738511139514404*I	0.2036274517062245-0.06873525320948166*I	-0.37160330505106814-0.1260543639409533*I	0.12574598934026868+0.46751990162385965*I	0.16794155430999494-0.6313404512886346*I	0.2704951909941694+0.5783707694453276*I	-0.6060859266436043-0.30564724473189386*I	0.7113334454439971-0.08316162438699469*I	-0.5462825711381093+0.4402979428942783*I	0.33163036763824155-0.023135934137029805*I	-0.1589024923392512+0.2284895586595785*I	0.272611307699843-0.19453941849952877*I	0.08885602497472365+0.21269140211984328*I	-0.19057413696650014-0.2410378876979469*I	0.17813001336057338-0.05957607803061724*I	-0.06963449535718379+0.1866547825307131*I	-0.15417380203967923-0.1265884131244207*I	0.1278817492843883-0.018566930274645625*I	0.04602173010672057+0.16419766659681106*I	-0.08841167915525537-0.09525504495038327*I	0.04072024129557269-0.09127699204932752*I	0.026529287285408935+0.1274201710181443*I	-0.07472264827981967-0.01921323211316617*I	0.016522018734008662-0.09187841385280585*I	0.06702348548569105+0.10293615391075171*I	-0.030071352361353776+0.020970126870573775*I	-0.04211098984449523-0.12465026290775125*I	0.02384841630286978+0.0502068085210234*I	0.018255636332178818+0.08210669648441292*I	-0.014738798757170284-0.09349966753747616*I
-0.015722014665980215+0.02566755997748702*I	0.006214250344100214-0.0041958153624869*I	0.00565450952700249-0.01887096051529393*I	-0.009754871816920283+0.008041871888542546*I	0.010149187003598396+0.005844103543037349*I	0.008733147034459262-0.010957777324178495*I	-0.024297980977153973+0.011906622407428194*I	-0.002615266460472136+0.01200984140956724*I	0.028535913627261093-0.031362303964280296*I	-0.007579637932470325-0.009928997692350276*I	-0.016257893076426985+0.04744803818967842*I	0.01951024975337402+0.0032447638861689207*I	-0.015348387047649566-0.05270650671024805*I	-0.03011350343590311+0.010279976412153637*I	0.06413329061145501+0.036055956272900876*I	0.03641687140827707-0.0335219343501238*I	-0.12313197448630103+0.018245935687159442*I	-0.03633775571910214+0.11085787333740939*I	0.18201022453858265-0.19783205671819087*I	-0.2793388295385498-0.2348831968174237*I	0.27049519099418734+0.5783707694453717*I	0.4849952272854717-0.7677600168580982*I	-0.0562642351983377+0.6653519583420162*I	-0.3937806310683318-0.31010452923245013*I	0.6941578470761087-0.16294324292234044*I	-0.6438007700805609+0.06565551765492005*I	0.07831077501197674-0.5217250850469914*I	0.020800238299479416+0.4444950543410298*I	-0.29397293609027786-0.0005269262911170452*I	0.1993965075722005-0.106882041603036*I	0.09407188010545359+0.15540995835011714*I	-0.11019569316730338-0.03517510455319046*I	0.020308334703668714-0.13447122567753644*I	0.035462370049051124+0.07186133541098058*I	-0.06240180100193994+0.07075882278498831*I	0.014411919766729996-0.07017996227179063*I	0.055305366060038684-0.004516763286342406*I	-0.03603641191361626+0.0487232351135545*I	-0.02545742006372911-0.043048969992139675*I	0.03324603927124463-0.020338362587323106*I	-0.004105216414791558+0.06408717037224783*I	-0.015419373753012541-0.00655255722278465*I	0.018934759635353893-0.05931458927699796*I	-0.00562157105697462+0.02672433405776771*I	-0.01547965161665274+0.0348926907758105*I	0.019257980170785872-0.037384059599577336*I
0.01986036282720599-0.11094411376823717*I	-0.01572201466598621+0.02566755997748969*I	0.005611867687689452+0.06936423880617118*I	0.02137652419297322-0.04453852049275514*I	-0.040246290732355014+0.00278602673967272*I	-0.011227337189393971+0.050382624035844585*I	0.05843961524158238-0.08440475494402148*I	-0.013070643787781094-0.038476001628395255*I	-0.03726901990554026+0.14673718464639923*I	0.04160655741505945+0.007113697664130273*I	-0.030132891737089725-0.15826553551802908*I	-0.05786445049145273+0.040334340525543244*I	0.12387733496729843+0.09292969031169668*I	0.04251606344376946-0.09304084723583876*I	-0.1927626618309239+0.05779223060401697*I	0.021617227167628334+0.12909680350874178*I	0.1577556634997194-0.26693121401089315*I	-0.14474920165394475-0.11085086782154849*I	0.07672695809289282+0.44652409480196587*I	0.3267594261925043-0.08698118889667729*I	-0.6060859266436345-0.3056472447319694*I	-0.05626423519831662+0.665351958342064*I	0.6973005228607431-0.7722173013586535*I	-0.07343983356622692+0.585570339806669*I	-0.5782694354494793-0.17639930514479374*I	0.7113334454440288-0.08316162438693264*I	0.031986864311343864+0.6166972480390477*I	-0.3062632442395597-0.52554464955677*I	0.38738007879889613-0.21180838423462192*I	-0.1324588935046307+0.41416685544410603*I	-0.33051091813557476-0.19219746168458457*I	0.2481480007777605-0.12966009358522732*I	0.12126085269716937+0.3444297678885593*I	-0.1853236026303064-0.09785197932815*I	0.05507626339869841-0.27882071932838925*I	0.06505735113692838+0.20894514263870773*I	-0.1303153859891652+0.09858861803659719*I	0.03185457233816132-0.20634820826091071*I	0.11595936388605868+0.08895510924243946*I	-0.07038263618968517+0.12482323664033823*I	-0.06036662617669156-0.20675695939215033*I	0.055050082585516226-0.010353442232284873*I	0.011430747776294445+0.2207380040605212*I	-0.014738798757161999-0.09349966753750072*I	0.006824888555873036-0.13863130757606243*I	-0.016462867525466916+0.15405991829077287*I
-0.01646286752546801+0.1540599182907803*I	0.01925798017079388-0.037384059599583706*I	-0.014738798757176366-0.09349966753747219*I	-0.024879551227746467+0.06410839365730198*I	0.055050082585494375-0.010353442232236333*I	0.00946017747476419-0.07066095088017343*I	-0.07038263618969927+0.12482323664036842*I	0.0237858617965107+0.050322588292813004*I	0.031854572338183604-0.20634820826090283*I	-0.05982227371016292-0.0015993531792738982*I	0.06505735113696474+0.20894514263869432*I	0.07423419347683187-0.06858060909249962*I	-0.18532360263034056-0.09785197932819228*I	-0.03877182342772427+0.1404419445035582*I	0.2481480007777067-0.12966009358522557*I	-0.07142386973949016-0.17561704905675318*I	-0.13245889350463697+0.41416685544413717*I	0.2708203773117109+0.0687350074536658*I	-0.3062632442395861-0.525544649556806*I	-0.2500201390121929+0.3757600468874274*I	0.7113334454440273-0.08316162438692111*I	-0.3937806310683599-0.3101045292325259*I	-0.07343983356620712+0.5855703398067141*I	0.5128117184795945-0.6385120772709985*I	0.2426209984215336+0.4487679442004557*I	-0.5085677277012103+0.06899518050736694*I	-0.1300678254715488-0.477327655462697*I	0.4752936629036556+0.4069179042653589*I	-0.3336039724023592+0.3436177707433298*I	0.01522831659083586-0.5640550183270671*I	0.4413365875280065+0.15598298067072078*I	-0.2918170341020296+0.24519964136118416*I	-0.2167164730962914-0.4235171243872017*I	0.2647520810141155+0.08667740346088*I	-0.026849627775886755+0.3809252349006687*I	-0.11978393409428466-0.26831767453802635*I	0.15581541810421143-0.15518376639434847*I	-0.015588630095033118+0.2855576768118905*I	-0.16238785392076366-0.10106990291699798*I	0.0807863136797095-0.18186824250641695*I	0.10187847512509163+0.2708651405056565*I	-0.07376279537974477+0.023319628630831115*I	-0.0374304972325445-0.298282120375831*I	0.02948907507682573+0.12474660123286171*I	0.004409469025378719+0.18968934500855938*I	0.007427271212295489-0.21219136174473127*I
