-0.4160016282781824-0.08419013367969055*I	-0.008752528408445237-0.019967366851560565*I	0.4079473054057278+0.06582103142909562*I	-0.03776225467547295+0.06551529458438468*I	-0.4426820281777044-0.005543184185994147*I	-0.01981925207553366-0.06822278616568747*I	0.42444149398959713-0.05721979716123086*I	-0.06369608496743775+0.3061140626612975*I	-0.48301128075337385+0.3388511044181211*I	0.48440914223419534-0.244631800564526*I	0.9286432284287774-0.5639608018517086*I	0.503551772204711-0.26608638486462216*I	-0.4654022066389296+0.31911097259903587*I	-0.07296117667425948+0.3227049445927438*I	0.39831019459307015-0.02221512745604414*I	0.005755685368341472-0.09772148640554788*I	-0.3930247362028365-0.06768921560559685*I	-0.04673231046182012+0.08150991742989068*I	0.35003916156970494+0.1426830128721425*I	0.00965340116089434-0.05992478565974406*I	-0.34116402498024817-0.19781478101922303*I	-0.02325276635852434+0.026941452957909607*I	0.3197741740757016+0.22260324301713588*I	0.007793683383289902-0.030601714681501652*I	-0.31260704553454305-0.2507575998924558*I	-0.006611524105917291+0.006164445194489886*I	0.3065250598016186+0.2564295506237971*I	0.28864022207846884+0.2297200888734233*I	-0.04095308348054016-0.045115932882455655*I	-0.2888057169291414-0.20622846170949413*I	0.08783824659410208+0.1061722285738697*I	0.30967358344918167+0.20842326788194937*I	-0.12269188156976842-0.1370570324979573*I	-0.3002913192623003-0.14897214943335294*I	0.18757299561375718+0.19784746517042195*I	0.35912920624634154+0.10964823615606745*I	-0.2072023226132124-0.23969001369960688*I	-0.3206129011346916-0.04602320690787156*I	0.30525858745144197+0.2650699402400753*I	0.43364864881879683-0.2454612064662158*I	-0.30463657125186566-0.46872248759783164*I	-0.8587287145410072+0.2370100752836551*I	-0.0199679384794033+0.3677466571312127*I	0.8663344596353829-0.008218616597266602*I	-0.11164840894648148+0.18856638400504702*I	-0.8650495504494196+0.2503090550959754*I	-0.20116086580810152-0.2970466527798261*I	0.4739957895336845-0.2905759340333412*I	0.21276644059609126+0.08688919105142963*I	-0.34968651349090024-0.0023479696669940387*I	-0.09179623962698145-0.08347117030772064*I	0.42183288616033054+0.014966626451403372*I	0.07193668615140278+0.031377251925300116*I	-0.3739773886208506-0.05744595597092685*I
-0.050189079712335175+0.07899775193950413*I	-0.026802893685600463-0.0040054794951642336*I	0.025530016973633267-0.08268011278568677*I	-0.05084816257029616+0.030786326160656564*I	-0.07230724790568974+0.11100861766974779*I	-0.06977544114599152+0.0037499739881232358*I	0.00811421704877622-0.10755166405655982*I	-0.08204740007634524+0.24402258687268547*I	-0.08357342286032654+0.33206064871943813*I	0.45649040572489163+0.07176077488629348*I	0.5035517722047155-0.26608638486462055*I	-0.001489466943730047-0.5652978679375356*I	0.4950213884202591-0.2539875046912176*I	0.46626090464841796+0.06739495838212045*I	-0.06605461664787639+0.31594424031230356*I	-0.06556809829499399+0.23719151858361956*I	0.0057556853683403296-0.09772148640554397*I	-0.052045823137226124-0.010278336171233034*I	-0.05363887048820555+0.08827062171032336*I	-0.03854005554065316+0.01765554551262452*I	0.018183784945355726-0.07202366583315464*I	-0.026314177040405284-0.02568506520961093*I	-0.04239539632904972+0.04839603725801696*I	-0.01600379213405018-0.008862895500911164*I	0.02767102127617357-0.056548300739641774*I	-0.007470402440041401-0.012017092059270847*I	-0.03454499323021759+0.04549332308535664*I	-0.0243064419994502+0.05387440379712194*I	0.012188454031103203+0.004073559052195472*I	0.048925879318097366-0.03114721622241605*I	0.00514921894375068+0.023814410174891686*I	0.003319044155455692+0.07907655452753039*I	0.04030760566377118+0.0005396508280037572*I	0.08157611236420266-0.058234071248010666*I	0.01655280935881475+0.01790051184574477*I	0.041246944890901346+0.07383712651915474*I	0.07504063414167175-0.03824510185293469*I	0.1228993798224524-0.3168175254740239*I	0.03223942817409687-0.1555178251156056*I	-0.4614314592454392-0.01391117041675606*I	-0.3907031451490661-0.17317854883418904*I	-0.009377159108518643+0.26418490310065285*I	-0.11291881116072025+0.6702171020939182*I	0.008240083008690132+0.24868726379857048*I	-0.3830272159496202-0.17533925854291338*I	-0.45129734861517484-0.010279207594809938*I	0.0514060501632263-0.1661331314288886*I	0.1592771657408053-0.3467209032145487*I	0.08698005317921718-0.04531436318851046*I	0.05411203650482021+0.06759885883217874*I	0.03511702819679135-0.003508715559283339*I	0.10113040386036065-0.1028491034300215*I	0.032382641470764244-0.008442459851035734*I	-0.01936315987455393+0.07668843018747934*I
0.36983557471802836+0.15687308437200617*I	-0.015906534330256388+0.01628500600537792*I	-0.38446795780126375-0.14188928819362537*I	-0.009014976256583956-0.03718678970032395*I	0.3761704609662364+0.10767834316695289*I	-0.04437377878138002+0.07167973977887566*I	-0.4169871694711282-0.041728545192509174*I	-0.011763120844112492-0.08160507799841892*I	0.40615693778674494-0.033346950253951804*I	-0.06443079288980696+0.3106060644193437*I	-0.4654022066389253+0.3191109725990369*I	0.4950213884202631-0.25398750469121645*I	0.9207964852350984-0.5528289790537982*I	0.5019279484466422-0.2607482089716577*I	-0.45904884748508484+0.3128904340050284*I	-0.06605461664787739+0.3159442403123074*I	0.3983101945930687-0.022215127456040703*I	-0.0011508746580448771-0.09096078212511144*I	-0.39937809535668256-0.06146867701159604*I	-0.04510848670374386+0.07617174153691263*I	0.357885904763392+0.13155119007422597*I	-0.0009588450251699137-0.050569081533047594*I	-0.35877309909470156-0.17807464920012708*I	-0.022518058436166066+0.02244945119987674*I	0.3380587302785488+0.19873039610985732*I	-0.0002624478481266728-0.017219422848775152*I	-0.33830190424111023-0.2145722388859457*I	-0.31099676127758313-0.18015320673587074*I	0.05216686854505998+0.048862388365072444*I	0.3338144111801686+0.17756813019693937*I	-0.08309858372483402-0.08426348613486358*I	-0.30661215517070955-0.13567316962103662*I	0.15977493274552065+0.1375494804991541*I	0.37533551923024167+0.09538864627394641*I	-0.17234262095246303-0.18138064955327243*I	-0.32117463323406026-0.04172220445293382*I	0.2762358815133653+0.2044970159314926*I	0.4336486488188-0.24546120646621283*I	-0.2756138653137842-0.4081495632892498*I	-0.8581669824416421+0.2327090728287248*I	-0.054827640140159006+0.3094372929848922*I	0.8501281466514796+0.006040973284856432*I	-0.08385034607824951+0.24886436867630862*I	-0.8587287145410077+0.23701007528365067*I	-0.24075416365302368-0.3498401991429328*I	0.44985496180269935-0.25972079634833906*I	0.24843781864512707+0.1441990312602323*I	-0.3274954691424646-0.028423224640618173*I	-0.13274932310753046-0.12858710319017758*I	0.3994763469612182+0.06453350858894837*I	0.12410355469647377+0.08023964029036075*I	-0.3288031995191417-0.10959791464740933*I	-0.04214550024428494-0.03914755325240017*I	0.3561709503792797+0.12800124805939583*I
0.03428254538207819-0.06271274593413292*I	-0.01757487002207603-0.0010175807939033128*I	-0.05045152756046743+0.061778329090744155*I	-0.03427329612564669-0.016022571554417622*I	0.01891849286771707-0.07651566759119587*I	-0.04927708468227533+0.022941011453645584*I	-0.06425111667426497+0.09762632583701805*I	-0.06181632206075134-0.005912519667072231*I	0.007379509126407045-0.10305966229851844*I	-0.07131037093472016+0.23873712093166946*I	-0.07296117667425629+0.32270494459274784*I	0.4662609046484224+0.06739495838212613*I	0.501927948446643-0.2607482089716566*I	0.004252805695990243-0.5668434702855876*I	0.5019279484466397-0.2607482089716534*I	0.46626090464841813+0.06739495838212337*I	-0.07296117667425661+0.32270494459274207*I	-0.07131037093471702+0.238737120931665*I	0.007379509126409933-0.10305966229851685*I	-0.06181632206074915-0.005912519667067271*I	-0.06425111667426582+0.097626325837021*I	-0.049277084682277414+0.022941011453647284*I	0.018918492867716068-0.07651566759119736*I	-0.03427329612564686-0.016022571554418157*I	-0.05045152756046656+0.06177832909074522*I	-0.01757487002207813-0.0010175807939071288*I	0.03428254538207516-0.06271274593413753*I	0.04910854049899393-0.05668157372003763*I	0.010891643719627166+0.010560787257653014*I	0.005438938625004883+0.0738812602645669*I	0.044571095501870266-0.004368900798859186*I	0.10094774267946383-0.07731474593241745*I	0.029374603420927202+0.009744907357964579*I	0.05199214203528564+0.07279415309514678*I	0.08271656334111127-0.04040581156165411*I	0.13990553542553355-0.3276402285301457*I	0.038584256101116765-0.15797752694110562*I	-0.4620425457595576-0.009236234170798205*I	-0.39070314514907056-0.17317854883419476*I	-0.008766072594397245+0.2595099668546983*I	-0.11926363908772898+0.6726768039194302*I	-0.008766072594398164+0.2595099668546925*I	-0.390703145149075-0.17317854883419692*I	-0.4620425457595589-0.00923623417080021*I	0.038584256101119735-0.15797752694111125*I	0.13990553542553597-0.32764022853014685*I	0.08271656334111355-0.04040581156164776*I	0.051992142035286605+0.07279415309515064*I	0.029374603420924388+0.009744907357964792*I	0.10094774267946259-0.07731474593241495*I	0.04457109550187071-0.00436890079885872*I	0.005438938625001631+0.07388126026456156*I	0.010891643719624781+0.010560787257648712*I	0.04910854049899436-0.05668157372003725*I
-0.33830190424111056-0.2145722388859466*I	-0.00026244784813342386-0.017219422848767058*I	0.33805873027854305+0.19873039610986568*I	-0.022518058436166156+0.022449451199872038*I	-0.35877309909469596-0.17807464920013982*I	-0.0009588450251676504-0.05056908153305316*I	0.3578859047633881+0.13155119007423338*I	-0.045108486703745856+0.07617174153691869*I	-0.39937809535668095-0.06146867701159784*I	-0.0011508746580423915-0.09096078212511442*I	0.3983101945930694-0.022215127456041647*I	-0.06605461664787651+0.3159442403123076*I	-0.45904884748508457+0.3128904340050294*I	0.5019279484466401-0.26074820897165224*I	0.9207964852350959-0.5528289790537942*I	0.4950213884202603-0.2539875046912188*I	-0.46540220663892606+0.31911097259903076*I	-0.06443079288980132+0.3106060644193367*I	0.40615693778675077-0.033346950253952005*I	-0.011763120844112105-0.0816050779984084*I	-0.41698716947113357-0.04172854519249934*I	-0.04437377878138058+0.07167973977887125*I	0.37617046096624157+0.10767834316693876*I	-0.009014976256584263-0.03718678970032894*I	-0.38446795780126913-0.14188928819361582*I	-0.015906534330264458+0.016285006005382862*I	0.36983557471802636+0.15687308437200106*I	0.3561709503792858+0.12800124805938634*I	-0.04214550024427746-0.03914755325240371*I	-0.3288031995191381-0.10959791464740037*I	0.12410355469647474+0.08023964029036307*I	0.39947634696122336+0.06453350858894483*I	-0.13274932310753185-0.12858710319016864*I	-0.32749546914246963-0.028423224640614957*I	0.24843781864512923+0.1441990312602165*I	0.4498549618026986-0.2597207963483428*I	-0.2407541636530319-0.3498401991429201*I	-0.858728714541011+0.23701007528365434*I	-0.08385034607824365+0.2488643686763056*I	0.8501281466514825+0.006040973284857079*I	-0.05482764014015994+0.309437292984892*I	-0.8581669824416409+0.2327090728287202*I	-0.27561386531378246-0.4081495632892548*I	0.43364864881879717-0.24546120646621075*I	0.2762358815133595+0.20449701593150052*I	-0.32117463323405915-0.041722204452938595*I	-0.17234262095245825-0.18138064955328248*I	0.37533551923023817+0.09538864627395281*I	0.15977493274551632+0.13754948049916263*I	-0.30661215517070634-0.135673169621038*I	-0.08309858372483245-0.08426348613486068*I	0.33381441118017013+0.17756813019694367*I	0.05216686854506544+0.04886238836506528*I	-0.3109967612775769-0.18015320673587965*I
-0.03454499323021458+0.04549332308536821*I	-0.007470402440037308-0.01201709205925695*I	0.027671021276174455-0.0565483007396406*I	-0.016003792134055558-0.008862895500921989*I	-0.0423953963290557+0.048396037258005835*I	-0.026314177040409413-0.025685065209615197*I	0.01818378494535806-0.07202366583314775*I	-0.038540055540643305+0.017655545512630176*I	-0.05363887048819861+0.08827062171032166*I	-0.052045823137224875-0.010278336171232303*I	0.005755685368334731-0.09772148640554167*I	-0.0655680982950007+0.23719151858361978*I	-0.06605461664787697+0.3159442403123014*I	0.46626090464841585+0.06739495838211959*I	0.4950213884202578-0.2539875046912162*I	-0.0014894669437302507-0.5652978679375352*I	0.5035517722047168-0.26608638486462194*I	0.4564904057248982+0.07176077488629154*I	-0.08357342286032177+0.33206064871943775*I	-0.08204740007634145+0.2440225868726898*I	0.008114217048774968-0.10755166405655549*I	-0.06977544114599159+0.003749973988117514*I	-0.07230724790568828+0.1110086176697382*I	-0.050848162570300275+0.030786326160652668*I	0.02553001697362811-0.08268011278568058*I	-0.02680289368560994-0.004005479495152177*I	-0.050189079712338595+0.0789977519395093*I	-0.019363159874547602+0.07668843018747193*I	0.032382641470773695-0.008442459851047565*I	0.10113040386036938-0.10284910343002412*I	0.035117028196795325-0.0035087155592798173*I	0.05411203650482546+0.06759885883217948*I	0.08698005317921555-0.045314363188503674*I	0.1592771657408002-0.34672090321454313*I	0.05140605016322418-0.16613313142889463*I	-0.4512973486151808-0.010279207594812654*I	-0.38302721594962763-0.17533925854290902*I	0.00824008300868494+0.24868726379857117*I	-0.11291881116071882+0.6702171020939158*I	-0.00937715910851777+0.26418490310065484*I	-0.39070314514906546-0.1731785488341863*I	-0.4614314592454309-0.013911170416757494*I	0.03223942817410415-0.15551782511560736*I	0.12289937982245289-0.31681752547402264*I	0.07504063414167017-0.03824510185293405*I	0.04124694489089638+0.07383712651914688*I	0.016552809358805244+0.017900511845738366*I	0.08157611236419879-0.05823407124800541*I	0.04030760566377472+0.0005396508280078905*I	0.003319044155459536+0.07907655452753545*I	0.005149218943755937+0.02381441017490332*I	0.04892587931809926-0.031147216222418058*I	0.012188454031098707+0.004073559052180953*I	-0.024306441999451638+0.05387440379711878*I
0.3065250598016208+0.25642955062380846*I	-0.006611524105907626+0.006164445194494423*I	-0.31260704553453633-0.25075759989246305*I	0.007793683383285317-0.03060171468150725*I	0.3197741740756906+0.22260324301713796*I	-0.023252766358529433+0.026941452957911727*I	-0.341164024980242-0.19781478101922337*I	0.009653401160904754-0.0599247856597446*I	0.3500391615697085+0.1426830128721423*I	-0.04673231046182185+0.08150991742989408*I	-0.3930247362028417-0.06768921560559357*I	0.005755685368334418-0.09772148640554784*I	0.39831019459306866-0.02221512745604725*I	-0.07296117667425943+0.32270494459273774*I	-0.46540220663892795+0.3191109725990335*I	0.5035517722047141-0.2660863848646191*I	0.9286432284287784-0.5639608018517035*I	0.48440914223419607-0.2446318005645212*I	-0.4830112807533748+0.3388511044181206*I	-0.06369608496743465+0.3061140626612906*I	0.4244414939896012-0.05721979716123654*I	-0.019819252075532832-0.0682227861656885*I	-0.4426820281777076-0.005543184185989114*I	-0.037762254675475934+0.06551529458438647*I	0.4079473054057284+0.06582103142909244*I	-0.008752528408446128-0.019967366851554244*I	-0.4160016282781838-0.08419013367968134*I	-0.37397738862085095-0.0574459559709248*I	0.07193668615140397+0.03137725192529285*I	0.42183288616033493+0.014966626451392132*I	-0.09179623962697897-0.08347117030772022*I	-0.349686513490901-0.0023479696669903138*I	0.21276644059609107+0.08688919105142742*I	0.47399578953368426-0.29057593403333876*I	-0.20116086580810608-0.29704665277981596*I	-0.8650495504494242+0.2503090550959768*I	-0.11164840894647977+0.18856638400503892*I	0.866334459635381-0.008218616597269716*I	-0.019967938479407987+0.36774665713121285*I	-0.8587287145410087+0.23701007528365606*I	-0.30463657125186355-0.46872248759782875*I	0.4336486488188022-0.24546120646621272*I	0.3052585874514465+0.2650699402400786*I	-0.3206129011346873-0.046023206907872004*I	-0.20720232261320792-0.23969001369961357*I	0.3591292062463361+0.10964823615606435*I	0.18757299561374416+0.19784746517042562*I	-0.30029131926229996-0.1489721494333546*I	-0.12269188156976114-0.1370570324979622*I	0.3096735834491813+0.208423267881955*I	0.0878382465941055+0.1061722285738778*I	-0.28880571692914037-0.20622846170949977*I	-0.040953083480549414-0.04511593288246177*I	0.28864022207846113+0.22972008887342918*I
0.02793346912429887-0.039328877890866615*I	0.0015710778880141851-0.007845314707009141*I	-0.02648886199879649+0.03211103125262945*I	0.000488716645199126-0.02167958571445954*I	0.02693631335380826-0.05205629898159674*I	-0.00526676299242377-0.014148361441936744*I	-0.0317831501429823+0.03904033313131422*I	-0.016543678116878586-0.030050881713774253*I	0.016559961187282517-0.06668548994017483*I	-0.03279778290092873+0.016109943164584146*I	-0.04673231046182048+0.08150991742988249*I	-0.052045823137227346-0.01027833617124261*I	-0.0011508746580456922-0.09096078212511198*I	-0.07131037093471693+0.23873712093167188*I	-0.06443079288980076+0.3106060644193435*I	0.456490405724894+0.07176077488629305*I	0.4844091422341916-0.2446318005645264*I	-0.012226496085362361-0.560012401996521*I	0.5042864801270754-0.27057838662266437*I	0.4485312866396559+0.08142326854147694*I	-0.09162955409173759+0.34544294055215913*I	-0.08361847796436483+0.25186790157969574*I	0.014725741154680148-0.11371610925104263*I	-0.06230503870595143+0.01576706604739128*I	-0.0720448000575507+0.1282280405185132*I	-0.033273292548213824+0.03180390695456037*I	0.0414365513038895-0.09896511879106287*I	0.07138502323591298-0.12285595989746867*I	0.024225384477160678-0.014069502816931864*I	0.02930993800527038+0.07040602875508624*I	0.07479159914811434-0.04938792224070258*I	0.15945982692169672-0.37225526071216175*I	0.05714847493909533-0.17938675434613574*I	-0.4491774541456347-0.01547450185777711*I	-0.37876372611152764-0.18024781016976385*I	0.02761171332395334+0.22960658911418008*I	-0.10009701709859922+0.6620614976061417*I	0.0013680380358680588+0.2631419296766402*I	-0.3830272159496261-0.1753392585429099*I	-0.4444253036423518-0.02473387347288001*I	0.03858425610111569-0.15797752694111905*I	0.12228829330832948-0.3121425892280665*I	0.07504063414167032-0.03824510185292092*I	0.041858031405024115+0.06916219027319644*I	0.01020798143179981+0.020360213671238855*I	0.06456995676111332-0.04741136819188952*I	0.03263167646432273+0.002700360536721308*I	-0.007426152988928133+0.08011952795153438*I	-0.00767257511835898+0.03197001466267495*I	0.029554249002830175-0.01206654153800809*I	0.007924964193001368+0.008982110679053816*I	-0.026426336468980766+0.059069698060087585*I	-0.005742424775861209+0.013253622917244122*I	0.024123780818551648-0.028340046299500626*I
-0.28083020109505474-0.29261491163031816*I	0.008056131231410068-0.013382291832731466*I	0.2882405035987687+0.28030239753108216*I	-0.007346232028273942+0.010656446952539696*I	-0.29499797142008544-0.27049773171154273*I	0.01840592956935539-0.03995741880819456*I	0.3119274308820117+0.23373506581504686*I	-0.02487659011660441+0.03227962885088401*I	-0.33481066582640256-0.2040353196132219*I	0.016559961187283624-0.06668548994018637*I	0.35003916156970954+0.14268301287213186*I	-0.05363887048820059+0.08827062171031844*I	-0.39937809535668267-0.061468677011590124*I	0.007379509126412778-0.10305966229850622*I	0.406156937786753-0.03334695025394839*I	-0.08357342286032306+0.3320606487194364*I	-0.4830112807533783+0.3388511044181158*I	0.504286480127071-0.27057838662266964*I	0.9469277846316215-0.5878336487589847*I	0.4763530110027724-0.23124950873179573*I	-0.508706139459944+0.3750364654246323*I	-0.057084560861524636+0.29994961746680504*I	0.4562183384290881-0.09907710889908579*I	-0.0195568042273947-0.05100336331691582*I	-0.4742156986546229+0.05215597032794579*I	-0.021855720345214946+0.049230288579004744*I	0.45411335896588306-0.006861919263227026*I	0.4396393244019012-0.055588665637070246*I	-0.04965073938269797-0.04432361705531787*I	-0.3948607025926106+0.04980398900948672*I	0.1605995720510201+0.038026802686358885*I	0.4963523287327906-0.3401428161708908*I	-0.16020778232755797-0.25193071989736604*I	-0.8872405947978539+0.27638431006959846*I	-0.14731978699551654+0.1312565437962441*I	0.8904752873663726-0.03907375428226361*I	0.019625359365529463+0.42054020349432125*I	-0.8650495504494141+0.2503090550959752*I	-0.33243463412010227-0.5290204722690952*I	0.4498549618026975-0.2597207963483414*I	0.34011828911219616+0.32337930438638934*I	-0.32117463323406176-0.04172220445293932*I	-0.23622502855129526-0.3002629380081801*I	0.3591292062463368+0.10964823615607223*I	0.21659570155183092+0.25842038947901014*I	-0.29972958716293086-0.1532731518882791*I	-0.1575515832305135-0.19536639664428854*I	0.2934672704652811+0.22268285776406538*I	0.11563630946233731+0.1664702132451354*I	-0.2824848810207312-0.2195274415218225*I	-0.08054638132547624-0.09790947924556735*I	0.2644993943474843+0.26057522655842746*I	0.03567137804904904+0.05730984020880368*I	-0.26644917773002336-0.2557953438470517*I
-0.01987733789287981+0.02594658605813467*I	0.007959119085240256-0.009662493655196799*I	0.02719876120193532-0.034836876132824185*I	0.01230810702964812-0.013130780648018387*I	-0.01587661581272385+0.022755327125944268*I	0.01025921556872543-0.026045402218619926*I	0.025312489595729484-0.04671812308863151*I	0.00047550964728898006-0.01569396378998569*I	-0.024876590116602634+0.032279628850879975*I	-0.016543678116876823-0.030050881713784575*I	0.009653401160904568-0.05992478565975011*I	-0.038540055540646996+0.01765554551262929*I	-0.04510848670374857+0.076171741536923*I	-0.06181632206075163-0.005912519667063305*I	-0.011763120844109656-0.08160507799841511*I	-0.08204740007634453+0.24402258687268266*I	-0.06369608496744+0.3061140626612908*I	0.4485312866396482+0.08142326854148085*I	0.4763530110027705-0.23124950873179242*I	-0.013797573973383428-0.5521670872895083*I	0.5108980042329877-0.27674283181715775*I	0.4560016890797026+0.09344036060074476*I	-0.0913671062436013+0.3626623634009349*I	-0.06604360794228725+0.25288548237360414*I	0.030632275484934496-0.13000111525642502*I	-0.03550214502034465+0.019772545542541802*I	-0.06329227164909726+0.14819540737006545*I	-0.02271192535608787+0.11657355846508337*I	0.042408957677342894-0.0409454623896533*I	0.12971444629724585-0.3922621171796056*I	0.046256831219470954-0.18994754160378846*I	-0.47397955264518854-0.012667331934864322*I	-0.39095218014263633-0.1843213692219573*I	0.02779437450484779+0.20407223161655505*I	-0.09435459232272995+0.6488078746888957*I	0.003487932505410779+0.25794663541367824*I	-0.3787637261115213-0.1802478101697697*I	-0.4250536733270824-0.04381454815727923*I	0.05140605016322992-0.1661331314288853*I	0.1330334904527154-0.313185562652077*I	0.08271656334111294-0.040405811561655354*I	0.05886418700810372+0.058339487217073646*I	0.016552809358812863+0.01790051184573927*I	0.06395887024699005-0.04273643194593082*I	0.03263167646431871+0.002700360536729803*I	-0.0068150664748014185+0.0754445917055915*I	-0.014017403045362739+0.034429716488182126*I	0.012548093399747794-0.0012438384818949432*I	0.00024903499355305686+0.011142820387765984*I	-0.03717153361336699+0.06011267148408833*I	-0.018564218837978957+0.021409227405012308*I	0.0047521505032788606-0.0092593716151033*I	-0.004263489838101215+0.004908551626866733*I	-0.026243675288083853+0.03353534056246995*I
0.2625456448922119+0.3164877585375916*I	-0.0007347079223550044+0.0044920017580421245*I	-0.2632211269806026-0.3123550434494007*I	0.01866837741748514-0.022737995959419485*I	0.280393760405093+0.2914342203289929*I	-0.008970055786349296+0.015994622845507418*I	-0.2886446122662499-0.2767182703055475*I	0.025312489595730746-0.04671812308863554*I	0.31192743088201336+0.23373506581504336*I	-0.03178315014298165+0.03904033313131606*I	-0.3411640249802434-0.19781478101921837*I	0.018183784945356916-0.0720236658331459*I	0.3578859047633885+0.13155119007422955*I	-0.06425111667427093+0.09762632583701424*I	-0.4169871694711339-0.04172854519250887*I	0.008114217048773138-0.10755166405656065*I	0.4244414939895996-0.057219797161231704*I	-0.09162955409174019+0.345442940552168*I	-0.5087061394599453+0.3750364654246355*I	0.5108980042329859-0.27674283181715453*I	0.9787046290711107-0.629690960496841*I	0.47661545885091106-0.21403008588302788*I	-0.5402398099368605+0.4327356199385705*I	-0.041178026531272206+0.28366461146142574*I	0.5023843919892363-0.17176005959140553*I	-0.010804275818947766-0.031035996465364337*I	-0.512327429342315+0.14320802327085247*I	-0.4605226383736546+0.16283861061748278*I	0.08866288589961455+0.006649550761069016*I	0.5141587669743585-0.41069810825935354*I	-0.11806228208326713-0.21278316664496613*I	-0.9324147838995569+0.32853626874608033*I	-0.19948665554058975+0.08239415543117946*I	0.9128318265654751-0.08864063641981859*I	0.06057844284607397+0.4656561363767721*I	-0.8872405947978532+0.27638431006959713*I	-0.36810601216914646-0.5863303124778984*I	0.4739957895336825-0.29057593403333953*I	0.3797115869571315+0.3761728507495044*I	-0.3274954691424646-0.028423224640614714*I	-0.264023091419529-0.36056092267944684*I	0.37533551923023883+0.0953886462739465*I	0.2514554032125874+0.316729753625325*I	-0.300291319262301-0.14897214943335288*I	-0.18657428916860427-0.25593932095286515*I	0.2934672704652847+0.2226828577640712*I	0.14465901540042858+0.2270431375537207*I	-0.28192314892136183-0.22382844397674903*I	-0.11540608298622948-0.15621884339189018*I	0.24829308136358272+0.2748348164405451*I	0.06346944091727627+0.11760782488006241*I	-0.26012834182162947-0.2690943236593732*I	-0.03959329784493865-0.05279354636310279*I	0.24230834999904366+0.28665048153205286*I
0.01914262997053048-0.021454584300096873*I	0.010737029141637157-0.005285465941020825*I	-0.0092650917068183+0.016590881931443608*I	0.017729618008764114-0.014028310159357626*I	0.0255749374438653-0.029498700239853487*I	0.018050379669363615-0.014676382996068936*I	-0.008970055786350472+0.01599462284550321*I	0.010259215568724181-0.026045402218629228*I	0.018405929569354954-0.03995741880819893*I	-0.005266762992425357-0.014148361441932966*I	-0.02325276635853043+0.026941452957919925*I	-0.02631417704040773-0.025685065209604063*I	-0.0009588450251658539-0.050569081533051556*I	-0.049277084682276234+0.02294101145363757*I	-0.044373778781382954+0.07167973977886641*I	-0.06977544114599195+0.0037499739881199667*I	-0.019819252075530727-0.06822278616568139*I	-0.08361847796436017+0.25186790157970146*I	-0.0570845608615227+0.29994961746680315*I	0.4560016890796966+0.09344036060074638*I	0.4766154588509038-0.21403008588302452*I	0.00377729604869151-0.5511495064956013*I	0.5268045385632433-0.2930278378225335*I	0.48280458276529803+0.09744584009589798*I	-0.08261457783515949+0.38262973025248304*I	-0.032770315394066954+0.22108157541903925*I	0.052487995830159714-0.17923140383542757*I	0.08104134841743033-0.3859797157472156*I	0.02203144674230142-0.1758780387868525*I	-0.5260014160065526+0.033500197775130684*I	-0.42333482161339264-0.17587890937090978*I	-0.0019510061195880319+0.18406537514911625*I	-0.10524623604235668+0.6382470874312421*I	-0.021314165994145425+0.2607538053365872*I	-0.39095218014262667-0.1843213692219578*I	-0.4248710121461905-0.0693489056549028*I	0.05714847493908857-0.17938675434614149*I	0.13515338492224724-0.3183808569150408*I	0.08698005317921817-0.045314363188506915*I	0.07823581732337379+0.03925881253267766*I	0.029374603420921998+0.009744907357971537*I	0.0747040673913782-0.04377940536993843*I	0.04030760566377502+0.0005396508279975613*I	0.010191089128281008+0.06462188864945917*I	-0.007672575118361269+0.031970014662672123*I	0.011937006885626707+0.003431097764062192*I	0.0002490349935590841+0.011142820387775615*I	-0.036560447099245684+0.05543773523813969*I	-0.024909046764990728+0.023868929230519708*I	-0.012254005099795533+0.0015633314410169092*I	-0.011939419037542557+0.0070692613355792895*I	-0.036988872432481036+0.034578313986477226*I	-0.012821794062122997+0.008155604487779444*I	0.006872044972820822-0.014454665878065423*I
