-0.022895671405520106-0.0020809673328252972*I	0.028308123702023444+0.006604375393873023*I	-0.05693257699664661-0.016546202090266835*I	0.03980369624710453+0.025632699619573287*I	-0.05531128315022622-0.05574199120655455*I	0.01595315093938586+0.061827041095911715*I	0.010329580205267658-0.11861185999901046*I	-0.07399990228855836+0.10838439411418789*I	0.19836098268787833-0.18702473141277054*I	-0.3353723124276851+0.148914622002673*I	0.7474038298203938-0.23288096540352457*I	-0.34679980156549656+0.1644154936976711*I	0.23058805214367611-0.23073604684375149*I	-0.10638376011416659+0.14225092822158944*I	0.06942837647109591-0.17040093236511936*I	-0.029536137785423276+0.08270978290939338*I	0.013871803062088683-0.0628377018255914*I	-0.009588630619849383+0.0944911490584682*I	0.013177584400792421-0.20362637965622699*I	-0.05988516384213713+0.25556297530100675*I	0.08629575746046846-0.3466542898111087*I	-0.197097818970188+0.34398617137490445*I	0.2389664385089232-0.39263095684047367*I	-0.4255299741968695+0.34331946635461313*I	0.2136585908524907-0.3426064198785908*I	-0.15002445893671496+0.2700908903688833*I	0.011076409750204092-0.23201015710299605*I	0.02890547398431779+0.1642729770290894*I	-0.10290299929354507-0.11263066866742416*I	0.10021539709802689+0.06973820561531387*I	-0.124386163552103-0.028299101500916222*I	0.09243639256120649+0.014428908138805829*I	-0.07935044358303886+0.004146539000494491*I	0.036257461564809974-0.0007337579481651324*I
0.015202692802822569-0.0063794169000469135*I	-0.019481476551249835+0.005417681329371324*I	0.039735612839834906-0.008896496301125097*I	-0.030245799043574186-0.0016833096546763726*I	0.045557372132078826+0.013646454107216826*I	-0.021813191262124488-0.026762877263830635*I	0.015953150939385874+0.06182704109591179*I	0.022621973845128776-0.06460990883682297*I	-0.07975357817353267+0.12037063962654447*I	0.15125648241262582-0.10099335424555213*I	-0.34679980156549656+0.16441549369767122*I	0.6059540449969052-0.11889042542549254*I	-0.36200249436831905+0.17079491059771804*I	0.17073795896387559-0.10641103557492339*I	-0.11948919101336755+0.12926713592766956*I	0.052867772888702924-0.06292659918214659*I	-0.02960422119269295+0.04818058698869497*I	0.030620948933390058-0.07293969570385399*I	-0.056754148769037414+0.15750629280127995*I	0.11336671351871085-0.19518373963985697*I	-0.14347031071432362+0.2636333803840952*I	0.24417210964893882-0.2563039866357123*I	-0.18311817452602855+0.28832453411993053*I	0.22078135455453918-0.24373323257623172*I	-0.09270981707553277+0.23456560991191602*I	0.051038671255570295-0.17383396530666306*I	0.028516958911826554+0.13527042875920384*I	-0.04579048552796283-0.08298106510491159*I	0.08465076123113231+0.03691371278928794*I	-0.07641143446135291-0.010041369401057654*I	0.08527110768086398-0.022235864042076055*I	-0.062328042263140565+0.021349774333193846*I	0.05076049363879086-0.02906777047217919*I	-0.023390755094399814+0.012570754059480688*I
-0.01997656024012952+0.02006940272167731*I	0.026630181940634014-0.021880288595045032*I	-0.0551227408613179+0.041630348098155634*I	0.04548928872480918-0.02088274181348158*I	-0.07315914161682532+0.017254434886989935*I	0.04555737213207881+0.013646454107216826*I	-0.05531128315022622-0.05574199120655462*I	0.010199475054411593+0.07381328660826825*I	0.026556144825446357-0.15241249697626738*I	-0.09118106731134414+0.13587151132154257*I	0.23058805214367628-0.2307360468437516*I	-0.3620024943683191+0.170794910597718*I	0.7902760614660435-0.25086940079237635*I	-0.37510792526751985+0.157811118303798*I	0.2675440689001933-0.1941204420318073*I	-0.1195572744206372+0.09473794000697107*I	0.0696169187600043-0.07302859306040911*I	-0.07676973934188096+0.11119573073150658*I	0.14688486575717322-0.2405356906285053*I	-0.2598284866545914+0.2948438338120376*I	0.31831688209196235-0.396777495840968*I	-0.491493160638483+0.3787666537268389*I	0.27745564610788914-0.4204259175602777*I	-0.1970978189701882+0.34398617137490456*I	0.04780654986150275-0.3188593290913045*I	0.0060780225994761855+0.22011578792878067*I	-0.09148070683867907-0.14945530369384974*I	0.10021539709802688+0.06973820561531396*I	-0.13580845600696909+0.008525533525509119*I	0.11526384394604815-0.041413902760885205*I	-0.11608058369433755+0.09099571098880263*I	0.08333082159828314-0.07462903895418617*I	-0.06379705525539851+0.07781949768168694*I	0.02970572487680341-0.034713429424060964*I
0.011427489137811457-0.015500871694998135*I	-0.015535317833724444+0.017506723168150006*I	0.032383857825608285-0.03386653410740152*I	-0.02761390247830167+0.01941561606777692*I	0.04548928872480919-0.020882741813481563*I	-0.030245799043574183-0.0016833096546763958*I	0.03980369624710456+0.025632699619573356*I	-0.013680765335072669-0.040760812002236274*I	-0.001228014083399846+0.08931415830326646*I	0.03815729167885318-0.082116632004973*I	-0.10638376011416667+0.14225092822158952*I	0.17073795896387553-0.10641103557492337*I	-0.3751079252675198+0.15781111830379801*I	0.6206645262067548-0.09970039260266604*I	-0.3751760086747895+0.12328192238309961*I	0.1649372477476984-0.06023254224331578*I	-0.08995305322794425+0.04655735301827613*I	0.08873501809040624-0.07105019796290014*I	-0.16028680280679766+0.15379533173529333*I	0.2724068987006918-0.1876845686734916*I	-0.23274341131123089+0.2521659888509835*I	0.2664176451956061-0.2388784146465943*I	-0.1434703107143235+0.263633380384095*I	0.09112117797204346-0.21260931162897473*I	-0.00712891198383515+0.19366483807022683*I	-0.021004595212762614-0.1289883596065938*I	0.06757698573126494+0.08077027817662266*I	-0.06831729576822604-0.02984407163990893*I	0.08527110768086399-0.022235864042075996*I	-0.07042218095626743+0.041152476572045016*I	0.06783426913865821-0.07292433585951377*I	-0.048176645409600025+0.05857804856116282*I	0.03564587089566173-0.058394409311022945*I	-0.016691751622073366+0.026204592262830947*I
-0.012250509215668282+0.023641912709303665*I	0.017181165022785726-0.02748711720735464*I	-0.0362031248603082+0.053870039698934134*I	0.0323838578256083-0.033866534107401536*I	-0.05512274086131794+0.04163034809815564*I	0.03973561283983492-0.008896496301125064*I	-0.056932576996646674-0.016546202090266936*I	0.0283762071092931+0.04113357131457152*I	-0.023084213694428434-0.09945330663753568*I	-0.01643070688622241+0.09569357520331342*I	0.069428376471096-0.17040093236511952*I	-0.11948919101336755+0.12926713592766953*I	0.26754406890019333-0.19412044203180737*I	-0.37517600867478956+0.12328192238309962*I	0.7904646037549518-0.1534970614876662*I	-0.34557178748209666+0.0751013353944047*I	0.18405534707810042-0.05825414714580688*I	-0.17347011669286103+0.08915695402206286*I	0.30513929769117004-0.1931511161847412*I	-0.5083777361382269+0.2343994091573389*I	0.338044754404594-0.31430731837767456*I	-0.25982848665459135+0.29484383381203766*I	0.12715699344454165-0.32300586809179893*I	-0.05988516384213721+0.25556297530100697*I	-0.02768365158328061-0.22727480137553693*I	0.05314203706455376+0.1436334866213352*I	-0.09907831589567047-0.07832363846279922*I	0.09243639256120659+0.014428908138805974*I	-0.10465829123947161+0.05417107596237716*I	0.0833308215982832-0.07462903895418618*I	-0.07521934771026452+0.11464413270811244*I	0.052533176261645026-0.0905562403237521*I	-0.03673014011129865+0.08684917198830826*I	0.01736763515666976-0.03918185158196013*I
0.005753675884974272-0.0119862455123565*I	-0.008132425927051828+0.013997934738405613*I	0.017181165022785726-0.027487117207354632*I	-0.015535317833724447+0.01750672316815001*I	0.026630181940634032-0.021880288595045035*I	-0.019481476551249842+0.005417681329371307*I	0.02830812370202347+0.006604375393873073*I	-0.014710481209849748-0.019190032822826417*I	0.013173514306470539+0.04751298821461841*I	0.0058007112161771665-0.046178493331607604*I	-0.02953613778542331+0.08270978290939342*I	0.05286777288870294-0.06292659918214659*I	-0.11955727442063721+0.0947379400069711*I	0.16493724774769844-0.060232542243315784*I	-0.34557178748209666+0.07510133539440468*I	0.5677967533180523-0.036773793420519514*I	-0.25561873425415255+0.028543982376128547*I	0.1530509316768955-0.04369467500673757*I	-0.17598926254219358+0.09465969604970374*I	0.24178594976730178-0.11474487296963774*I	-0.16028680280679772+0.1537953317352933*I	0.11935596702379632-0.14398989366675408*I	-0.0567541487690374+0.1575062928012798*I	0.024631695428304585-0.12413354167695673*I	0.01681649209247412+0.10983804864880183*I	-0.02823478905175288-0.06861941796222057*I	0.04962523678520228+0.03615854526894698*I	-0.04563629064106722-0.004854817929637163*I	0.050760493638790885-0.029067770472179153*I	-0.04008250671647319+0.03877534632231162*I	0.03564587089566172-0.05839440931102295*I	-0.02478589031520022+0.046007294501682165*I	0.017073775499867345-0.04385656538733464*I	-0.008094138693126854+0.019802702238851222*I
-0.003976055404510401+0.01015872426795318*I	0.005753675884974271-0.011986245512356499*I	-0.012250509215668282+0.023641912709303655*I	0.01142748913781146-0.015500871694998137*I	-0.019976560240129535+0.02006940272167731*I	0.015202692802822573-0.006379416900046898*I	-0.022895671405520134-0.002080967332825335*I	0.0131054308992009+0.012983792293919976*I	-0.014060345350997025-0.03453463747911892*I	0.00006808340726964323+0.03452919592069846*I	0.013871803062088694-0.06283770182559145*I	-0.029604221192692938+0.04818058698869498*I	0.06961691876000425-0.07302859306040914*I	-0.08995305322794422+0.04655735301827615*I	0.1840553470781004-0.05825414714580687*I	-0.25561873425415244+0.02854398237612855*I	0.5367923379168471-0.022214321281450233*I	-0.258137880103485+0.034046724403769435*I	0.19115988864742084-0.07377162774916925*I	-0.17347011669286103+0.08915695402206286*I	0.11397940904374924-0.11937948843557196*I	-0.07676973934188093+0.11119573073150663*I	0.03290545671342396-0.12115620219293347*I	-0.009588630619849402+0.09449114905846828*I	-0.019727872312631525-0.08247017746329362*I	0.026473206119593157+0.04987609551103204*I	-0.040861235984073076-0.023648421719309823*I	0.036257461564810016-0.0007337579481650766*I	-0.0384892075989659+0.02779496071980419*I	0.029705724876803428-0.03471342942406097*I	-0.025307847656432653+0.05002453696188277*I	0.017367635156669763-0.039181851581960116*I	-0.011422292454866001+0.03682463502642547*I	0.005459816228171854-0.016660959317731015*I
0.005459816228171854-0.01666095931773101*I	-0.008094138693126855+0.019802702238851215*I	0.017367635156669763-0.03918185158196011*I	-0.01669175162207337+0.026204592262830943*I	0.029705724876803428-0.03471342942406095*I	-0.02339075509439982+0.012570754059480656*I	0.03625746156481003-0.0007337579481650657*I	-0.022245535546667403-0.01742557198911784*I	0.026473206119593157+0.049876095511032045*I	-0.005989253505085486-0.05119384597310277*I	-0.009588630619849393+0.09449114905846828*I	0.030620948933390055-0.07293969570385396*I	-0.07676973934188094+0.11119573073150658*I	0.08873501809040629-0.07105019796290014*I	-0.17347011669286103+0.08915695402206285*I	0.1530509316768955-0.04369467500673757*I	-0.25813788010348504+0.03404672440376942*I	0.5749012948873726-0.05229127402388187*I	-0.363089000606308+0.11335717821408871*I	0.24740869500196866-0.13666039036091024*I	-0.16114706864541867+0.18284342771211515*I	0.09714581749338112-0.16957439002216035*I	-0.03605135478303748+0.18415090683712113*I	0.002417692034576572-0.14233053980486182*I	0.03880786081140045+0.12272982458491744*I	-0.04641466459594871-0.07203381869950175*I	0.06560108384771185+0.030534090103105118*I	-0.05660982434749186+0.006920389597306185*I	0.057781851286364934-0.049310169836908745*I	-0.043691108779054896+0.05911355408105262*I	0.03572726194917455-0.08267225413672079*I	-0.024194759011766712+0.0644837901959297*I	0.015140771686357425-0.0599877631579397*I	-0.007304209166249547+0.027180657055527423*I
-0.011422292454866007+0.03682463502642547*I	0.017073775499867352-0.04385656538733463*I	-0.036730140111298666+0.0868491719883082*I	0.03564587089566175-0.05839440931102294*I	-0.06379705525539855+0.07781949768168694*I	0.0507604936387909-0.029067770472179125*I	-0.07935044358303898+0.004146539000494332*I	0.0496252367852023+0.03615854526894703*I	-0.06058910829670463-0.10611859918260347*I	0.01681649209247414+0.10983804864880192*I	0.013177584400792435-0.20362637965622715*I	-0.05675414876903743+0.15750629280127992*I	0.14688486575717322-0.2405356906285054*I	-0.1602868028067978+0.15379533173529333*I	0.30513929769117-0.19315111618474112*I	-0.17598926254219358+0.09465969604970374*I	0.19115988864742084-0.0737716277491692*I	-0.36308900060630805+0.11335717821408875*I	0.8327624287801895-0.24585930591450042*I	-0.5242360692517269+0.296200605926204*I	0.3404736088791029-0.3962228630057285*I	-0.19719842342845623+0.3669943345492363*I	0.06877777886542549-0.3981457499522701*I	0.002756506028362978+0.30688073142203875*I	-0.08969802219305935-0.26363180865225483*I	0.10440894465911237+0.15326391468802258*I	-0.14413076705746417-0.06246427247983143*I	0.1233829351340768-0.0187760797338036*I	-0.12446054404556697+0.11125394003514986*I	0.09350911323553952-0.13198242397362955*I	-0.07545129826565328+0.18310764697747503*I	0.05086803363553199-0.1426600172946605*I	-0.03128068247697774+0.13233934300179592*I	0.015140771686357428-0.059987763157939716*I
0.017367635156669763-0.039181851581960137*I	-0.02478589031520022+0.04600729450168217*I	0.05253317626164503-0.09055624032375208*I	-0.04817664540960004+0.05857804856116284*I	0.0833308215982832-0.07462903895418617*I	-0.062328042263140586+0.021349774333193787*I	0.0924363925612066+0.014428908138805988*I	-0.05162554414615271-0.05604866390273992*I	0.053142037064553775+0.14363348662133524*I	0.002386159881637156-0.14155911366607463*I	-0.059885163842137185+0.2555629753010071*I	0.11336671351871082-0.19518373963985686*I	-0.25982848665459124+0.2948438338120377*I	0.2724068987006918-0.1876845686734917*I	-0.5083777361382269+0.23439940915733892*I	0.24178594976730172-0.11474487296963773*I	-0.17347011669286103+0.0891569540220629*I	0.24740869500196866-0.13666039036091027*I	-0.5242360692517267+0.296200605926204*I	0.9194558073827223-0.35852605440695257*I	-0.5602874240347642+0.4803515127633251*I	0.34697220452992616-0.4485653201879323*I	-0.1583905626170556+0.4897241591341537*I	0.053148844932009026-0.3839387485265241*I	0.06835758987607482+0.3374148215251437*I	-0.100606796908864-0.20744396890705735*I	0.16219079594547725+0.10395374485111374*I	-0.14671559772249548-0.005999875021142894*I	0.15911019708325136-0.10144833387052449*I	-0.12449569213831346+0.13051773387428858*I	0.10864988492189688-0.1919701871315693*I	-0.07519007695707113+0.15077800133250976*I	0.05086803363553197-0.14266001729466055*I	-0.024194759011766712+0.06448379019592973*I
