0.012122228718392006+0.014877826596416554*I	0.0030876739811067384+0.05881177630304367*I	-0.010943031427941154+0.007470339631341915*I	-0.007628595152982383-0.03932577067810829*I	0.008040232692740045-0.02241336962950776*I	0.06796337488273355-0.035228292985357706*I	0.01778232693340019+0.009019821957583562*I	-0.22597272043770747+0.07120674053189821*I	-0.10364484002567582+0.018061336716581514*I	0.4262405165234244-0.024146522056620212*I	0.26561382165237135-0.027279639149749523*I	0.43361161223588873-0.04984106228449728*I	-0.10084639310896212+0.008296674320416988*I	-0.2314527453737489+0.06917652194369156*I	0.01290126751913182+0.018013549292723165*I	0.05999368682434678-0.02208016075420391*I	0.009894125458044394-0.026410009748003085*I	0.012310116005145392-0.03522932973719401*I	-0.005219804309062789+0.013021633436268856*I	-0.005283565507648044+0.05389921388265078*I	0.0032174393375448496+0.007460596195689199*I	-0.010521461544330302-0.03439324866515004*I	-0.007219034049256935-0.020528978542291746*I	0.007776175707758539+0.02659295872248407*I	0.010176640114077507+0.030633525239264964*I	0.01702840005986492-0.0166712604070726*I	-0.006924954554914516-0.04443090322964769*I	-0.009008773971597921-0.013721141459243687*I	0.008720052640624205+0.026196136916263428*I	-0.06854667615641027+0.047272697374610984*I	-0.04465718776836692+0.018184352501707482*I	0.17636334156160138-0.040252502585004735*I	0.09876996479238506-0.05151148911088864*I	-0.24047966657611358-0.01617263877812492*I	-0.08930746224622367+0.037093260021441844*I	0.241078395504673+0.0635947600820474*I	-0.08469020963836364+0.014328280119935184*I	-0.23965102916180203-0.040186546038974466*I	0.09726363992795077-0.04763653922841085*I	0.16476753177186185-0.03255269343535211*I	-0.05243756005738728+0.02623021701221631*I	-0.05728173264347283+0.06603617918098376*I	0.0226368725780461+0.021282628879329666*I	0.0003833162632212027-0.016646182261882643*I	-0.011549845588306991-0.03507855610181329*I	0.0015202607145419146-0.053159414419277205*I
0.012907056512432413-0.014868055895325373*I	-0.01957950783236682+0.06425413075555647*I	-0.020340844075656478+0.03928658353322005*I	-0.033989460217904534+0.03834222173294729*I	0.007428683415026019-0.024713140328678294*I	0.2112948073872465-0.1853591927416146*I	0.07284480747285321-0.045744482393873985*I	-0.4368209214878507+0.1291655202251229*I	-0.2388238410862141+0.09487106217156946*I	0.5125681780554425+0.1186348860654646*I	0.43361161223588884-0.04984106228449848*I	-0.34934351104454364-0.2624133129476312*I	0.43361161223589-0.04984106228449687*I	0.5125681780554425+0.11863488606546829*I	-0.2388238410862154+0.09487106217156925*I	-0.43682092148785095+0.12916552022511887*I	0.0728448074728541-0.045744482393875324*I	0.21129480738724707-0.18535919274161464*I	0.007428683415025387-0.02471314032867694*I	-0.033989460217905346+0.03834222173295139*I	-0.02034084407565582+0.039286583533220204*I	-0.019579507832366675+0.06425413075555242*I	0.012907056512431766-0.014868055895327028*I	0.024482702501501093-0.06990528270142787*I	-0.0036106200901317863-0.011698399801465559*I	0.045843375959875005-0.08766541666147246*I	0.04136318048887367-0.0609056264007101*I	-0.17448491878566544+0.13762523481542446*I	-0.11508237051897086+0.13793380445112685*I	0.2532025664920494+0.038803484726075775*I	0.1384584186615686-0.07746931811799197*I	-0.1664908290741364-0.21172552028128228*I	0.0370777348244463-0.09784079267755726*I	0.0015427615325105417+0.12479546205283053*I	-0.47009061813177566+0.19510397626597673*I	0.0015427615325102767+0.12479546205283365*I	0.03707773482444658-0.09784079267755488*I	-0.16649082907413595-0.21172552028128244*I	0.13845841866156772-0.07746931811799457*I	0.2532025664920493+0.03880348472607237*I	-0.11508237051897076+0.13793380445112682*I	-0.17448491878566494+0.1376252348154281*I	0.04136318048887456-0.06090562640070711*I	0.045843375959874984-0.08766541666147255*I	-0.003610620090132098-0.011698399801468517*I	0.024482702501501773-0.06990528270143133*I
-0.007219034049257181-0.020528978542291434*I	-0.010521461544330129-0.0343932486651489*I	0.0032174393375451844+0.007460596195689277*I	-0.005283565507648226+0.05389921388265002*I	-0.005219804309063217+0.013021633436268488*I	0.012310116005146041-0.03522932973719462*I	0.009894125458045012-0.026410009748002956*I	0.059993686824346866-0.0220801607542027*I	0.012901267519131404+0.01801354929272351*I	-0.23145274537374985+0.06917652194369114*I	-0.10084639310896193+0.008296674320416508*I	0.43361161223589006-0.0498410622844981*I	0.2656138216523715-0.027279639149749353*I	0.4262405165234235-0.02414652205661912*I	-0.10364484002567637+0.01806133671658176*I	-0.2259727204377075+0.07120674053189784*I	0.017782326933400778+0.009019821957583178*I	0.06796337488273399-0.035228292985358164*I	0.008040232692739534-0.02241336962950755*I	-0.007628595152982479-0.03932577067810743*I	-0.0109430314279407+0.007470339631342034*I	0.0030876739811065697+0.05881177630304305*I	0.012122228718391456+0.014877826596416196*I	0.0015202607145417327-0.05315941441927672*I	-0.011549845588307774-0.0350785561018128*I	0.00038331626322152447-0.016646182261882855*I	0.022636872578046623+0.021282628879328944*I	-0.05728173264347319+0.06603617918098345*I	-0.05243756005738795+0.026230217012216638*I	0.16476753177186168-0.0325526934353514*I	0.09726363992795091-0.04763653922841053*I	-0.23965102916180134-0.04018654603897511*I	-0.08469020963836316+0.014328280119934401*I	0.24107839550467272+0.0635947600820472*I	-0.0893074622462247+0.037093260021442434*I	-0.24047966657611364-0.016172638778123874*I	0.09876996479238563-0.051511489110888445*I	0.17636334156160222-0.040252502585005415*I	-0.04465718776836681+0.018184352501706726*I	-0.06854667615641072+0.04727269737461037*I	0.008720052640623458+0.026196136916263782*I	-0.009008773971598334-0.013721141459242461*I	-0.0069249545549138125-0.044430903229647246*I	0.01702840005986505-0.01667126040707293*I	0.010176640114076768+0.03063352523926422*I	0.00777617570775823+0.026592958722483108*I
-0.023428518056762528-0.019525192769823663*I	-0.04969041076564753-0.10344942138584012*I	0.004535817023677856-0.01978061831571903*I	0.01086177015999466+0.06211445351429167*I	-0.0004021329175284883+0.04338302447413386*I	-0.002503975413681321+0.08373096310281333*I	-0.0005410046433602492-0.011565008097523411*I	0.17589312888842168-0.1561108414913564*I	0.06736478253681145-0.04777470098208082*I	-0.4318252198191155+0.05620694326218028*I	-0.23145274537374894+0.06917652194369123*I	0.5125681780554445+0.11863488606546502*I	0.4262405165234242-0.024146522056620105*I	-0.35433921271328067-0.18945473598468943*I	0.43909163717193095-0.04781084369629052*I	0.5479698565542673+0.08938653481520942*I	-0.23085415302782744+0.08172292994041465*I	-0.46830640629207276+0.08377677885525531*I	0.05290609631472577-0.049840923334788435*I	0.18085352939488378-0.18321951550035148*I	0.015799922903779972-0.01980057790828461*I	0.015700950547744126+0.14179164311878947*I	-0.009819382531325405+0.07367983219836981*I	-0.019424947926427946-0.11379232494515588*I	0.002426523086787807-0.11691897318273643*I	-0.19055248929698215+0.03390207278412342*I	-0.09063300171614248+0.14962139399791755*I	0.30755220940445077+0.08049789516824507*I	0.1546047947646246-0.06922202572013642*I	-0.16737985611977588-0.14208551487780446*I	0.012630804386199799-0.06647666188823191*I	-0.02678060280002289+0.08185617140117232*I	-0.46189088500499825+0.145395528777248*I	0.0037400162845317355+0.061601547486056334*I	0.03707773482444485-0.09784079267755497*I	-0.16868808382615916-0.14853160571450527*I	0.13025868553479256-0.027760870629265556*I	0.28152593082458377+0.08174277537773174*I	-0.09063544008072366+0.10656967366180209*I	-0.1735958917400268+0.06798522941194851*I	0.025216804385815333-0.06915291879856429*I	-0.008506266952526568-0.1293598271036424*I	-0.02805998889295788-0.023385989348258477*I	0.04055027301281884+0.03381787932987284*I	0.03893665740208423+0.05601334678202792*I	0.04078562138480074+0.0960321909851128*I
-0.0016857553315894585+0.013111748141564144*I	-0.00837123948875424-0.004912562420393717*I	-0.0014958069303791812-0.014977684737364884*I	0.009417249613797612-0.03029680772423524*I	0.005071332102849847+0.0034639560771941216*I	-0.013253253566034455+0.06704734611380506*I	-0.01010086372333162+0.022015360771408404*I	0.006830091069104016-0.03725954832540162*I	0.01269257237475857-0.03617467214416793*I	0.067364782536812-0.04777470098208072*I	0.012901267519131732+0.01801354929272357*I	-0.23882384108621446+0.09487106217156939*I	-0.10364484002567612+0.018061336716581392*I	0.43909163717193156-0.04781084369629156*I	0.2704948810666403-0.03627336648488938*I	0.43421020458181053-0.03729465428777374*I	-0.10549873279098106+0.022057976835077174*I	-0.24591143159583592+0.06711029959098444*I	0.012059099814522621+0.0034685281526564997*I	0.07633461437148803-0.030315730564965615*I	0.016945022073586443-0.014996139228780563*I	0.0028928663913479176-0.004932522012957852*I	-0.015846226097075318+0.01312149157721743*I	-0.008913120159078984+0.009920273434910157*I	0.012460232463968934-0.0093508963599357*I	-0.0727898719887964+0.02954802516877947*I	-0.057062451090780966+0.03558256414005133*I	0.17415962200668128-0.035477734237990846*I	0.11118045986537341-0.052550047265344985*I	-0.22838608564886423-0.021423064232602304*I	-0.09247058192738401+0.022374144630443835*I	0.22948258571493296+0.07129456923170066*I	-0.09081378711065867+0.04096820990392031*I	-0.23965102916180192-0.04018654603897433*I	0.10338721740024605-0.07427646901239585*I	0.17636334156160202-0.04025250258500563*I	-0.04927444037622754+0.04094933240321402*I	-0.069375313570722+0.07128660463546103*I	0.01022637750505796+0.022321187033786168*I	0.0025870358181416574-0.02142095060889589*I	0.0008554177341064745-0.05247676774015681*I	0.005763456546927627-0.03543474221344634*I	-0.003740179823344967+0.035547033276198355*I	-0.0016159145270611157+0.029517999525123323*I	0.0046248910333935925-0.009352347127833883*I	0.0077319636375644575+0.009895195289721244*I
0.015057278568007046+0.014612630349429586*I	0.0304412779923604-0.002139677241265309*I	-0.0034898068986341903-0.015428751828909655*I	-0.018204925961423705-0.05806068001597318*I	-0.0034338710347083866-0.006632486084563994*I	-0.024539908338830744+0.09136280476454975*I	-0.005882157853570863+0.041352805885926755*I	0.0024917262550533687+0.010772386139870338*I	0.0068300910691051-0.03725954832540154*I	0.1758931288884235-0.1561108414913555*I	0.059993686824346644-0.022080160754202393*I	-0.4368209214878529+0.12916552022512207*I	-0.22597272043770814+0.07120674053189754*I	0.5479698565542688+0.08938653481520627*I	0.43421020458181186-0.0372946542877746*I	-0.3858246975175009-0.234843477354553*I	0.41915292601380244-0.05190728463720377*I	0.5175285785619037+0.09152621205647232*I	-0.2224829135390733+0.08663549236080703*I	-0.41861599552642387+0.18722620024109354*I	0.06342755785905659-0.015447674669638792*I	0.2004330372272505-0.2474736462559039*I	0.012712248922673093-0.07861235421132738*I	-0.19561024387205592+0.2175996804307071*I	-0.08702238162601116+0.1613197937993832*I	0.24228388551814767+0.054370986884561455*I	0.11566813736253921-0.1252353725021629*I	-0.18344742663109198-0.24580867690910538*I	0.037080173189028245-0.05478907234144108*I	0.027569040112378207+0.12355058184334194*I	-0.4457445089019424+0.15364282117510356*I	0.0028509892388919418+0.13124155288953432*I	0.012630804386198393-0.06647666188822986*I	-0.19701144815869165-0.1914708963661635*I	0.13845841866157038-0.07746931811799423*I	0.2837231855766058+0.01854886081095405*I	-0.09063544008072566+0.10656967366180158*I	-0.17579314649204938+0.13117914397872563*I	0.01701707125903965-0.019444471309835152*I	0.01981709738000922-0.08642053645198255*I	-0.003613058454710419-0.05475012013758285*I	0.041439300058457-0.035822126073607394*I	0.022790281299025297+0.047766054384170094*I	-0.013564021527600518+0.05433778054294273*I	-0.02444936880282492-0.011687589546789402*I	-0.024718050873482753+0.00769097104619179*I
0.007408982450467263-0.007560454336637675*I	0.0199387111581274+0.004096440940913649*I	0.00016813743371525724+0.009115108023069045*I	-0.016340927547140248+0.008235569810761558*I	-0.006376866344647388-0.0059839574022249485*I	0.003937224677755376-0.032327026312442185*I	0.007869779019563254-0.006300706318970849*I	-0.005882157853570055+0.041352805885926734*I	-0.010100863723331226+0.022015360771408362*I	-0.0005410046433603302-0.011565008097523175*I	0.009894125458044516-0.026410009748002835*I	0.07284480747285296-0.04574448239387399*I	0.017782326933400202+0.009019821957583425*I	-0.2308541530278275+0.08172292994041427*I	-0.1054987327909807+0.022057976835076775*I	0.4191529260138035-0.05190728463720468*I	0.26477165394776214-0.041824660289815914*I	0.442581444070564-0.03238209186738106*I	-0.0965939434101344+0.029475207235804064*I	-0.23538997005150497+0.10150354825613381*I	0.007155905145388142+0.009119680098531919*I	0.07324694039038118-0.0891275068680083*I	0.020669019452269868-0.04299545740241412*I	-0.06539701254425904+0.07278716615314572*I	-0.045512605502473116+0.07066112024186388*I	0.16486318558438093-0.008911278541197932*I	0.10100381975129576-0.08318357250460945*I	-0.243894224994187-0.0579112182448062*I	-0.09709547296077703+0.03172649175827843*I	0.23887467594975254+0.06836952842906094*I	-0.07689696717323659+0.03605470186698566*I	-0.22838608564886492-0.021423064232601298*I	0.09560684511122505-0.06623060450188606*I	0.16476753177186257-0.032552693435351894*I	-0.05078076524066113+0.04482428228569174*I	-0.06854667615641051+0.047272697374610304*I	0.014843630112917864-0.00044379286772136225*I	0.0025870358181416665-0.02142095060889607*I	-0.0037618348737539693-0.02971178783864935*I	0.004934819132616755-0.011420834952595429*I	-0.0022338549589101205+0.03167208339372068*I	0.009979895262678522+0.021818190375469625*I	0.012405263322412947-0.01739821163834354*I	-0.003532979875373188-0.008868286516652312*I	-0.013916819937421788+0.0049135080369341454*I	-0.01712405387238356-0.006970154487080991*I
0.004881432590120494-0.01051618940851574*I	0.03148548480422225+0.04538874136986691*I	0.007087590509620929+0.02776076258058478*I	-0.0049604005064630115+0.027108674008992834*I	-0.008969831834675968-0.017458970417116852*I	-0.013209224292690057-0.13101925697891634*I	0.003937224677756043-0.032327026312442074*I	-0.024539908338829585+0.09136280476455015*I	-0.013253253566034694+0.06704734611380503*I	-0.0025039754136820407+0.08373096310281285*I	0.012310116005145977-0.03522932973719477*I	0.21129480738724588-0.1853591927416143*I	0.06796337488273335-0.03522829298535734*I	-0.46830640629207215+0.08377677885525715*I	-0.2459114315958354+0.0671102995909843*I	0.5175285785619057+0.09152621205647038*I	0.442581444070565-0.03238209186738173*I	-0.33613428675185403-0.13139405596871453*I	0.4296743875581335-0.017514035972054608*I	0.537108086394273+0.0272720813009188*I	-0.2255705875201799+0.02782371605776428*I	-0.43431694607416915+0.04543455712230565*I	0.06053469146770768-0.01051515265668067*I	0.4573190773166322-0.04943636860099102*I	0.11324161427575243-0.008316399319427502*I	-0.18850518120616633-0.06211106926252193*I	0.0406907932791581-0.043090672539974464*I	-0.03769928377392522+0.09742367355965921*I	-0.48468116630402724+0.09762947439307694*I	-0.013216581272423542+0.027518390858232062*I	0.03708017318902644-0.05478907234143978*I	-0.14266180524629152-0.14977648592399392*I	0.15460479476462596-0.06922202572013758*I	0.28283415853096666+0.0881888662144331*I	-0.11508237051897036+0.1379338044511266*I	-0.2041165108245822+0.08823985332706698*I	0.02521680438581603-0.069152918798564*I	0.022014352132029697-0.14961445101876047*I	-0.0036130584547118395-0.05475012013758318*I	0.039242045306435394+0.027371788493170412*I	0.014590548172250877+0.09747450187289934*I	0.014759342804934267+0.09727707119460258*I	-2.4383645800618657*^-6-0.043051720336113944*I	-0.02382902382784523-0.06194903435728851*I	-0.016146376103058278-0.00824729239785775*I	-0.029631592038917243-0.04938538148836191*I
-0.005555089685162226+0.003563814218142634*I	-0.007969688058385733+0.013148132231155164*I	0.002527923036198798+0.00143327299850219*I	0.014458686222084932+0.002066222352706518*I	0.002966584350428726-0.0006495543730959226*I	-0.008969831834675392-0.01745897041711671*I	-0.0063768663446470844-0.005983957402224949*I	-0.003433871034708818-0.00663248608456396*I	0.005071332102849282+0.0034639560771941376*I	-0.0004021329175288006+0.043383024474133516*I	-0.005219804309062813+0.013021633436268372*I	0.007428683415026668-0.024713140328678038*I	0.00804023269274002-0.02241336962950752*I	0.0529060963147255-0.04984092333478748*I	0.012059099814522205+0.003468528152656817*I	-0.22248291353907368+0.08663549236080723*I	-0.09659394341013405+0.02947520723580384*I	0.4296743875581341-0.017514035972055215*I	0.25986845927862773-0.036173508343940626*I	0.43949377008945834-0.09119386817042409*I	-0.09286994603145067+0.0014758890621705302*I	-0.23828283644285328+0.10643607026909183*I	0.002333111790193213+0.03899364592372866*I	0.2391733182877189-0.0916187181292539*I	0.088543587287327-0.07383267614467384*I	-0.23650136554965015-0.014672077260439741*I	-0.0855456273724696+0.0668050478600912*I	0.22957823952745166+0.094935984125854*I	-0.08707360728731407+0.005421176627721182*I	-0.2438942249941877-0.05791121824480556*I	0.09098195407783244-0.05687825737405171*I	0.17415962200668192-0.03547773423799162*I	-0.036863945303239366+0.03991077424875742*I	-0.05728173264347379+0.06603617918098341*I	0.007063257823897258+0.007602071642788249*I	-0.009008773971597977-0.013721141459242555*I	-0.005268159738187554-0.025836837956171595*I	0.005763456546928071-0.03543474221344604*I	0.0023833976489496395+0.008907103492213327*I	0.009979895262678066+0.02181819037546963*I	0.007788010714552645+0.005366768263163783*I	-0.004361617289683984+0.015145620744198673*I	-0.012410495072986845+0.0010385581544566245*I	-0.005528244082643842-0.014669963636734484*I	0.007780372289019686-0.008045864510509681*I	0.005859110359445872-0.011793327319292465*I
-0.012851120648505535+0.02366432163967146*I	-0.0354016784988224+0.029248351250258653*I	-0.000598592345921896-0.012546407996723258*I	0.03648118647295508-0.027569835593077213*I	0.014458686222085406+0.0020662223527065935*I	-0.0049604005064605525+0.02710867400899366*I	-0.016340927547139495+0.00823556981076165*I	-0.018204925961425047-0.05806068001597342*I	0.009417249613796313-0.030296807724235382*I	0.010861770159993034+0.062114453514290686*I	-0.005283565507647808+0.05389921388264982*I	-0.03398946021790221+0.03834222173294815*I	-0.007628595152981689-0.03932577067810776*I	0.18085352939488383-0.18321951550034993*I	0.07633461437148727-0.03031573056496468*I	-0.41861599552642614+0.18722620024109518*I	-0.23538997005150514+0.10150354825613346*I	0.5371080863942733+0.02727208130091722*I	0.43949377008945884-0.0911938681704244*I	-0.3518352372995983-0.2731856990875026*I	0.42678152116678497-0.012581513959096647*I	0.3366750491670216+0.27474572755682203*I	-0.298817527910561+0.11695122292577229*I	-0.45021401465074207-0.23027438109223738*I	0.12771317490516929-0.20441046633935747*I	0.17733590802455906-0.006383681925892721*I	-0.48710768939081445+0.21454844757581232*I	-0.018274335847497422+0.2112159985048153*I	0.04069079327915678-0.04309067253997341*I	-0.20793012913259376-0.17590339420767662*I	0.11566813736254196-0.12523537250216382*I	0.26676658801965075-0.015534295816868986*I	-0.09063300171614272+0.1496213939979165*I	-0.14976686791218294+0.12993426376923622*I	0.0413631804888713-0.06090562640070759*I	0.021125325086391058-0.07997444561528107*I	-0.028059988892956175-0.023385989348257762*I	0.010918680973902242-0.015567502158488006*I	0.022790281299027076+0.0477660543841703*I	0.016956597556953695+0.034083156627823886*I	-2.4383645818735133*^-6-0.043051720336114624*I	-0.02602627857986623+0.0012448802094898559*I	-0.024346109229831495+0.04146115509087215*I	-0.0013082277063821645-0.006446090836701655*I	0.024446930438244478-0.03136413078932501*I	0.03052061908455434-0.020254623915118657*I
0.0006740302708941692+0.005429913116997353*I	-0.0054800249360418204-0.0020302185882070337*I	-0.0027566427684488763-0.006200848178022426*I	-0.000598592345921375-0.012546407996723182*I	0.0025279230361990764+0.0014332729985022086*I	0.007087590509621144+0.027760762580584936*I	0.00016813743371504853+0.009115108023069099*I	-0.00348980689863428-0.015428751828909786*I	-0.0014958069303789218-0.01497768473736496*I	0.004535817023677683-0.01978061831571913*I	0.0032174393375448214+0.007460596195689322*I	-0.02034084407565595+0.03928658353322023*I	-0.01094303142794078+0.007470339631341918*I	0.015799922903780135-0.019800577908284885*I	0.016945022073586398-0.014996139228780552*I	0.06342755785905585-0.015447674669638525*I	0.007155905145387914+0.009119680098532009*I	-0.22557058752017967+0.027823716057764306*I	-0.09286994603145036+0.001475889062170442*I	0.4267815211667851-0.012581513959096869*I	0.25504566592343286-0.006299542518743924*I	0.3662468296990773-0.0020663613024162353*I	-0.11587207727391372+0.005477700540855844*I	-0.41027767129311044+0.004159474715668834*I	-0.0400330218699966-0.003856072381772397*I	0.30388837223079007+0.012228544537798043*I	-0.09953383975128223+0.014772072987656492*I	-0.23650136554965048-0.01467207726043953*I	0.1025317996661395-0.021799701272238976*I	0.164863185584381-0.008911278541198156*I	-0.04704058541731696+0.009277249009493239*I	-0.07278987198879612+0.02954802516877945*I	0.002438366790504775+0.016954418770622388*I	0.00038331626322142396-0.016646182261882612*I	0.008648660199233844-0.030750345993106065*I	0.01702840005986494-0.016671260407072903*I	-0.005396974640070597+0.016952968002723064*I	-0.001615914527061045+0.029517999525123267*I	0.006281685850119066+0.009241718145641436*I	-0.0035329798753728444-0.008868286516652266*I	-0.007793242465127399-0.02172642174705086*I	-0.005528244082644192-0.014669963636734538*I	0.003163119681159894+0.014719115390997775*I	0.005030472945134884+0.012220579941558537*I	0.0015063248644342944-0.0038749498824776083*I	0.005736699430293313+0.004093518169638933*I
0.007371095712463386-0.02569454022787848*I	0.004995701668732634-0.07295857696294342*I	-0.005480024936041269-0.0020302185882069127*I	-0.035401678498820775+0.029248351250258948*I	-0.00796968805838551+0.013148132231155218*I	0.031485484804219935+0.04538874136986635*I	0.019938711158126027+0.004096440940913526*I	0.030441277992360526-0.0021396772412655344*I	-0.008371239488753037-0.004912562420393741*I	-0.049690410765645024-0.10344942138583889*I	-0.01052146154433051-0.0343932486651485*I	-0.01957950783236972+0.06425413075555571*I	0.003087673981105595+0.058811776303042886*I	0.015700950547744372+0.14179164311878645*I	0.00289286639134938-0.004932522012958813*I	0.2004330372272523-0.24747364625590398*I	0.07324694039038124-0.0891275068680074*I	-0.4343169460741702+0.0454345571223073*I	-0.2382828364428535+0.1064360702690916*I	0.33667504916702223+0.2747457275568207*I	0.36624682969907774-0.0020663613024164648*I	0.08248170877457071-0.31862025620980844*I	0.6650643576096376-0.11901758422818816*I	0.17023084535866867+0.2733270677673359*I	-0.6003493036665669+0.22286484689523978*I	-0.27998316929207384+0.04305268667509953*I	0.12771317490516862-0.20441046633935644*I	0.00710506266589029-0.27971074969322907*I	0.11324161427575406-0.00831639931942874*I	0.2617088334445759+0.1681633118297148*I	-0.08702238162601308+0.16131979379938333*I	-0.21503519179848543+0.10380735548555402*I	0.0024265230867877496-0.11691897318273418*I	0.005057754575075474-0.18369760764658405*I	-0.00361062009012877-0.01169839980146836*I	0.06526832388630231+0.026126908283681104*I	0.03893665740208245+0.05601334678202713*I	0.01606757051131617+0.10372316203130358*I	-0.024449368802826204-0.011687589546789234*I	-0.05434964291239867-0.04169441044216953*I	-0.0161463761030556-0.00824729239785743*I	0.0008890270456373555-0.06964000540348053*I	0.024446930438243124-0.03136413078932503*I	0.028323364332533466+0.04293929065165943*I	-0.008199733126774023+0.04970844748872937*I	-0.002197254752019363+0.06319391456677838*I
0.0021244166458191955-0.01519457551316237*I	0.007371095712463797-0.025694540227878256*I	0.0006740302708941946+0.005429913116997375*I	-0.012851120648505576+0.0236643216396713*I	-0.0055550896851623505+0.0035638142181425676*I	0.0048814325901193195-0.010516189408516147*I	0.0074089824504668875-0.007560454336637705*I	0.015057278568007086+0.014612630349429672*I	-0.0016857553315893542+0.013111748141564178*I	-0.023428518056761067-0.019525192769823126*I	-0.0072190340492568695-0.020528978542291288*I	0.01290705651243102-0.014868055895325695*I	0.012122228718391163+0.014877826596416288*I	-0.009819382531325447+0.073679832198369*I	-0.015846226097074863+0.013121491577217027*I	0.012712248922674205-0.07861235421132773*I	0.020669019452270215-0.04299545740241385*I	0.06053469146770734-0.010515152656680092*I	0.0023331117901928948+0.038993645923728656*I	-0.298817527910561+0.11695122292577191*I	-0.11587207727391363+0.005477700540855762*I	0.6650643576096384-0.11901758422818841*I	0.3685846314071531-0.05077088898332834*I	0.47499272523618125+0.0996877879513829*I	-0.1880774270386093+0.08860474913233014*I	-0.4102776712931105+0.004159474715669002*I	0.14804440516861253-0.09246082151410236*I	0.2391733182877193-0.09161871812925408*I	-0.05950081788128504+0.01862814536942847*I	-0.06539701254425923+0.07278716615314536*I	0.01398821237881172+0.05203297487243502*I	-0.008913120159079468+0.009920273434910988*I	-0.001527979914843861-0.06138387123237002*I	0.001520260714542801-0.053159414419276914*I	-0.01002186567346315+0.02630531513055697*I	0.007776175707758147+0.02659295872248303*I	0.02019850578754024+0.004328210108707103*I	0.007731963637564149+0.009895195289720968*I	-0.015573614754147785-0.013680557236541099*I	-0.017124053872382947-0.006970154487080879*I	0.0016567948167263212+0.018594065273475343*I	0.005859110359446052-0.01179332731929245*I	0.006123577472293593-0.02663992978398495*I	0.005736699430293199+0.004093518169638893*I	-0.004617252607859556+0.02276497990150738*I	-0.006565336844603821+0.019920389091211993*I
-0.006565336844603463+0.019920389091212243*I	-0.002197254752019179+0.06319391456677842*I	0.0057366994302928504+0.004093518169638798*I	0.030520619084552746-0.02025462391511912*I	0.005859110359445557-0.011793327319292488*I	-0.02963159203891548-0.04938538148836131*I	-0.017124053872382295-0.006970154487080872*I	-0.02471805087348283+0.007690971046191897*I	0.007731963637563514+0.009895195289721206*I	0.04078562138479906+0.0960321909851117*I	0.007776175707758703+0.026592958722482803*I	0.024482702501503726-0.06990528270143057*I	0.0015202607145425467-0.05315941441927654*I	-0.019424947926428095-0.1137923249451534*I	-0.00891312015907998+0.009920273434910936*I	-0.1956102438720572+0.21759968043070727*I	-0.06539701254425875+0.07278716615314504*I	0.45731907731663335-0.049436368600992375*I	0.23917331828771932-0.09161871812925383*I	-0.45021401465074345-0.2302743810922364*I	-0.4102776712931109+0.004159474715669012*I	0.17023084535866942+0.2733270677673362*I	0.474992725236182+0.09968778795138285*I	0.010276359009875068-0.2354932076183341*I	0.528888741866809-0.18917623448225074*I	0.1240780701481633-0.04143105851601593*I	-0.07146554702324732+0.16926054972348076*I	0.08377163641163016+0.2448717194722837*I	-0.1358500622561053+0.015401044641599585*I	-0.28655241949477905-0.14049764899026537*I	0.09234310562744891-0.14154866216909592*I	0.21164919816537842-0.10003676026827188*I	-0.003013293841551715+0.09359325491242527*I	-0.004485371444991282+0.1634968781411874*I	-0.00019505833427382793+0.021695421737647224*I	-0.06231071782148202-0.01602236158670845*I	-0.031260792381806346-0.054370646791297196*I	-0.013128434809513048-0.09996376101757327*I	0.018530027140526387+0.006490535158379151*I	0.04784180542544444+0.039047464142465876*I	0.016777817539939167+0.015312871522296174*I	0.0013362555582203787+0.06515795511111326*I	-0.022122634991750014+0.021240345113663586*I	-0.026143009197205153-0.04138432741713962*I	0.006447453633777683-0.041057293400895783*I	-0.0002955812100210128-0.05562351017843326*I
