-0.18514971889977822-0.03676019933458571*I	-0.04320242474108371+0.026506858643782907*I	0.12121278096883929+0.07599467036985826*I	0.08990394749655817-0.035664245002845284*I	0.011841494901566977-0.1287867433688189*I	-0.14273091188826276+0.008069478478970679*I	-0.22308243754834745+0.14074384460888437*I	0.20273653676311906+0.15702707590564036*I	0.5231482146653548+0.09163595407778703*I	0.23090672602496756-0.49016596835365983*I	-0.18145527674523854-0.8171046779138057*I	0.24368939085902017-0.5427306628723806*I	0.5420613021503011+0.01383892792359655*I	0.1870957269838531+0.19570782964566558*I	-0.26514005543123403+0.27578995037928944*I	-0.12347613877939163-0.005243664705383273*I	0.08239484567126407-0.2835382265293792*I	0.06999076665648973-0.054618051885723086*I	0.02118602717515239+0.20269651066184324*I	-0.030021814740693514+0.07824781753556859*I	-0.06561048820962513-0.08688673852772776*I	0.005008407167976334-0.07726542874577773*I	0.07301520427535556-0.027466596856739692*I	0.005928439018592498+0.06017269586232232*I	-0.06423509725825234+0.11652159388907496*I	-0.005943949677991869-0.0326576196332986*I	0.05543478597286118-0.16485427655138918*I	0.08797094749017113-0.2113322531413545*I	0.07474108308727813-0.14792625519256472*I	-0.09504078112342536+0.1449433062365329*I	-0.1511518475610718+0.24593025861167098*I	0.09712290948127161-0.02356513198494732*I	0.22187619280479984-0.2533497693836015*I	-0.0720988036513809-0.12956820076200706*I	-0.2629848908192948+0.14848278066392348*I	-0.008593362045504609+0.2763589515269652*I	0.22910832371194803+0.05783281627034604*I	0.17540138989371948-0.35978309815694154*I	-0.05194509065032303-0.30679111515223*I	-0.4559992912476498+0.21773147562661002*I	-0.35777203181740225+0.35328934862944794*I	0.3714669932323647+0.3674502404234234*I	0.3655186246750437+0.17666093257429802*I	0.2567683630652683-0.17640014655871766*I	0.195936189392136+0.3793458515962984*I	0.34062525851204617+0.4687077896616775*I	-0.21491215068069622+0.22267166049934567*I	-0.39015355806195007+0.04322664388029266*I	-0.1394283550382548-0.2994010568095906*I	0.07033949817168651-0.1630107978114676*I	0.23167301635100362+0.18692478546762062*I	0.13270099254544448+0.12161737722835556*I	-0.15647616661486294-0.08293900763876672*I	-0.23082283525052194-0.08089343868707946*I
-0.013702696684630073-0.08487343008939026*I	-0.01495871433912517-0.008547461170338626*I	-0.00843705528339276+0.07222468342872308*I	0.028578951957540517+0.020893670690841252*I	0.05073599354762208-0.04130490870147376*I	-0.039707326144752926-0.040713754655327464*I	-0.10950690761732179-0.018947477455796276*I	0.04751630748960871+0.1251330005345859*I	0.17984355600199645+0.20413956661623434*I	0.28618636669192743-0.22875843082389083*I	0.24368939085897343-0.5427306628722621*I	-0.35005496604332265-0.7036239011439153*I	0.23815889700679493-0.4985977053241286*I	0.2884786174472701-0.22151214108538553*I	0.18876730560105617+0.17073088865601316*I	0.04410809794221522+0.1118186721353625*I	-0.12347613877936413-0.0052436647054709415*I	-0.037266617168107266-0.023573312340157672*I	0.06831918803933167-0.02964111089624567*I	0.029613219371904826+0.003024804333150455*I	-0.024491320888478964+0.03411485998737123*I	-0.021801496281644673+0.006359422709992804*I	-0.007774257666084398-0.024700734226953514*I	0.014221586851149905-0.007864261429988695*I	0.028821419779642886+0.013060205151884932*I	-0.00699124016382808+0.005012731303660352*I	-0.03916795394897779-0.005640663698451318*I	-0.05097789574702944-0.013356996781973426*I	-0.036280667456303366-0.014122593749294508*I	0.03542666060706497+0.022177751609140258*I	0.05989292315027729+0.033881918312876666*I	-0.003928461988732551-0.035051470510128746*I	-0.05793629437456794-0.06105696759471491*I	-0.04405546651920986+0.041108214870254955*I	0.017229635636103184+0.08778667116197282*I	0.10876283198332334-0.02332716803824027*I	0.07541783494308019-0.09268064524552103*I	-0.18958669053403743-0.09599363594542369*I	-0.23253959751768583-0.04412731257918172*I	-0.05319403001105669+0.36235630743036257*I	-0.03491863686899077+0.4096890783231062*I	0.41400165639557657+0.18718762245989037*I	0.40950091008989564+0.3659049080760201*I	0.4244746247563887+0.1291165819777727*I	-0.024954944651215442+0.36787584866086964*I	-0.0675137973419202+0.40573400452573166*I	-0.2547684580163697+0.02847766280071286*I	-0.16988109936623755-0.11245056182307527*I	0.11284009351547648-0.1759400287331314*I	0.0862135141468226-0.0413162545130499*I	-0.03598421775125241+0.156088259403877*I	-0.026099856969493178+0.09454716565953576*I	0.005802939436359349-0.08838052767079002*I	-0.005329764097135763-0.11706384509229052*I
0.16486124046351594-0.08885110692804364*I	0.021062672773059853-0.03915560530445008*I	-0.13369240031991786+0.030898704810180228*I	-0.047605009232329965+0.06658401973009455*I	0.06324364505804271+0.06765040489128282*I	0.08395999781856107-0.06832186463624108*I	0.06101031952696451-0.1687751605527015*I	-0.13239988837844452+0.028165013254797273*I	-0.2569593378257369+0.2104726201586392*I	0.19262622083600403+0.1515748720976319*I	0.5420613021502321+0.013838927923772152*I	0.23815889700674772-0.4985977053240097*I	-0.18963599435077783-0.7517873476930073*I	0.23983047562399795-0.5235746463137808*I	0.5445327408096632-0.023127111898950767*I	0.18876730560108373+0.17073088865592537*I	-0.2651400554311936+0.27578995037916015*I	-0.1251477173965231+0.019733276284006625*I	0.07992340701196815-0.24657218670709055*I	0.07384968189154574-0.07377406844444305*I	0.02936674478067539+0.13737918044112588*I	-0.03727398572253968+0.08667955450619506*I	-0.08452357569458381-0.009089712373384986*I	0.015118723094965142-0.07181322493739066*I	0.10689210455263898-0.09719537240626297*I	-0.004402584491343121+0.04007716108673239*I	-0.11340392188371747+0.1565100110730759*I	-0.1634195688954521+0.19156899569360844*I	-0.12843788318198196+0.12702844451035417*I	0.14747445659704253-0.11212377652106599*I	0.23979676201531377-0.19579100880092848*I	-0.10294053837164709-0.028310651523844623*I	-0.30762801417591995+0.16299125097286074*I	0.00690082402443776+0.19041276431663628*I	0.2884935302278438-0.018560230307767465*I	0.1695600206640193-0.310894036506759*I	-0.11749919606071443-0.1950077130172115*I	-0.4559992912476893+0.21773147562676803*I	-0.2922179264071103+0.24150594649479293*I	0.37730836246202987+0.31856117877332746*I	0.3061334181591286+0.2530539791524361*I	0.24127417699533338-0.0904539593484252*I	0.24057931274880814+0.3648373812872026*I	0.37146699323238436+0.36745024042334584*I	-0.23283271989106857+0.16511289991625397*I	-0.440505105177634+0.13178528841613962*I	-0.1621423194172507-0.18049924270848866*I	0.13871828594373584-0.20963648726850714*I	0.30641409943828796+0.038998530275205154*I	0.05725237114016124+0.10185411978073933*I	-0.2849140497969144+0.044089436871892325*I	-0.17131932614372739+0.018315037933454265*I	0.16505567892790798-0.047864753607946044*I	0.22292307800225136-0.09236051907310082*I
0.03476536945767452+0.04571782478505203*I	0.011256774282714828+0.000623433418603069*I	-0.0181052811759145-0.044796269002947774*I	-0.02194995450293472-0.00353472986687195*I	-0.014381004961415837+0.03956706379542757*I	0.03154376452599038+0.012405975842083408*I	0.061067017057465436-0.02120937392559695*I	-0.03955886792346366-0.03081960207859783*I	-0.11961722354439983-0.02439968126393561*I	0.045585762335477675+0.11575182902572567*I	0.18709572698380952+0.19570782964577596*I	0.28847861744723624-0.22151214108526127*I	0.23983047562399173-0.5235746463137075*I	-0.35153263043662847-0.7075570580341668*I	0.23983047562399443-0.5235746463138157*I	0.288478617447282-0.22151214108545808*I	0.18709572698387433+0.19570782964559327*I	0.04558576233557291+0.11575182902549788*I	-0.1196172235443238-0.024399681264090037*I	-0.039558867923414336-0.03081960207872765*I	0.06106701705746293-0.021209373925634684*I	0.031543764525976105+0.012405975842201175*I	-0.014381004961433396+0.03956706379563959*I	-0.021949954502981803-0.003534729866572149*I	-0.018105281175966187-0.04479626900271631*I	0.011256774282645586+0.0006234334188010734*I	0.034765369457623554+0.04571782478511376*I	0.04020054429711555+0.06703547072622147*I	0.024738139649180244+0.053490651835264316*I	-0.01610711554699413-0.06338537114813139*I	-0.030477728019879906-0.10250312142022772*I	-0.030873740659536866+0.04968944654241427*I	-0.0008294342501465146+0.13647952588142698*I	0.09839216770509011-0.012982353875118549*I	0.08538152716083008-0.13449387490773795*I	-0.1830628252258842-0.12103179349526895*I	-0.23670938813016415-0.02021519191864738*I	-0.05714313306375632+0.3953891903627395*I	-0.03491863686903319+0.4096890783232152*I	0.4179507594482269+0.15415473952761496*I	0.41367070070236733+0.3419927874155258*I	0.41795075944826887+0.15415473952757877*I	-0.034918636868968976+0.40968907832305346*I	-0.05714313306371151+0.3953891903625857*I	-0.23670938813009704-0.02021519191889599*I	-0.1830628252258521-0.12103179349539815*I	0.08538152716088589-0.13449387490783477*I	0.09839216770513001-0.012982353875074548*I	-0.000829434250146499+0.1364795258815504*I	-0.030873740659571568+0.04968944654251758*I	-0.030477728019948344-0.10250312141998635*I	-0.016107115547033566-0.06338537114797625*I	0.024738139649138065+0.05349065183548364*I	0.04020054429712171+0.06703547072632833*I
-0.11340392188368005+0.15651001107297502*I	-0.00440258449130107+0.04007716108655385*I	0.10689210455266311-0.0971953724064261*I	0.015118723094997918-0.07181322493761526*I	-0.08452357569456057-0.009089712373554128*I	-0.037273985722513205+0.08667955450607176*I	0.029366744780691362+0.13737918044111241*I	0.07384968189151056-0.07377406844433045*I	0.07992340701189984-0.24657218670691045*I	-0.12514771739659378+0.01973327628420767*I	-0.2651400554312297+0.27578995037927745*I	0.18876730560105295+0.17073088865607833*I	0.5445327408096541-0.0231271118988417*I	0.2398304756239884-0.5235746463137431*I	-0.18963599435078282-0.75178734769306*I	0.23815889700678547-0.4985977053241492*I	0.5420613021502928+0.013838927923618809*I	0.19262622083607392+0.151574872097497*I	-0.25695933782569363+0.21047262015859325*I	-0.13239988837840755+0.02816501325471905*I	0.06101031952697649-0.16877516055277134*I	0.08395999781856829-0.06832186463619011*I	0.06324364505804148+0.067650404891428*I	-0.04760500923236566+0.06658401973031448*I	-0.13369240031996912+0.03089870481036085*I	0.021062672773000606-0.03915560530433526*I	0.16486124046347944-0.08885110692805434*I	0.22292307800225616-0.09236051907323142*I	0.16505567892795237-0.04786475360812847*I	-0.17131932614370832+0.018315037933386756*I	-0.28491404979687757+0.044089436871794334*I	0.05725237114018708+0.10185411978068334*I	0.3064140994382916+0.03899853027507493*I	0.13871828594370872-0.20963648726858333*I	-0.16214231941730603-0.1804992427084009*I	-0.4405051051776769+0.13178528841628442*I	-0.23283271989112114+0.16511289991642655*I	0.37146699323236615+0.36745024042339264*I	0.24057931274877287+0.3648373812872527*I	0.2412741769952989-0.09045395934840204*I	0.3061334181591165+0.25305397915247285*I	0.37730836246205657+0.3185611787732981*I	-0.2922179264070504+0.24150594649460355*I	-0.4559992912476418+0.2177314756265878*I	-0.11749919606066771-0.19500771301740621*I	0.16956002066402395-0.310894036506806*I	0.28849353022787233-0.01856023030782238*I	0.006900824024470535+0.19041276431662707*I	-0.30762801417591634+0.16299125097291556*I	-0.10294053837167133-0.02831065152374699*I	0.23979676201525116-0.19579100880067*I	0.14747445659700453-0.11212377652090433*I	-0.12843788318199947+0.12702844451049783*I	-0.16341956889543818+0.19156899569363733*I
-0.03916795394895888-0.005640663698468479*I	-0.006991240163863997+0.00501273130377073*I	0.02882141977957057+0.013060205152065659*I	0.014221586851065091-0.007864261429805073*I	-0.007774257666137641-0.02470073422686215*I	-0.02180149628164826+0.006359422710022074*I	-0.024491320888430573+0.034114859987322985*I	0.029613219371939996+0.003024804333113288*I	0.0683191880393352-0.029641110896252255*I	-0.037266617168060304-0.02357331234032654*I	-0.12347613877929854-0.005243664705714067*I	0.044108097942281904+0.11181867213518981*I	0.18876730560108906+0.17073088865600092*I	0.28847861744725417-0.22151214108532205*I	0.23815889700673834-0.4985977053240222*I	-0.35005496604337816-0.7036239011437767*I	0.24368939085894764-0.542730662872163*I	0.2861863666918824-0.22875843082365718*I	0.1798435560019562+0.204139566616481*I	0.047516307489584526+0.12513300053467666*I	-0.1095069076173176-0.018947477455908524*I	-0.03970732614470971-0.04071375465547407*I	0.050735993547682115-0.041304908701578685*I	0.028578951957612477+0.02089367069070189*I	-0.00843705528334536+0.07222468342862189*I	-0.014958714339076152-0.008547461170539667*I	-0.01370269668460394-0.08487343008958677*I	-0.005329764097146929-0.11706384509238017*I	0.005802939436317335-0.08838052767072621*I	-0.026099856969545827+0.0945471656597264*I	-0.035984217751333016+0.15608825940419646*I	0.08621351414679605-0.04131625451291907*I	0.11284009351545658-0.1759400287331527*I	-0.1698810993662505-0.1124505618231855*I	-0.25476845801637216+0.028477662800683243*I	-0.06751379734191053+0.4057340045257723*I	-0.024954944651158537+0.36787584866071277*I	0.4244746247564508+0.12911658197754697*I	0.40950091008995565+0.36590490807574383*I	0.41400165639556463+0.18718762245984527*I	-0.03491863686901329+0.4096890783232097*I	-0.05319403001105841+0.3623563074304533*I	-0.23253959751769956-0.044127312579138635*I	-0.18958669053405397-0.09599363594544226*I	0.0754178349430037-0.09268064524534857*I	0.10876283198324671-0.023327168038044264*I	0.01722963563606317+0.08778667116209701*I	-0.04405546651917054+0.04110821487019142*I	-0.05793629437451773-0.061056967594884486*I	-0.003928461988722963-0.03505147051020646*I	0.05989292315029426+0.033881918312840056*I	0.03542666060707867+0.02217775160911349*I	-0.03628066745622814-0.014122593749478446*I	-0.05097789574696493-0.013356996782109309*I
0.05543478597285077-0.16485427655131332*I	-0.005943949678087064-0.03265761963295645*I	-0.06423509725838292+0.11652159388950531*I	0.005928439018436401+0.06017269586281959*I	0.07301520427525503-0.0274665968564339*I	0.005008407167944141-0.07726542874560906*I	-0.06561048820957173-0.0868867385277842*I	-0.030021814740606598+0.07824781753540176*I	0.021186027175227613+0.202696510661653*I	0.069990766656631-0.054618051886173864*I	0.08239484567139711-0.2835382265298557*I	-0.12347613877926347-0.005243664705791283*I	-0.265140055431178+0.2757899503791628*I	0.18709572698383933+0.19570782964572128*I	0.5420613021502249+0.013838927923805987*I	0.24368939085890165-0.5427306628720369*I	-0.1814552767453372-0.8171046779135067*I	0.23090672602482928-0.49016596835317927*I	0.5231482146652493+0.09163595407819862*I	0.20273653676304615+0.15702707590585394*I	-0.22308243754835103+0.1407438446087887*I	-0.1427309118882041+0.008069478478702924*I	0.011841494901656244-0.1287867433691196*I	0.0899039474967006-0.035664245003271915*I	0.12121278096896038+0.07599467036952784*I	-0.043202424740949354+0.02650685864337037*I	-0.18514971889970094-0.03676019933486568*I	-0.23082283525054156-0.0808934386870817*I	-0.15647616661496908-0.08293900763849009*I	0.13270099254534684+0.12161737722870566*I	0.23167301635084556+0.18692478546819202*I	0.07033949817161814-0.1630107978112186*I	-0.13942835503828785-0.29940105680949297*I	-0.39015355806193974+0.04322664388020531*I	-0.21491215068064412+0.22267166049921416*I	0.34062525851210157+0.468707789661593*I	0.1959361893922715+0.3793458515958932*I	0.2567683630653784-0.1764001465590989*I	0.3655186246751696+0.17666093257384033*I	0.37146699323238375+0.3674502404233339*I	-0.357772031817424+0.3532893486295644*I	-0.4559992912476812+0.2177314756267739*I	-0.051945090650403335-0.30679111515197716*I	0.17540138989364773-0.3597830981567888*I	0.2291083237117896+0.05783281627079581*I	-0.008593362045621248+0.2763589515273009*I	-0.262984890819383+0.14848278066416076*I	-0.07209880365135672-0.12956820076209227*I	0.22187619280487064-0.25334976938390796*I	0.097122909481311-0.023565131985160484*I	-0.15115184756098393+0.24593025861135653*I	-0.09504078112336706+0.14494330623633037*I	0.07474108308740643-0.14792625519298025*I	0.08797094749025097-0.21133225314158433*I
0.033224004270944865-0.027016955934735652*I	0.002964812568434373-0.008487694848644254*I	-0.02883693043914662+0.014454871077485323*I	-0.006842781942547785+0.014906883880433803*I	0.01871110385256438+0.00760800134375096*I	0.012291041697048307-0.01724543293897966*I	-0.0005220866842264029-0.033132471197610584*I	-0.019509245526288074+0.013605712448454906*I	-0.02835023612343454+0.05327087654587635*I	0.028135554978638847-0.0009083525571753696*I	0.06999076665656428-0.05461805188599374*I	-0.03726661716807684-0.02357331234024553*I	-0.12514771739655192+0.019733276284147176*I	0.045585762335537024+0.11575182902564242*I	0.1926262208360494+0.1515748720975698*I	0.2861863666919254-0.2287584308238288*I	0.23090672602491802-0.49016596835350584*I	-0.3481244208892646-0.6942427296348417*I	0.2537997067860075-0.5372784590639712*I	0.28603790847062466-0.23865258340051704*I	0.16951253249217665+0.18404403184035872*I	0.04455149492119052+0.13362069538323698*I	-0.10356295793927667+0.013710142177340037*I	-0.032716085980889105-0.04572648595901583*I	0.05513857803896544-0.08138206978808525*I	0.017322177674897823+0.020270237272073454*I	-0.02949972805638898+0.11138028873298646*I	-0.06097063716948061+0.14457554002555215*I	-0.06072235740043979+0.10259760756854765*I	0.09699086559668059-0.09499472845722777*I	0.1491207609717158-0.16181743498371937*I	-0.16510721567621342-0.06759284270596418*I	-0.2899232415175055+0.04808639632311994*I	-0.07969245090020984+0.37740010388776174*I	0.0025036217034079896+0.32642969483549855*I	0.43765635061602426+0.1376978136500031*I	0.3914418402036661+0.41459776279541527*I	0.4036309921173821+0.19753243662287961*I	-0.02495494465119648+0.36787584866074063*I	-0.046670164702899634+0.33731814988050635*I	-0.23670938813015618-0.02021519191869061*I	-0.19353579358672873-0.06296075301311942*I	0.07541783494304863-0.0926806452455143*I	0.11271193503596465-0.05636005097051551*I	0.02139942624851807+0.06387455050164152*I	-0.05057933182737967+0.06614637242022992*I	-0.06789998659236282-0.01924373793239496*I	0.00644220228946452-0.04539628467327046*I	0.07795199303652972-0.014810936406663056*I	0.02224493474742855+0.013596519936912136*I	-0.06373923381090624+0.0273235600760673*I	-0.038799242188716096+0.014976903855932698*I	0.03515478350113743-0.01960873352255357*I	0.04620401205697013-0.03150072233519167*I
-0.006265961347446529+0.12486585936747727*I	0.01033102350988556+0.020095534775706317*I	0.0215578856955546-0.09512550100178274*I	-0.016054265605017447-0.0381098234415828*I	-0.04532200977332449+0.038724567734800854*I	0.013180610000392863+0.051740958891750094*I	0.0648344866697953+0.03785073336398928*I	0.0011494919329440123-0.058109412187135764*I	-0.06313904955025643-0.12385277835014373*I	-0.0283502361235015+0.053270876546056944*I	0.021186027175128647+0.2026965106619201*I	0.06831918803927471-0.029641110896055454*I	0.07992340701190874-0.2465721867068862*I	-0.11961722354434175-0.024399681264004568*I	-0.25695933782566116+0.2104726201585136*I	0.179843556002066+0.20413956661610116*I	0.5231482146653802+0.09163595407771609*I	0.2537997067860955-0.5372784590642978*I	-0.14757837646786492-0.8868334534635555*I	0.22057570251513794-0.5102615031294664*I	0.4739793900399563+0.1316243712616938*I	0.208680486441104+0.1896846955389965*I	-0.16511330163756832+0.14908811008737707*I	-0.13832832739701195-0.03200768260747377*I	-0.039615823678270545-0.19644564751369845*I	0.06884127472352596+0.0034913603015305572*I	0.14150125940511885+0.20160597663249158*I	0.1406007497937132+0.29487133498861645*I	0.06661733742307555+0.2347895390756814*I	0.010835989064894382-0.2622192744319629*I	-0.010990471856204394-0.4264295013201947*I	-0.31470493665668425+0.06298990132795917*I	-0.28965323376798746+0.3705979156918629*I	0.2722464707400189+0.5153334791187725*I	0.21865015377117122+0.26044403749515294*I	0.30711991018098-0.2649587910946509*I	0.38343919388543435+0.23421969315730115*I	0.3406252585120091+0.4687077896617497*I	-0.4024151551740753+0.3677978189385216*I	-0.4405051051776867+0.13178528841628634*I	0.007440115865601605-0.38318416173041386*I	0.16956002066402098-0.31089403650683256*I	0.16355421830158998+0.16961621840512214*I	-0.00859336204551686+0.2763589515269229*I	-0.19743078540893128+0.036699378529008383*I	-0.06625743442165724-0.17845726241217838*I	0.16249098628889336-0.17695672280544672*I	0.081628723411296+0.06238105522542283*I	-0.10650872420444699+0.2314217883027425*I	-0.06419904640312232+0.043685756998315235*I	0.056820513876851-0.2054850157753964*I	0.03761940037445221-0.1227736086053315*I	-0.022713964379075722+0.11890181410125049*I	-0.019592159718169327+0.16470656368429468*I
-0.02289298076109915+0.04711249071056907*I	0.0001484582213047863+0.00989415257670174*I	0.023113688343887728-0.032469159742872664*I	0.0010342674143520893-0.01786886635767816*I	-0.021584759457282526+0.006023134106767573*I	-0.004550531187196893+0.02215317361880243*I	0.014852188617592953+0.026764017902178614*I	0.010813377303755662-0.02117858982925156*I	0.0011494919329823453-0.058109412187201503*I	-0.01950924552629409+0.013605712448471753*I	-0.03002181474065255+0.07824781753549222*I	0.029613219371921698+0.003024804333152751*I	0.07384968189153-0.07377406844436331*I	-0.039558867923429025-0.030819602078654588*I	-0.1323998883784132+0.02816501325474653*I	0.04751630748961945+0.12513300053457252*I	0.2027365367631039+0.15702707590567147*I	0.28603790847063726-0.23865258340056136*I	0.2205757025150988-0.5102615031293495*I	-0.3510892334576839-0.68575503478621*I	0.2597436564640499-0.5046208394308954*I	0.2930291486344538-0.24366531470418426*I	0.17391511698347145+0.14396687075383957*I	0.03329472063848252+0.13299726196463085*I	-0.12462563071232122+0.05286574748175033*I	-0.017757371641800267-0.037179024788615254*I	0.09834100277997761-0.10788892843173667*I	0.16329126686332412-0.122506423390633*I	0.1433178215354029-0.07343690731308658*I	-0.1999779958761689-0.017564468339953822*I	-0.31466138116664577-0.005404255512207845*I	-0.06891509945032338+0.3237216299435373*I	0.03878428915969033+0.34055228858474873*I	0.4424302343060812+0.1825555327670225*I	0.3562870567025367+0.4342064963179095*I	0.3914523385590804+0.16919853598508267*I	0.002503621703402574+0.32642969483550666*I	-0.03348843884327235+0.3458993815527063*I	-0.2547684580163944+0.028477662800712*I	-0.2039064578649163-0.052615938850054784*I	0.08538152716084547-0.13449387490775339*I	0.11923580034412774-0.08139820852034484*I	0.01722963563608109+0.08778667116197168*I	-0.05452843488003996+0.09917925535237804*I	-0.06789998659235269-0.01924373793245631*I	0.0103913053421336-0.07842916760547151*I	0.08212178364896712-0.03872305706697415*I	0.01572106943926914+0.03863467748681191*I	-0.07370292602869209+0.06913678973833345*I	-0.028428577910522734+0.004632089692837577*I	0.05321385338737116-0.06830158824191047*I	0.03302228619732287-0.040081954007309475*I	-0.02745856635462097+0.04144615382534526*I	-0.03402535849866046+0.0598346229730165*I
-0.02761093892990851-0.05513708381775809*I	-0.010110315927096134-0.005452203808009077*I	0.01264712613742551+0.047068833213497266*I	0.01758319449162316+0.011663797805478443*I	0.013377168089956815-0.029808170780838653*I	-0.019913180840082503-0.01895380688280227*I	-0.04285057111396765+0.0017585279123750388*I	0.01485218861762989+0.026764017902113527*I	0.06483448666985012+0.03785073336389136*I	-0.0005220866841699693-0.033132471197766536*I	-0.06561048820954146-0.08688673852791712*I	-0.024491320888398404+0.034114859987184935*I	0.02936674478071058+0.1373791804410397*I	0.06106701705745776-0.021209373925613135*I	0.06101031952693418-0.16877516055265282*I	-0.10950690761737555-0.018947477455683745*I	-0.2230824375483955+0.14074384460900224*I	0.16951253249210715+0.1840440318406208*I	0.4739793900398977+0.13162437126186724*I	0.25974365646401043-0.5046208394307786*I	-0.08960924055710534-0.8784891879850657*I	0.22497828700641812-0.5503386642160525*I	0.4225220714601817+0.06396546711660756*I	0.18761781366816263+0.22884030084306417*I	-0.14482482320121678+0.2746994163497603*I	-0.09512590265586948-0.05851454125151686*I	0.004032635816404482-0.3612914248117398*I	0.10105807452166747-0.47619717073343965*I	0.1454856947585895-0.3434904936812031*I	-0.306805179408459+0.23624385908841838*I	-0.454708912695983+0.4184626693002429*I	0.2127429616332005+0.4161250024984216*I	0.3470880369531881+0.13341559298464997*I	0.38256853158625753-0.24519553364701063*I	0.3086981107982141+0.38214594834968146*I	0.27224647074005726+0.5153334791187172*I	-0.379701190794915+0.24889600483707913*I	-0.39015355806189606+0.04322664388014138*I	0.025360685076092338-0.32562540114766575*I	0.13871828594372546-0.20963648726858186*I	0.11891109494496006+0.18412468871422313*I	0.006900824024436902+0.19041276431668877*I	-0.13804557889307226-0.03969366804896633*I	-0.07209880365140565-0.12956820076191494*I	0.09693688087845655-0.06517332067038586*I	0.08162872341125442+0.06238105522554488*I	-0.04095461879412774+0.1196383861679598*I	-0.05835767717342783-0.0052033046518847*I	-0.002564692639043269-0.12909196919740692*I	0.022125214304518286-0.03682742139512601*I	0.0219291589776328+0.10439334379202862*I	0.011249575002184214+0.06344901444589288*I	-0.017920569210381106-0.05755876058310428*I	-0.030759387397550193-0.07614791914837966*I
0.012782664834040199-0.05256469451870912*I	-0.0019305451540946254-0.009381171508910626*I	-0.01564080977925092+0.038680753740036745*I	0.002440708976633685+0.01714044231527117*I	0.01925477310890041-0.013313143184333388*I	-0.0004433969789438034-0.021802023247908097*I	-0.0199131808400623-0.01895380688287267*I	-0.004550531187171495+0.022153173618782006*I	0.013180610000410002+0.05174095889178909*I	0.012291041697086792-0.017245432939054867*I	0.00500840716798463-0.07726542874575992*I	-0.021801496281617566+0.006359422709911847*I	-0.0372739857225076+0.08667955450605747*I	0.03154376452597509+0.012405975842122227*I	0.08395999781853386-0.06832186463616902*I	-0.03970732614477978-0.04071375465528688*I	-0.14273091188827405+0.008069478478958877*I	0.044551494921156565+0.13362069538335053*I	0.20868048644112347+0.18968469553890796*I	0.29302914863443436-0.24366531470415775*I	0.22497828700636818-0.5503386642159249*I	-0.3623460077403726-0.6863784682049188*I	0.23868098369105992-0.46546523412658086*I	0.30798786297362374-0.2351178535339086*I	0.2171175417245499+0.11746001211009871*I	0.01597254296363393+0.11272702469241183*I	-0.19346690543590223+0.049374387180374554*I	-0.30229862557005144-0.03963358497491387*I	-0.25393902376627125-0.10800186308069018*I	-0.0026146981837129155+0.2962099350102703*I	0.03298134972332715+0.4289328162556101*I	0.407559454106105+0.2325839071331186*I	0.3315489170533615+0.38071584448257567*I	0.4022296900089419+0.11552006204080717*I	0.038784289159708725+0.3405522885847426*I	-0.028714555153173348+0.3907571006697467*I	-0.28992324151746146+0.048086396323089996*I	-0.2160851114231738-0.08094983948801569*I	0.11284009351549033-0.17594002873316975*I	0.13241752620377228-0.0728169768481474*I	-0.0008294342501255269+0.13647952588146017*I	-0.06489909915821779+0.10952406951550327*I	-0.05793629437457673-0.06105696759465741*I	0.016915170650273387-0.10346732515529845*I	0.07795199303648122-0.014810936406489455*I	0.011771966386580781+0.07166756041912034*I	-0.07370292602870931+0.06913678973836011*I	-0.024479474857864805-0.028400793239441523*I	0.05738364399980874-0.09221370890237533*I	0.026498420889164494-0.015043796457487196*I	-0.03742225857239177+0.08325938348753861*I	-0.02365469422045626+0.04948980880987181*I	0.018059069886247937-0.0486928547195429*I	0.020843632639021843-0.0684158546452622*I
