0.1611394440935672-0.2991243755563087*I	-0.021994703927945527-0.024661737687629037*I	-0.18753555498087007+0.2695324898015467*I	0.043988833033590774+0.05844311041402382*I	0.24032799893222037-0.1994051561880218*I	-0.06599043567349598-0.10188723762800361*I	-0.31952671046417835+0.0771470700779842*I	0.08798174436090633+0.27471456035272074*I	0.42513227515330176+0.25250160417084483*I	0.38996110565563974-0.44222870937196795*I	0.04277682876252865-0.7832150515277716*I	0.4119479932873287-0.4358510355335852*I	0.4515171780787122+0.26015261408814055*I	0.06599415050996892+0.26689839362585377*I	-0.3722975076273871+0.06011885884783321*I	-0.04400131759451497-0.09104038899950193*I	0.31948682247506893-0.16936292551547602*I	0.021997642169211913+0.042131114818612654*I	-0.2930854387605337+0.21991806353359497*I	-0.37367817687549854+0.22179986996557666*I	-0.155306193503068+0.0462791482427846*I	0.40537092610283526-0.15435818511993046*I	0.3222490465328886-0.06218658196383505*I	-0.46874383018243354-0.10367814425818955*I	-0.5124545029388474-0.12229917561080668*I	0.06390448515856623+0.4810906270956929*I	0.1376708161131237+0.4394489235889817*I	0.24934477406691394-0.06178259461064883*I	0.11875990574518197+0.26960207992860485*I	0.03224113032783301+0.47047356079674485*I	-0.5051557771490052+0.04246136474361096*I	-0.40541564653741585-0.08021888596008898*I	0.33817568987968716-0.21583055640905002*I	0.3103752608429516-0.19586609301153926*I	-0.20607296240966652+0.18016536345714076*I	-0.2470098418337099+0.2896763685909591*I	0.0972256748269454-0.10206150996535211*I	0.21533212440267102-0.33430362692435034*I
0.08795479042613387+0.041352684789203474*I	-2.3477097483553394*^-6-0.0069581186058586255*I	-0.0879583034896944-0.049702426881462716*I	2.5831802670257115*^-6+0.019112103630109956*I	0.0879633145163748+0.07263695097927647*I	-9.19982680044353*^-6-0.029689967839204537*I	-0.08797732330531952-0.10826491146633911*I	-7.874790347806894*^-6+0.1387080400824417*I	0.08798174436090979+0.2747145603527487*I	0.41661930184671064-0.13424567770892645*I	0.4119479932873727-0.43585103553364496*I	-0.18333722393410787-0.7382618711290858*I	0.3679735118045831-0.45004487609886457*I	0.41662036157270593-0.1317201093692048*I	0.13195775007172658+0.29193908281966113*I	-9.711208010295758*^-6+0.13295500671655663*I	-0.13195610802066615-0.1323930737886724*I	-5.792391108459544*^-6-0.020206280893696294*I	0.13194713652324738+0.10814553729547653*I	0.15835317077273464+0.149967730934615*I	0.05809166517712744+0.07179990450898492*I	-0.15834506533306064-0.27160721875846583*I	-0.11617679627800959-0.2653196587239377*I	-0.258232156370342+0.34907880626123483*I	-0.3256246335575006+0.3923009666333953*I	0.2082400720392935+0.32989133182847286*I	0.2075721973332519+0.45359268365243355*I	0.26101192892869246+0.3494451113983095*I	-0.30627093139505535+0.40156638436629033*I	-0.3110058623672355+0.32518631187534647*I	-0.15488532917534908-0.28602626988238666*I	-0.10556653984038052-0.238927168270514*I	0.11615891195538608+0.10758913607809276*I	0.10556985776128328+0.09773340905277488*I	-0.07742862381731556-0.06295655317981573*I	-0.1055551699008377-0.07178810145165804*I	0.038713544615859505+0.026523813836280347*I	0.10555223148958837+0.05657254487386013*I
-0.055589560313725896+0.3487388018243129*I	0.021991190864387316+0.016311995595370523*I	0.08198062055055082-0.329166606228955*I	-0.04398382200690806-0.035508586316209796*I	-0.1347647578174716+0.2865607010317032*I	0.06597642688455216+0.06625927714094156*I	0.213943096006649-0.20705616610526142*I	-0.08797732330531474-0.10826491146631143*I	-0.31952671046417586+0.07714707007801859*I	0.10996863199264137+0.2810922341910713*I	0.45151717807876635+0.26015261408806795*I	0.36797351180462984-0.4500448760989263*I	-0.009993968400820811-0.800243262757959*I	0.4339371113663419-0.4250041869050552*I	0.5306760016217407+0.2901948447607554*I	0.04400295964557277+0.2505863980304908*I	-0.4778473914072514+0.010504432579869109*I	-0.02200661366663036-0.06637865131180991*I	0.45143281714216255-0.09015661349267325*I	0.5637169785758767-0.04185442816111325*I	0.22502337170607348+0.03987492800147988*I	-0.5954121652243844-0.17155464288369807*I	-0.46168773403237245-0.2561853908252645*I	0.15890015041864985+0.5225985349873097*I	0.12174417276651046+0.5930928980342384*I	0.1860165904217682-0.08524185290872982*I	0.11146117995514002+0.10484153957420429*I	0.0639044851586557+0.481090627095728*I	-0.4862448667808103+0.21230820840408596*I	-0.40541564653732887-0.080218885960092*I	0.319264779511594-0.3856774000695605*I	0.2787119060121315-0.20648315931054553*I	-0.19877423661961643+0.3449259038115667*I	-0.1836816581885079+0.3131356268890938*I	0.11315231817356745-0.25570548441053925*I	0.12033645914255861-0.3758115348159613*I	-0.050766768906529716+0.13388621521442626*I	-0.08866378936067643+0.40218012554983573*I
-0.06596359956180461-0.025040689193814046*I	1.347797022001199*^-6+0.0045542892513183745*I	0.06596567234715657+0.030505836160616532*I	-3.407435753494353*^-6-0.009483686945537072*I	-0.0659707096387557-0.04188626015451823*I	3.0718009147789405*^-6+0.02031084774468595*I	0.06597642688462887+0.0662592771409616*I	-9.199826783410931*^-6-0.029689967839237556*I	-0.06599043567355371-0.10188723762806424*I	-8.363411027612866*^-6+0.13750929596787945*I	0.06599415050991769+0.2668983936258609*I	0.4166203615726856-0.13172010936924053*I	0.43393711136636826-0.4250041869051069*I	-0.18333857173120613-0.7428161603804502*I	0.34598232094014586-0.4663568716942605*I	0.4166227092824253-0.12476199076332989*I	0.15395245399968843+0.3166008205073362*I	-0.000010946591212223885+0.11839719233777789*I	-0.1539537501899083-0.1745241886073451*I	-0.18475100605553918-0.3278108232915714*I	-0.06778023815906768-0.21883032424193613*I	-0.231837157809537+0.3862703877889568*I	-0.3643381781732869+0.3657771527971284*I	0.18184801188978741+0.30791530687857394*I	0.23660426303157298+0.4700599023502314*I	0.2874002433794718+0.36448785175242593*I	-0.32562463355739846+0.3923009666334487*I	-0.33739232771039457+0.31448228633734365*I	-0.14520886197635793-0.2817868774217268*I	-0.07918114829421598-0.2300774142387515*I	0.11615891195543028+0.10758913607811871*I	0.07918446621513683+0.08888365502101678*I	-0.08710509101639113-0.06719594564048188*I	-0.07916870455768409-0.061084075913606393*I	0.05806724677833418+0.03578923156912764*I	0.07916391703893501+0.04152980451972509*I	-0.02903206569831732-0.01646721869777964*I	-0.07916017134010742-0.03459651992393946*I
-0.023569263229359514-0.37878103249693446*I	-0.02198911807903448-0.010846848628569604*I	-0.002818763150344346+0.3657670130544593*I	0.04397878471531008+0.024128162322309698*I	0.055595717624948394-0.3368176161461608*I	-0.0659707096386808-0.04188626015449792*I	-0.1347647578173805+0.2865607010317276*I	0.08796331451639143+0.07263695097920972*I	0.2403279989321485-0.19940515618812776*I	-0.1099649171562797-0.11608107819327468*I	-0.37229750762750324+0.06011885884791405*I	0.1319577500716547+0.291939082819679*I	0.5306760016217715+0.2901948447606938*I	0.3459823209401717-0.4663568716943126*I	-0.11554385218073562-0.8498576890259614*I	0.4559318152942616-0.4003424492174148*I	0.6626219962889275+0.36940115678353536*I	0.02200531747641056+0.20845528321180212*I	-0.6361947697889139-0.11925701746112276*I	-0.7854509669248534-0.351500084688168*I	-0.30638154052937866-0.3024645390679873*I	0.31724620289171923+0.6351022919462261*I	0.024518497939708762+0.6951544079996347*I	0.05934825537978224-0.15311835153421005*I	0.16222794886161176-0.02904467564026339*I	0.15890015041877495+0.5225985349873036*I	-0.5021715101273533+0.36595218284929065*I	-0.46874383018249455-0.10367814425814448*I	0.3119660537214379-0.550437940423961*I	0.31037526084284744-0.19586609301158106*I	-0.17986332625147078+0.514772747472107*I	-0.1836816581884647+0.31313562688914304*I	0.09424140780538258-0.4255523280710444*I	0.08867310431169445-0.38642860111496646*I	-0.04346804311640959+0.29864675556881465*I	-0.025335605715383794+0.42563938384792716*I	0.01592664334667908-0.15364397444519062*I	-0.006331875899446888-0.44368803344142965*I
0.04397448148277192+0.014193840565196332*I	-1.0597260065334062*^-6-0.0025255683396825553*I	-0.043976005710813795-0.017224522466842414*I	1.8364177045652325*^-6+0.005753033365886918*I	0.043978784715394195+0.024128162322263228*I	-3.4074356850727393*^-6-0.009483686945571824*I	-0.043983822006911-0.03550858631620546*I	2.583180272229882*^-6+0.01911210363008444*I	0.04398883303360254+0.058443110413989224*I	-8.140100819215173*^-6-0.027164399499522696*I	-0.04400131759453654-0.09104038899940627*I	-9.711208049391004*^-6+0.13295500671660554*I	0.04400295964554906+0.2505863980304542*I	0.41662270928241874-0.12476199076340469*I	0.4559318152942766-0.40034244921746753*I	-0.18333980711440556-0.7573739747591394*I	0.32398467877096093-0.5084879865127881*I	0.41662850167351095-0.10455570986965315*I	0.175959067666265+0.38297947181903574*I	-0.20543932252681088+0.5641134801457309*I	-0.42242984335042383+0.29397724828809363*I	0.15544207116739608+0.25171170234557017*I	0.2850008211505727+0.5165492368322628*I	0.3137952419401972+0.4016794332800539*I	-0.3643381781732839+0.36577715279707523*I	-0.36378438785990747+0.2925062613873792*I	-0.11617679627801375-0.26531965872388785*I	-0.052792833843473864-0.21503467388461003*I	0.09680520979299334+0.0983237183451456*I	0.052798000871910084+0.07817962948292172*I	-0.07742862381735394-0.06295655317971605*I	-0.05278331301151277-0.05223432188175884*I	0.05806724677826079+0.03578923156911112*I	0.05277852549268683+0.03268005048793013*I	-0.03870853289738195-0.020706611158408182*I	-0.052773705996920446-0.023892494385843722*I	0.019353702162451726+0.009265417732837624*I	0.05277185688938908+0.01955377956976904*I
0.07634006039274065+0.3958092437270202*I	0.021987593850992526+0.007816166726924798*I	-0.049954166154877445-0.3864320424140965*I	-0.04397600571072854-0.01722452246688659*I	-0.0028187631502442443+0.3657670130544026*I	0.06596567234716429+0.030505836160554273*I	0.08198062055045624-0.3291666062289722*I	-0.08795830348970277-0.049702426881426176*I	-0.18753555498078606+0.2695324898016111*I	0.10995243259534371+0.08348379960785615*I	0.31948682247515886-0.1693629255154429*I	-0.13195610802064153-0.13239307378863094*I	-0.47784739140730803+0.010504432579888074*I	0.1539524539996538+0.3166008205072994*I	0.6626219962889447+0.36940115678346985*I	0.32398467877097553-0.5084879865128415*I	-0.2738912305624244-0.9796191390667575*I	0.47793842896081473-0.3339637979055541*I	0.8473839489356104+0.5788147877371967*I	0.538980191240693+1.0284568047952964*I	-0.20050487376629939+0.6552794799980344*I	-0.1306905463206064-0.33306379333865704*I	0.31753414236466376-0.07532382388303323*I	0.3172462028917812+0.6351022919460786*I	-0.5993971849542767+0.4680136928145683*I	-0.5954121652245247-0.1715546428836617*I	0.36273282262786694-0.6843241556383268*I	0.40537092610293707-0.15435818512000468*I	-0.19578996959801268+0.6684167219171547*I	-0.24700984183360564+0.2896763685910005*I	0.08694268201533148-0.5903128684253817*I	0.12033645914246338-0.3758115348159506*I	-0.024557132748314187+0.4684935992292991*I	-0.025335605715422725+0.4256393838479315*I	-0.0029842670215632114-0.3234908181056131*I	-0.0379952307303569-0.45430509974033795*I	0.0072987257900359315+0.1647605403543781*I	0.06966005954466963+0.4671472917394608*I
-0.02198688763168134-0.006377673838326214*I	4.88620706117892*^-7+0.0011987441145253895*I	0.02198759385094032+0.007816166726894582*I	-1.0597260171529496*^-6-0.002525568339707933*I	-0.02198911807899648-0.010846848628571066*I	1.3477970293087217*^-6+0.0045542892513338136*I	0.021991190864357867+0.016311995595392096*I	-2.3477097257588314*^-6-0.006958118605878469*I	-0.021994703927890408-0.024661737687675444*I	1.2353832260099916*^-6+0.014557814378697773*I	0.021997642169199225+0.04213111481857468*I	-5.7923911241184595*^-6-0.020206280893703802*I	-0.0220066136666374-0.06637865131177982*I	-0.000010946591253367622+0.11839719233785279*I	0.022005317476367765+0.20845528321186207*I	0.4166285016734842-0.10455570986962118*I	0.47793842896082667-0.33396379790557473*I	-0.18332886052309016-0.8757711670968991*I	0.30197936129475444-0.7169432697246507*I	0.5456323997498245+0.015409045491187661*I	0.35278105930958353+0.7353795610741013*I	0.34019307722280706+0.5795225256369338*I	-0.4224298433504774+0.29397724828807154*I	-0.39019032858226854+0.2363026568542555*I	-0.06778023815892904-0.21883032424196863*I	-0.026397835282719568-0.17784309235691761*I	0.05809166517706826+0.07179990450897565*I	0.026405940722419575+0.05620360453307809*I	-0.048396558118910464-0.04648933448192817*I	-0.026394998560736065-0.037191581527637456*I	0.038713544615764414+0.026523813836295523*I	0.02639206014948438+0.02197602494992862*I	-0.029032065698245145-0.016467218697787875*I	-0.02638831445066966-0.015042740354103924*I	0.01935370216240185+0.009265417732879346*I	0.0263864653431128+0.010704025538070934*I	-0.009676467199050715-0.0042393924606232225*I	-0.026385391546106578-0.008849754031753634*I
-0.10272496331814651-0.40346025364424726*I	-0.02198688763174125-0.006377673838353253*I	0.07634006039267331+0.3958092437269869*I	0.043974481482668616+0.014193840565209368*I	-0.023569263229414893-0.37878103249688194*I	-0.06596359956179997-0.025040689193734443*I	-0.055589560313663425+0.3487388018243568*I	0.08795479042617114+0.04135268478914268*I	0.1611394440935477-0.2991243755564292*I	-0.10994949435403557-0.06601442247695752*I	-0.2930854387606379+0.21991806353351584*I	0.1319471365232037+0.10814553729542777*I	0.4514328171422129-0.09015661349265576*I	-0.15395375018992477-0.17452418860721539*I	-0.6361947697889834-0.11925701746098337*I	0.17595906766621966+0.38297947181912767*I	0.8473839489356283+0.5788147877371708*I	0.3019793612947692-0.7169432697246747*I	-0.485080409708878-1.4391769093429085*I	0.11578022936364277-1.0100205134458458*I	0.6239156828939056+0.22714071518495754*I	0.5389801912405395+1.0284568047952567*I	-0.8244205566604073+0.4281387648130555*I	-0.7854509669248192-0.3515000846881149*I	0.5180390161311371-0.7306033038811169*I	0.5637169785760258-0.04185442816111235*I	-0.2930156444249327+0.7704782318825791*I	-0.37367817687557997+0.22179986996562492*I	0.13770945092187192-0.7241990836396575*I	0.21533212440256666-0.3343036269243093*I	-0.04048377609503022+0.622137573674476*I	-0.08866378936058607+0.4021801255498518*I	-0.010282992811451565-0.4882513584600738*I	-0.006331875899416075-0.443688033441412*I	0.026209636158221618+0.33460738401485246*I	0.06966005954465307+0.4671472917394883*I	-0.01891091036813726-0.1698468436604085*I	-0.1013234143754-0.47776435803841144*I
-0.1013234143754525-0.47776435803843914*I	-0.02638539154617244-0.00884975403178793*I	0.06966005954464193+0.46714729173944824*I	0.052771856889278955+0.019553779569810924*I	-0.006331875899549323-0.44368803344136265*I	-0.07916017134011016-0.03459651992385693*I	-0.08866378936057503+0.40218012554986743*I	0.10555223148960897+0.0565725448738077*I	0.2153321244025921-0.3343036269244486*I	-0.13194723005031553-0.0937641264016107*I	-0.3736781768756099+0.22179986996552065*I	0.15835317077269864+0.1499677309345635*I	0.5637169785759429-0.04185442816112136*I	-0.18475100605551473-0.3278108232914926*I	-0.7854509669248908-0.35150008468806243*I	-0.2054393225268405+0.5641134801458091*I	0.5389801912406962+1.0284568047952871*I	0.5456323997498382+0.015409045491161594*I	0.11578022936365862-1.0100205134458673*I	-0.4067971265647932-1.2274452396491387*I	0.39594047423462536-0.4628730944204424*I	0.3066859979463183+0.6545717420982483*I	-0.5668320107655314+0.2198717115432593*I	-0.552385981735981-0.6580242133833004*I	0.6893539971859054-0.6579454443169832*I	0.7028540241311302+0.127561406865725*I	-0.40963339066380294+0.8528032753145611*I	-0.4747975729861203+0.20999360724335925*I	0.21357547931679438-0.8225633368307522*I	0.28476011748112495-0.36399430399397503*I	-0.08723186217243435+0.7200453229506838*I	-0.13274838936963398+0.460648992088828*I	0.016643649188659643-0.5694333831550202*I	0.018745694568027275-0.517382266588*I	0.01213132196586258+0.392260822121327*I	0.05725232083963668+0.5498657585433597*I	-0.013033609927084357-0.19957492884082817*I	-0.09525048214017438-0.5644573432729014*I
-0.01891091036820536-0.16984684366044633*I	-0.009676467199069044-0.004239392460639108*I	0.0072987257900765535+0.16476054035439955*I	0.01935370216242585+0.0092654177328757*I	0.01592664334660672-0.15364397444516492*I	-0.02903206569832693-0.016467218697762024*I	-0.050766768906468876+0.13388621521442015*I	0.03871354461584715+0.026523813836275948*I	0.09722567482686982-0.1020615099653504*I	-0.048396558118985036-0.04648933448197235*I	-0.15530619350310038+0.04627914824279549*I	0.058091665177126786+0.07179990450897221*I	0.22502337170610373+0.03987492800145345*I	-0.06778023815902627-0.21883032424197102*I	-0.3063815405293591-0.3024645390680018*I	-0.4224298433504122+0.2939772482880945*I	-0.20050487376630674+0.6552794799980505*I	0.3527810593095887+0.735379561074093*I	0.6239156828939196+0.22714071518492915*I	0.39594047423463447-0.46287309442046626*I	-0.14883340112180035-0.7826280225369125*I	-0.1708915365307443-0.24300138287714998*I	0.1442441309129271-0.16423602776006474*I	0.12252198642030093-0.43807373277367373*I	0.3091199859475155-0.05900016469898395*I	0.2797206065220234+0.19485783099757178*I	-0.19845914404409118+0.25292666183396334*I	-0.19605791134703712+0.030239938483705122*I	0.11849886792459438-0.26289827810517863*I	0.12634361714438516-0.10251801388020661*I	-0.0641224539795905+0.24192553705256659*I	-0.07058821298376154+0.15061193979568102*I	0.030198428499524817-0.19507036569087108*I	0.02877497115438565-0.17717256103364604*I	-0.01161282371697236+0.13610438939854566*I	-0.0009022879612292914+0.19268589328046357*I	0.003250620962748413-0.06964176758759315*I	-0.013033609927143686-0.19957492884085967*I
0.06966005954457569+0.46714729173951425*I	0.026386465343167752+0.01070402553807775*I	-0.03799523073021997-0.4543050997403556*I	-0.05277370599680701-0.023892494385872067*I	-0.02533560571538374+0.4256393838479085*I	0.07916391703886701+0.04152980451966926*I	0.12033645914247615-0.37581153481600976*I	-0.1055551699008752-0.07178810145156883*I	-0.24700984183367156+0.2896763685911179*I	0.1319581722119704+0.11277614940699375*I	0.4053709261029765-0.1543581851199467*I	-0.1583450653329768-0.2716072187584574*I	-0.5954121652244257-0.17155464288366937*I	-0.23183715780952888+0.38627038778891015*I	0.31724620289176997+0.6351022919461409*I	0.1554420711674404+0.2517117023454739*I	-0.13069054632060667-0.33306379333868946*I	0.3401930772227653+0.5795225256369929*I	0.538980191240491+1.0284568047953593*I	0.30668599794630164+0.6545717420983134*I	-0.1708915365307193-0.243001382877177*I	-0.6524971103542693-1.230897710934262*I	0.5184624606551095-0.9009468271942117*I	0.4571540403414057+0.12410893558069724*I	-0.287111404243633+0.4147295425408735*I	-0.324329530591092-0.3204691992743324*I	0.4932960858388201-0.6277055058333434*I	0.5128165686260667-0.02643928988508292*I	-0.28328977351950435+0.7502852614343292*I	-0.32278584487464224+0.3066482953380996*I	0.14298726633313902-0.6719513970352398*I	0.170757422679499-0.4207275784932257*I	-0.05845689101806669+0.5428727619171102*I	-0.05675037396213748+0.49313248404426496*I	0.015741361227291098-0.37674748987450524*I	-0.019252466732601316-0.5319738513175598*I	-0.000902287961322822+0.19268589328046332*I	0.057252320839497245+0.5498657585433847*I
0.026209636158128727+0.3346073840148846*I	0.019353702162434712+0.009265417732872552*I	-0.002984267021433386-0.32349081810565333*I	-0.03870853289729947-0.020706611158433915*I	-0.043468043116440994+0.29864675556882275*I	0.058067246778253326+0.03578923156910648*I	0.11315231817350242-0.2557054844105728*I	-0.0774286238173434-0.06295655317974379*I	-0.2060729624096329+0.18016536345726347*I	0.09680520979294428+0.09832371834528612*I	0.32224904653300096-0.06218658196389905*I	-0.11617679627793329-0.26531965872395535*I	-0.46168773403239277-0.25618539082521946*I	-0.3643381781732851+0.3657771527971451*I	0.02451849793973015+0.6951544079996097*I	0.2850008211505988+0.5165492368321991*I	0.31753414236467176-0.07532382388308669*I	-0.422429843350519+0.29397724828812827*I	-0.824420556660466+0.42813876481317703*I	-0.5668320107655589+0.21987171154334856*I	0.14424413091294974-0.1642360277600814*I	0.518462460655138-0.9009468271942681*I	0.160286584825824-0.8416281872360188*I	0.10882906999116246-0.04814355187960508*I	-0.054215013131347356+0.08869063407388464*I	-0.07353592492673541-0.4078337942900495*I	0.42761885387222887-0.3218984428042299*I	0.40606422366639316+0.09233981711733687*I	-0.262581598023846+0.4948521988865678*I	-0.26664612433081464+0.1808518782794134*I	0.14869729642433-0.45796864379610164*I	0.15511858829885153-0.2796905749138677*I	-0.07573527769670106+0.37802992645120315*I	-0.07149050094512706+0.3432978330762259*I	0.033449049462297376-0.26471213327846077*I	0.01574136122733392-0.3767474898745216*I	-0.011612823717051026+0.136104389398565*I	0.012131321965720861+0.39226082212137237*I
-0.006331875899447054-0.44368803344137925*I	-0.026388314450721297-0.015042740354111076*I	-0.025335605715454505+0.42563938384789085*I	0.05277852549265237+0.0326800504879498*I	0.08867310431168605-0.38642860111489913*I	-0.07916870455766056-0.06108407591354713*I	-0.1836816581884706+0.31313562688909796*I	0.10556985776127975+0.09773340905275345*I	0.310375260842912-0.1958660930115709*I	-0.13195300518350572-0.24963119380856993*I	-0.46874383018249943-0.10367814425819456*I	-0.25823215637036817+0.3490788062612432*I	0.15890015041868386+0.5225985349873222*I	0.18184801188982466+0.3079153068785855*I	0.059348255379793186-0.15311835153420697*I	0.31379524194017266+0.40167943328004313*I	0.3172462028917414+0.6351022919460649*I	-0.39019032858228486+0.23630265685429064*I	-0.7854509669247967-0.3515000846880572*I	-0.552385981735941-0.6580242133832667*I	0.12252198642033005-0.43807373277368933*I	0.45715404034139634+0.12410893558065407*I	0.10882906999116206-0.04814355187962433*I	-0.42444065920939805-0.8933426968252165*I	0.3224045493080843-0.8707068887105074*I	0.26711658483646256-0.029891761170083596*I	-0.1607677870991294+0.31221152866059976*I	-0.17231780247955156-0.22381451117948817*I	0.4227078728550492-0.47709356603754266*I	0.39881387382441896-0.08317256438415219*I	-0.2545148023650972+0.5731127004007482*I	-0.2467878294670945+0.3391317872935313*I	0.14208497837178333-0.47926550375466287*I	0.13275926137892036-0.43531916322271347*I	-0.07149050094508763+0.3432978330761686*I	-0.05675037396209141+0.49313248404420157*I	0.028774971154436793-0.17717256103362156*I	0.01874569456804086-0.5173822665879532*I
-0.010282992811449771-0.48825135846001766*I	-0.029032065698300365-0.016467218697793332*I	-0.024557132748380832+0.46849359922923645*I	0.05806724677822252+0.03578923156911621*I	0.09424140780540373-0.4255523280709725*I	-0.08710509101635878-0.0671959456404106*I	-0.1987742366195986+0.3449259038115814*I	0.11615891195539206+0.10758913607806025*I	0.3381756898796775-0.21583055640910495*I	-0.14520886197625243-0.2817868774217768*I	-0.5124545029389228-0.12229917561082924*I	-0.3256246335575367+0.3923009666334064*I	0.1217441727665419+0.5930928980342727*I	0.2366042630315928+0.47005990235028183*I	0.162227948861604-0.029044675640235728*I	-0.3643381781733266+0.36577715279707196*I	-0.5993971849543172+0.46801369281453986*I	-0.06778023815894864-0.21883032424192478*I	0.5180390161311541-0.730603303881033*I	0.6893539971859453-0.6579454443169285*I	0.3091199859475485-0.05900016469899945*I	-0.28711140424362314+0.4147295425407956*I	-0.054215013131325075+0.08869063407383826*I	0.32240454930809526-0.870706888710525*I	0.2787854527505646-1.1045264653411622*I	0.23517268713559808-0.15066156575983808*I	-0.1183374671109641+0.330616171126369*I	-0.14412413791047904-0.2572218544943312*I	0.45781728237186314-0.5169688084949461*I	0.43483919482083205-0.08483274391619729*I	-0.2741944217409344+0.6309565882851333*I	-0.2675484122921703+0.3735377715599113*I	0.15194791738708358-0.5276104113835918*I	0.14208497837181436-0.47926550375465443*I	-0.07573527769668607+0.37802992645114364*I	-0.058456891018055984+0.5428727619170344*I	0.030198428499592343-0.19507036569083644*I	0.01664364918871467-0.5694333831549465*I
-0.0886637893606186+0.4021801255498165*I	0.026392060149550232+0.021976024949898653*I	0.12033645914257328-0.37581153481595325*I	-0.05278331301143511-0.052234321881823816*I	-0.1836816581884827+0.3131356268890665*I	0.07918446621506077+0.08888365502095867*I	0.27871190601205875-0.20648315931053723*I	-0.1055665398403927-0.23892716827044924*I	-0.4054156465373571-0.08021888596001803*I	-0.28462047082109215+0.3340360659071328*I	0.06390448515863743+0.4810906270956595*I	0.20824007203936826+0.3298913318284375*I	0.1860165904217877-0.0852418529087383*I	0.2874002433794204+0.36448785175245185*I	0.15890015041869276+0.5225985349873413*I	-0.36378438785992523+0.2925062613873969*I	-0.5954121652244638-0.17155464288368003*I	-0.026397835282768425-0.17784309235688633*I	0.5637169785759053-0.04185442816105512*I	0.7028540241310393+0.1275614068657618*I	0.27972060652202796+0.194857830997557*I	-0.3243295305909514-0.32046919927440337*I	-0.07353592492663256-0.40783379429010214*I	0.2671165848364339-0.029891761170079866*I	0.23517268713554346-0.15066156575981848*I	-0.2724289310979343-0.7966880087304175*I	0.25181633632427264-0.7200949489148329*I	0.15311389003479747-0.08662503566929547*I	-0.1319928159447192+0.13503896762701634*I	-0.09631978707193974-0.19133101922405113*I	0.42180558489382775-0.28440767275715156*I	0.3608157125238702-0.09776414911375532*I	-0.2675484122921525+0.3735377715599314*I	-0.24678782946711736+0.33913178729356286*I	0.1551185882988236-0.2796905749137759*I	0.1707574226794917-0.4207275784931332*I	-0.07058821298385844+0.15061193979570087*I	-0.13274838936973724+0.46064899208881704*I
-0.040483776095013045+0.6221375736744192*I	0.03871354461586771+0.026523813836284892*I	0.08694268201543805-0.5903128684253395*I	-0.0774286238172231-0.06295655317979364*I	-0.17986332625142384+0.5147727474719676*I	0.11615891195538211+0.10758913607799818*I	0.3192647795114904-0.38567740006956513*I	-0.15488532917537357-0.28602626988230273*I	-0.5051557771489277+0.04246136474371939*I	-0.3062709313951122+0.4015663843663476*I	0.13767081611322976+0.4394489235890372*I	0.20757219733333085+0.4535926836524405*I	0.11146117995513256+0.10484153957415761*I	-0.3256246335574567+0.3923009666333753*I	-0.502171510127416+0.36595218284924746*I	-0.11617679627801554-0.26531965872390056*I	0.3627328226279252-0.6843241556383005*I	0.05809166517702241+0.07179990450899826*I	-0.2930156444250483+0.7704782318825814*I	-0.409633390663891+0.8528032753145413*I	-0.19845914404409004+0.25292666183393525*I	0.4932960858389399-0.6277055058333217*I	0.427618853872309-0.32189844280420327*I	-0.16076778709914297+0.31221152866063584*I	-0.11833746711099899+0.33061617112642805*I	0.25181633632424194-0.7200949489148224*I	0.3089838812500642-1.2995968310320036*I	0.2639476582900163-0.32783412679355445*I	-0.12995029082795467+0.4667205605248726*I	-0.1450264258717524-0.06453596121386636*I	0.4610679033346574-0.5866105760826446*I	0.42180558489377296-0.28440767275712503*I	-0.27419442174089625+0.6309565882851709*I	-0.2545148023651205+0.5731127004007822*I	0.1486972964242157-0.4579686437959641*I	0.14298726633303846-0.6719513970350998*I	-0.06412245397971113+0.24192553705255068*I	-0.08723186217251581+0.7200453229506274*I
