0.0016745684275314649+0.006440443970028464*I	-0.03414529060041966-0.03023163881739277*I	0.0058343723406821145+0.00021393109885604368*I	0.017465825273302052+0.028819866037060653*I	-0.009673971914198881-0.006556048209537401*I	0.07169879343030651+0.0021516272901775033*I	-0.006099547477740774+0.006075520326358046*I	-0.22078964267128026-0.029955518570936153*I	0.05467027331357101+0.0005367727235168029*I	0.3997571932008707+0.02654625649936622*I	-0.14261420119210177-0.006416924872693778*I	0.4213865685979819+0.0030494017971408275*I	0.049909461040738956+0.005703917820467445*I	-0.21738903835694653-0.028132098350911558*I	-0.0020866858120335025+0.0005068827205705357*I	0.053188055972916676+0.02471315797836491*I	-0.009612215186208575-0.005949096281404856*I	0.02306944434774528+0.0021478256045561117*I	0.004537152212254545+0.005474267703971451*I	-0.02555346074705502-0.025828978478009405*I	0.0010820262542475451+0.00021066290726824482*I	0.00741332315257119+0.024415435000947266*I	-0.002710515804334738-0.005582799939792367*I	-0.0068175679556064-0.023186947962616663*I	0.004208062059758202+0.010684610248361186*I	0.01790211288485452+0.0013670894348349416*I	-0.009228416439745554-0.01119782304258191*I	0.0014863903393651954+0.022476360263363998*I	0.0043665059888273764+0.0007786074416318723*I	-0.0741434078893197-0.025551221179485172*I	0.021554703810911322+0.010799171840052203*I	0.16466010395098127+0.003307634842606884*I	-0.05569291010458664-0.012050200236385613*I	-0.21497704127820558+0.023822843687167236*I	0.0530807804294145+0.0011267545088715445*I	0.2102307207709172-0.028169673404389365*I	0.043279845225767714+0.011466475440711797*I	-0.1909949569813053+0.003285705045066183*I	-0.05593089943295355-0.012707003778444437*I	0.15043335723809748+0.026467886763713578*I	0.028937755107017415+0.0007935050283409649*I	-0.08703700048733888-0.029528195323942186*I	-0.00011859590518843504+0.012267449852513834*I	0.015395924805261552+0.001364124501350609*I	-0.009102743480175925-0.012783027934152664*I	0.03377752959075588+0.028814573687143866*I
0.004707078748080276-0.0039005215368509132*I	0.12152093478745904+0.02638205328618201*I	-0.03143904619599308-0.0019156822795904829*I	0.036755792311926376-0.013611650628539942*I	0.02335141072231245+0.004906569838636304*I	-0.4307735113374268-0.019347161561862503*I	0.07141682705577095-0.000607116943893926*I	0.7618360680028529+0.02348262266264813*I	-0.23901841375413221-0.004635243648691186*I	-0.8289427105794319+0.007585164193671841*I	0.42138656859802576+0.0030494017971390156*I	0.7146548097100759-0.028046677614792064*I	0.42138656859799056+0.0030494017971452983*I	-0.8289427105792677+0.007585164193661126*I	-0.2390184137541363-0.004635243648688483*I	0.761836068002722+0.023482622662660664*I	0.07141682705581046-0.0006071169438944019*I	-0.43077351133742686-0.01934716156185778*I	0.023351410722265934+0.004906569838632208*I	0.03675579231210221-0.013611650628583083*I	-0.031439046195993914-0.0019156822795749636*I	0.1215209347873178+0.026382053286218676*I	0.004707078748115799-0.0039005215368682093*I	-0.12255688216404532-0.025524409255983024*I	0.022252882887051368+0.009528147261406193*I	-0.15136032850449838-0.01234580865150345*I	0.04248420099907709-0.004881251045634438*I	0.38888089932343645+0.03187703168487336*I	-0.15138622186932035-0.0070771538536092615*I	-0.3467743193292494-0.004009037055847082*I	0.15625934416225118+0.008600936381725124*I	0.1196902300780962-0.03002413141223192*I	0.056424216561564905+0.0026276471546488288*I	0.021583160717805923+0.019748506368900545*I	-0.48255710566683774-0.01002387866901942*I	0.021583160717970038+0.01974850636888927*I	0.056424216561493545+0.0026276471546498766*I	0.11969023007810783-0.030024131412234582*I	0.15625934416231+0.00860093638172178*I	-0.3467743193294048-0.004009037055830257*I	-0.15138622186931922-0.007077153853617144*I	0.38888089932358333+0.03187703168483607*I	0.042484200998991424-0.0048812510456160835*I	-0.1513603285044824-0.012345808651509494*I	0.022252882887116472+0.009528147261384257*I	-0.1225568821641858-0.025524409255950727*I
-0.0027105158043181955-0.005582799939796789*I	0.007413323152552253+0.02441543500096624*I	0.0010820262542606232+0.0002106629072676225*I	-0.025553460747042976-0.02582897847802245*I	0.004537152212247958+0.005474267703974352*I	0.02306944434778911+0.002147825604567318*I	-0.00961221518619573-0.00594909628141355*I	0.053188055972964+0.0247131579783715*I	-0.002086685812059119+0.0005068827205750607*I	-0.21738903835696974-0.028132098350927986*I	0.04990946104076086+0.005703917820465349*I	0.42138656859799367+0.003049401797146991*I	-0.1426142011921422-0.0064169248726943275*I	0.3997571932008482+0.02654625649937891*I	0.05467027331359669+0.0005367727235135989*I	-0.2207896426712621-0.029955518570958295*I	-0.006099547477774725+0.0060755203263627095*I	0.07169879343031588+0.0021516272901893445*I	-0.009673971914159224-0.006556048209542451*I	0.017465825273338523+0.028819866037075315*I	0.005834372340637367+0.00021393109886328398*I	-0.03414529060044671-0.0302316388174119*I	0.001674568427584467+0.0064404439700277*I	0.033777529590783804+0.028814573687163652*I	-0.009102743480194585-0.012783027934171142*I	0.015395924805280101+0.001364124501351204*I	-0.00011859590514949831+0.012267449852523416*I	-0.08703700048736634-0.0295281953239723*I	0.02893775510702181+0.0007935050283440891*I	0.1504333572380813+0.02646788676372339*I	-0.05593089943296005-0.01270700377844819*I	-0.19099495698131738+0.0032857050450800273*I	0.04327984522575897+0.011466475440712547*I	0.2102307207709236-0.02816967340441045*I	0.05308078042941587+0.0011267545088789134*I	-0.21497704127819783+0.023822843687174942*I	-0.05569291010457851-0.012050200236394403*I	0.16466010395094377+0.00330763484261471*I	0.021554703810916166+0.01079917184005087*I	-0.07414340788940053-0.02555122117950994*I	0.00436650598884652+0.0007786074416445132*I	0.0014863903393492867+0.022476360263363457*I	-0.009228416439720295-0.011197823042589681*I	0.017902112884847752+0.0013670894348393923*I	0.004208062059753669+0.010684610248366632*I	-0.006817567955604699-0.023186947962630395*I
0.0027062444044878738+0.02831595653783743*I	-0.07281022195760041-0.13095824690069374*I	0.013298908601499886+0.0005021388025064563*I	0.0570421913717596+0.12763581677469513*I	-0.025835427121602358-0.028587722712079894*I	0.09543299289999187+0.005045813118056779*I	0.004840673264913369+0.02746810052681812*I	-0.3621414842699018-0.13021904388417413*I	0.07481743137007664+0.0012163032761293626*I	0.6481082362715409+0.12204992841441396*I	-0.21738903835696938-0.02813209835093044*I	-0.8289427105793027+0.007585164193640929*I	0.3997571932008232+0.026546256499385718*I	0.8283826414413222-0.12661398336652713*I	0.4179859642837478+0.0012259815771055622*I	-0.8975747376469951+0.11845704651605186*I	-0.22050767629675294-0.02719677433686462*I	0.7031588674148523+0.004825158915952622*I	0.06581320798137814+0.026064923488620505*I	-0.36629476792177906-0.12060092505032066*I	0.01475958086890047+0.0005039094992480512*I	0.10956601426948351+0.11734659627209497*I	-0.038852369348568006-0.026331117280527262*I	-0.10102112612452605-0.11154986523344262*I	0.06106586210945145+0.050882189744494585*I	0.2534816962520914+0.003141992730298802*I	-0.13159110195453438-0.05210268581403809*I	-0.35134039875663403+0.11003490164607042*I	0.14308378518977513+0.0018652180031607443*I	0.24292483933996972-0.11727686431024287*I	0.02396869876575957+0.05110817399801775*I	-0.022764693338605594+0.007845422307100893*I	-0.43694564597276475-0.05405787201335089*I	-0.08738385874052752+0.11314866702369639*I	0.05642421656154278+0.0026276471546373787*I	0.22865724953647407-0.12342429206701233*I	0.11064788446820728+0.05263492972607314*I	-0.3024264652727103+0.007894047005877352*I	-0.1189307040735724-0.055557680696962757*I	0.26564629006167234+0.11912976458289777*I	0.055659759971562785+0.0018544673328931352*I	-0.14679424907727717-0.12638974735337635*I	0.0024577629723096673+0.054553679221836834*I	0.012842320907397993+0.0032106296985912434*I	-0.018581661110442474-0.05576344079014365*I	0.07221767978426757+0.12472846583793257*I
0.002117973631000248-0.0006469811229784382*I	0.008591829853423369+0.004402660339403709*I	-0.004007735932717874-0.0003224633346749976*I	0.013016942226924505-0.002256605431562241*I	0.0011437829822535093+0.0008176148353960151*I	-0.04406419820446029-0.0032674477898368176*I	0.008550013877946802-0.00009436990181299252*I	0.026470048662104853+0.003971245824597204*I	-0.014373027459024823-0.0007819511844649816*I	0.07481743137001552+0.0012163032761300058*I	-0.0020866858120504356+0.000506882720581569*I	-0.23901841375411068-0.004635243648700352*I	0.05467027331358631+0.0005367727235099373*I	0.41798596428372375+0.001225981577137198*I	-0.1466270628578452-0.0008482872669078653*I	0.4182679306582458+0.003984725811180978*I	0.054608516585613893-0.0000701792046194971*I	-0.22639326174568636-0.0032834781384362627*I	-0.004802327349385476+0.0008151837212482605*I	0.06310696357693986-0.002251033049212221*I	-0.009081429740853818-0.0003262671467791933*I	0.010052502120772015+0.004404431036112048*I	0.0068703197173764835-0.0006437129313745919*I	-0.01156403682990293-0.004263501223180186*I	-0.004326657964924921+0.001582839604158356*I	-0.07116158378144716-0.0020807110716371327*I	0.029063428066574512-0.0007916998632374241*I	0.16434289170398342+0.005355651001703267*I	-0.060416001326972044-0.0012181613675623232*I	-0.2038885495793072-0.0006912690993905588*I	0.05066289652188937+0.001460808629002208*I	0.19600397405803807-0.005009421483314534*I	0.05284279110104602+0.0004699509668317308*I	-0.1909949569813258+0.0032857050450585705*I	-0.065493845308234-0.001710479304555282*I	0.16466010395102043+0.0033076348426253266*I	0.03135563901453323+0.00045945090820727645*I	-0.09812549218625564-0.00501408253739912*I	0.00460449531723602+0.0014354109836988592*I	0.01571313705221378-0.0006838916577516483*I	-0.016611467735841243-0.0011921562308839272*I	0.030795705482926462+0.005344063579315389*I	0.008693163953726948-0.0008042321625208572*I	-0.020727102421477527-0.0020747122006175207*I	-0.00012567295952859488+0.001585204891582287*I	-0.009057848750354534-0.004260536289712216*I
0.005885585448980666-0.023913296198511465*I	-0.0644787434157374+0.10125376348857658*I	0.008309863478830996+0.0016439161053700031*I	-0.01413302136946899-0.11230078315413736*I	-0.005211828855871062+0.02306366949068088*I	0.12567421843932303+0.016763934452416036*I	-0.02243482280734141-0.026764302492050522*I	-0.01829483883124658+0.10361311886981797*I	0.026470048662107566+0.003971245824572655*I	-0.3621414842698376-0.13021904388421057*I	0.05318805597288065+0.024713157978377864*I	0.761836068002915+0.023482622662665514*I	-0.220789642671244-0.029955518570966854*I	-0.8975747376470763+0.11845704651601163*I	0.4182679306582561+0.0039847258112050594*I	0.7697054408533406-0.14527144711327739*I	0.41238234520926936+0.02789802200962462*I	-0.8330959942312677+0.017203283027602823*I	-0.22909950615011443-0.031599434676271666*I	0.7759690893722495+0.1357834058166562*I	0.05839988482880786+0.0016494884876607774*I	-0.4878157027090292-0.1469829783365628*I	0.04890487146936435+0.030735548316637766*I	0.47705970454060564+0.14021626721975167*I	-0.15384398484156953-0.06163083307545211*I	-0.301001196376693+0.01083084506412833*I	0.16166544630017593+0.05762865879330566*I	0.10752563626859264-0.14601190326485017*I	0.043763818680595236+0.006082642037585892*I	-0.02733077276597965+0.12188936100904899*I	-0.45012120494527214-0.060793590391932065*I	0.03585075052145109+0.025895934125725807*I	0.02396869876571605+0.05110817399800904*I	0.18430939547999256-0.13532737612880902*I	0.15625934416231316+0.008600936381740368*I	-0.4113934847312782+0.10129420766070496*I	-0.11893070407354871-0.05555768069699197*I	0.3746133095200494+0.0257296039281133*I	0.010048300277468+0.04588846067726089*I	-0.10244639502068437-0.11448666329171107*I	0.03491328076807031+0.006073152378511436*I	-0.11039228835460593+0.09046336259665337*I	-0.005406102137847908-0.04902772241164886*I	0.07678375921148789+0.010684527136022859*I	-0.01979511991484584+0.045025531960474666*I	0.06318152328734561-0.09599342688344861*I
-0.003415193759372481+0.005907317728086642*I	0.005603619074383224-0.02667204043252717*I	0.0021797303589641544-0.00004002919483866952*I	-0.009918907603980776+0.02696419102758918*I	5.1257330135873175*^-6-0.005891100940470565*I	0.016417546541275908-0.00043318521153435036*I	-0.003617029290616784+0.005984759932355597*I	-0.022434822807312852-0.02676430249207714*I	0.00855001387797557-0.0000943699018174694*I	0.004840673264905399+0.027468100526833416*I	-0.009612215186200535-0.005949096281412043*I	0.07141682705579266-0.0006071169439025119*I	-0.006099547477765492+0.006075520326364594*I	-0.2205076762967473-0.027196774336873265*I	0.05460851658561681-0.00007017920462282798*I	0.4123823452093006+0.0278980220096408*I	-0.14532984272946237-0.0061086238720178465*I	0.40967610080486005-0.00041793452820776443*I	0.05520105875894221+0.006159601858143679*I	-0.23380658489823122-0.0276989131393921*I	-0.0037663799726454505-0.000042460308986599026*I	0.09725225417735803+0.027980605768195537*I	-0.017626317885796296-0.006122998185434315*I	-0.09337507654230023-0.02663178353561155*I	0.03816617154674613+0.011991328070921636*I	0.1373829300688242-0.0002719747228304323*I	-0.06462406338671738-0.011902771615920488*I	-0.18801313287341015+0.026756215152930148*I	0.050788569481439456-0.0001243962625795455*I	0.2099135085239314-0.026121657245314865*I	0.04835768920703315+0.011958793377713986*I	-0.20388854957931393-0.0006912690994064295*I	-0.05811079401211141-0.011716146116263051*I	0.1504333572380918+0.02646788676372214*I	0.031117649686175253-0.00019735263384469966*I	-0.07414340788936022-0.025551221179501836*I	-0.005196439886431221+0.011775131915534963*I	0.01571313705226571-0.0006838916577469772*I	-0.006810532532206561-0.011531877162719006*I	0.006813621185965054+0.025881202221420974*I	0.008931153282136898-0.0001474286204686784*I	-0.006500355708654085-0.025234964121722093*I	-0.007508724255659003+0.011590871703291691*I	0.003835743847706018-0.00028356214523261576*I	0.004485101893991306-0.011488842410889705*I	-0.004851685715547728+0.02537277205172454*I
-0.0002819663744859074-0.0027587442340587763*I	0.058677200588088924+0.01865746374668301*I	-0.012625152008494584-0.001351765510272971*I	0.004153283651863751-0.009618118833854772*I	0.011710467793227045+0.003467336325348622*I	-0.12786085310082274-0.013733477402302158*I	0.01641754654122401-0.00043318521153634746*I	0.1256742184392699+0.016763934452371718*I	-0.04406419820441817-0.003267447789830149*I	0.09543299289991689+0.005045813118081315*I	0.02306944434774744+0.0021478256045556893*I	-0.4307735113374306-0.019347161561865795*I	0.07169879343031721+0.0021516272901918286*I	0.7031588674148209+0.004825158915985735*I	-0.2263932617456831-0.0032834781384418407*I	-0.8330959942312269+0.017203283027548297*I	0.40967610080485967-0.0004179345282022259*I	0.8425156628107615-0.01431320021252954*I	0.40496902205672075+0.003482587008675063*I	-0.9546169290185708-0.009178770258680344*I	-0.19495421554966436-0.0013677958588497116*I	0.6664030751027309+0.018436809544585778*I	0.04834738270799891-0.0027549425484577686*I	-0.6770397747927935-0.017835556922191673*I	0.10059958419071931+0.006746469048832665*I	0.3311036445571511-0.008937628775388992*I	0.02151093579352018-0.0034455052238365064*I	0.023008429614002086+0.022685304427110843*I	-0.4315395438349392-0.005030149601761139*I	-0.09954845255005075-0.002839104828896092*I	0.04376381868062518+0.006082642037572812*I	0.17974331605268354-0.021283437426904937*I	0.14308378518974949+0.001865218003179743*I	-0.2881588754693129+0.014041474762708764*I	-0.1513862218693299-0.007077153853612307*I	0.3302654554635487+0.013826519866338302*I	0.05565975997156916+0.001854467332915534*I	-0.21141341447903203-0.021086502636870702*I	0.034913280767993556+0.006073152378484131*I	-0.001425268896055399-0.002936798058184905*I	-0.05101756183193439-0.004993729067277436*I	0.12113161326809913+0.022587611197782485*I	0.012660397880927467-0.003454994882898084*I	-0.06005308597460787-0.008740693985376476*I	0.013175558972589816+0.006735718378525362*I	-0.05861544386011136-0.018050511818552134*I
0.003476950487357383-0.005300365799958646*I	-0.018510737457396242+0.022561530688201076*I	0.0005976679063391037+0.000338680122300832*I	0.009004223388707294-0.024848620212508762*I	-0.002581081913876694+0.005127115902112939*I	0.011710467793156286+0.003467336325348339*I	5.125733014728007*^-6-0.0058911009404692604*I	-0.005211828855883282+0.023063669490705825*I	0.0011437829822297301+0.0008176148353994552*I	-0.025835427121588782-0.028587722712096426*I	0.0045371522122494455+0.005474267703973718*I	0.023351410722295136+0.004906569838640876*I	-0.00967397191416948-0.006556048209547199*I	0.06581320798136923+0.026064923488615135*I	-0.004802327349383505+0.0008151837212548242*I	-0.22909950615013344-0.03159943467627253*I	0.05520105875894226+0.006159601858140084*I	0.40496902205675217+0.0034825870086779903*I	-0.14429389535272874-0.0069662679022562055*I	0.4438213914052887+0.029813704289202568*I	0.0466561706139938+0.0003628708194883387*I	-0.24385908701900894-0.03210334417551115*I	0.006989618195771915+0.006724250807823186*I	0.24232204344101996+0.03062331003597028*I	-0.060297405421792134-0.01348561122008294*I	-0.21022662563427158+0.0022051426889576065*I	0.059891312961611896+0.012658631671585435*I	0.18295354688877533-0.031749282969849704*I	0.04414962714728864+0.0012741831293451894*I	-0.1880131328734051+0.026756215152925398*I	-0.057985121052566035-0.013301351007841895*I	0.16434289170399222+0.005355651001713795*I	0.02663254779216861+0.011291489777040423*I	-0.08703700048736872-0.02952819532396526*I	0.0021866114096928367+0.0017694651038259596*I	0.0014863903393669221+0.02247636026335941*I	-0.0070485218605790215-0.01218868070477052*I	0.030795705482866347+0.005344063579304457*I	-0.0008697819215170563+0.010192292311373235*I	-0.006500355708626902-0.025234964121724757*I	0.0022922109479827455+0.001251150771453118*I	-0.02014634044921964+0.02025357649688678*I	0.004723091222382449-0.010832038868842868*I	0.009375060997307479+0.0022125201306107166*I	-0.007383051296126214+0.010005666811715242*I	0.01774527831359934-0.02139579790725881*I
-0.01822877108284071+0.025320274922298446*I	0.06863202706754182-0.11087188232243049*I	0.0031186379397411153-0.0009353240140722065*I	-0.055050631143227904+0.11722476949852743*I	0.009004223388722149-0.024848620212489562*I	0.004153283651944591-0.009618118833890583*I	-0.009918907604023284+0.026964191027584097*I	-0.014133021369441993-0.11230078315406941*I	0.013016942226990545-0.0022566054315508247*I	0.05704219137166657+0.12763581677475325*I	-0.025553460747068345-0.025828978478029355*I	0.03675579231204836-0.013611650628589144*I	0.017465825273374518+0.0288198660370868*I	-0.3662947679217119-0.12060092505036754*I	0.06310696357689838-0.0022510330492144723*I	0.7759690893722149+0.13578340581672926*I	-0.23380658489820552-0.027698913139396236*I	-0.9546169290185526-0.009178770258731428*I	0.4438213914052753+0.029813704289222392*I	0.7329496485414415-0.1316597964846146*I	0.39491651993597765-0.0009218440274522399*I	-0.4668012263096312+0.13780420807785382*I	-0.29220646972703734-0.029348401627041852*I	0.5310837148094382-0.13131833907293544*I	0.17535492063503053+0.05818532785160025*I	-0.35303014880208466-0.005981097559200125*I	-0.49260540594430835-0.05591233934625323*I	0.12402955573842493+0.13423516966056465*I	0.021510935793547445-0.0034455052238578573*I	0.23008251843264332-0.12048749400883814*I	0.1616654463000846+0.05762865879334635*I	-0.4235580785407321-0.014693564191886728*I	-0.13159110195446044-0.052102685814059115*I	0.325699376036127+0.12787045856827417*I	0.04248420099903374-0.004881251045647631*I	-0.08817880521718521-0.10833923553491207*I	0.0024577629722430513+0.05455367922187182*I	-0.04577312295264449-0.01483988211997119*I	-0.005406102137856951-0.049027722411627624*I	0.012164593809550654+0.11598777185264357*I	0.012660397880937587-0.0034549948829318833*I	0.04891393348376655-0.10214085464022601*I	-0.0324359007215146+0.05076971172293374*I	-0.014267589803472104-0.0061474277567954705*I	0.03245551779572286-0.04848052684339926*I	-0.06461916540184297+0.10530324471663363*I
0.0005359111783711373-0.00026827180585320626*I	0.003400604314306453+0.0018234202200355164*I	-0.0012838617854974447-0.00013322070298639813*I	0.0031186379397462674-0.0009353240140671428*I	0.0005976679063498854+0.00033868012228695753*I	-0.01262515200846373-0.0013517655102491168*I	0.0021797303589608076-0.00004002919483175101*I	0.008309863478880089+0.0016439161053095454*I	-0.00400773593270023-0.0003224633346855651*I	0.013298908601487563+0.0005021388025282427*I	0.0010820262542539354+0.00021066290726807742*I	-0.03143904619599267-0.0019156822795901704*I	0.005834372340636985+0.00021393109885984533*I	0.014759580868904217+0.00050390949925846*I	-0.009081429740843711-0.00032626714678329373*I	0.058399884828801985+0.0016494884876572455*I	-0.0037663799726457914-0.00004246030898391183*I	-0.1949542155496655-0.0013677958588613152*I	0.04665617061399357+0.0003628708194859463*I	0.39491651993595484-0.0009218440274419825*I	-0.13353789718431477-0.00019955678544364983*I	0.34656913722792065+0.001833098521009569*I	0.05729287030400555-0.00023838180290516658*I	-0.35917359253299286-0.0017863838114017584*I	0.021725141414870197+0.000667303600665704*I	0.28789266026097005-0.0008539982110529008*I	0.048476285112200444-0.000308656474811376*I	-0.21022662563429403+0.0022051426889541127*I	-0.04888237757237869-0.0005183230736792504*I	0.137382930068824-0.00027197472281978186*I	0.022424485732410123+0.0006068795286795076*I	-0.0711615837814341-0.0020807110716480996*I	0.0023122843692431373+0.00018426021224610166*I	0.015395924805260298+0.0013641245013494246*I	-0.01153362375457993-0.0006998382938835047*I	0.017902112884851964+0.0013670894348365777*I	0.006513269374602242+0.00018662549966402386*I	-0.020727102421509578-0.002074712200617616*I	0.002054221619618318+0.0005943472293964145*I	0.003835743847698109-0.0002835621452364845*I	-0.005077843981282246-0.0004923179369932477*I	0.009375060997338475+0.0022125201306214177*I	0.002417883907525847-0.00033405412013571244*I	-0.006236805983315692-0.0008586592651346958*I	0.00023798932838371863+0.0006568035420559792*I	-0.003518531600729704-0.0017644540138653073*I
0.02162937539716606-0.02349685470229372*I	-0.11372783173128817+0.09856730575184536*I	0.0034006043142935784+0.0018234202200622142*I	0.06863202706760343-0.11087188232245422*I	-0.018510737457403347+0.022561530688173577*I	0.05867720058795017+0.018657463746736037*I	0.005603619074421377-0.026672040432514182*I	-0.06447874341574862+0.1012537634884668*I	0.008591829853386898+0.004402660339391936*I	-0.07281022195745139-0.13095824690071117*I	0.007413323152560483+0.024415435000960856*I	0.12152093478736449+0.026382053286229723*I	-0.03414529060045945-0.030231638817405492*I	0.10956601426943574+0.11734659627209619*I	0.010052502120799734+0.004404431036120378*I	-0.4878157027090292-0.14698297833657825*I	0.09725225417735375+0.027980605768191565*I	0.666403075102753+0.01843680954459225*I	-0.24385908701900685-0.032103344175516954*I	-0.46680122630962045+0.13780420807783433*I	0.34656913722794574+0.0018330985210158104*I	0.06654657343866396-0.15009660602917105*I	0.6387756069549414+0.031181500148051437*I	-0.20707408881874675+0.14317279843591296*I	-0.5932049901349935-0.06265880839507404*I	0.3240096259906729+0.011854459362989279*I	0.17535492063504712+0.058185327851603325*I	-0.14595605998336653-0.1491538959951189*I	0.1005995841907141+0.006746469048828502*I	-0.19998007025216147+0.12238071029754732*I	-0.15384398484154085-0.061630833075456255*I	0.3760385784161379+0.028666401986314247*I	0.061065862109397566+0.05088218974450086*I	-0.22357800828857213-0.13707427448943849*I	0.022252882887086912+0.009528147261414124*I	-0.05033920237998701+0.09920405658195093*I	-0.018581661110386623-0.05576344079015898*I	0.13539920307147477+0.02873503895459749*I	-0.01979511991484915+0.045025531960447604*I	0.0045660794273697895-0.11404393870195334*I	0.013175558972526738+0.0067357183785734555*I	-0.12323460926186644+0.0872527328980569*I	0.03245551779577482-0.04848052684339994*I	0.04434785405655228+0.011903084061754526*I	-0.04561145969409729+0.044033993344383085*I	0.10896701945843279-0.09340016065488219*I
-0.005296723451210409+0.005435416902805318*I	0.021629375397137104-0.023496854702271395*I	0.0005359111783679853-0.00026827180584681077*I	-0.018228771082834643+0.025320274922299515*I	0.0034769504873455497-0.0053003657999504145*I	-0.00028196637449542017-0.002758744234079919*I	-0.003415193759374506+0.00590731772808613*I	0.005885585448957561-0.02391329619845957*I	0.00211797363098896-0.0006469811229685703*I	0.002706244404458315+0.02831595653784983*I	-0.002710515804306172-0.005582799939799908*I	0.004707078748112973-0.0039005215368753386*I	0.0016745684275760423+0.006440443970035119*I	-0.03885236934854751-0.026331117280548752*I	0.00687031971736512-0.0006437129313777656*I	0.04890487146932212+0.030735548316682855*I	-0.017626317885792133-0.006122998185433267*I	0.04834738270803186-0.0027549425484818812*I	0.006989618195776329+0.006724250807827463*I	-0.2922064697270314-0.02934840162704533*I	0.057292870304011624-0.00023838180290463185*I	0.6387756069549488+0.0311815001480658*I	-0.1978203856840767-0.006685425790366862*I	0.4047442093529783-0.02969092443562069*I	0.10877369053399134+0.013176954745270707*I	-0.3591735925329585-0.001786383811413971*I	-0.08704854911914506-0.01250965114459983*I	0.24232204344102246+0.03062331003597962*I	0.026751143697343435-0.0009759600754896576*I	-0.09337507654230472-0.0266317835356125*I	0.01141502784939462+0.012967288146416966*I	-0.011564036829892637-0.004263501223192962*I	-0.015741685814330466-0.011384448542252004*I	0.03377752959075384+0.028814573687168964*I	0.006638942334145218-0.0013985793919164852*I	-0.006817567955612141-0.023186947962640123*I	-0.00243088027439073+0.012083189640290364*I	-0.009057848750349099-0.004260536289700801*I	0.0023052073148421563-0.01049798474871094*I	-0.0048516857156146705+0.025372772051736592*I	0.0021798945791739947-0.0009908576621881458*I	0.01774527831353215-0.021395797907277532*I	-0.009562945875260841+0.010996524473905006*I	-0.003518531600739572-0.0017644540138564459*I	0.009800935203647679-0.010339720931856157*I	-0.02046355269618218+0.022301592656000336*I
-0.020463552696187482+0.022301592656007826*I	0.10896701945837282-0.09340016065489626*I	-0.0035185316007166085-0.0017644540138820226*I	-0.06461916540181954+0.10530324471665267*I	0.017745278313593613-0.02139579790724184*I	-0.058615443860009095-0.018050511818580126*I	-0.004851685715570922+0.0253727720517177*I	0.06318152328731583-0.09599342688338797*I	-0.009057848750327068-0.004260536289697062*I	0.07221767978414405+0.12472846583796024*I	-0.0068175679555957545-0.023186947962629444*I	-0.1225568821640955-0.025524409255997735*I	0.03377752959078513+0.028814573687165897*I	-0.10102112612451443-0.11154986523345034*I	-0.011564036829915168-0.00426350122319249*I	0.47705970454059193+0.1402162672197682*I	-0.0933750765423061-0.026631783535603294*I	-0.67703977479282-0.0178355569222184*I	0.2423220434410269+0.03062331003597499*I	0.5310837148094538-0.13131833907289225*I	-0.3591735925329924-0.0017863838114131059*I	-0.2070740888187541+0.14317279843590147*I	0.40474420935299665-0.029690924435596684*I	0.11802739366867213-0.1366812694810031*I	0.5692760959129566+0.059749000982057016*I	-0.2449916142717764-0.01142553756523483*I	-0.15620549079394286-0.05542449974486639*I	0.09264827275735475+0.14239253558285608*I	-0.10648493340013067-0.0065344329466120316*I	0.22051992391312938-0.11651238041205596*I	0.15133397544347768+0.05877688818047114*I	-0.3734949166636539-0.02772727531352679*I	-0.05760382967509278-0.04837603689662916*I	0.21614983323598946+0.1307316905253056*I	-0.023713590058545803-0.00922112368942175*I	0.051836748635389576-0.09410224627338667*I	0.019117663089737908+0.053105382157326554*I	-0.1334069024000154-0.027796815185959736*I	0.01928692450709297-0.04271620583648015*I	-0.0034961712926728223+0.10846241401915808*I	-0.013655234865714697-0.006517947682338279*I	0.11932850845306622-0.08254743188631573*I	-0.03035057005073627+0.04606224775373762*I	-0.04357395354977665-0.011514552325538613*I	0.043454219977163186-0.041760234832904156*I	-0.10446280770594035+0.08849585662584615*I
