0.0325886804026542+0.008928913149502156*I	0.04082872120604101+0.0055129437021746545*I	0.08091571584450999+0.006392987470422776*I	0.05804077602587575-0.013156243748550941*I	0.08043632588304969-0.042973149168997*I	0.02922670244372052-0.06290710576464915*I	0.0008076161999168935-0.131911527526972*I	-0.07506127203512909-0.12735464888003703*I	-0.20949068792246403-0.22212689023232757*I	-0.3520394392219762-0.17607107364852576*I	-0.7691965602219948-0.26731549056665177*I	-0.3520782196896372-0.18314194426629732*I	-0.20959920470962365-0.24178390667168587*I	-0.07671067787096833-0.14334073192855826*I	-0.003670813844861131-0.156695657021919*I	0.023461066328664227-0.07545853093558198*I	0.06888503238545411-0.05308140508563174*I	0.049070902851250583-0.010894253817926247*I	0.06753098811564068+0.022790472381511696*I	0.03543982502845373+0.02473896231697016*I	0.03099419935969233+0.045980298877162505*I	0.008048673763176606+0.025397102389873884*I	-0.00861634658782238+0.02462284089931056*I	-0.014286462345585301+0.005350274693895676*I	-0.031099483705435357-0.00974764860404603*I	-0.022185187128252442-0.012757888379164212*I	-0.030576612299944315-0.025717062571317638*I	-0.015439599265727279-0.013931286170148105*I	-0.012346866787394512-0.01301036902176752*I	-0.018885991440131658-0.022236305023686863*I	-0.04015841304667385-0.04880467034493793*I	-0.04738076750612261-0.044801201737720696*I	-0.06098798844057644-0.05002086983785737*I	-0.04998588999213296-0.01968773948560889*I	-0.046875270806066384+0.005041601260909874*I	-0.0177131926476476+0.03770498225097261*I	0.006252712331653546+0.07515717981674813*I	0.04267997345820206+0.07768606675173173*I	0.08141118312913101+0.09482551887855765*I	0.103227698129015+0.04950605162274704*I	0.13803578015905227+0.020000509481354536*I	0.11896311271113907-0.06122040988778658*I	0.1237905187514713-0.13712374019504056*I	0.04302907948788799-0.2168142965754101*I	-0.0005205453599391221-0.30892865017062937*I	-0.15392106992281535-0.34565562443195996*I	-0.2178153898783069-0.41019468697154104*I	-0.4342755100545882-0.3838471262044468*I	-0.2203123525640743-0.38954140575916385*I	-0.15530561385636776-0.3140660832485155*I	-0.0019779726424886887-0.2614198848779958*I	0.04806655147442492-0.1764523726419159*I	0.13477772430420895-0.09721099019470575*I	0.1363412101703649-0.04341004880919984*I	0.1638101730814749+0.01949056955311013*I	0.1260768321145681+0.025407713642567165*I	0.10577024512387861+0.04473727921959235*I	0.049768703204652626+0.019306175985401075*I
0.016940140276059+0.012740230467880354*I	0.022067831508596734+0.012668852387545481*I	0.04440969820307866+0.022476972386345218*I	0.03443994060279829+0.006319583108133015*I	0.05133396863101139-0.004911975339795712*I	0.02555828190092117-0.02578721749164188*I	0.019715476331800277-0.06677904511515881*I	-0.022038425792967924-0.07345152685518488*I	-0.08098964518893663-0.1374139956996759*I	-0.15577565954281378-0.11531349551508185*I	-0.3520782196896373-0.18314194426629735*I	-0.6114480413203818-0.1313672298373517*I	-0.34776047190400794-0.18199780987740832*I	-0.1507427026625997-0.11440540246335792*I	-0.07131568203826531-0.13603413470046044*I	-0.01595132157098006-0.07371406981129404*I	0.026963636663959605-0.06888938424277992*I	0.027351586090597627-0.02869816651154574*I	0.04907090285125064-0.01089425381792629*I	0.02913953083767421+0.0026181567479587795*I	0.03193725469315846+0.01816981562416792*I	0.01244231232042796+0.013043728423444523*I	0.002653677930473599+0.018090505161775804*I	-0.005737890006369788+0.008020169668266693*I	-0.018604210131214775+0.004206140305006227*I	-0.014658476068382996-0.0005332170158250037*I	-0.022146406660591516-0.005687017761392897*I	-0.011387513987111934-0.0034388834040651557*I	-0.009511226111920056-0.0038719393505095246*I	-0.015054081797960875-0.007324156867740131*I	-0.03233985370209793-0.01648771133362823*I	-0.03552158916272562-0.011835594316116027*I	-0.04426494106911936-0.010724670944865133*I	-0.03132291747599379+0.00420797781648874*I	-0.024208138585146956+0.018219841261445192*I	0.0006746113831746099+0.02922744089023248*I	0.02343280304398781+0.044941871790486976*I	0.04720554187044077+0.034847008538314204*I	0.07586483336353285+0.033758275767671514*I	0.07992490357282311-0.0042109229405332405*I	0.0972550746253708-0.034578380214784876*I	0.06355175646776587-0.08910294823575475*I	0.05244626139623502-0.1442447868134801*I	-0.03157717524626787-0.19004829062442416*I	-0.06893413137165691-0.24805216870443417*I	-0.2046015676911484-0.26014650311129495*I	-0.15212376955603865-0.29313683991078826*I	-0.21157206406842274-0.2624186718859042*I	-0.08399459073172764-0.2532239664593213*I	-0.04735086968903199-0.19323778671031333*I	0.033329494406484285-0.14655834980870494*I	0.051282490189939994-0.08640897262094784*I	0.08951171109248654-0.026884677211390273*I	0.08270971909295821+0.005807209542013662*I	0.08908792007588012+0.047932424106074685*I	0.06695343659040229+0.04349310676854091*I	0.05263728475303643+0.05049474498046479*I	0.025027032481894078+0.022747294299134295*I
0.0145061835878366+0.02648723353717764*I	0.02052111727309666+0.029704259152050952*I	0.0425454928572873+0.05608855479379668*I	0.03770289080821432+0.030721240795100493*I	0.062271615713628006+0.02931272432750185*I	0.04182274251909115-0.008783914690305343*I	0.05399473009797636-0.05373618944080263*I	0.01378710317799283-0.07683839193479762*I	-0.01567426710234978-0.15987591884825259*I	-0.08102842565659779-0.14448486631744759*I	-0.20959920470962382-0.24178390667168592*I	-0.3477604719040081-0.18199780987740835*I	-0.7571931069645065-0.2641352287403189*I	-0.3423654760713051-0.17469121264931053*I	-0.19460038563498658-0.22147210587715727*I	-0.06781311170297005-0.12946498800765843*I	0.006066988601929253-0.13843377947296284*I	0.026963636663959605-0.06888938424278002*I	0.06888503238545422-0.05308140508563194*I	0.04556833251595538-0.017463400510728547*I	0.057793185668850604+0.004528594832554992*I	0.02654225886045547+0.010863218396069841*I	0.015995380285055164+0.025668498082633134*I	-0.0016640698551558925+0.01694637077288637*I	-0.020619799845311246+0.021442579072976472*I	-0.018565429663553887+0.011277010922777544*I	-0.03099096691827627+0.009909367835311461*I	-0.016218033506784316+0.004372329058245691*I	-0.014094728997678305+0.002247328749962237*I	-0.022965088373886364+0.0018766543395490967*I	-0.04974802901629184+0.002972066822821641*I	-0.051370433925686264+0.011901801697834447*I	-0.06206962019866991+0.02021071110523922*I	-0.037091399793348176+0.031389050107195206*I	-0.020421532476516055+0.0456119782597663*I	0.019591535036962034+0.04354723596273538*I	0.05889497431781161+0.04977888048050123*I	0.08855491764247711+0.019183896430594694*I	0.1294964294490671-0.000985098727767252*I	0.11896311271113925-0.06122040988778677*I	0.13232986946145708-0.11613813198591912*I	0.057701859974426346-0.18649214138325848*I	0.02199566345138061-0.2638820117725738*I	-0.13083263150157526-0.31151679364296475*I	-0.1911411450701377-0.38064948541456073*I	-0.4148973029088887-0.37753119406067115*I	-0.20511800317147172-0.40471051560349475*I	-0.15392106992281526-0.3456556244319601*I	-0.013217932066774263-0.31441282153867617*I	0.023650872342187813-0.22313022871918675*I	0.09461931125753426-0.14601566053964457*I	0.09449013035634621-0.06376969949333812*I	0.11406214406518247+0.022462636375931617*I	0.0935923896290131+0.05954582036408862*I	0.08385903797188236+0.11375266066976998*I	0.0600580709174271+0.0954964278303176*I	0.040566455964060694+0.09563284809762451*I	0.01980872182444281+0.04392879946294411*I
0.0035809769970376864+0.01696402868417063*I	0.00625658689962482+0.019752943130815426*I	0.01381430987823239+0.03794852756080629*I	0.015109224339215242+0.023309115081953664*I	0.02819166469629418+0.026849301444590967*I	0.02305242661568618+0.0028806997040677924*I	0.03589436936528382-0.018843261509944087*I	0.017858413001919357-0.03696069720187521*I	0.013748322710331815-0.08390926255256924*I	-0.022645388711850782-0.08174541691366863*I	-0.07671067787096834-0.1433407319285584*I	-0.15074270266259973-0.11440540246335801*I	-0.3423654760713051-0.1746912126493106*I	-0.6047539741795115-0.12333588273497734*I	-0.33886290573600975-0.1681220659565084*I	-0.1462824864541357-0.10705096482475261*I	-0.06781311170296997-0.12946498800765846*I	-0.015951321570980056-0.07371406981129412*I	0.02346106632866432-0.07545853093558211*I	0.022891369882133715-0.03605260415015122*I	0.04017333668325237-0.024769997738826485*I	0.02244546369680355-0.005413190354415946*I	0.022224511074826026+0.009719084007180483*I	0.007409355440213665+0.012135635371720233*I	-0.001625289387494876+0.024017241390657723*I	-0.005130927087487096+0.016314059726750048*I	-0.012637056509746575+0.021336357742416146*I	-0.006958607169381376+0.010640262694408067*I	-0.0067068073948642155+0.008244268408755218*I	-0.011685492961500255+0.012279474162670917*I	-0.025777635090690233+0.02589383831276608*I	-0.023039349204452747+0.03236201580840973*I	-0.02563146298636099+0.042738511827117256*I	-0.006794331125823255+0.03831839849649695*I	0.008372343683916858+0.03977007403559911*I	0.03193029355939987+0.02029438607154998*I	0.05817139077499588+0.006926042206773408*I	0.06634256540073048-0.02739881654303878*I	0.08608486447412808-0.058331388714134784*I	0.05827417022943963-0.10001038814610577*I	0.05244626139623515-0.14424478681348007*I	-0.02629958900794149-0.17914085071407335*I	-0.057763921220413926-0.22429916020508442*I	-0.19101922951905556-0.2369586095087898*I	-0.13443032696750176-0.26630460634989084*I	-0.19629681575738195-0.2478660494191409*I	-0.068934131371657-0.24805216870443428*I	-0.039881927180034436-0.20232874431657866*I	0.034752818807697955-0.1710770203743779*I	0.04299892191839857-0.11456301061286958*I	0.07102440511405698-0.06350318646902213*I	0.05887362289173249-0.018307858936773638*I	0.05674806637378177+0.0314447127724463*I	0.04021386183094084+0.04844842406347179*I	0.026859649662345934+0.07638858329323121*I	0.01704176507540206+0.06243346697528457*I	0.006708390715736922+0.059226223160746064*I	0.0037002255550083675+0.027406698513479214*I
-0.004549371133203424+0.02067240810711699*I	-0.0031258303978265894+0.025208297092925967*I	-0.0041379165430452+0.049406970394256976*I	0.004303083766312238+0.03407658821029677*I	0.01610389707221425+0.04532551452199142*I	0.022263291542486838+0.01678995462495226*I	0.04578973241136165+0.0013483330062215998*I	0.03585558889762278-0.025914132127715612*I	0.0538862133108169-0.07339320588016074*I	0.018066070495961213-0.08276512816368*I	-0.0036708138448611153-0.15669565702191918*I	-0.07131568203826542-0.13603413470046052*I	-0.19460038563498658-0.22147210587715732*I	-0.3388629057360097-0.1681220659565084*I	-0.7474553045177161-0.24587335119136244*I	-0.3388629057360098-0.16812206595650842*I	-0.1946003856349865-0.22147210587715732*I	-0.07131568203826527-0.1360341347004606*I	-0.0036708138448609817-0.1566956570219193*I	0.01806607049596136-0.0827651281636801*I	0.05388621331081717-0.07339320588016097*I	0.035855588897623-0.02591413212771587*I	0.04578973241136197+0.0013483330062211364*I	0.022263291542487074+0.01678995462495188*I	0.01610389707221457+0.045325514521990816*I	0.004303083766312435+0.034076588210296375*I	-0.004137916543044978+0.04940697039425647*I	-0.003125830397826478+0.02520829709292571*I	-0.004549371133203339+0.020672408107116777*I	-0.009519354111668097+0.032261452381972255*I	-0.021911207151995765+0.06901538145017724*I	-0.012675720661111556+0.07806690618446514*I	-0.009181573052230937+0.09860491492044549*I	0.018206991103409197+0.075136777146179*I	0.043700624925208535+0.06494799032483091*I	0.06917671049677682+0.012867964286817642*I	0.1028221846408977-0.030530300284748704*I	0.09587467428989935-0.09535924067678267*I	0.10981366065013759-0.16118477038397502*I	0.04302907948788829-0.21681429657541035*I	0.01345631274139525-0.28486761998169535*I	-0.13083263150157526-0.31151679364296475*I	-0.1826017943601521-0.35966387720543896*I	-0.4002245224223502-0.3472090388685189*I	-0.1826017943601521-0.359663877205439*I	-0.13083263150157529-0.31151679364296475*I	0.01345631274139508-0.28486761998169535*I	0.04302907948788802-0.21681429657541032*I	0.10981366065013724-0.16118477038397494*I	0.09587467428989897-0.09535924067678238*I	0.10282218464089729-0.030530300284748266*I	0.0691767104967764+0.012867964286818266*I	0.04370062492520804+0.06494799032483174*I	0.01820699110340874+0.07513677714617986*I	-0.009181573052231374+0.09860491492044654*I	-0.012675720661111882+0.07806690618446595*I	-0.021911207151996015+0.06901538145017794*I	-0.009519354111668217+0.03226145238197258*I
-0.006706807394864247+0.008244268408755397*I	-0.006958607169381421+0.01064026269440829*I	-0.012637056509746657+0.02133635774241658*I	-0.005130927087487169+0.016314059726750384*I	-0.0016252893874949942+0.024017241390658223*I	0.007409355440213576+0.012135635371720528*I	0.02222451107482591+0.00971908400718082*I	0.022445463696803454-0.005413190354415779*I	0.040173336683252264-0.024769997738826363*I	0.022891369882133628-0.03605260415015117*I	0.023461066328664206-0.07545853093558212*I	-0.01595132157098013-0.07371406981129414*I	-0.06781311170297005-0.1294649880076585*I	-0.14628248645413577-0.10705096482475267*I	-0.3388629057360099-0.16812206595650844*I	-0.6047539741795117-0.12333588273497736*I	-0.34236547607130524-0.1746912126493107*I	-0.15074270266259976-0.11440540246335806*I	-0.07671067787096829-0.14334073192855845*I	-0.022645388711850695-0.08174541691366873*I	0.013748322710332017-0.08390926255256935*I	0.01785841300191953-0.03696069720187539*I	0.03589436936528408-0.01884326150994438*I	0.023052426615686385+0.0028806997040675426*I	0.028191664696294465+0.026849301444590568*I	0.015109224339215428+0.023309115081953415*I	0.013814309878232602+0.03794852756080596*I	0.006256586899624924+0.01975294313081526*I	0.003580976997037765+0.016964028684170487*I	0.003700225555008478+0.027406698513478992*I	0.0067083907157371525+0.0592262231607456*I	0.01704176507540236+0.06243346697528406*I	0.02685964966234634+0.07638858329323055*I	0.04021386183094125+0.048448424063471204*I	0.056748066373782206+0.031444712772445746*I	0.05887362289173287-0.01830785893677404*I	0.07102440511405735-0.0635031864690224*I	0.04299892191839888-0.11456301061286979*I	0.03475281880769822-0.1710770203743779*I	-0.039881927180034256-0.2023287443165787*I	-0.06893413137165678-0.2480521687044344*I	-0.1962968157573821-0.24786604941914098*I	-0.1344303269675018-0.26630460634989084*I	-0.19101922951905562-0.23695860950878983*I	-0.05776392122041403-0.22429916020508456*I	-0.026299589007941677-0.17914085071407343*I	0.05244626139623496-0.1442447868134802*I	0.058274170229439454-0.10001038814610583*I	0.0860848644741279-0.058331388714134874*I	0.06634256540073029-0.02739881654303867*I	0.05817139077499574+0.006926042206773689*I	0.031930293559399706+0.020294386071550458*I	0.008372343683916698+0.039770074035599796*I	-0.006794331125823423+0.03831839849649768*I	-0.025631462986361167+0.04273851182711812*I	-0.02303934920445288+0.03236201580841041*I	-0.025777635090690337+0.025893838312766676*I	-0.01168549296150031+0.012279474162671198*I
-0.01409472899767832+0.002247328749962498*I	-0.016218033506784333+0.004372329058246019*I	-0.030990966918276294+0.009909367835312108*I	-0.018565429663553908+0.011277010922778042*I	-0.02061979984531129+0.0214425790729772*I	-0.0016640698551559257+0.01694637077288681*I	0.01599538028505511+0.025668498082633648*I	0.026542258860455414+0.0108632183960701*I	0.057793185668850534+0.004528594832555185*I	0.04556833251595532-0.017463400510728488*I	0.06888503238545414-0.053081405085631965*I	0.026963636663959564-0.06888938424278006*I	0.006066988601929129-0.13843377947296304*I	-0.06781311170297007-0.1294649880076586*I	-0.19460038563498666-0.22147210587715754*I	-0.34236547607130524-0.17469121264931078*I	-0.7571931069645068-0.2641352287403193*I	-0.3477604719040082-0.18199780987740866*I	-0.2095992047096237-0.24178390667168634*I	-0.08102842565659761-0.14448486631744786*I	-0.015674267102349416-0.15987591884825297*I	0.013787103177993143-0.07683839193479795*I	0.05399473009797683-0.053736189440803064*I	0.04182274251909152-0.008783914690305676*I	0.06227161571362853+0.029312724327501358*I	0.03770289080821465+0.03072124079510019*I	0.04254549285728771+0.056088554793796326*I	0.02052111727309685+0.029704259152050768*I	0.014506183587836743+0.026487233537177482*I	0.019808721824443012+0.04392879946294388*I	0.04056645596406113+0.09563284809762404*I	0.060058070917427674+0.09549642783031705*I	0.0838590379718831+0.11375266066976925*I	0.09359238962901385+0.05954582036408794*I	0.11406214406518332+0.022462636375930937*I	0.0944901303563469-0.06376969949333869*I	0.09461931125753487-0.146015660539645*I	0.02365087234218829-0.22313022871918728*I	-0.013217932066773953-0.3144128215386765*I	-0.15392106992281518-0.3456556244319605*I	-0.2051180031714717-0.4047105156034953*I	-0.4148973029088889-0.3775311940606716*I	-0.19114114507013794-0.38064948541456106*I	-0.13083263150157542-0.3115167936429651*I	0.021995663451380484-0.2638820117725741*I	0.057701859974426215-0.18649214138325867*I	0.13232986946145686-0.11613813198591937*I	0.11896311271113916-0.061220409887786875*I	0.129496429449067-0.0009850987277673143*I	0.08855491764247699+0.019183896430594906*I	0.05889497431781158+0.04977888048050172*I	0.019591535036961982+0.04354723596273614*I	-0.020421532476516104+0.04561197825976736*I	-0.03709139979334824+0.03138905010719629*I	-0.062069620198669996+0.020210711105240465*I	-0.05137043392568632+0.011901801697835428*I	-0.0497480290162919+0.0029720668228224857*I	-0.022965088373886396+0.0018766543395494952*I
-0.00951122611192006-0.0038719393505093403*I	-0.011387513987111932-0.003438883404064924*I	-0.022146406660591512-0.005687017761392436*I	-0.014658476068382987-0.0005332170158246616*I	-0.018604210131214764+0.004206140305006718*I	-0.005737890006369775+0.008020169668266977*I	0.0026536779304736245+0.018090505161776124*I	0.01244231232042796+0.013043728423444648*I	0.031937254693158466+0.018169815624167963*I	0.02913953083767419+0.0026181567479587435*I	0.0490709028512506-0.010894253817926436*I	0.027351586090597603-0.028698166511545865*I	0.026963636663959557-0.06888938424278016*I	-0.015951321570980122-0.07371406981129423*I	-0.0713156820382654-0.13603413470046075*I	-0.15074270266259973-0.11440540246335815*I	-0.347760471904008-0.18199780987740863*I	-0.6114480413203819-0.1313672298373519*I	-0.3520782196896373-0.18314194426629768*I	-0.15577565954281378-0.11531349551508208*I	-0.08098964518893643-0.13741399569967616*I	-0.02203842579296777-0.07345152685518513*I	0.01971547633180055-0.0667790451151591*I	0.025558281900921385-0.02578721749164211*I	0.05133396863101172-0.004911975339796047*I	0.0344399406027985+0.006319583108132811*I	0.04440969820307893+0.022476972386344978*I	0.022067831508596866+0.012668852387545356*I	0.016940140276059095+0.012740230467880255*I	0.02502703248189421+0.022747294299134156*I	0.0526372847530367+0.05049474498046448*I	0.06695343659040265+0.043493106768540526*I	0.08908792007588058+0.04793242410607419*I	0.08270971909295867+0.0058072095420131946*I	0.08951171109248704-0.026884677211390734*I	0.05128249018994041-0.08640897262094825*I	0.03332949440648468-0.14655834980870525*I	-0.047350869689031745-0.19323778671031364*I	-0.08399459073172748-0.25322396645932155*I	-0.21157206406842258-0.26241867188590456*I	-0.15212376955603868-0.2931368399107886*I	-0.2046015676911486-0.2601465031112954*I	-0.06893413137165709-0.24805216870443453*I	-0.03157717524626801-0.1900482906244246*I	0.05244626139623491-0.14424478681348044*I	0.06355175646776574-0.08910294823575508*I	0.09725507462537068-0.03457838021478524*I	0.07992490357282309-0.004210922940533479*I	0.07586483336353285+0.03375827576767133*I	0.04720554187044078+0.03484700853831423*I	0.023432803043987874+0.044941871790487226*I	0.0006746113831746582+0.029227440890232943*I	-0.024208138585146914+0.018219841261445897*I	-0.03132291747599378+0.004207977816489481*I	-0.04426494106911938-0.010724670944864262*I	-0.035521589162725624-0.011835594316115328*I	-0.032339853702097965-0.01648771133362764*I	-0.015054081797960882-0.00732415686773985*I
-0.012346866787394497-0.013010369021767281*I	-0.015439599265727244-0.013931286170147805*I	-0.03057661229994425-0.025717062571317034*I	-0.022185187128252376-0.012757888379163768*I	-0.031099483705435256-0.009747648604045403*I	-0.014286462345585225+0.005350274693896034*I	-0.00861634658782226+0.02462284089931095*I	0.008048673763176679+0.025397102389874016*I	0.030994199359692425+0.0459802988771625*I	0.035439825028453754+0.024738962316970068*I	0.0675309881156407+0.022790472381511426*I	0.049070902851250583-0.01089425381792646*I	0.0688850323854541-0.05308140508563216*I	0.023461066328664203-0.07545853093558227*I	-0.0036708138448611747-0.15669565702191943*I	-0.07671067787096836-0.1433407319285586*I	-0.2095992047096239-0.24178390667168637*I	-0.35207821968963743-0.1831419442662977*I	-0.7691965602219951-0.2673154905666523*I	-0.35203943922197617-0.1760710736485261*I	-0.2094906879224639-0.22212689023232804*I	-0.07506127203512912-0.12735464888003742*I	0.0008076161999171608-0.1319115275269725*I	0.02922670244372079-0.06290710576464952*I	0.0804363258830501-0.042973149168997506*I	0.058040776025876026-0.01315624374855127*I	0.08091571584451038+0.0063929874704224034*I	0.040828721206041196+0.005512943702174469*I	0.03258868040265433+0.008928913149502015*I	0.04976870320465283+0.019306175985400867*I	0.105770245123879+0.04473727921959192*I	0.1260768321145686+0.025407713642566613*I	0.16381017308147555+0.01949056955310939*I	0.13634121017036557-0.043410048809200574*I	0.1347777243042096-0.0972109901947065*I	0.04806655147442537-0.17645237264191652*I	-0.001977972642488385-0.2614198848779962*I	-0.15530561385636768-0.31406608324851615*I	-0.22031235256407455-0.3895414057591644*I	-0.43427551005458837-0.3838471262044474*I	-0.21781538987830693-0.41019468697154166*I	-0.15392106992281546-0.3456556244319607*I	-0.0005205453599391804-0.3089286501706298*I	0.04302907948788793-0.21681429657541065*I	0.12379051875147125-0.13712374019504103*I	0.11896311271113899-0.06122040988778712*I	0.1380357801590522+0.020000509481353956*I	0.10322769812901504+0.04950605162274662*I	0.08141118312913112+0.09482551887855732*I	0.042679973458202194+0.07768606675173169*I	0.006252712331653742+0.07515717981674844*I	-0.017713192647647424+0.037704982250973164*I	-0.0468752708060662+0.005041601260910772*I	-0.04998588999213282-0.01968773948560794*I	-0.06098798844057634-0.05002086983785623*I	-0.04738076750612252-0.0448012017377198*I	-0.040158413046673794-0.04880467034493715*I	-0.01888599144013163-0.022236305023686495*I
-0.005928373153807186-0.01005934681963842*I	-0.007699868899001536-0.011173479710232859*I	-0.015478379733388102-0.021002156787919023*I	-0.011994476905994488-0.011732773462548193*I	-0.01786743934262282-0.011613753990274343*I	-0.009625519188168547+0.00037487603589957645*I	-0.008891466512882144+0.01265687192199399*I	0.0009561771345009996+0.016051516770641556*I	0.01155124409847199+0.03196624908267609*I	0.016902528528891906+0.02039816606204998*I	0.035439825028453706+0.024738962316969954*I	0.02913953083767415+0.0026181567479586425*I	0.045568332515955226-0.0174634005107287*I	0.022891369882133597-0.03605260415015133*I	0.01806607049596115-0.08276512816368019*I	-0.022645388711850793-0.08174541691366877*I	-0.08102842565659774-0.1444848663174478*I	-0.15577565954281392-0.11531349551508206*I	-0.3520394392219762-0.176071073648526*I	-0.6108410784014989-0.12307333977886817*I	-0.3461110660681689-0.1660117268288873*I	-0.148075790643812-0.10414001580484872*I	-0.06555004592320875-0.12348270952952775*I	-0.010650911805855569-0.07001264345111981*I	0.03593350983858514-0.07115137417340468*I	0.03251688907030292-0.03642748018605015*I	0.05445979902883834-0.03012027243272175*I	0.02818335370317363-0.013433360022682451*I	0.023888580929982094-0.007227286765705785*I	0.03822617855350003-0.0066608860440726236*I	0.08237952936014356-0.011293799054671464*I	0.09069498649945072-0.03387896313413673*I	0.11528934618317756-0.05277851552415681*I	0.07802206494940199-0.09136428991587887*I	0.06566934810858321-0.13007063847507672*I	-0.02351477348780583-0.16912271823152625*I	-0.06550728475329771-0.21660545720168967*I	-0.20328849579688105-0.2342646338939829*I	-0.15354709395725227-0.2686181693451157*I	-0.21207051020014603-0.25105554550502995*I	-0.08399459073172769-0.2532239664593217*I	-0.04685242355730886-0.20460091309118833*I	0.03475281880769783-0.17107702037437814*I	0.04996941829567286-0.11229084183826041*I	0.08608486447412776-0.058331388714135186*I	0.0746473173344967-0.015118362850884677*I	0.07586483336353267+0.03375827576767105*I	0.052483128108766965+0.045754448448665*I	0.03460301319523063+0.06869488028983682*I	0.014256949555267488+0.05241533449273815*I	-0.006514695996609724+0.045052074822343635*I	-0.016047669164952618+0.018760600283253437*I	-0.02920448170904807-0.005552873189976576*I	-0.02805264665372743-0.020926551922379785*I	-0.03091652930088361-0.04100638189929952*I	-0.02333765006950169-0.0354781948596605*I	-0.01848730597842896-0.036618509257630695*I	-0.008782014403264406-0.016790911611046566*I
-0.00413501651487145-0.014954022299512168*I	-0.005967153621468052-0.017130217437409667*I	-0.012455383574553476-0.032667385461124555*I	-0.011160631947758558-0.019858022399029628*I	-0.018573159042455215-0.022536800744983026*I	-0.012472443509919743-0.004307156762176397*I	-0.016100664630797887+0.01056415219048364*I	-0.005388896177586819+0.019226018614796087*I	0.0011214558589680128+0.04288471844826725*I	0.011551244098471972+0.031966249082676014*I	0.030994199359692352+0.045980298877162214*I	0.03193725469315842+0.01816981562416773*I	0.05779318566885045+0.004528594832554745*I	0.040173336683252237-0.02476999773882666*I	0.05388621331081688-0.07339320588016118*I	0.013748322710331776-0.08390926255256949*I	-0.01567426710234977-0.15987591884825306*I	-0.08098964518893663-0.13741399569967622*I	-0.209490687922464-0.22212689023232804*I	-0.34611106606816894-0.16601172682888735*I	-0.7527146769197286-0.23935109924537196*I	-0.3365998399562488-0.16213978747837773*I	-0.18304909213739068-0.2113638499605225*I	-0.058843238528344444-0.13172697793828309*I	0.019451716330799257-0.15483126438405154*I	0.03235253284154748-0.08811540285757524*I	0.070479513428417-0.09013279081329183*I	0.037519658752779295-0.04286050290060204*I	0.03382085185401936-0.02902315921625711*I	0.056499407085472915-0.037827261805778105*I	0.1232437171174147-0.07614227854451462*I	0.12605184245759107-0.11960030065411673*I	0.1566889314562059-0.16622637164488382*I	0.08055099395998049-0.21059047936343794*I	0.04777005637380421-0.2643919517008179*I	-0.11345453404234886-0.2937064325643779*I	-0.18015393951739953-0.34073673541422594*I	-0.4098598309223514-0.33716927012717707*I	-0.20657543045402152-0.35720175031086165*I	-0.15530561385636796-0.3140660832485161*I	-0.01571489475254206-0.2937595403262996*I	0.02365087234218771-0.22313022871918736*I	0.09711627394330179-0.16666894175202226*I	0.09587467428989892-0.095359240676783*I	0.1155195713477326-0.02504612891670224*I	0.0885549176424768+0.01918389643059425*I	0.07287183241914551+0.07383991066943525*I	0.042679973458202076+0.07768606675173124*I	0.014792063041639077+0.09614278802586959*I	-0.0030404121611092615+0.06802713744312494*I	-0.024359061994746516+0.050088239658966575*I	-0.026897451570892517+0.014451091303387903*I	-0.03431374363240644-0.02047566828087475*I	-0.02800256036042169-0.03848526959394253*I	-0.024964063654070036-0.06397378018926642*I	-0.017501447506578165-0.05382584620712951*I	-0.011239959424284494-0.052992936660678426*I	-0.0055296876921045275-0.02444155105358267*I
