-0.07533653282891872-0.0582249600402112*I	-0.07536372055828446-0.03467836602822226*I	-0.10327895273081801-0.023955231074619734*I	-0.014445599781234613+0.043169644490407215*I	0.06904719821374153+0.1262687330768633*I	0.1196761723612233+0.05786768741955462*I	0.21459111705109943+0.01086571849024505*I	0.10090429050503218-0.15755414664425793*I	0.024536296031162433-0.3842791364661869*I	-0.2639067377474332-0.41085087337786597*I	-0.6500363495799166-0.5894110427655805*I	-0.2222262988398587-0.40349998311871293*I	0.12331967133113973-0.36686169459588525*I	0.13939775966620083-0.16418753075175774*I	0.20703660032468113-0.0222766930617474*I	0.06801637274545091+0.0384243199036986*I	-0.045833954485971384+0.11333552959623844*I	-0.055591665514977115+0.07101883887370793*I	-0.08591119090063909+0.0549846777010007*I	-0.14801235845176722+0.059303438396753845*I	-0.26487216828620885+0.08557927253515143*I	-0.12103984580926475+0.15916662976112722*I	0.02385760486719851+0.17832221438706278*I	0.2832603826885359+0.07294674463168528*I	0.44044019645441274+0.016809937413510247*I	0.37505947405899964-0.30178703428891024*I	0.3251009070308465-0.3652210200297481*I	-0.05451205302138696-0.5824883112228891*I	0.19568362805726058-0.4258597835976166*I	0.22111504092260836-0.3423389870323424*I	0.30378848899945576-0.0012265907069401792*I	0.28800157111669905+0.12541675293487892*I	0.16419665917131532+0.28756977651524657*I	0.058423914059886145+0.19821266076238275*I	-0.09475935979704929+0.055919654023331336*I	-0.15496419315562715-0.06525484821376092*I	-0.16923335073579074-0.18660291679600963*I	-0.10318968474225716-0.10330725561379549*I
-0.007326764135622562-0.03330828753250491*I	-0.01443671581009974-0.026383546026628003*I	-0.026890890688916397-0.02921927287902274*I	-0.016097341490659722+0.011786091242144801*I	-0.011258630034822888+0.05715391885705521*I	0.02815719841005854+0.04543186993134895*I	0.07799573345365504+0.0505167971604009*I	0.07548714767259032-0.04516025348906535*I	0.10090429050503495-0.15755414664425302*I	-0.05118073204592352-0.2367338598464837*I	-0.22222629883985842-0.4034999831187085*I	-0.6108037654698887-0.3464326248863389*I	-0.22541326858626642-0.4174842574853674*I	-0.05673568147474039-0.24773694301876784*I	0.09092492979682913-0.1696466239009649*I	0.07015704547467304-0.04131097078490144*I	0.07534313688106593+0.07173260743620127*I	0.0370389647913369+0.0608123327856991*I	0.012445290907680198+0.07238891736942664*I	-0.007536386448397781+0.11074815685075119*I	-0.030295451974698524+0.1900849680054987*I	0.07137439740286197+0.15049738330931087*I	0.12412468667674467+0.09485408556162674*I	0.20205375495616348-0.11302367733459762*I	0.2638064804047997-0.1930937823191535*I	0.13326825196942926-0.39524558100835533*I	0.277413020790913-0.3261673140104782*I	0.13526781926703574-0.37310625262863334*I	0.2653606990865566-0.15460804838260062*I	0.2148209974556021-0.09151930464038135*I	0.14285162244772104+0.0952399609294043*I	0.08121059388222954+0.11944539325452112*I	-0.028366303861166696+0.13732070286402162*I	-0.03873709471004358+0.07823795238073028*I	-0.05217415677157535-0.009046800869274556*I	-0.03320027555926024-0.054649532849732*I	0.0003749294317601745-0.09124999907801128*I	-0.0029310460200792083-0.05255636274899502*I
0.0579687709987395-0.0207149487354116*I	0.04114606573374505-0.02784919438330497*I	0.03954461987079767-0.04529175655959509*I	-0.02370392094250559-0.015234998512375142*I	-0.09572443600438697+0.009187180477360448*I	-0.052939068942391386+0.049803028597900874*I	-0.029736177086220884+0.10885129120655926*I	0.07799573345365851+0.050516797160405635*I	0.21459111705110762+0.010865718490256839*I	0.14258472941261055-0.15020325638509588*I	0.12331967133114087-0.36686169459587475*I	-0.22541326858626576-0.41748425748536316*I	-0.6575908663063394-0.6225534543175768*I	-0.2738860984556378-0.4229433506345746*I	0.008438518631414368-0.37979489807651945*I	0.09825169393244375-0.13633833636846251*I	0.22440436215484116+0.056663215713869904*I	0.14338009330372398+0.07310268593191988*I	0.115413769243578+0.11657581193544941*I	0.13016219738474932+0.20317044697817138*I	0.19309095560297523+0.3649251311830782*I	0.2902122173923769+0.19750503124219906*I	0.2703273879652415+0.04646955592532502*I	0.19559571418983743-0.3408330652901776*I	0.18476185272672985-0.474468582157945*I	-0.05925324144955233-0.6349583195260889*I	0.3323353355122181-0.40782325547716425*I	0.3750594740589996-0.30178703428889775*I	0.43320576797304067+0.05941217286094517*I	0.2880015711167053+0.12541675293489302*I	0.03477938019773601+0.22693101294738355*I	-0.09552051907648983+0.15766070801894738*I	-0.23141106725199434+0.0378831259028699*I	-0.1502230047274527-0.01278483991058135*I	-0.02889429643167204-0.07735535466783516*I	0.07627407512689505-0.06426122461254714*I	0.17011280848915475-0.0296596185118194*I	0.09623785003839387-0.021251030996720356*I
0.04847282986936618+0.005459093149199669*I	0.03915874255718647-0.0035451101237142374*I	0.04433303548015315-0.013864920016658462*I	-0.008881766381281344-0.015380462854357957*I	-0.06538435985007543-0.022585888771531552*I	-0.049925981849927796+0.011481918661682761*I	-0.0529390689423874+0.0498030285979047*I	0.02815719841006514+0.04543186993135462*I	0.11967617236123503+0.05786768741956463*I	0.10931578803186943-0.04485608090859916*I	0.13939775966620443-0.16418753075174766*I	-0.05673568147473871-0.24773694301876223*I	-0.27388609845563655-0.42294335063457084*I	-0.6499625080270817-0.34288751476263635*I	-0.266559334320023-0.38963506310207446*I	-0.04229896566465113-0.2213533969921463*I	0.16628865035510088-0.13496825787274566*I	0.12541312952251454-0.05664217215075976*I	0.13093480239604358+0.000713768562492752*I	0.18490242353296504+0.05832071016362816*I	0.30728977344809966+0.13748782428295236*I	0.3109764406579385-0.04189583088053657*I	0.26343155097302556-0.10184378324114401*I	0.0604768878469674-0.3591675318637023*I	0.14642209079112412-0.35975425186254034*I	0.05754584182689819-0.41172389461268905*I	0.26380648040479987-0.19309378231914442*I	0.2777761650986983-0.09654536373024791*I	0.25511561667653754+0.12844102341369493*I	0.14616532882293448+0.1365586625443768*I	-0.028366303861163764+0.13732070286403075*I	-0.10369182965073567+0.06112468309089102*I	-0.16443815100038348-0.04224786335355878*I	-0.0961554432023465-0.04962347375986966*I	0.0019291481135221794-0.052764265141480124*I	0.07479093142005638-0.013938720764956372*I	0.13099092999978149+0.033586937852049775*I	0.0757224101425261+0.0164783136043306*I
0.05691238170097301+0.03364815221602873*I	0.05165979961577393+0.019443367515847253*I	0.06552328772516267+0.012427462816567557*I	0.0026525965725827387-0.021215810275814567*I	-0.0592387554291696-0.06270919842990516*I	-0.06538435985007178-0.022585888771528263*I	-0.09572443600437774+0.009187180477368117*I	-0.011258630034811243+0.057153918857063245*I	0.06904719821376065+0.12626873307687514*I	0.11648920261482833+0.04388341305291271*I	0.20703660032468824-0.022276693061733327*I	0.09092492979683305-0.16964662390095497*I	0.0084385186314168-0.37979489807650957*I	-0.26655933432002255-0.3896350631020703*I	-0.6402231044761799-0.5436135455419651*I	-0.19852237789736626-0.38826498460635767*I	0.16968624236096047-0.3765546157373128*I	0.15384335944742067-0.20735717524217293*I	0.19490178381190165-0.1148972739225815*I	0.3080623784593945-0.06496885413272625*I	0.5351995562514498-0.03910971660982635*I	0.4467977573838492-0.29682924807313715*I	0.35399520346250507-0.2878656653619342*I	-0.052301406745711765-0.5104000329155817*I	0.16222252702304685-0.3781636369653547*I	0.19559571418983862-0.34083306529016577*I	0.2928667136689262-0.04983538926724742*I	0.2832603826885421+0.07294674463170137*I	0.1714310876526951+0.24496754106784477*I	0.05842391405990423+0.19821266076239688*I	-0.10199378827840716+0.09852188947075441*I	-0.15022300472744443-0.012784839910572022*I	-0.15831157540525032-0.13799411823570562*I	-0.07767035800948541-0.10481317735598948*I	0.03346110103420438-0.04769614663228311*I	0.10097903846656037+0.03121897730645988*I	0.14033905430411298+0.10924756212817882*I	0.08322590983075354+0.060297061997970594*I
0.0031869697464067394+0.013984274366646478*I	0.00555494942881428+0.011003083172269326*I	0.009979360708200434+0.012092477256688928*I	0.005330102197913308-0.0038492827041791077*I	0.0026525965725837353-0.021215810275813197*I	-0.008881766381277125-0.015380462854354876*I	-0.023703920942496206-0.015234998512369776*I	-0.016097341490648214+0.011786091242149393*I	-0.014445599781215792+0.04316964449041293*I	0.022602248981252245+0.03442878675907956*I	0.0680163727454596+0.03842431990370757*I	0.07015704547467816-0.04131097078489392*I	0.09825169393244867-0.1363383363684536*I	-0.042298965664649094-0.22135339699214102*I	-0.1985223778973657-0.3882649846063542*I	-0.5947064239792406-0.3582187161284974*I	-0.21096766880504647-0.46065390197578654*I	-0.07933793045598815-0.28216572977784754*I	0.022908557051377336-0.20807094380466645*I	0.13361040357337176-0.2109646978949171*I	0.29372700294772436-0.29192875124664447*I	0.17400491397707024-0.45134420500938893*I	0.32958717756247824-0.31712051314121836*I	0.16646852752867206-0.34059604815863126*I	0.26343155097302473-0.10184378324113658*I	0.20498480097623667-0.060467314585593346*I	0.12412468667674993+0.0948540855616363*I	0.06844335138279971+0.09794102056032673*I	-0.029920522542917133+0.09883496892749227*I	-0.04073666200763677+0.05609862400102783*I	-0.052174156771565804-0.009046800869268583*I	-0.03120070826164182-0.03251020447001662*I	0.0019291481135235993-0.05276426514147493*I	0.009836196479359797-0.031051990054800464*I	0.018726935770968466+0.00038587536776316745*I	0.012767242499433276+0.021504372694191618*I	0.0015542186817577952+0.0384857339365322*I	0.0019995672976059224+0.022139328379708154*I
-0.04935786497455266-0.0005057406640512216*I	-0.0384934691611666+0.006633384107488461*I	-0.04187099359900203+0.016230710345714706*I	0.009979360708201374+0.01209247725669076*I	0.0655232877251639+0.012427462816571358*I	0.04433303548015853-0.013864920016654448*I	0.03954461987081017-0.04529175655959047*I	-0.02689089068890127-0.02921927287902054*I	-0.1032789527307943-0.023955231074619526*I	-0.06291842965058561+0.03771055134120716*I	-0.04583395448595874+0.11333552959624549*I	0.07534313688107416+0.07173260743620914*I	0.22440436215484888+0.05666321571388207*I	0.16628865035510518-0.1349682578727369*I	0.16968624236096344-0.3765546157373041*I	-0.2109676688050451-0.46065390197578304*I	-0.6697256828191189-0.7151740351784213*I	-0.34190247120109013-0.4613676705382804*I	-0.14062931069451806-0.3782331537501837*I	0.008573181539706704-0.43503084091858524*I	0.1609042478595319-0.6527907965450171*I	-0.03445124567869348-0.7728739182905131*I	0.42709469530925404-0.4637429095005097*I	0.44679775738384936-0.2968292480731267*I	0.46210006440469803+0.13676752752876473*I	0.2902122173923833+0.19750503124221297*I	0.0013182791635262666+0.27462715957965844*I	-0.12103984580925178+0.1591666297611342*I	-0.24233284258251728-0.01072567265743529*I	-0.15496419315560392-0.06525484821376146*I	-0.021659867950290252-0.1199575901152447*I	0.0762740751269066-0.06426122461254141*I	0.16287838000778776+0.012942616935599269*I	0.1009790384665607+0.031218977306465404*I	0.010921775330528028+0.0486087985603057*I	-0.07071852330563412+0.01974510925452474*I	-0.13665170745495375-0.01803652812046604*I	-0.0784847214025896-0.007827053694792275*I
-0.041680438907573655-0.007350890259158729*I	-0.03382864035927595-0.0003041725804663773*I	-0.03849346916116759+0.006633384107489317*I	0.0055549494288139305+0.011003083172270875*I	0.05165979961577373+0.019443367515849668*I	0.03915874255718923-0.003545110123712258*I	0.041146065733752374-0.02784919438330341*I	-0.014436715810090853-0.02638354602662783*I	-0.07536372055827009-0.03467836602822354*I	-0.05525608404783878+0.01533120136585788*I	-0.0555916655149706+0.07101883887371147*I	0.037038964791341764+0.06081233278570366*I	0.14338009330372897+0.07310268593192713*I	0.12541312952251762-0.05664217215075423*I	0.15384335944742247-0.20735717524216699*I	-0.07933793045598633-0.2821657297778446*I	-0.3419024712010887-0.46136767053827954*I	-0.7201195535017539-0.30157654397774053*I	-0.3648110282524661-0.2532967267336154*I	-0.14450791312926475-0.29870021727810286*I	0.022297404114381195-0.4546083374241753*I	-0.010897509555894037-0.5096649151730172*I	0.2937270029477215-0.2919287512466404*I	0.31851282710633627-0.15264398773128113*I	0.30728977344809916+0.13748782428295994*I	0.17736603708457171+0.1690688670143875*I	-0.030295451974691783+0.19008496800550292*I	-0.11352802613009572+0.09217667314568624*I	-0.18316508677134952-0.042633738721325254*I	-0.10892268570177367-0.0711278464540638*I	0.0003749294317706279-0.09124999907801246*I	0.07279136412245618-0.03607804914466237*I	0.1309909299997834+0.033586937852053786*I	0.07772197744013241+0.03861764198404349*I	0.001554218681755413+0.03848573393653559*I	-0.06295516764309492+0.005026059089861247*I	-0.1122639942288141-0.03320106248428918*I	-0.06495473494069968-0.017113269289848968*I
-0.049425510325422355-0.01691170120626483*I	-0.04168043890757397-0.007350890259158438*I	-0.04935786497455358-0.0005057406640499837*I	0.0031869697464058542+0.013984274366647965*I	0.05691238170097275+0.03364815221603067*I	0.04847282986936817+0.005459093149201035*I	0.057968770998745096-0.020714948735411163*I	-0.007326764135615791-0.03330828753250577*I	-0.07533653282890806-0.05822496004021402*I	-0.06803695642265471-0.0013700784957190397*I	-0.08591119090063318+0.05498467770100207*I	0.012445290907684252+0.07238891736942947*I	0.11541376924358197+0.11657581193545485*I	0.1309348023960458+0.0007137685624972025*I	0.19490178381190285-0.11489727392257612*I	0.022908557051377818-0.20807094380466346*I	-0.14062931069451795-0.37823315375018146*I	-0.3648110282524664-0.2532967267336144*I	-0.7239981559365016-0.22204360750565996*I	-0.3510868056777934-0.2728742232392062*I	-0.10810486094219217-0.42463319289069046*I	0.008573181539706508-0.4350308409185825*I	0.2690091088017221-0.22815760365432275*I	0.3080623784593939-0.06496885413272008*I	0.26619044744972575+0.189047887044506*I	0.13016219738475276+0.2031704469781771*I	-0.07309949184674538+0.17587724413858039*I	-0.1480123584517606+0.059303438396754726*I	-0.19177267643945345-0.09029797160342878*I	-0.10318968474224499-0.1033072556137992*I	0.02253932570367901-0.09630494519258732*I	0.09623785003839976-0.02125103099671961*I	0.14757348278548363+0.06664532668076915*I	0.08322590983075258+0.06029706199797378*I	-0.007234428481372903+0.04260223544741482*I	-0.07848472140259082-0.007827053694790335*I	-0.1294172789735833-0.06063876356787772*I	-0.07545971173379801-0.03272489904865656*I
-0.07545971173379802-0.03272489904865606*I	-0.06495473494070056-0.017113269289848146*I	-0.07848472140259106-0.007827053694789853*I	0.0019995672976048655+0.022139328379709906*I	0.08322590983075277+0.06029706199797255*I	0.07572241014252822+0.016478313604331166*I	0.09623785003839976-0.021251030996721865*I	-0.00293104602007213-0.05255636274899788*I	-0.10318968474224575-0.10330725561380101*I	-0.10599163968170278-0.018571483705069832*I	-0.1480123584517605+0.05930343839675373*I	-0.007536386448393283+0.11074815685075345*I	0.1301621973847538+0.20317044697817663*I	0.18490242353296732+0.058320710163633056*I	0.3080623784593952-0.06496885413271959*I	0.133610403573372-0.2109646978949125*I	0.00857318153970687-0.43503084091858063*I	-0.14450791312926473-0.2987002172781007*I	-0.35108680567779305-0.2728742232392049*I	-0.6875951037494286-0.3479765831182477*I	-0.27854838786666447-0.5517615192406663*I	0.031172446720906598-0.5213590351221774*I	0.34380176915199434-0.24883167032498507*I	0.4115885129570144-0.001363002801111603*I	0.32360049179645467+0.31052904896777417*I	0.13113868776199014+0.31243207610415397*I	-0.14293275597768132+0.2267514105521177*I	-0.23725533305673654+0.04838727709046799*I	-0.27134518618731535-0.1713532767111567*I	-0.13564719786290866-0.1737000303821663*I	0.05303364199142932-0.13699497496099045*I	0.15529021536545162-0.014296518102568035*I	0.21876488873448105+0.12434772903308954*I	0.11952945856495031+0.10427807236017075*I	-0.01869555395906479+0.062482287516686025*I	-0.12305440478641501-0.023568327874373716*I	-0.19446102081493463-0.11049986544368307*I	-0.11388805435830564-0.060437195484293174*I
-0.12941727897358324-0.060638763567876494*I	-0.11226399422881433-0.03320106248428747*I	-0.13665170745495597-0.018036528120461918*I	0.0015542186817564157+0.038485733936535114*I	0.1403390543041123+0.10924756212818158*I	0.13099092999978446+0.03358693785205017*I	0.17011280848916266-0.029659618511822625*I	0.0003749294317695014-0.09124999907801634*I	-0.1692333507357767-0.18660291679601934*I	-0.18316508677135213-0.04263373872132799*I	-0.2648721682862002+0.08557927253514937*I	-0.03029545197469141+0.19008496800550087*I	0.193090955602982+0.3649251311830849*I	0.3072897734481033+0.13748782428295955*I	0.5351995562514512-0.03910971660981589*I	0.2937270029477246-0.29192875124663686*I	0.1609042478595318-0.652790796545009*I	0.022297404114381105-0.4546083374241711*I	-0.1081048609421915-0.42463319289068785*I	-0.27854838786666436-0.5517615192406656*I	-0.5521099944537261-0.8830137528709018*I	0.0652533812853299-0.800593189565649*I	0.545776200921471-0.36160783519280654*I	0.6674022609484499+0.061697378642789534*I	0.5007737710127685+0.5468735989599381*I	0.18066773581877388+0.5372804595198908*I	-0.2656284646793042+0.361537892145536*I	-0.41427794216499664+0.05539813384096047*I	-0.45133255015215573-0.3157821596833936*I	-0.21831154419588764-0.3083482516721482*I	0.10313670631851155-0.22837844882915848*I	0.27179853072591015-0.012647245927902284*I	0.37091173828814017+0.22803691463878015*I	0.20006933477541716+0.18683001654977455*I	-0.037067786172858545+0.10548265552252668*I	-0.2131565747739993-0.048017577926996374*I	-0.331466390344356-0.2012264714315693*I	-0.1944610208149347-0.11049986544368241*I
-0.07848472140258918-0.007827053694791185*I	-0.0629551676430933+0.005026059089861036*I	-0.07071852330563326+0.01974510925452611*I	0.01276724249943478+0.021504372694194498*I	0.1009790384665624+0.0312189773064647*I	0.07479093142006177-0.013938720764952412*I	0.07627407512690733-0.06426122461254394*I	-0.033200275559246394-0.05464953284973157*I	-0.1549641931556064-0.06525484821376397*I	-0.11645907215016943+0.03962031039668897*I	-0.12103984580925455+0.15916662976113205*I	0.07137439740286834+0.15049738330931808*I	0.2902122173923844+0.1975050312422114*I	0.3109764406579429-0.04189583088052696*I	0.4467977573838524-0.2968292480731262*I	0.17400491397707268-0.4513442050093835*I	-0.03445124567869108-0.7728739182905102*I	-0.01089750955589319-0.5096649151730166*I	0.008573181539707547-0.43503084091858324*I	0.03117244672090754-0.5213590351221804*I	0.0652533812853314-0.8005931895656561*I	-0.24483414407150667-0.8706986210415413*I	0.3888538730817834-0.49006414059788034*I	0.5738996474399074-0.21028996181913703*I	0.5244695049707626+0.28844878919490774*I	0.30547186766226314+0.3594563503935111*I	-0.09067745036854327+0.36592718280873554*I	-0.2417638431576569+0.18711932281245708*I	-0.3612443001735655-0.08159684112002907*I	-0.21761231555419294-0.13960927139426263*I	0.0004533445385954339-0.1840005226390541*I	0.1391724760674935-0.08371847612455774*I	0.2531029767668443+0.049835041588789396*I	0.15176526914398816+0.06641322638323237*I	0.005608313960483123+0.07633015110609273*I	-0.11741300057976638+0.02027254900150202*I	-0.21315657477399563-0.048017577927000746*I	-0.1230544047864128-0.0235683278743758*I
-0.00723442848136993+0.042602235447413275*I	0.001554218681759082+0.03848573393653436*I	0.01092177533053286+0.04860879856030491*I	0.01872693577097256+0.0003858753677651421*I	0.03346110103420866-0.047696146632278814*I	0.0019291481135274295-0.052764265141475086*I	-0.02889429643166321-0.07735535466782865*I	-0.05217415677156574-0.00904680086927066*I	-0.09475935979703422+0.05591965402333444*I	-0.02992052254292038+0.09883496892748907*I	0.023857604867206002+0.17832221438706908*I	0.12412468667674911+0.09485408556163334*I	0.27032738796524547+0.04646955592533417*I	0.2634315509730281-0.10184378324113787*I	0.35399520346250707-0.28786566536192826*I	0.32958717756248046-0.3171205131412162*I	0.4270946953092568-0.46374290950051045*I	0.2937270029477233-0.29192875124664136*I	0.2690091088017233-0.22815760365432455*I	0.34380176915199545-0.2488316703249881*I	0.545776200921473-0.36160783519281237*I	0.38885387308178465-0.490064140597883*I	-0.05133622344096045-0.336140153910968*I	0.2459211171040979-0.26331273004576206*I	0.2801477362421605-0.00006994304727014962*I	0.2531243187834471+0.11709551248375002*I	0.04944122086061177+0.231091439276545*I	-0.037643808377111725+0.22893220784774493*I	-0.16249175836078758+0.13315944331637855*I	-0.14247941143908316+0.04275088791306376*I	-0.08042081186401404-0.08774524504460812*I	-0.018242209420470282-0.12151823512236486*I	0.06606892014565047-0.122895793306626*I	0.058641955951912024-0.060664823854894134*I	0.03944534794378606+0.026810443207210606*I	0.005608313960487684+0.07633015110609012*I	-0.03706778617285322+0.10548265552252203*I	-0.018695553959061043+0.062482287516683305*I
0.08322590983075479+0.06029706199797072*I	0.0777219774401352+0.038617641984040205*I	0.10097903846656427+0.03121897730646037*I	0.009836196479361643-0.031051990054801602*I	-0.07767035800948224-0.10481317735598794*I	-0.09615544320234161-0.049623473759864596*I	-0.1502230047274431-0.012784839910570884*I	-0.038737094710032144+0.07823795238074002*I	0.05842391405990465+0.19821266076239588*I	0.14416576152532895+0.11441933416466127*I	0.28326038268854187+0.07294674463169887*I	0.20205375495616693-0.11302367733458767*I	0.19559571418984043-0.3408330652901674*I	0.06047688784696896-0.3591675318636978*I	-0.05230140674570987-0.5104000329155808*I	0.1664685275286735-0.34059604815863437*I	0.44679775738384964-0.296829248073135*I	0.318512827106336-0.15264398773128693*I	0.30806237845939416-0.06496885413272546*I	0.4115885129570147-0.0013630028011180591*I	0.6674022609484502+0.061697378642779264*I	0.5738996474399064-0.21028996181914722*I	0.24592111710409661-0.2633127300457673*I	-0.35095078936626656-0.5098792678469203*I	-0.025424069083223335-0.43466600675691636*I	0.2009971165202562-0.33560271511083045*I	0.30615796077487933-0.019899462477236576*I	0.3251148851648114+0.17145980190878407*I	0.18112108035737473+0.3532799368808394*I	0.033055830772752745+0.2771008770700708*I	-0.16117496539814802+0.10523317542975508*I	-0.22113726177565748-0.05889952690845566*I	-0.21270323023540813-0.2320181005660467*I	-0.09776998307722891-0.1677239994832243*I	0.0586419559519108-0.06066482385489907*I	0.1517652691439908+0.06641322638322573*I	0.20006933477542116+0.18683001654976927*I	0.1195294585649535+0.10427807236016721*I
0.14757348278548602+0.06664532668076578*I	0.13099092999978626+0.033586937852050115*I	0.16287838000779242+0.012942616935592422*I	0.001929148113527241-0.052764265141477966*I	-0.15831157540524676-0.13799411823570631*I	-0.16443815100038103-0.04224786335355537*I	-0.23141106725199145+0.037883125902880024*I	-0.028366303861163407+0.13732070286403225*I	0.16419665917132048+0.28756977651526255*I	0.25511561667653676+0.12844102341369287*I	0.4404401964544125+0.01680993741352209*I	0.26380648040479854-0.19309378231914684*I	0.18476185272672868-0.4744685821579406*I	0.14642209079112306-0.35975425186254045*I	0.16222252702304707-0.37816363696535915*I	0.2634315509730249-0.10184378324114264*I	0.4621000644046978+0.13676752752875407*I	0.3072897734480991+0.13748782428295356*I	0.2661904474497253+0.1890478870445007*I	0.32360049179645456+0.31052904896776873*I	0.5007737710127683+0.5468735989599305*I	0.5244695049707627+0.28844878919489647*I	0.28014773624216105-0.0000699430472770573*I	-0.02542406908322295-0.43466600675692163*I	-0.5026687735931225-0.6519223135943585*I	0.02760957290820889-0.5716609817179048*I	0.38328444256067695-0.22844839187642568*I	0.5249228495093642+0.10444826655585555*I	0.42035295914875803+0.4591283539153309*I	0.16242552639830796+0.4157622243975299*I	-0.19955954453364838+0.2386420988389127*I	-0.3556359862130849-0.005266690013925939*I	-0.411887202208373-0.288971716476176*I	-0.21270323023540494-0.23201810056605032*I	0.06606892014565358-0.12289579330663285*I	0.2531029767668481+0.049835041588781395*I	0.37091173828814317+0.22803691463877573*I	0.21876488873448358+0.12434772903308657*I
0.0962378500383957-0.02125103099672043*I	0.0727913641224508-0.03607804914466444*I	0.07627407512689814-0.06426122461254699*I	-0.031200708261647885-0.03251020447002206*I	-0.15022300472745093-0.012784839910578957*I	-0.10369182965073828+0.06112468309088796*I	-0.09552051907648992+0.1576607080189488*I	0.08121059388223155+0.1194453932545268*I	0.2880015711167042+0.12541675293489188*I	0.27977573239630277-0.07440603535053548*I	0.3750594740589982-0.30178703428890014*I	0.13326825196942874-0.3952455810083512*I	-0.05925324144955306-0.6349583195260888*I	0.057545841826896774-0.41172389461269243*I	0.1955957141898376-0.3408330652901748*I	0.20498480097623326-0.060467314585601784*I	0.29021221739237746+0.19750503124220153*I	0.17736603708456788+0.16906886701438073*I	0.13016219738474943+0.20317044697817196*I	0.13113868776198653+0.31243207610414897*I	0.18066773581876852+0.5372804595198845*I	0.30547186766225815+0.35945635039349916*I	0.2531243187834442+0.11709551248374162*I	0.20099711652025481-0.33560271511083994*I	0.027609572908211026-0.5716609817179086*I	-0.33130777186371885-0.6978758163316423*I	0.2463744616426949-0.4473132526848082*I	0.47581679045066555-0.24562116085321317*I	0.5062272955502983+0.16693055407254778*I	0.3215899389433486+0.25216954639459016*I	-0.03203549441662791+0.30526235895384457*I	-0.20388662837197244+0.1930953537114013*I	-0.3556359862130858-0.005266690013935196*I	-0.22113726177566326-0.058899526908465755*I	-0.018242209420475955-0.12151823512237178*I	0.13917247606748465-0.08371847612456175*I	0.27179853072590393-0.012647245927900003*I	0.15529021536544707-0.01429651810256699*I
0.02253932570367245-0.09630494519258599*I	0.0003749294317627038-0.09124999907801232*I	-0.021659867950302718-0.1199575901152464*I	-0.0521741567715742-0.009046800869273341*I	-0.10199378827841528+0.09852188947074542*I	-0.02836630386116834+0.1373207028640237*I	0.03477938019773272+0.2269310129473768*I	0.14285162244771882+0.09523996092940286*I	0.30378848899945377-0.0012265907069367045*I	0.2653606990865552-0.15460804838260506*I	0.32510090703084343-0.36522102002974605*I	0.27741302079091207-0.32616731401047894*I	0.3323353355122169-0.40782325547716797*I	0.2638064804047985-0.1930937823191486*I	0.2928667136689234-0.04983538926725488*I	0.12412468667674502+0.09485408556163136*I	0.001318279163519474+0.2746271595796535*I	-0.030295451974696512+0.19008496800549993*I	-0.0730994918467493+0.17587724413857894*I	-0.1429327559776858+0.2267514105521167*I	-0.26562846467931095+0.3615378921455356*I	-0.09067745036854973+0.36592718280873077*I	0.049441220860609515+0.23109143927654086*I	0.30615796077487767-0.019899462477243765*I	0.38328444256067956-0.2284483918764308*I	0.24637446164269616-0.44731325268481176*I	-0.13175703530497535-0.42388539895556954*I	0.22767890768362906-0.3848309651681177*I	0.34621665638781607-0.12296573635389096*I	0.3117662747353611+0.056430688628862025*I	0.08888656880439887+0.25790188248375745*I	-0.032035494416629166+0.3052623589538366*I	-0.19955954453364738+0.23864209883890022*I	-0.1611749653981546+0.10523317542974425*I	-0.08042081186402111-0.08774524504461174*I	0.0004533445385826404-0.1840005226390532*I	0.10313670631850094-0.22837844882915165*I	0.05303364199142176-0.13699497496098675*I
-0.10318968474225633-0.1033072556137965*I	-0.10892268570178824-0.07112784645406256*I	-0.1549641931556272-0.06525484821376171*I	-0.040736662007655015+0.056098624001021884*I	0.05842391405988546+0.19821266076238436*I	0.14616532882292296+0.13655866254436533*I	0.2880015711166967+0.1254167529348793*I	0.21482099745559774-0.09151930464038864*I	0.2211150409226058-0.34233898703234567*I	0.07031308432633285-0.3902195219184831*I	-0.05451205302138855-0.5824883112228918*I	0.1352678192670351-0.3731062526286382*I	0.3750594740589989-0.3017870342889074*I	0.2777761650986962-0.09654536373025609*I	0.2832603826885378+0.07294674463169043*I	0.06844335138279332+0.0979410205603201*I	-0.12103984580926148+0.15916662976112952*I	-0.11352802613010238+0.09217667314568403*I	-0.14801235845176636+0.05930343839675409*I	-0.23725533305674415+0.04838727709046834*I	-0.41427794216500824+0.05539813384096219*I	-0.24176384315766603+0.18711932281245403*I	-0.037643808377117095+0.22893220784774043*I	0.3251148851648087+0.17145980190877355*I	0.5249228495093661+0.10444826655584638*I	0.47581679045066744-0.2456211608532221*I	0.22767890768363108-0.38483096516812015*I	-0.3348327180851813-0.6171660718458304*I	0.033217886868692245-0.495330830611797*I	0.23887433130594188-0.32962668421188*I	0.31176627473536306+0.05643068862885633*I	0.3215899389433439+0.2521695463945753*I	0.16242552639830496+0.4157622243975136*I	0.03305583077273604+0.27710087707005754*I	-0.142479411439098+0.042750887913061565*I	-0.217612315554215-0.1396092713942588*I	-0.21831154419590343-0.3083482516721383*I	-0.13564719786292073-0.17370003038216086*I
