-0.0011228470817199571+0.05076606162483377*I	0.01052098345929296-0.0556387763873715*I	-0.026658113128452204+0.09611925593948104*I	0.03980648871499585-0.042783206756378145*I	-0.07843529539981244+0.01682442924848574*I	0.05794958415379635+0.05363065605257542*I	-0.07454624370060475-0.1584151561857002*I	-0.01677504200095515+0.18336413160629764*I	0.1188506909962872-0.32566447375072544*I	-0.31849595832026967+0.2684961255922605*I	0.7220054885817845-0.38313344821701006*I	-0.3163798649803153+0.2596840217387466*I	0.11326332336842207-0.3024007311867827*I	-0.010646720303601023+0.16824663764382267*I	-0.0851391571031509-0.1417693275208788*I	0.06484051712434069+0.052736013130340265*I	-0.08603453450379549+0.0025397688050680612*I	0.039357784845760316-0.02517038862039972*I	-0.017872534527873726+0.06390612137430261*I	-0.0027980708644482458-0.04010471680677111*I	0.025255431138336393+0.041970610802659535*I	-0.01685554079813825-0.011516308494272981*I	0.019242044937899203-0.011565870823699047*I	-0.006368286911574639+0.019320576444142232*I	-0.0024278354336977623-0.039439814160145324*I	0.0029818089085743562+0.022730152646226777*I	-0.005441867069673898-0.02056808700678422*I	0.011382663346664074+0.031570141238390505*I	-0.024605207151395424-0.06277822412890141*I	0.009792019566546342+0.062070623075957995*I	0.0011883179917184332-0.061649385833439*I	-0.02757632751342336+0.02272770682020242*I	0.052373414476502005+0.013216868284555022*I	-0.047016529481541273-0.05918391276109084*I	0.046488873825154424+0.10106275225501345*I	0.010630167784412009-0.10343526774753531*I	-0.05669032577490312+0.10809917020739862*I	0.12293312309679955-0.034262010701869836*I	-0.1818220108979224-0.020199524071839975*I	0.17055940099882677+0.1532968877966674*I	-0.18330032094704946-0.2427519881305831*I	0.02798117151816352+0.3703959446182003*I	-0.0037962556348623785-0.4326953725918342*I	-0.27125697990014697+0.48321995541304114*I	-0.002042484014992848-0.4598447357835943*I	0.02147260964365217+0.40788206843425734*I	-0.17345510823369237-0.2913015983930839*I	0.15561169970113695+0.18122867929574552*I	-0.16279541240877474-0.02874251993195422*I	0.10931478942963735-0.05525609898265966*I	-0.04736586189555363+0.157783260518747*I	0.020059558410418957-0.15533018672516744*I	0.021051207801827267+0.156167170540373*I	-0.007551590557389792-0.07838351401748145*I
-0.01260334722651677-0.02202478108490251*I	0.009285678185633793+0.02641713182106408*I	-0.011908201470374325-0.04771737549052523*I	-0.007786334607266116+0.027270416599299793*I	0.032466851875216786-0.02427574569816549*I	-0.038158770269578236-0.01271734320659001*I	0.06827102990214916+0.05785334764059008*I	-0.02446355482579511-0.0870772938607857*I	-0.0036959528914360753+0.17203315450736673*I	0.12123464563984332-0.16353382564798408*I	-0.31637986498031484+0.2596840217387472*I	0.6218964867280251-0.1986575076197491*I	-0.3254467257324336+0.26470960872871746*I	0.13092253839528106-0.1677914765449261*I	-0.020205554778762413+0.17824679709604793*I	-0.01691049682969522-0.08749284817299456*I	0.06484051712434065+0.052736013130340716*I	-0.04309007637900292-0.006651953049272109*I	0.048916619320922006-0.03517054807262442*I	-0.02090241190548591+0.030417781102483683*I	0.006268789887670997-0.04513030379674197*I	0.004812369752041866+0.018118949697169238*I	-0.01897163413809181-0.0027042046407600127*I	0.014552254353167251-0.010586668230207718*I	-0.019447376021092744+0.03065155354307311*I	0.010145890431270232-0.018621223178154782*I	-0.007339636839778472+0.01850746105821238*I	0.009232601571850749-0.03023774005184192*I	-0.01703745508391269+0.06131924941849313*I	0.026645993066601693-0.051710265207748365*I	-0.033865761617343795+0.04454163258758275*I	0.030720219598889167-0.0003912840519412605*I	-0.028264023114036974-0.04080751007165771*I	-0.00046407618038709334+0.07060664434475707*I	0.023227455007022325-0.10046368079414095*I	-0.06515090377755263+0.0690795271965848*I	0.09986121959751405-0.046729207841840786*I	-0.11117311839824819-0.0450847574935452*I	0.1287907873737711+0.11302807180629924*I	-0.0606515522699431-0.2152851990601679*I	0.051513336877735315+0.2770841217717233*I	0.10638680177119135-0.3323518382065656*I	-0.006961003005067156+0.3356044836847148*I	0.0921376795823366-0.3233428461360614*I	0.08006505960340017+0.25832739460778165*I	-0.08699657186520597-0.20355603879538908*I	0.15328148740830017+0.10703609296186546*I	-0.11760740851153619-0.05294502780677227*I	0.0889257466572258-0.025102806451725555*I	-0.0397698116482978+0.049531648565259614*I	-0.01639534261607986-0.08138102308122946*I	0.029933536565871492+0.07228751369476974*I	-0.0507137636960771-0.06174363093609402*I	0.02398495601426199+0.03172955057780117*I
0.03439348128161577+0.007380620774031454*I	-0.035032532156184105-0.014103380188056196*I	0.05809099327269146+0.029855806175652512*I	-0.01924783831015341-0.029209914432312564*I	-0.007279621125329657+0.04726029270948364*I	0.04278829762356935-0.020053054110150882*I	-0.10568348990630463+0.005675491311552313*I	0.08135011901166797+0.04652237054165905*I	-0.10907617204744471-0.1285026845534334*I	-0.0015798595514813088+0.1632210506538534*I	0.11326332336842085-0.3024007311867843*I	-0.3254467257324331+0.26470960872871796*I	0.7459425035260755-0.39640009118445774*I	-0.33500556020759503+0.2747097681809425*I	0.13849964639879336-0.3288001962572096*I	-0.020205554778762458+0.17824679709604818*I	-0.08513915710315083-0.14176932752087978*I	0.07439935159950233+0.042735853678115984*I	-0.11127085753416756+0.02893923387549376*I	0.05798348007304116-0.04019613506259527*I	-0.04180954947216745+0.07717276434175041*I	0.004152696547717461-0.03631819994322896*I	0.03084279876619902+0.018706868238719223*I	-0.03205072324760984+0.00862677245817085*I	0.05377197328473683-0.04147834245596555*I	-0.029768821769445522+0.02642886195505872*I	0.02482035907279483-0.028290876223212486*I	-0.03575975527035514+0.048256569238314964*I	0.06959022049786662-0.099102890590412*I	-0.08014261228889545+0.07444181247319102*I	0.08822174684132776-0.05593713762161777*I	-0.05352509135604911-0.021697788945037298*I	0.0222395257935484+0.09451778470693259*I	0.04824875126219763-0.1272175819014496*I	-0.10781940141177271+0.16415904229601783*I	0.16137512614104638-0.07892816896107083*I	-0.20694796688331812+0.01525595237310138*I	0.17055940099882622+0.1532968877966688*I	-0.15817436496165246-0.2782074645755272*I	-0.010460831526082738+0.4150621028774026*I	0.047332820002005664-0.4887552446804539*I	-0.3088755633779296+0.5070022695669553*I	0.022206864016608673-0.45329976823551205*I	0.027981171518164677+0.3703959446182023*I	-0.20930344059852274-0.2221475924869095*I	0.20817798447661195+0.12951457364275634*I	-0.2311973149149238+0.008710984825018395*I	0.15486656426653791-0.04144204514501566*I	-0.07197106904694628+0.09500503638984402*I	-0.004317533513274762-0.07550347624846089*I	0.09064142829969646+0.057064279949960335*I	-0.09907686619295035-0.035511842782681144*I	0.11282695399272269+0.0068410865072846645*I	-0.055765520365204095-0.005384898003515*I
-0.022429184929667174+0.007921400896846254*I	0.024545790514524338-0.004669672858353822*I	-0.04237216899596289+0.004404080870156377*I	0.01943156861690453+0.007795908642909051*I	-0.00892639256180077-0.024987222844297947*I	-0.017779870768622856+0.021353421227445688*I	0.05586738673308787-0.03138403120908181*I	-0.05277796913444143-0.0023943021523296967*I	0.08346621235162224+0.037710266688145665*I	-0.02758609596265937-0.07801293398574748*I	-0.010646720303600131+0.1682466376438239*I	0.13092253839528054-0.16779147654492657*I	-0.3350055602075952+0.2747097681809426*I	0.6325720858609888-0.20813742180699657*I	-0.3350055602075954+0.2747097681809421*I	0.13092253839528117-0.16779147654492602*I	-0.010646720303601321+0.1682466376438231*I	-0.027586095962658447-0.07801293398574692*I	0.083466212351621+0.037710266688144936*I	-0.052777969134440765-0.0023943021523291893*I	0.05586738673308726-0.03138403120908243*I	-0.01777987076862265+0.021353421227446087*I	-0.008926392561800747-0.02498722284429837*I	0.019431568616904413+0.007795908642909292*I	-0.04237216899596264+0.0044040808701561705*I	0.02454579051452419-0.004669672858353721*I	-0.022429184929667036+0.00792140089684619*I	0.03466804983988643-0.016240582590827255*I	-0.06909609070589223+0.03495027033795378*I	0.06788560742599976-0.014748772064868248*I	-0.0677512187799909-0.00042438151760038073*I	0.021911479792587805+0.03681783107784852*I	0.018834986472467636-0.0717896608316005*I	-0.07693519947540793+0.0638891365781874*I	0.12841294232317982-0.0654859350057843*I	-0.13998296448451153-0.019156214539861726*I	0.15767395594285552+0.07836207299932267*I	-0.07521227616735084-0.19836564817698962*I	0.0515133368777345+0.27708412177172353*I	0.12094752566860002-0.3492713890897438*I	-0.035844171574152484+0.37027048249169137*I	0.12094752566859954-0.3492713890897446*I	0.051513336877735634+0.2770841217717245*I	-0.07521227616735249-0.1983656481769906*I	0.15767395594285716+0.07836207299932356*I	-0.13998296448451297-0.019156214539862545*I	0.12841294232318093-0.06548593500578362*I	-0.07693519947540861+0.0638891365781867*I	0.018834986472467754-0.07178966083159999*I	0.021911479792587927+0.036817831077848036*I	-0.06775121877999135-0.0004243815176000959*I	0.0678856074260002-0.014748772064868462*I	-0.06909609070589273+0.03495027033795387*I	0.03466804983988667-0.016240582590827314*I
0.024820359072795284-0.028290876223212556*I	-0.02976882176944601+0.026428861955058783*I	0.053771973284737686-0.041478342455965676*I	-0.03205072324761029+0.008626772458170907*I	0.030842798766199317+0.018706868238719202*I	0.0041526965477176395-0.036318199943228914*I	-0.04180954947216822+0.0771727643417504*I	0.05798348007304204-0.04019613506259518*I	-0.11127085753416897+0.028939233875493537*I	0.07439935159950337+0.04273585367811628*I	-0.08513915710315206-0.14176932752088042*I	-0.020205554778761903+0.17824679709604865*I	0.13849964639879306-0.32880019625720996*I	-0.335005560207595+0.2747097681809423*I	0.7459425035260763-0.3964000911844568*I	-0.32544672573243394+0.2647096087287168*I	0.11326332336842236-0.30240073118678257*I	-0.001579859551482476+0.16322105065385195*I	-0.10907617204744324-0.12850268455343133*I	0.0813501190116672+0.046522370541657636*I	-0.1056834899063039+0.0056754913115540425*I	0.04278829762356902-0.02005305411015191*I	-0.0072796211253293615+0.04726029270948461*I	-0.019247838310153528-0.029209914432313026*I	0.05809099327269157+0.02985580617565276*I	-0.03503253215618413-0.014103380188056285*I	0.03439348128161578+0.0073806207740314605*I	-0.0557655203652041-0.0053848980035149105*I	0.1128269539927227+0.006841086507284429*I	-0.09907686619295038-0.03551184278268128*I	0.0906414282996964+0.0570642799499606*I	-0.004317533513274984-0.07550347624846195*I	-0.07197106904694599+0.09500503638984546*I	0.15486656426653708-0.04144204514501776*I	-0.23119731491492257+0.008710984825020718*I	0.20817798447661018+0.12951457364275396*I	-0.20930344059852085-0.22214759248690716*I	0.02798117151816266+0.37039594461820013*I	0.022206864016610192-0.4532997682355105*I	-0.30887556337793004+0.5070022695669539*I	0.047332820002006115-0.48875524468045384*I	-0.010460831526082646+0.41506210287740347*I	-0.1581743649616533-0.2782074645755282*I	0.1705594009988277+0.1532968877966697*I	-0.20694796688332018+0.015255952373100823*I	0.16137512614104826-0.07892816896107065*I	-0.10781940141177443+0.16415904229601794*I	0.04824875126219857-0.12721758190144972*I	0.02223952579354821+0.09451778470693278*I	-0.05352509135604967-0.02169778894503731*I	0.0882217468413291-0.05593713762161794*I	-0.08014261228889676+0.07444181247319118*I	0.06959022049786799-0.09910289059041222*I	-0.03575975527035585+0.048256569238315075*I
-0.007339636839778745+0.018507461058212542*I	0.010145890431270522-0.018621223178154934*I	-0.019447376021093254+0.030651553543073355*I	0.01455225435316748-0.01058666823020782*I	-0.018971634138091917-0.0027042046407600184*I	0.004812369752041726+0.018118949697169325*I	0.006268789887671494-0.04513030379674221*I	-0.02090241190548637+0.030417781102483835*I	0.048916619320922713-0.03517054807262454*I	-0.04309007637900332-0.006651953049272237*I	0.06484051712434102+0.05273601313034111*I	-0.01691049682969531-0.08749284817299495*I	-0.020205554778762742+0.1782467970960485*I	0.1309225383952812-0.16779147654492613*I	-0.3254467257324341+0.2647096087287169*I	0.621896486728026-0.19865750761974826*I	-0.3163798649803155+0.2596840217387457*I	0.12123464563984364-0.1635338256479827*I	-0.003695952891436534+0.1720331545073645*I	-0.024463554825794733-0.08707729386078407*I	0.06827102990214867+0.05785334764058804*I	-0.038158770269577855-0.012717343206588806*I	0.032466851875216106-0.02427574569816664*I	-0.007786334607265555+0.027270416599300316*I	-0.01190820147037515-0.04771737549052552*I	0.009285678185634251+0.026417131821064185*I	-0.012603347226517141-0.022024781084902485*I	0.0239849560142625+0.031729550577801025*I	-0.05071376369607808-0.06174363093609365*I	0.029933536565872606+0.07228751369476984*I	-0.01639534261608098-0.0813810230812298*I	-0.03976981164829692+0.049531648565260884*I	0.08892574665722522-0.025102806451727414*I	-0.11760740851153588-0.052945027806769726*I	0.15328148740830003+0.10703609296186258*I	-0.08699657186520574-0.20355603879538647*I	0.08006505960339992+0.25832739460777926*I	0.0921376795823371-0.32334284613605946*I	-0.006961003005067994+0.33560448368471385*I	0.10638680177119199-0.332351838206565*I	0.051513336877734336+0.2770841217717239*I	-0.060651552269942705-0.2152851990601689*I	0.12879078737377106+0.1130280718063003*I	-0.11117311839824863-0.045084757493545805*I	0.09986121959751502-0.046729207841840675*I	-0.06515090377755356+0.06907952719658506*I	0.02322745500702339-0.10046368079414157*I	-0.00046407618038777585+0.07060664434475752*I	-0.0282640231140367-0.04080751007165807*I	0.030720219598889365-0.00039128405194124996*I	-0.03386576161734452+0.04454163258758311*I	0.026645993066602487-0.05171026520774877*I	-0.017037455083913553+0.06131924941849365*I	0.009232601571851178-0.030237740051842186*I
-0.005441867069673604-0.02056808700678454*I	0.002981808908574049+0.022730152646227086*I	-0.0024278354336972527-0.03943981416014582*I	-0.006368286911574821+0.01932057644414238*I	0.019242044937899192-0.011565870823698912*I	-0.016855540798138034-0.011516308494273304*I	0.02525543113833579+0.041970610802660256*I	-0.002798070864447838-0.04010471680677157*I	-0.01787253452787421+0.06390612137430313*I	0.0393577848457604-0.025170388620399702*I	-0.08603453450379527+0.002539768805067521*I	0.06484051712434043+0.05273601313034091*I	-0.08513915710315033-0.14176932752087987*I	-0.01064672030360145+0.16824663764382303*I	0.11326332336842243-0.3024007311867826*I	-0.31637986498031556+0.25968402173874566*I	0.7220054885817841-0.383133448217008*I	-0.31849595832026933+0.26849612559225833*I	0.11885069099628628-0.32566447375072183*I	-0.016775042000955153+0.1833641316062949*I	-0.07454624370060456-0.15841515618569657*I	0.05794958415379578+0.05363065605257321*I	-0.07843529539981091+0.016824429248487958*I	0.039806488714994474-0.04278320675637923*I	-0.02665811312845012+0.09611925593948172*I	0.010520983459291795-0.05563877638737176*I	-0.0011228470817189978+0.050766061624833825*I	-0.007551590557391203-0.07838351401748128*I	0.02105120780183003+0.15616717054037255*I	0.02005955841041598-0.15533018672516788*I	-0.04736586189555058+0.1577832605187479*I	0.10931478942963527-0.055256098982662226*I	-0.1627954124087738-0.028742519931950646*I	0.155611699701137+0.18122867929574077*I	-0.17345510823369345-0.2913015983930787*I	0.021472609643653256+0.4078820684342527*I	-0.002042484014994207-0.4598447357835906*I	-0.27125697990014624+0.48321995541303864*I	-0.003796255634862282-0.43269537259183344*I	0.02798117151816296+0.37039594461820036*I	-0.18330032094704815-0.2427519881305848*I	0.17055940099882572+0.15329688779666928*I	-0.18182201089792138-0.020199524071841703*I	0.12293312309679923-0.03426201070186908*I	-0.05669032577490353+0.10809917020739884*I	0.010630167784412725-0.10343526774753613*I	0.04648887382515331+0.10106275225501499*I	-0.047016529481540385-0.059183912761092035*I	0.05237341447650146+0.013216868284555924*I	-0.027576327513423406+0.02272770682020227*I	0.0011883179917191293-0.061649385833439665*I	0.009792019566545502+0.06207062307595884*I	-0.024605207151394425-0.06277822412890252*I	0.011382663346663588+0.03157014123839105*I
0.010321445748352906+0.004222691588014579*I	-0.009993536161357126-0.005916995371854022*I	0.016060898018092715+0.011399175547296176*I	-0.004473308433592545-0.00829818212389467*I	-0.004252193571620784+0.01050847259062911*I	0.011429713216304023-0.0015223083551697252*I	-0.025922401550257372-0.006490721504302672*I	0.01450026250748017+0.013861298800226763*I	-0.012356905339610256-0.030104557354546715*I	-0.010226812772521934+0.02093786691523627*I	0.03935778484575973-0.025170388620399803*I	-0.04309007637900239-0.006651953049271956*I	0.07439935159950166+0.04273585367811566*I	-0.02758609596265816-0.07801293398574664*I	-0.0015798595514826908+0.16322105065385165*I	0.12123464563984376-0.16353382564798258*I	-0.3184959583202697+0.2684961255922582*I	0.6250190278648895-0.20772186749478536*I	-0.3315750474297879+0.2798271026911887*I	0.13585384450470694-0.17385686670224215*I	-0.027096487749308108+0.1791414400182802*I	-0.014470018664437463-0.08116029848892987*I	0.06528922099357402+0.03512319499436104*I	-0.04830466070084782+0.0059038799715659136*I	0.062235673644661385-0.050704607653225056*I	-0.03233212512178961+0.03194008945765391*I	0.02312433068580897-0.033613995302469085*I	-0.028719469288276258+0.056798545707795876*I	0.05270074808981116-0.11633129341918323*I	-0.08367046306003392+0.09600997120792976*I	0.10596320174113774-0.08642205587022027*I	-0.10958535173825068-0.01747534518984858*I	0.11805115831975098+0.0974447307122333*I	-0.049831184038094105-0.21791352680831275*I	0.04057786393744476+0.2987105231618359*I	0.11451323555531298-0.3571316594029673*I	-0.01135347153962347+0.3642785036472535*I	0.09460250607333713-0.3375422288249615*I	0.08006505960339996+0.25832739460777937*I	-0.08946139835620578-0.18935665610648403*I	0.1576739559428555+0.07836207299932263*I	-0.125733842295656-0.02816520661036668*I	0.09986121959751354-0.046729207841840766*I	-0.05059017988014335+0.052159976313406554*I	-0.005655713562063526-0.06579768198716472*I	0.028345769905877404+0.044678101391074226*I	-0.05681574583970339-0.02205078290771514*I	0.04250451529674484+0.004799106566457038*I	-0.02947329308278895+0.01586761262504156*I	0.0042704370936264575-0.017921451940839304*I	0.02244974058204182+0.02093612086443571*I	-0.027932786255260363-0.015880252038915018*I	0.03523032908854894+0.009591362249629283*I	-0.017254658345135735-0.005231942565079299*I
-0.021806327436819276+0.009419149069851277*I	0.023400534857871597-0.007108285510916395*I	-0.03997179541651282+0.009344384625482215*I	0.018176991358046783+0.00258707169378286*I	-0.008015203061561307-0.01617607159620476*I	-0.013319054323740092+0.01553405958059978*I	0.04317905988219322-0.024832513791146288*I	-0.035481236025419825+0.003509437947922272*I	0.050491754168709886+0.015571145732234027*I	-0.012356905339611021-0.03010455735454675*I	-0.017872534527872234+0.06390612137430333*I	0.048916619320920944-0.03517054807262507*I	-0.11127085753416624+0.0289392338754947*I	0.08346621235162045+0.03771026668814426*I	-0.10907617204744285-0.12850268455343064*I	-0.003695952891436648+0.17203315450736417*I	0.1188506909962861-0.32566447375072155*I	-0.33157504742978794+0.27982710269118855*I	0.7565354169286228-0.41304591984927314*I	-0.3418964931781413+0.2756044111031739*I	0.14609888550277997-0.3145155358137884*I	-0.01975685090952986+0.16063397896006812*I	-0.09392473570372512-0.10955619295570045*I	0.087718405923241+0.02720179409751528*I	-0.13764913575422127+0.037734684697667914*I	0.07483902087117857-0.028679826568322367*I	-0.0599287473283469+0.037972573540615985*I	0.08337666933301131-0.07156177470417101*I	-0.16019281588827336+0.15094217401146223*I	0.20084006506519433-0.09812777021746072*I	-0.23238563290664008+0.07036037065845961*I	0.17998879162482762+0.10140196881903622*I	-0.14884990108229754-0.22852337426417718*I	-0.024079165193249256+0.3940680145966086*I	0.06635941849115547-0.4972982405405618*I	-0.32382326467561995+0.5349340610660255*I	0.03205207672996495-0.5018493784980046*I	0.021472609643653707+0.4078820684342525*I	-0.2075496689786533-0.2492969556786644*I	0.20817798447661012+0.12951457364275318*I	-0.2329510865347904+0.03586034801677893*I	0.16137512614104507-0.07892816896107178*I	-0.08181628176029827+0.1435546466523417*I	0.010630167784410253-0.10343526774753622*I	0.07161482981055266+0.06560727581007207*I	-0.08545853252579003-0.014517754501890225*I	0.10350249011337288-0.0428430038040633*I	-0.06519491099120926+0.04651002097411595*I	0.025437666023323834-0.05510441828535744*I	0.016300581441055534+0.024584499259904077*I	-0.060453539516223155+0.0063757817772713615*I	0.06394894812213801-0.02014396441459785*I	-0.06840190250614982+0.03745350475697254*I	0.03416911149023826-0.017756087400747286*I
0.013079089109518873-0.011330977098930934*I	-0.014619198864863465+0.010323041054260256*I	0.025516628197826102-0.01592038936442965*I	-0.013116077298221104+0.003147364503184062*I	0.009110130605927944+0.007612658683753534*I	0.0052145843218455-0.012555833020837282*I	-0.022877888798902173+0.02553421903282472*I	0.02210531234926826-0.01100222254241744*I	-0.035481236025420276+0.003509437947922392*I	0.01450026250748093+0.013861298800226695*I	-0.0027980708644493608-0.04010471680677164*I	-0.020902411905485134+0.030417781102484182*I	0.05798348007304029-0.040196135062595985*I	-0.05277796913444038-0.002394302152328642*I	0.08135011901166701+0.04652237054165705*I	-0.024463554825794754-0.08707729386078379*I	-0.01677504200095483+0.18336413160629478*I	0.1358538445047067-0.17385686670224215*I	-0.34189649317814097+0.27560441110317396*I	0.6350125640262468-0.2018048721229313*I	-0.3345568563383624+0.2570969500449621*I	0.12570795407343677-0.15523564352408795*I	0.002672334020137206+0.15271257806322272*I	-0.03901580917896147-0.07649062563057704*I	0.10032175314975811+0.0492265751824184*I	-0.057590338886482066-0.02051325184949875*I	0.051714690185369575+0.0049341687341469586*I	-0.07893594978602017+0.007481874922332269*I	0.15667696543721588-0.024678424934125566*I	-0.16823835759239958-0.03296431317682383*I	0.18714724902564311+0.062494460374281274*I	-0.09373183544983103-0.17143520416564506*I	0.05761531902135725+0.23739127374334382*I	0.12253529232859829-0.3216619767860465*I	-0.0465838006281728+0.3546871413976242*I	0.1317678939004486-0.351899716837888*I	0.04057786393744532+0.29871052316183605*I	-0.06708584238323048-0.22314546937339202*I	0.15328148740830075+0.10703609296186235*I	-0.1375181379935115-0.0333555972287633*I	0.12841294232317985-0.06548593500578492*I	-0.07940002596640713+0.0780885192670906*I	0.02322745500702135-0.10046368079414154*I	0.013785046008469845+0.06159765227425267*I	-0.056815745839704945-0.0220507829077147*I	0.057065239194155105-0.012120444316721843*I	-0.05835646165187591+0.05053361143201853*I	0.033080283179891236-0.043849994894522654*I	-0.006101982143624257+0.039692848028378566*I	-0.016148490557405793-0.010689861420516707*I	0.03962279762310556-0.019082657712912274*I	-0.039630214318112755+0.02855687070183016*I	0.039487195665956216-0.0403831285540579*I	-0.019910729481976246+0.01958943057800645*I
-0.01272360091002043+0.020493322562415463*I	0.01519518244947337-0.02014308095244422*I	-0.027393695064684507+0.03268289163379233*I	0.016449767445707256-0.010894802374458985*I	-0.01603478047222009-0.003922258341965157*I	-0.00044870386923412636+0.01761281813597847*I	0.017221119968811795-0.04257553666663109*I	-0.022877888798902644+0.025534219032824847*I	0.043179059882194476-0.024832513791146617*I	-0.02592240155025872-0.006490721504302515*I	0.02525543113833807+0.041970610802660284*I	0.00626878988766986-0.04513030379674269*I	-0.04180954947216618+0.07717276434175158*I	0.05586738673308678-0.03138403120908334*I	-0.10568348990630373+0.005675491311555147*I	0.06827102990214884+0.05785334764058743*I	-0.07454624370060521-0.15841515618569615*I	-0.027096487749307657+0.17914144001828003*I	0.14609888550277916-0.3145155358137882*I	-0.3345568563383628+0.25709695004496197*I	0.7371569249255021-0.3641869566192775*I	-0.3121276714086954+0.24917554914811682*I	0.08688504514836913-0.29360528036460976*I	0.015275681246654276+0.17473735914812613*I	-0.12719536990362207-0.16770287535456774*I	0.0771974224639492+0.08284057048488785*I	-0.07659754134415539-0.05100395046778259*I	0.12501498628957425+0.051817518504192535*I	-0.2534368407084702-0.0858067998819147*I	0.24330590254742301+0.1851703808400352*I	-0.2616768550750202-0.2353644607714651*I	0.06744611044231011+0.35119634336181194*I	-0.003230802006711164-0.3981953499501527*I	-0.299446172751929+0.45510735058932134*I	0.056657283881360626-0.43907115436910293*I	-0.024079165193248233+0.3940680145966084*I	-0.13914776647250496-0.2867504604356355*I	0.155611699701138+0.1812286792957403*I	-0.1971027541699647-0.03329365788939269*I	0.15486656426653733-0.041442045145019014*I	-0.10606562979190472+0.13700967910426115*I	0.04824875126219629-0.12721758190145094*I	0.02048575417368266+0.12166714789869139*I	-0.047016529481543404-0.05918391276109175*I	0.07837653412797772-0.007387527359121271*I	-0.06519491099121116+0.04651002097411649*I	0.050563622008722636-0.0905598947303005*I	-0.022141421603193007+0.06925065751910588*I	-0.009324463879352986-0.04968409031134768*I	0.026330364644353718+0.00363834973931576*I	-0.044152554474546794+0.04399847230505481*I	0.040677673364749846-0.05524221121680205*I	-0.03584833236482996+0.06915400590617381*I	0.018397173285236806-0.03395801825224158*I
0.0021160933399547075-0.008812103853513279*I	-0.0031225411368644733+0.00906435987503808*I	0.006128321697355004-0.015117493962473558*I	-0.004931306109426096+0.006065390157317644*I	0.0068909329705456185-0.0008946429222340752*I	-0.0024404781652574365-0.006332549684063634*I	-0.0004487038692343957+0.017612818135978595*I	0.005214584321845955-0.012555833020837464*I	-0.013319054323741+0.015534059580600112*I	0.011429713216304833-0.0015223083551698991*I	-0.016855540798139276-0.011516308494273212*I	0.004812369752042512+0.01811894969716957*I	0.004152696547716771-0.03631819994322965*I	-0.017779870768622395+0.02135342122744666*I	0.04278829762356911-0.020053054110152697*I	-0.03815877026957812-0.012717343206588353*I	0.057949584153796536+0.053630656052572855*I	-0.014470018664438032-0.08116029848892971*I	-0.01975685090952905+0.16063397896006804*I	0.12570795407343638-0.155235643524088*I	-0.31212767140869524+0.24917554914811688*I	0.6104667735117225-0.1971351992645791*I	-0.29952432418217834+0.2712003302330206*I	0.11642227588780246-0.18165277534515356*I	-0.007848649439154537+0.20835135445059608*I	-0.0066836840571719534-0.10843071508823163*I	0.025482732278579674+0.07790640175074115*I	-0.06058293851810323-0.09724473380695284*I	0.1344465009358322+0.1788257537934661*I	-0.08899732217581753-0.2599633004512444*I	0.10832908271743551+0.2991349046794405*I	0.06388228647444931-0.3371509447730235*I	0.022512290077719224+0.3197368710596731*I	0.08786724248871167-0.3054213941952206*I	0.057615319021357934+0.23739127374334346*I	-0.05906378560994565-0.1876757867564709*I	0.11805115831975231+0.09744473071223266*I	-0.10035275016640124-0.04771308524168957*I	0.08892574665722631-0.025102806451728334*I	-0.057024469993432955+0.04429970600018243*I	0.018834986472467632-0.07178966083160122*I	0.002000750310613348+0.05640726165585524*I	-0.02826402311403805-0.04080751007165795*I	0.0282553931078909+0.013808098636961417*I	-0.029473293082790945+0.015867612625042243*I	0.018519559282483514-0.02693044401134456*I	-0.006101982143625668+0.03969284802837901*I	-0.0015877666599961168-0.027609412303695492*I	0.010739629054019446+0.015583341094064493*I	-0.010820368231849125+0.0026283277481468975*I	0.010935472940291431-0.02162640139011505*I	-0.008126433784122887+0.024779821196404737*I	0.004392468534557631-0.02867401996254148*I	-0.0024648264910013063+0.014199382688902975*I
