-0.12939410702773183+0.03796548899088816*I	-0.03364453982559615+0.03038704657883979*I	0.07051920103759621+0.015215206976064074*I	0.062187723711978345-0.040062886885368035*I	0.03830530916967746-0.08533147779782951*I	-0.0812945590671533+0.01333096693711063*I	-0.18056945444050218+0.10866879939367995*I	0.08804732210973322+0.09189317803879155*I	0.3346614574503393+0.05213545744199422*I	0.20429382808692123-0.2933721722698068*I	0.022823404484545354-0.5655571882969648*I	-0.5269030894684147-0.5889259326451287*I	0.05503729635246418-0.46501050352306345*I	0.25194384732847824-0.27631609262806844*I	0.3858368048631098-0.01856785296078933*I	0.4232687043966681+0.24378376626620082*I	0.35490780620768553+0.44514711705620125*I	0.37122800970639674+0.05146814037820098*I	0.23970906124008207+0.10989550932774343*I	0.36249366351061857-0.10742925694520165*I	0.37182070249326027+0.2676242299487676*I	0.29332161388718353+0.2926825786087603*I	-0.19314006738316705+0.19240549301317977*I	-0.3227384414335194+0.08496431090848171*I	-0.19107425425389904-0.15235447447287348*I	0.08613259325433097-0.12260199672886116*I	0.3034887230796274+0.023123844735870577*I	0.09486693945010881+0.036295400594536585*I	-0.20798715053947345+0.025168412634559493*I	-0.19279135092403543+0.03606549856591727*I
-0.11526747556162985-0.041504537139374485*I	-0.048772509445788016+0.0003787752770974451*I	0.02991562190902841+0.042172271125239524*I	0.0705192010375986+0.015215206976066391*I	0.09349450142746646-0.015552710837227085*I	-0.042316288412260414-0.04774476408404766*I	-0.16755278062533077-0.06799639468101489*I	-0.05117534741276432+0.07070331040278226*I	0.07800299298403346+0.1917323054206252*I	0.21536974696695116+0.037299025743040004*I	0.29889779411070555-0.12648054734500144*I	0.05503729635245771-0.46501050352305834*I	-0.20262902654425677-0.6872933375499856*I	0.19329046238070285-0.621424067000791*I	0.5408251933037868-0.4002181087476368*I	0.7531136040900491-0.07901170582690391*I	0.7771157126832166+0.26187231219014606*I	0.3970027154806351-0.11630850728597084*I	0.12025643510142296+0.22184143733784245*I	0.2526514483195912+0.20634063014685408*I	0.023006439410170654+0.26570994761932193*I	-0.027669988601586183+0.22752139804097335*I	-0.14940916030717585-0.05927703946938375*I	-0.19973252990877222-0.14193548173244822*I	-0.03258417995601791-0.12109368562839498*I	0.13541090960164467+0.005302963692690916*I	0.17605930062779893+0.14591304183687098*I	0.030609863976101655+0.058204500653814384*I	-0.1524018401285839-0.08623049780433278*I	-0.15294972324077782-0.07300018852344638*I
0.08062159758194633-0.037586713713798764*I	0.01820069382861046-0.02126063906703901*I	-0.04877250944578506+0.0003787752770975103*I	-0.03364453982559347+0.030387046578841004*I	-0.01010239654434603+0.05280192068985692*I	0.043987029883377965-0.01880224781834422*I	0.08707781861547537-0.08571025307494755*I	-0.047650019241548686-0.017056079641741596*I	-0.1704670578961497+0.05586687870382403*I	0.044060292226357156+0.11069542585714025*I	0.24758363883486004+0.13784571051694897*I	0.2519438473284685-0.27631609262806067*I	0.19329046238069655-0.6214240670007879*I	-0.5709633816947752-0.699621358502264*I	-0.19254634248240315-0.6028562140400046*I	0.2339469967291654-0.3553577614334959*I	0.6019180509822997-0.019043263168286*I	0.6572157011258255-0.11157399516729227*I	0.3549078062076822+0.44514711705619986*I	0.13728101297723205+0.4068259018116975*I	-0.3622089897422056+0.128938772496024*I	-0.2947220376152001+0.004144738222082938*I	0.016912896285577246-0.17752288710744152*I	0.1560406009099452-0.11414332320293401*I	0.16906892235903123+0.06346672051716348*I	-0.028016403818320514+0.08081957268640712*I	-0.20798715053947772+0.025168412634574033*I	-0.06990800765561307-0.008458673525936742*I	0.13441980072058748-0.040342875781295265*I	0.12288334326842468-0.04452417209186688*I
0.25635151265866485-0.02428027401953168*I	0.08062159758194956-0.037586713713798764*I	-0.11526747556162462-0.04150453713937438*I	-0.1293941070277296+0.037965488990887954*I	-0.11116841518800293+0.10795708228413141*I	0.11929171048339014+0.014836431698956876*I	0.3199303921771057-0.08200525598200509*I	-0.032213891867909204-0.10054668477390608*I	-0.37631475761442407-0.09394822098314382*I	-0.1382531660282404+0.15641356347773286*I	0.13438735842135147+0.36768578238577915*I	0.3858368048630986-0.018567852960780416*I	0.5408251933037754-0.4002181087476315*I	-0.19254634248240932-0.6028562140400018*I	-0.8778415782693958-0.6547610111881234*I	-0.3437418955901529-0.5428877713813872*I	0.27623897220949134-0.2952582145397454*I	0.7531136040900428-0.07901170582690326*I	0.5008767404737255+0.5571305267298869*I	-0.012368993019254867+0.505590969922319*I	-0.6568592775817809-0.04003087485230586*I	-0.488093162751191-0.22023863394856696*I	0.17898897651822532-0.2513897042582677*I	0.47279216716885586-0.05783093793277743*I	0.3284611407563738+0.23214353964119536*I	-0.1844315343264379+0.13613409014890354*I	-0.5400342972306212-0.10184752101131261*I	-0.1529497232407767-0.0730001885234382*I	0.3876324571020339+0.015617023206994101*I	0.3679911215433117-0.004929400971647599*I
0.3679911215433144-0.004929400971647051*I	0.12288334326842973-0.044524172091866744*I	-0.15294972324077205-0.07300018852344659*I	-0.19279135092403366+0.036065498565915385*I	-0.18443153432643017+0.13613409014889097*I	0.1647749471057247+0.04475407412047023*I	0.47279216716886086-0.05783093793277881*I	-0.008734346195770529-0.15889739732340705*I	-0.48809316275119224-0.22023863394856405*I	-0.2859876914194302+0.163042135545495*I	-0.012368993019256124+0.505590969922322*I	0.4232687043966591+0.2437837662662086*I	0.7531136040900359-0.07901170582689718*I	0.23394699672915356-0.3553577614334903*I	-0.34374189559016044-0.5428877713813839*I	-0.8355496027890719-0.5946614642943723*I	-0.11852937543714508-0.4976862361734889*I	0.6607252048611668-0.026771801390197233*I	0.5216822026740126+0.5297812170470546*I	-0.15887619166393466+0.4779595324516625*I	-0.7872987491133965-0.19892711755980128*I	-0.55946302106278-0.3895135383157999*I	0.29629267365089124-0.2624269942421784*I	0.6713399085417594+0.012891902603857147*I	0.405761288318588+0.342751627740853*I	-0.2947251678439294+0.1574335282276061*I	-0.7370830543662109-0.2033475709746485*I	-0.19776130803459932-0.11927636141775598*I	0.5439385609102925+0.06763390314782519*I	0.521100626492274+0.03586092127932992*I
0.38763245710203936+0.015617023206994618*I	0.13441980072059387-0.0403428757812948*I	-0.1524018401285786-0.08623049780433277*I	-0.20798715053947361+0.025168412634556492*I	-0.21157315647423644+0.13029601862986107*I	0.16906892235903972+0.06346672051715549*I	0.507450117274608-0.01924616461707505*I	0.016912896285578505-0.17752288710743677*I	-0.47787030106355705-0.291420579110568*I	-0.36220898974220767+0.12893877249602537*I	-0.15598253710805807+0.5170996518775868*I	0.3549078062076812+0.44514711705620585*I	0.7771157126832046+0.2618723121901522*I	0.6019180509822853-0.019043263168279537*I	0.2762389722094787-0.29525821453973966*I	-0.11852937543715193-0.4976862361734853*I	-0.4837151478481124-0.5756808458263167*I	0.40315282723686013+0.032094980873571766*I	0.41212009232749997+0.3699344348821912*I	-0.265616546439386+0.3308540994872566*I	-0.7209334260784189-0.3080128510024348*I	-0.4910060754625055-0.4613541118019764*I	0.33949695967141036-0.20788716493290965*I	0.702053961969484+0.08032463349867278*I	0.381655388963929+0.3676312327764651*I	-0.33132176604761737+0.13940405676619194*I	-0.7498813826673456-0.253937019888885*I	-0.19314449345591284-0.13571366782683114*I	0.5642667878812931+0.10268791344560847*I	0.5439385609102957+0.06763390314782515*I
-0.1529497232407807-0.07300018852343848*I	-0.06990800765561554-0.008458673525935578*I	0.030609863976100868+0.058204500653816625*I	0.0948669394501104+0.036295400594539506*I	0.13541090960165153+0.005302963692682357*I	-0.036750750014088535-0.07807782463700823*I	-0.19973252990877027-0.14193548173244536*I	-0.12994709050948253+0.04889881234256048*I	-0.027669988601589784+0.22752139804097712*I	0.12854666678146093+0.24792850448828976*I	0.25265144831959535+0.2063406301468519*I	0.3712280097063956+0.051468140378202056*I	0.3970027154806351-0.1163085072859687*I	0.6572157011258264-0.11157399516728965*I	0.7531136040900447-0.07901170582690088*I	0.6607252048611693-0.02677180139019589*I	0.40315282723686213+0.03209498087357202*I	-0.3337005895918394-0.1434737332329056*I	-0.38414592187653934-0.16683213668622895*I	-0.05761400786555028+0.06167419274566668*I	0.030676127211505626+0.06842710524508046*I	-0.04699930418495647+0.10133789673972007*I	-0.08524478714391524-0.11860248406112905*I	-0.18284828036495024-0.21918810748434084*I	-0.03502909239672579-0.12302293747598553*I	0.1788534326632378+0.051049069413702824*I	0.21261679486268162+0.20703795991401672*I	0.028614150613747013+0.07401808808917758*I	-0.19314449345591625-0.13571366782683364*I	-0.19776130803460285-0.11927636141775735*I
-0.5400342972306285-0.10184752101131314*I	-0.20798715053948516+0.025168412634575754*I	0.17605930062779246+0.1459130418368748*I	0.30348872307962815+0.023123844735876*I	0.3550482771460301-0.10547666242140039*I	-0.1910742542538983-0.15235447447287095*I	-0.6894434575377993-0.16112456048069848*I	-0.1931400673831748+0.19240549301318657*I	0.3514675801665449+0.49785348726051387*I	0.37182070249326227+0.26762422994876367*I	0.29924541161965934-0.029548266920426315*I	0.23970906124009175+0.10989550932773565*I	0.12025643510143487+0.22184143733784015*I	0.35490780620769086+0.44514711705620097*I	0.5008767404737299+0.5571305267298909*I	0.5216822026740092+0.5297812170470609*I	0.4121200923274911+0.3699344348821982*I	-0.3841459218765377-0.1668321366862266*I	-1.204648573926535-0.883693696828747*I	-0.08785324822564333-0.4292591309284078*I	0.7516170519989082+0.1620472699492824*I	0.43643741553009224+0.4111787329859318*I	-0.33927803711449267+0.05961838177403206*I	-0.8223278415101238-0.3219500550357845*I	-0.4103844229959284-0.46182418482180526*I	0.5089094685135809-0.055389034328169724*I	0.9459221768452314+0.4703191462220568*I	0.21261679486267754+0.2070379599140163*I	-0.7498813826673458-0.25393701988888884*I	-0.7370830543662151-0.20334757097465056*I
-0.18443153432643972+0.13613409014890757*I	-0.028016403818325184+0.08081957268641043*I	0.13541090960163965+0.0053029636926924945*I	0.08613259325432858-0.12260199672886093*I	0.015308868393762519-0.21986507122752466*I	-0.19985509816510036+0.040440138816628106*I	-0.36505124616880674+0.2906552996664403*I	0.10053026296313823+0.3287480771746898*I	0.5410120811620154+0.28464378236297067*I	0.5272686106163437-0.06267518282473648*I	0.38170171989830337-0.39437807916732104*I	0.3624936635106294-0.10742925694521538*I	0.2526514483196036+0.20634063014684323*I	0.1372810129772418+0.40682590181168937*I	-0.012368993019249878+0.5055909699223154*I	-0.15887619166393638+0.47795953245166467*I	-0.26561654643939375+0.33085409948726413*I	-0.057614007865549745+0.061674192745669584*I	-0.08785324822564745-0.429259130928399*I	-0.22182370211285923-0.5200953689448498*I	0.3179080400929467-0.08650750318755598*I	0.31900073283228153+0.23199962357712897*I	-0.30064563883611173+0.2078311620112779*I	-0.539485780063482+0.1394950635495696*I	-0.27838928059982093-0.2543161518879652*I	0.1404910380927335-0.3026035476227745*I	0.5089094685135784-0.055389034328175164*I	0.1788534326632352+0.05104906941370223*I	-0.33132176604761476+0.13940405676619524*I	-0.29472516784393016+0.15743352822761053*I
0.3284611407563749+0.23214353964120255*I	0.16906892235903226+0.06346672051716944*I	-0.03258417995601665-0.12109368562839193*I	-0.1910742542539014-0.1523544744728765*I	-0.301811000435758-0.1455075372737165*I	-0.05872026666258131+0.15206261723188824*I	0.19906574003796376+0.4116229894561871*I	0.16383355195378266+0.2927926425833325*I	0.08767225514541369+0.10074775170944913*I	0.4087779835991236+0.17336222984489677*I	0.6277065523760369+0.2025952727207602*I	0.3718207024932637+0.2676242299487571*I	0.02300643941016904+0.265709947619315*I	-0.362208989742209+0.12893877249602015*I	-0.656859277581785-0.04003087485230544*I	-0.7872987491134001-0.19892711755979653*I	-0.7209334260784215-0.308012851002427*I	0.03067612721150277+0.06842710524508286*I	0.7516170519989062+0.16204726994928592*I	0.31790804009294993-0.08650750318756083*I	-0.8229931849626-0.516062464052287*I	-0.41917501427326115-0.28985507416220757*I	0.0017356693315627768-0.09188974993959843*I	0.2432929220741811+0.2754650651591028*I	0.2249887507668064+0.16230629521963424*I	-0.2783892805998209-0.25431615188797174*I	-0.41038442299592404-0.4618241848218088*I	-0.03502909239672284-0.12302293747598311*I	0.3816553889639278+0.3676312327764694*I	0.40576128831858765+0.34275162774085927*I
0.4727921671688636-0.05783093793277673*I	0.15604060090995286-0.1141433232029347*I	-0.19973252990876644-0.14193548173244996*I	-0.32273844143351954+0.0849643109084769*I	-0.3650512461688013+0.29065529966642817*I	0.22341360623156947+0.28422390508282214*I	0.7560534794645568+0.20671419286788711*I	0.4573606029607329-0.07113385635066895*I	0.04432046233109045-0.3312441775418539*I	0.3344772596923066-0.026609684258805708*I	0.5410120811620197+0.2846437823629748*I	0.2933216138871778+0.2926825786087681*I	-0.02766998860159826+0.22752139804098082*I	-0.2947220376152133+0.004144738222088326*I	-0.48809316275120274-0.22023863394856455*I	-0.5594630210627863-0.3895135383158014*I	-0.49100607546250513-0.4613541118019815*I	-0.04699930418495756+0.10133789673971995*I	0.43643741553010146+0.41117873298592894*I	0.3190007328322869+0.23199962357712714*I	-0.41917501427326137-0.28985507416221434*I	-0.7143101779913852-0.48193820213500277*I	0.12476354663703358-0.2222211710143877*I	0.6423400512899589+0.14858418343870294*I	0.24329292207418196+0.27546506515910163*I	-0.5394857800634865+0.13949506354956723*I	-0.822327841510127-0.321950055035781*I	-0.18284828036494763-0.21918810748433865*I	0.7020539619694859+0.08032463349867461*I	0.6713399085417647+0.012891902603858217*I
