-0.008317660899042716-0.00004208596799249593*I	-0.0117526136986777-0.00005625730718378792*I	-0.026705133548747546-0.00012438554604532427*I	-0.02646926418592326-0.00011021667100180303*I	-0.05217328474697087-0.00020141320712145646*I	-0.05079527372744819-0.0001601608955672288*I	-0.09919664697691427-0.00027078673429614057*I	-0.10790514899551285-0.00020553777925653435*I	-0.2223607175834919-0.0003309253329887803*I	-0.3066147865937123-0.00024508937628567085*I	-0.6913513709747084-0.0003687795296831474*I	-0.3056593462401899-0.00023759934931429238*I	-0.2195135045809921-0.00030870059664942493*I	-0.1049772772146479-0.00018347945475556237*I	-0.09331879986660412-0.00022757045080068627*I	-0.045673542307366005-0.00012472609135243942*I	-0.042788368681955694-0.00013954594719884668*I	-0.01863199328467372-0.00006324437053637863*I	-0.012734977630809038-0.00004705907767109429*I	-0.01931824476104498-0.00007571818316040142*I	-0.04483339932892331-0.00017664928367079743*I	-0.06320381703478302-0.00022359762389554956*I	-0.10072562911253675-0.0003438053066356151*I	-0.1274392268375115-0.0003606225172913829*I	-0.18572450305889504-0.0004905354214082685*I	-0.24351365106657843-0.0004768976234873321*I	-0.32043272022827873-0.0005975675348278981*I	-0.44795298954868185-0.0005471391357583451*I	-0.3231158723659982-0.0006193322610939544*I	-0.248115035902114-0.0005132942650060112*I	-0.1939062683682362-0.0005545478120449669*I	-0.13690561234691698-0.0004313261286810444*I	-0.11487585258127486-0.0004463267558937128*I	-0.07821187077392244-0.00032461646217821124*I	-0.06602227003968933-0.000311795907198508*I	-0.04135943252922133-0.00020152443567460066*I	-0.03052372550108627-0.00016022542181355555*I	-0.013034019989066394-0.00006832711134394567*I
-0.004687970908509774-0.000026105793780228503*I	-0.0065737856086532705-0.000034861404768482414*I	-0.01490191369141745-0.00007712381386898375*I	-0.014544833047118276-0.00006824270661244701*I	-0.028441695613265677-0.0001247849685313965*I	-0.026910201272029793-0.00009903587624067343*I	-0.051750714080970726-0.00016765092253860728*I	-0.053575788715969214-0.000127028953243872*I	-0.10790514899551289-0.0002055377792565343*I	-0.1387800268119546-0.00015336078229933632*I	-0.30565934624019003-0.00023759934931429243*I	-0.5400490750950995-0.000172696412284732*I	-0.30368691481284743-0.00022303105178469895*I	-0.13607881833457763-0.00013397714150621584*I	-0.10182797722190813-0.0001626129480703665*I	-0.04792400660863396-0.00008927035110853717*I	-0.040985571398856224-0.00009862029757221095*I	-0.01763520718599965-0.00004479083067907052*I	-0.011567350494505798-0.000033092857132819244*I	-0.016835500596913338-0.00005266914852728025*I	-0.03860244655121081-0.00012217765541878457*I	-0.05657779883598768-0.00015572874783769522*I	-0.08901383815405103-0.00023761593568173754*I	-0.11944456343936943-0.00025115629491274835*I	-0.16510300878899123-0.00033627241874394906*I	-0.22885913501571345-0.00032759028904617024*I	-0.21321033150401622-0.00039402967732736786*I	-0.23203577364864678-0.000351422931748504*I	-0.17259696287105428-0.000392407732604017*I	-0.12920154903248252-0.00032132233174171274*I	-0.10451853638246392-0.0003466748818265043*I	-0.07373115473838601-0.00026835984827240726*I	-0.06344961749294047-0.00027801342801282334*I	-0.04330123108688049-0.00020173645380911455*I	-0.03714637570634308-0.00019404611269825344*I	-0.02328909185703384-0.0001252346625795004*I	-0.01735321685966658-0.00009970045873397069*I	-0.007396370309285231-0.00004246506360574756*I
-0.005652495018895782-0.000035240500381734015*I	-0.007837270901249518-0.00004697230046542431*I	-0.017702576964057828-0.00010395322791510548*I	-0.016874345118759855-0.00009169211139857715*I	-0.032582980659057674-0.00016760182954077843*I	-0.029397135966788196-0.0001322749955027749*I	-0.05502049774947069-0.00022363794346081192*I	-0.05175071408097071-0.0001676509225386072*I	-0.09919664697691424-0.00027078673429614046*I	-0.10694970864199033-0.00019804775228515582*I	-0.21951350458099203-0.0003087005966494248*I	-0.3036869148128474-0.00022303105178469887*I	-0.6854735238643981-0.000325563246187693*I	-0.30053761482010755-0.00020216454509950293*I	-0.21012858851597677-0.00024683333672681496*I	-0.09714000631339831-0.0001365071542901379*I	-0.07934864394866556-0.00015024398242645618*I	-0.03392092860868829-0.0000684687841686515*I	-0.02173573015210395-0.00005040090153525648*I	-0.030851552284671638-0.00007955232939120238*I	-0.07020190361145047-0.00018357988482205944*I	-0.10539803906933505-0.00023481626477718352*I	-0.16453563234812885-0.00035538879788055746*I	-0.22850559732743886-0.0003758787852046701*I	-0.30628249675954056-0.0004950460855698003*I	-0.43848660403927625-0.00047643552436868366*I	-0.3149341070566571-0.0005553198704572559*I	-0.24351365106657838-0.00047689762348733197*I	-0.1912231162305167-0.0005327830857789104*I	-0.1369056123469169-0.00043132612868104417*I	-0.11755900471899433-0.000468091482159769*I	-0.08281325560945813-0.00036101310369689046*I	-0.07420403534903049-0.0003758082978352064*I	-0.05082581803862676-0.0002722280470642619*I	-0.04467394896982429-0.00026274687107165275*I	-0.02804207372820575-0.00016934594962660708*I	-0.02118887071076599-0.00013514662352771034*I	-0.00900716777910995-0.00005747914117025347*I
-0.0031492999927397436-0.000020866506685195797*I	-0.00434865756422811-0.000027799318938468554*I	-0.009809702328591916-0.00006154059799501768*I	-0.009274994086030114-0.00005424504556160276*I	-0.017829785472282377-0.00009918213836995556*I	-0.015847957590225364-0.00007820198980931306*I	-0.029397135966788182-0.00013227499550277482*I	-0.026910201272029775-0.00009903587624067333*I	-0.050795273727448166-0.00016016089556722868*I	-0.0522726641728621-0.00011706967004700581*I	-0.10497727721464789-0.00018347945475556232*I	-0.1360788183345776-0.00013397714150621578*I	-0.30053761482010755-0.00020216454509950287*I	-0.5357004175308713-0.0001448970933462632*I	-0.2958496439115977-0.00017605875131927428*I	-0.12950503272592426-0.00009911573673773324*I	-0.09007536352323037-0.0001063556408865784*I	-0.037727831125743794-0.00004882696343455874*I	-0.022353578114182492-0.000035375927035832247*I	-0.02888583519211272-0.000054357941320803106*I	-0.06372621619410757-0.00012372215458094973*I	-0.10119173008312252-0.0001599895733173887*I	-0.14774979192932447-0.00023657196000997788*I	-0.21642650620564097-0.0002510572844562812*I	-0.2013515777576164-0.00031387734572990147*I	-0.22382287651492624-0.0002935223480620289*I	-0.16510300878899115-0.00033627241874394895*I	-0.12448082194015644-0.00028522423589688936*I	-0.10087259190045068-0.00031776826727920323*I	-0.0721870662789932-0.00025609439512991756*I	-0.06344961749294041-0.000278013428012823*I	-0.04484531954627321-0.00021400190695160384*I	-0.04079232018835622-0.000222952727245554*I	-0.028009818949359847-0.00016133275842432349*I	-0.02484717094172957-0.00015583577259403828*I	-0.015609267443005488-0.00010036564729222216*I	-0.0118587537463996-0.00008015233159746554*I	-0.005036258500786994-0.000034067940984140946*I
-0.003732421046119322-0.000026626759540875496*I	-0.005121731420082143-0.00003543480421478917*I	-0.011530342129205885-0.00007845678387718802*I	-0.010765142682114443-0.0000690306249663961*I	-0.020549789966557652-0.00012617796425446091*I	-0.01782978547228237-0.00009918213836995551*I	-0.03258298065905764-0.00016760182954077824*I	-0.02844169561326564-0.00012478496853139632*I	-0.05217328474697082-0.0002014132071214562*I	-0.04882284230010574-0.00014559259803763525*I	-0.09331879986660409-0.0002275704508006862*I	-0.10182797722190812-0.00016261294807036643*I	-0.21012858851597685-0.00024683333672681485*I	-0.2958496439115977-0.00017605875131927425*I	-0.6715033679464595-0.0002482367778134627*I	-0.2887850011214297-0.0001459072379157148*I	-0.18907594998612504-0.00015768829106322453*I	-0.07850801302872455-0.0000732627837537592*I	-0.044877936165752565-0.00005278400322010539*I	-0.05522824202361842-0.00007954575222557962*I	-0.11970223301920556-0.00017873951420976003*I	-0.1961533325773273-0.00023183349070032263*I	-0.27575877125845394-0.00033482066375624414*I	-0.41644541627109966-0.0003506292718544839*I	-0.2937452363458907-0.0004201732469295448*I	-0.2285055973274388-0.00037587878520466996*I	-0.1770728927617785-0.00043026163652081287*I	-0.1274392268375114-0.00036062251729138275*I	-0.10937723940965312-0.0004040790915230703*I	-0.07821187077392237-0.00032461646217821086*I	-0.07152088321131092-0.00035404357156914966*I	-0.050825818038626736-0.0002722280470642617*I	-0.04735710110754378-0.00028451159733770896*I	-0.032643458563741415-0.0002057425911452861*I	-0.0293706360201071-0.00019915901416440847*I	-0.018473553288515337-0.00012818275255991444*I	-0.014150223468737979-0.00010252144925809704*I	-0.006000885960029392-0.00004353969711240787*I
-0.001972431427342399-0.000014568297529593373*I	-0.002701208477376842-0.000019383640793120355*I	-0.006077171773604669-0.000042924831186167594*I	-0.0056517821073352-0.000037758602135334635*I	-0.010765142682114441-0.0000690306249663961*I	-0.009274994086030108-0.00005424504556160274*I	-0.016874345118759834-0.00009169211139857705*I	-0.014544833047118259-0.00006824270661244691*I	-0.026469264185923227-0.00011021667100180291*I	-0.02420899279465291-0.00007965223544755288*I	-0.04567354230736599-0.0001247260913524394*I	-0.047924006608633954-0.00008927035110853713*I	-0.09714000631339828-0.00013650715429013786*I	-0.12950503272592429-0.00009911573673773325*I	-0.28878500112142974-0.00014590723791571482*I	-0.5255042420479807-0.00010445370567228474*I	-0.27721765062692405-0.00011281438078289558*I	-0.11186982553992467-0.00005432490605866275*I	-0.05615443491454207-0.000037886856717926957*I	-0.05547039429409645-0.00005296248346930536*I	-0.10914734537811362-0.00011439430459119336*I	-0.188734542561766-0.000149686477939389*I	-0.1760639557976727-0.00019998356462911366*I	-0.20557004315867924-0.00020235562646666927*I	-0.1477497919293245-0.0002365719600099779*I	-0.1120481931300841-0.00020869123130700054*I	-0.089013838154051-0.0002376159356817375*I	-0.06397416914527292-0.00019819381144344276*I	-0.055955663410877376-0.0002218781141527552*I	-0.040124592453947165-0.00017790381110678054*I	-0.037146375706343035-0.0001940461126982532*I	-0.026465730489967088-0.000149067305281834*I	-0.02484717094172956-0.00015583577259403825*I	-0.017153355902398224-0.00011263110043471155*I	-0.01550469822841274-0.00010905894614476616*I	-0.00975698559311299-0.00007016603682896397*I	-0.007493954082062987-0.00005613531386006761*I	-0.00317663863293326-0.00002383264270233366*I
-0.0021454260641907814-0.000016589523954578522*I	-0.002927871780864928-0.000022058324500971803*I	-0.006579634048619154-0.00004885149588023095*I	-0.006077171773604672-0.00004292483118616761*I	-0.011530342129205886-0.00007845678387718805*I	-0.009809702328591912-0.00006154059799501768*I	-0.017702576964057814-0.00010395322791510541*I	-0.014901913691417435-0.00007712381386898367*I	-0.026705133548747522-0.00012438554604532416*I	-0.023319964193183492-0.00008935016431660712*I	-0.042788368681955694-0.00013954594719884665*I	-0.040985571398856224-0.0000986202975722109*I	-0.07934864394866557-0.00015024398242645615*I	-0.0900753635232304-0.00010635564088657846*I	-0.18907594998612506-0.00015768829106322453*I	-0.277217650626924-0.0001128143807828956*I	-0.6370326601635465-0.00015077679860711193*I	-0.25486407251274157-0.00007743845374706337*I	-0.12246228366826854-0.000054503386307862736*I	-0.11007353826903735-0.00007273540908354072*I	-0.20555686764700362-0.00015124077893418492*I	-0.36627561922538326-0.00019535875930288*I	-0.24891183701696742-0.0002435239632587473*I	-0.19615333257732734-0.00023183349070032272*I	-0.1465491672606922-0.00027003621470725705*I	-0.10539803906933502-0.00023481626477718346*I	-0.08818836869888713-0.0002689324679953599*I	-0.063203817034783-0.0002235976238955495*I	-0.05737065974257289-0.00025152212231105246*I	-0.04135943252922131-0.0002015244356746005*I	-0.03917533579820263-0.0002204992067010107*I	-0.028042073728205733-0.00016934594962660703*I	-0.02668748388238759-0.0001773942878983522*I	-0.01847355328851534-0.0001281827525599145*I	-0.01683337560645749-0.0001242861755241534*I	-0.010602270795565066-0.0000799363386310869*I	-0.008181765309341116-0.00006401239063669816*I	-0.0034654995493759964-0.000027163914277253116*I
-0.0009554403535225279-7.490026971378422*^-6*I	-0.0013031245431070926-9.959283196866085*^-6*I	-0.002927871780864928-0.0000220583245009718*I	-0.002701208477376843-0.00001938364079312036*I	-0.005121731420082144-0.00003543480421478918*I	-0.004348657564228108-0.00002779931893846855*I	-0.007837270901249513-0.00004697230046542427*I	-0.0065737856086532645-0.000034861404768482373*I	-0.011752613698677687-0.00005625730718378785*I	-0.01019617548289015-0.00004044338767397835*I	-0.018631993284673718-0.00006324437053637863*I	-0.017635207185999646-0.0000447908306790705*I	-0.03392092860868828-0.00006846878416865149*I	-0.0377278311257438-0.000048826963434558745*I	-0.07850801302872457-0.00007326278375375922*I	-0.11186982553992468-0.000054324906058662766*I	-0.2548640725127415-0.00007743845374706339*I	-0.4877764109222372-0.000055626742237726006*I	-0.19870963759819946-0.00003955159702913642*I	-0.10437831307555681-0.000042366053149280584*I	-0.11233773960356526-0.00007626141004816401*I	-0.1598487073696532-0.00009532853661858596*I	-0.10914734537811363-0.00011439430459119336*I	-0.08435622948620915-0.00010732042479010845*I	-0.06372621619410755-0.00012372215458094973*I	-0.04572133578902606-0.00010702708984808336*I	-0.03860244655121081-0.00012217765541878455*I	-0.02769196364387494-0.00010137080651689206*I	-0.025287621959943433-0.00011389378110078765*I	-0.01825283335624682-0.00009116672159535931*I	-0.01735321685966656-0.00009970045873397058*I	-0.012432628810072222-0.0000765330045898885*I	-0.011858753746399598-0.00008015233159746555*I	-0.008212897133720257-0.000057900583686474626*I	-0.00749395408206299-0.00005613531386006762*I	-0.004720727092325999-0.00003609809584482303*I	-0.003645944482013145-0.000028906614547300605*I	-0.0015440884593927377-0.000012265453142489362*I
-0.000701786938309049-5.6352123847769265*^-6*I	-0.000955440353522528-7.490026971378423*^-6*I	-0.002145426064190782-0.000016589523954578522*I	-0.0019724314273424-0.00001456829752959338*I	-0.0037324210461193233-0.000026626759540875506*I	-0.003149299992739743-0.0000208665066851958*I	-0.005652495018895779-0.00003524050038173399*I	-0.00468797090850977-0.00002610579378022848*I	-0.00831766089904271-0.000042085967992495894*I	-0.007064642790167921-0.00003015151340355938*I	-0.012734977630809037-0.00004705907767109427*I	-0.011567350494505796-0.00003309285713281924*I	-0.02173573015210395-0.00005040090153525647*I	-0.022353578114182482-0.00003537592703583225*I	-0.044877936165752565-0.00005278400322010539*I	-0.056154434914542084-0.000037886856717926957*I	-0.12246228366826852-0.000054503386307862736*I	-0.19870963759819943-0.00003955159702913642*I	-0.46969244032952545-0.00004348940907914384*I	-0.20097383893272727-0.0000430775979937597*I	-0.12920960399776182-0.00006478444904898733*I	-0.11007353826903732-0.00007273540908354072*I	-0.07634726364924171-0.00008645632988519756*I	-0.05522824202361842-0.00007954575222557963*I	-0.0433549693699638-0.00009228318432456245*I	-0.030851552284671627-0.00007955232939120237*I	-0.02684693424148664-0.00009129670049749698*I	-0.019318244761044972-0.0000757181831604014*I	-0.017986465087436655-0.00008535258317330039*I	-0.013034019989066389-0.00006832711134394563*I	-0.012537260413649602-0.00007487283864025503*I	-0.009007167779109947-0.00005747914117025346*I	-0.008651610297116374-0.00006027378488745522*I	-0.006000885960029394-0.00004353969711240789*I	-0.005498613171621604-0.000042247664370641845*I	-0.003465499549375996-0.000027163914277253116*I	-0.0026831521377195114-0.000021764726266056325*I	-0.0011358852861596764-9.232727241425912*^-6*I
-0.0011358852861596766-9.232727241425912*^-6*I	-0.0015440884593927381-0.000012265453142489366*I	-0.0034654995493759973-0.000027163914277253126*I	-0.0031766386329332625-0.000023832642702333673*I	-0.0060008859600293955-0.0000435396971124079*I	-0.005036258500786994-0.00003406794098414095*I	-0.009007167779109947-0.00005747914117025344*I	-0.007396370309285228-0.00004246506360574752*I	-0.013034019989066389-0.0000683271113439456*I	-0.0108564630469616-0.00004870165798961181*I	-0.019318244761044972-0.00007571818316040139*I	-0.016835500596913345-0.000052669148527280244*I	-0.03085155228467163-0.00007955232939120237*I	-0.02888583519211272-0.000054357941320803106*I	-0.05522824202361842-0.00007954575222557961*I	-0.05547039429409642-0.00005296248346930536*I	-0.1100735382690373-0.00007273540908354072*I	-0.10437831307555688-0.000042366053149280584*I	-0.20097383893272738-0.0000430775979937597*I	-0.4945237312517305-0.00006590780497885059*I	-0.27270688678821003-0.00010387528771804206*I	-0.1681704439456189-0.00011041562862346171*I	-0.11836750894225975-0.0001356108321017712*I	-0.08022393969874897-0.00012420309263975698*I	-0.06547160175670301-0.00014694623776925*I	-0.046216297974528336-0.00012695369650923258*I	-0.04140142661808943-0.0001472018186396078*I	-0.029876413315857393-0.0001223375548249996*I	-0.02831205253587611-0.00013865827024690387*I	-0.02058855304388215-0.00011114466821069201*I	-0.020007826660293115-0.00012216687437262448*I	-0.014408736919589544-0.00009385411931955581*I	-0.013923050966385691-0.00009859838633743937*I	-0.00966974738113705-0.00007124762511249796*I	-0.008891917394135833-0.00006921286464728292*I	-0.005606464281205899-0.000044503818746453655*I	-0.004349851064863625-0.000035683954511775294*I	-0.0018408506166358225-0.000015134485508343887*I
-0.002683152137719512-0.00002176472626605633*I	-0.0036459444820131463-0.000028906614547300612*I	-0.00818176530934112-0.00006401239063669818*I	-0.007493954082062993-0.00005613531386006764*I	-0.014150223468737986-0.0001025214492580971*I	-0.0118587537463996-0.00008015233159746555*I	-0.021188870710765983-0.00013514662352771025*I	-0.017353216859666565-0.00009970045873397062*I	-0.03052372550108626-0.00016022542181355544*I	-0.025287621959943444-0.00011389378110078768*I	-0.044833399328923294-0.0001766492836707974*I	-0.03860244655121082-0.0001221776554187846*I	-0.07020190361145047-0.0001835798848220595*I	-0.0637262161941076-0.00012372215458094976*I	-0.11970223301920557-0.00017873951420976003*I	-0.10914734537811366-0.00011439430459119339*I	-0.20555686764700365-0.00015124077893418494*I	-0.11233773960356529-0.00007626141004816402*I	-0.1292096039977619-0.00006478444904898733*I	-0.27270688678821-0.00010387528771804206*I	-0.6834569290186325-0.00021749321967195695*I	-0.39107439573046976-0.00023948611981981332*I	-0.2763879265597756-0.0003058271988838548*I	-0.1838391106989628-0.0002825570698710213*I	-0.15175041855963498-0.0003390694440521323*I	-0.10687302837479246-0.00029414805640885793*I	-0.09652933180060168-0.00034322457638672534*I	-0.06971347915396554-0.00028586008888651173*I	-0.0663834653353012-0.00032501785690888547*I	-0.04831987919616924-0.0002608251446195284*I	-0.04708607525071132-0.00028718366432413665*I	-0.03393087762667881-0.000220765260710064*I	-0.03283909144255161-0.00023215710130147557*I	-0.022814968360521527-0.00016781125098472231*I	-0.02099930758418964-0.00016311748053884765*I	-0.013241768458999457-0.00010489681915905822*I	-0.010279407603969544-0.0000841384730725477*I	-0.004349851064863626-0.000035683954511775294*I
-0.003465499549375997-0.000027163914277253116*I	-0.004720727092326-0.00003609809584482304*I	-0.010602270795565069-0.00007993633863108692*I	-0.009756985593112997-0.000070166036828964*I	-0.018473553288515347-0.0001281827525599145*I	-0.015609267443005491-0.00010036564729222219*I	-0.028042073728205736-0.000169345949626607*I	-0.023289091857033827-0.0001252346625795003*I	-0.04135943252922131-0.00020152443567460047*I	-0.03508833395316018-0.0001438358701226396*I	-0.06320381703478302-0.0002235976238955495*I	-0.05657779883598768-0.00015572874783769522*I	-0.10539803906933505-0.0002348162647771835*I	-0.1011917300831225-0.00015998957331738874*I	-0.1961533325773274-0.0002318334907003227*I	-0.188734542561766-0.00014968647793938902*I	-0.3662756192253831-0.00019535875930288006*I	-0.1598487073696533-0.00009532853661858596*I	-0.11007353826903736-0.00007273540908354074*I	-0.16817044394561892-0.00011041562862346174*I	-0.3910743957304699-0.00023948611981981327*I	-0.7429181148960986-0.00030052652624206925*I	-0.45654599748717273-0.0003864323575890632*I	-0.2946106816188961-0.0003615724177724513*I	-0.22524053731705218-0.00042975888851062903*I	-0.15631665098913472-0.00037349434397398914*I	-0.1351850809106686-0.0004328063266557619*I	-0.09668126433426792-0.00036043591954492424*I	-0.08972130581425868-0.0004080269632591362*I	-0.06487370327932909-0.0003273363423552474*I	-0.06224293016255494-0.00035942353095696773*I	-0.04466703734460876-0.0002762464126427459*I	-0.042822795020814645-0.0002899781253573468*I	-0.029684948581932494-0.0002096055631785075*I	-0.027164819425385144-0.00020349520549649755*I	-0.01711706227897877-0.0001308859293672955*I	-0.013241768458999456-0.00010489681915905819*I	-0.005606464281205898-0.000044503818746453655*I
-0.0054986131716216035-0.000042247664370641825*I	-0.007493954082062989-0.00005613531386006761*I	-0.016833375606457493-0.00012428617552415335*I	-0.015504698228412744-0.00010905894614476613*I	-0.029370636020107106-0.0001991590141644085*I	-0.024847170941729564-0.00015583577259403825*I	-0.04467394896982425-0.0002627468710716525*I	-0.03714637570634304-0.0001940461126982532*I	-0.06602227003968927-0.0003117959071985076*I	-0.05595566341087738-0.00022187811415275513*I	-0.10072562911253673-0.00034380530663561494*I	-0.08901383815405103-0.00023761593568173743*I	-0.16453563234812887-0.00035538879788055746*I	-0.1477497919293245-0.00023657196000997788*I	-0.275758771258454-0.00033482066375624425*I	-0.17606395579767273-0.00019998356462911363*I	-0.24891183701696734-0.00024352396325874728*I	-0.10914734537811363-0.00011439430459119336*I	-0.07634726364924176-0.00008645632988519758*I	-0.11836750894225974-0.0001356108321017712*I	-0.2763879265597755-0.00030582719888385464*I	-0.4565459974871727-0.0003864323575890631*I	-0.8352073475782672-0.0005565626637240888*I	-0.4979474241052622-0.0005336341762286709*I	-0.37291725836037726-0.00064905177527058*I	-0.25355258985292833-0.000568417158757533*I	-0.21813388389493618-0.0006640873009610179*I	-0.1551929075709617-0.0005549732010283863*I	-0.143615407051313-0.0006304082407108619*I	-0.10364435678064435-0.0005066253495965756*I	-0.09922255677785279-0.000557174958210361*I	-0.07113484755669078-0.0004286363956042508*I	-0.06808538283490097-0.0004503011448629844*I	-0.047172646085678276-0.00032566207986912206*I	-0.04311849904652114-0.0003162955743740231*I	-0.027164819425385137-0.0002034952054964975*I	-0.02099930758418963-0.0001631174805388476*I	-0.008891917394135827-0.00006921286464728288*I
-0.006000885960029393-0.00004353969711240788*I	-0.008212897133720256-0.000057900583686474626*I	-0.01847355328851534-0.00012818275255991446*I	-0.017153355902398228-0.00011263110043471155*I	-0.032643458563741415-0.00020574259114528612*I	-0.028009818949359836-0.00016133275842432338*I	-0.05082581803862672-0.0002722280470642616*I	-0.04330123108688045-0.00020173645380911428*I	-0.07821187077392237-0.0003246164621782108*I	-0.06901042764605994-0.00023226175242758377*I	-0.12743922683751144-0.00036062251729138275*I	-0.11944456343936939-0.00025115629491274824*I	-0.2285055973274388-0.00037587878520466996*I	-0.21642650620564094-0.0002510572844562812*I	-0.41644541627109966-0.00035062927185448384*I	-0.2055700431586793-0.00020235562646666927*I	-0.1961533325773274-0.00023183349070032266*I	-0.08435622948620916-0.00010732042479010845*I	-0.055228242023618423-0.00007954575222557963*I	-0.08022393969874896-0.00012420309263975698*I	-0.18383911069896272-0.00028255706987102125*I	-0.29461068161889614-0.0003615724177724513*I	-0.4979474241052621-0.0005336341762286709*I	-0.819010826186484-0.0005498177775763014*I	-0.5262594766411383-0.0006722924464755752*I	-0.3450756479786357-0.0005950546408081432*I	-0.2735604165132215-0.0006905840331301579*I	-0.19131394095260648-0.0005784931315042374*I	-0.16911595853734745-0.000653571587365826*I	-0.12075974863499452-0.0005255376639769783*I	-0.11253627417478021-0.0005758382142438586*I	-0.0801499149416721-0.00044308778621419937*I	-0.07548469862155442-0.0004643203501160262*I	-0.05211435224245048-0.0003358847168975435*I	-0.04717264608567827-0.0003256620798691221*I	-0.029684948581932484-0.00020960556317850738*I	-0.022814968360521517-0.00016781125098472223*I	-0.009669747381137047-0.00007124762511249793*I
-0.008651610297116377-0.00006027378488745521*I	-0.0118587537463996-0.00008015233159746555*I	-0.0266874838823876-0.00017739428789835217*I	-0.024847170941729575-0.0001558357725940383*I	-0.04735710110754379-0.00028451159733770907*I	-0.04079232018835622-0.00022295272724555398*I	-0.07420403534903046-0.00037580829783520614*I	-0.06344961749294042-0.00027801342801282307*I	-0.11487585258127478-0.0004463267558937123*I	-0.1008725919004507-0.0003177682672792032*I	-0.18572450305889504-0.0004905354214082683*I	-0.1651030087889912-0.0003362724187439489*I	-0.30628249675954045-0.0004950460855698002*I	-0.20135157775761633-0.0003138773457299016*I	-0.2937452363458907-0.0004201732469295448*I	-0.14774979192932444-0.0002365719600099779*I	-0.14654916726069217-0.00027003621470725694*I	-0.06372621619410752-0.00012372215458094973*I	-0.0433549693699638-0.00009228318432456246*I	-0.06547160175670301-0.00014694623776925002*I	-0.15175041855963492-0.00033906944405213225*I	-0.22524053731705218-0.00042975888851062903*I	-0.3729172583603771-0.0006490517752705799*I	-0.5262594766411383-0.0006722924464755753*I	-0.9015908129135689-0.0008815805206329752*I	-0.5462673033014318-0.0007944593208482003*I	-0.4200033336110889-0.0009362354395947176*I	-0.2874834674796074-0.0007891824194675976*I	-0.250972975337488-0.0008962444022624943*I	-0.17800787593148334-0.0007227844520131092*I	-0.16461471463550278-0.0007935257212497102*I	-0.11688612523964392-0.0006115221687556344*I	-0.10950196438182244-0.0006413134312829094*I	-0.07548469862155445-0.00046432035011602634*I	-0.068085382834901-0.00045030114486298447*I	-0.042822795020814645-0.0002899781253573469*I	-0.03283909144255161-0.0002321571013014755*I	-0.013923050966385688-0.00009859838633743936*I
-0.009007167779109947-0.00005747914117025346*I	-0.012432628810072224-0.00007653300458988851*I	-0.02804207372820574-0.00016934594962660708*I	-0.0264657304899671-0.00014906730528183406*I	-0.05082581803862674-0.0002722280470642618*I	-0.0448453195462732-0.00021400190695160384*I	-0.08281325560945808-0.0003610131036968902*I	-0.07373115473838594-0.00026835984827240704*I	-0.13690561234691692-0.00043132612868104406*I	-0.12765746057308971-0.00030905687859922315*I	-0.2435136510665783-0.00047689762348733186*I	-0.22885913501571328-0.00032759028904617003*I	-0.43848660403927614-0.00047643552436868344*I	-0.22382287651492622-0.0002935223480620288*I	-0.22850559732743872-0.00037587878520466985*I	-0.1120481931300841-0.0002086912313070005*I	-0.10539803906933497-0.00023481626477718333*I	-0.04572133578902605-0.00010702708984808334*I	-0.030851552284671627-0.00007955232939120237*I	-0.0462162979745283-0.00012695369650923252*I	-0.1068730283747924-0.00029414805640885777*I	-0.1563166509891347-0.00037349434397398903*I	-0.25355258985292817-0.0005684171587575327*I	-0.34507564797863577-0.0005950546408081432*I	-0.5462673033014315-0.0007944593208482*I	-0.8540081161499561-0.0007548165651065502*I	-0.5601903542678174-0.00089305770718564*I	-0.36915413227936267-0.0007601563852401976*I	-0.29637538487374326-0.0008583952841148811*I	-0.20659015261494956-0.0006942445753631895*I	-0.18235772699634695-0.0007584684065248847*I	-0.1282070635328363-0.0005851759682317763*I	-0.11688612523964391-0.0006115221687556344*I	-0.0801499149416721-0.00044308778621419953*I	-0.07113484755669078-0.0004286363956042509*I	-0.044667037344608744-0.0002762464126427459*I	-0.033930877626678804-0.0002207652607100639*I	-0.014408736919589537-0.0000938541193195558*I
