-0.0474549477042137+0.13578063789232014*I	0.016387914678642545-0.013443791417647729*I	0.02434664362818432-0.11682653078490322*I	-0.02888905481808066+0.027032003155684315*I	0.016389626865623196+0.07871429524087137*I	0.03388112038189951-0.040489748664674176*I	-0.06416605557896723-0.02162713773571963*I	-0.028252743141887558+0.0527072011726966*I	0.10400769412914694-0.05268719064346865*I	0.009615225539141594-0.06119182776727076*I	-0.11757128132211252+0.1389667062727676*I	0.02353521167133459+0.06157580444063122*I	0.08439279044597445-0.22579094405522399*I	-0.07171464617821786-0.04462843774927005*I	0.016720397821539876+0.28872421274631266*I	0.13442040624917903-0.0023733295674983968*I	-0.2062534079658393-0.285391260096763*I	-0.21015507303574144+0.18201177137241362*I	0.5025902621233713+0.02877567796896229*I	-0.20338386732989078-0.49479804506844455*I	-0.21586848899273217+0.6689099039642767*I	0.5975373306741185-0.4755263627886066*I	-0.6267066998940555+0.0015225138345932804*I	0.2861192684278817+0.4734422889518215*I	0.22332587563963677-0.669104753183504*I	-0.08971200287407957+0.027183030116321113*I	0.11903925570855933-0.038124252044498715*I	-0.295110451660525+0.2721623087335803*I	-0.20549656475971806-0.3743707701936452*I	0.36652343289238454+0.22278386027231775*I	-0.10502578926667933+0.3456001349631521*I	-0.08625264857805598-0.360101044695314*I	0.20988561583572926-0.12657324942421558*I	-0.07083697911634596+0.30140942514746044*I	-0.19436812478514173-0.07261601228056858*I	0.13263896612432974-0.19631527538982946*I	0.12489883234441046+0.21044058041084818*I	-0.12801859983841374+0.08276316463245292*I	-0.048392024384929795-0.27443665003915246*I	0.08484359841255863+0.018283228304902296*I	-0.007069565474981797+0.2702759515051237*I	-0.028093568014823694-0.09753104974332626*I	0.030282116405284994-0.21146865725110375*I	-0.021839310029381855+0.15113476200431603*I	-0.02382021941583995+0.11519735754092568*I	0.050537139648086385-0.17800216251575196*I
-0.05153526662986769+0.18048994681789104*I	0.02066074883827221-0.01928715302926747*I	0.022401682052599788-0.1532971271215092*I	-0.035960146118232464+0.03848548791325332*I	0.028305972522900655+0.09903618517843538*I	0.04090175952956678-0.05691044498005997*I	-0.08598314450408698-0.01879654793250524*I	-0.031194211764926164+0.07259235172480084*I	0.12997424232780722-0.08355554857828949*I	0.0035431130660231493-0.08162890021012469*I	-0.13497819464091795+0.19865194356325921*I	0.0441240956108723+0.07567331728229916*I	0.07277078716131881-0.3053557333408598*I	-0.11252003447304541-0.042551742562554666*I	0.08587820627141791+0.36536494235751055*I	0.20093607327265714-0.09713472156754302*I	-0.36920778305801955-0.22842507855459995*I	0.04724527439612604+0.3529015588768265*I	0.3026272363153682-0.2691708439891648*I	-0.27231265599606774+0.20598785476400594*I	0.08135420742456516-0.021244799962484875*I	-0.5638851936160972+0.35701944476118475*I	0.7137596175186087-0.48209622863142165*I	-0.4425640767080038+0.32266486164736896*I	-0.08971200287415894+0.027183030116300372*I	0.721486292663534-0.5330602669988281*I	-0.008991183232689536+0.7456045976852648*I	-0.20166393868912755-0.17938878633974178*I	-0.009307838409645473-0.22347539856319612*I	0.2723787839351696+0.06634944423100889*I	-0.005531828936500309+0.3583205228736789*I	-0.20946777314807458-0.37548669241461724*I	0.2149656341346264-0.19422828214926552*I	-0.03424140660861927+0.3974227322121536*I	-0.23941629570457104-0.06077861278835245*I	0.1426719109611599-0.2741301596769042*I	0.17319968287428597+0.24863592717843075*I	-0.15562093853815978+0.1268368745564777*I	-0.08373571817583346-0.34390480963092224*I	0.1115268063313311+0.010829824154540623*I	0.012467148735158255+0.3474201528248943*I	-0.04484313105010354-0.12121889463203937*I	0.022443571633123757-0.2755332122590483*I	-0.016302304126917164+0.19694837418913785*I	-0.021839310029354336+0.1511347620042874*I	0.052022026104521744-0.23519851845729856*I
0.07180159133219863-0.25260716867718513*I	-0.028889054817970092+0.02703200315568582*I	-0.0310653208385464+0.21449493313315196*I	0.05026903506050645-0.05393354008229566*I	-0.039819411950774236-0.13845366852062*I	-0.057141797959873744+0.0797392043283957*I	0.1203973209946278+0.02602710459737863*I	0.04349634592103769-0.10168157643188828*I	-0.18173733690093435+0.11733956853699395*I	-0.004717531470630168+0.11428300561332441*I	0.18840048457508643-0.27847813469863536*I	-0.06209942063911793-0.1058202655165744*I	-0.10085088350048099+0.42769091901906575*I	0.1579556179203662+0.05920247487310861*I	-0.12186061751974789-0.5111822041519396*I	-0.28186971921403353+0.1373833336231859*I	0.5193106599448988+0.31749989071516965*I	-0.06896346108067647-0.4971713746358131*I	-0.4221218969586073+0.3835186438674345*I	0.38738225763848294-0.2935145914161199*I	-0.12411643777079502+0.030298191803533152*I	-0.2033838673297938-0.4947980450683486*I	0.41083821090129913+0.667387390129569*I	-0.37583127130202376-0.4462592588354355*I	0.11903925570867117-0.038124252044472534*I	-0.008991183232687489+0.7456045976852645*I	0.017829310879980933-1.0434755233769577*I	0.2768114300182169+0.2499668903885466*I	0.014013466441979951+0.30747588291867284*I	-0.3813631002385256-0.08793873596175594*I	0.004389051075845785-0.5009440196177387*I	0.29568645377609726+0.524193285419694*I	-0.2993939140518527+0.27298412268253475*I	0.04638631754633188-0.5564163200850702*I	0.3347844481799963+0.08386733098659294*I	-0.1988555789545923+0.38417258977986574*I	-0.24276014917012959-0.34705266231967297*I	0.21748256453676493-0.17803204708490772*I	0.11782926686951756+0.4807165319159434*I	-0.15611216785313067-0.014767885110910716*I	-0.018109907979741793-0.48590530729015724*I	0.06300428838310672+0.16941799030916932*I	-0.030889784890633515+0.38547330904600796*I	0.02244357163312884-0.27553321225904953*I	0.030282116405244437-0.21146865725106417*I	-0.07237644967729971+0.32913692452001464*I
-0.014843468912700702-0.12683361554670503*I	-0.009546476662045328+0.01971516667799578*I	0.028305972522851164+0.09903618517839642*I	0.01448809007347356-0.03814012374476666*I	-0.04873799353882355-0.045260059507284414*I	-0.010533462926573867+0.053305198695505526*I	0.06359550678516025-0.029899217307084978*I	-0.00600336359601088-0.06191373353212117*I	-0.05513695548813914+0.11719818192373624*I	0.03795143684590903+0.05682034656677773*I	0.0016311115700637952-0.19731866572657888*I	-0.08709335128156286-0.02773203178033858*I	0.12116774053376174+0.23642953987198356*I	0.15403095014693574-0.10213801011953752*I	-0.3383615940419542-0.09243034869845133*I	0.1163909230069714+0.3371295537188774*I	0.17428410555749832-0.3829339611374671*I	-0.36294912034347654+0.2598847231938201*I	0.3375001425991252+0.016532796346215815*I	-0.4539783390799388+0.1792081173594314*I	0.3026272363153253-0.26917084398910596*I	0.22891095748007814+0.37968129628139674*I	-0.6253537182326034-0.2662026748634147*I	0.6528111649604091-0.004272989352162899*I	-0.29511045166050803+0.2721623087334657*I	-0.20166393868914415-0.17938878633982086*I	0.2768114300182426+0.24996689038865713*I	0.34105391163828497-0.4624378334156748*I	-0.09524383181069075+0.385503552990065*I	0.0007793151043226886-0.05709482011942422*I	-0.08014481752591122+0.07793402658428007*I	0.20665873141037783-0.10463091577511933*I	0.12710713718765349+0.1620052474839511*I	-0.23776047006399093-0.20350772609367504*I	0.08694703429619953-0.11146511751684474*I	0.046822315255292186+0.24913084077687928*I	-0.1545726972921493-0.04249538448350064*I	0.04580675380656937-0.1601505358515754*I	0.14510611485943797+0.15110487743510645*I	-0.07313582796622281+0.05076007168892761*I	-0.10557502820505633-0.19277004762661443*I	0.06476141773688954+0.04865648275388527*I	0.06300428838314005+0.1694179903091459*I	-0.04484313105013091-0.12121889463202076*I	-0.028093568014771128-0.09753104974328743*I	0.030463084467397088+0.15912171558974814*I
-0.055411964466706744+0.33132146391801626*I	0.033881120381844904-0.04048974866464268*I	0.007635535753439144-0.2742343064129085*I	-0.057141797960037974+0.07973920432838018*I	0.07294237329064795+0.16180774248968832*I	0.0598842605995614-0.11512536784950264*I	-0.157390693272814+0.0005130377520452334*I	-0.033606586288691676+0.1413150087690258*I	0.20479011144074627-0.1997638394577485*I	-0.02821830025720384-0.14631001418120212*I	-0.16501693907950757+0.4060637812832708*I	0.12970287477870107+0.11190967604596733*I	-0.017852923390856736-0.5638693947955614*I	-0.27225449367471044+0.07619150585595177*I	0.401739378622784+0.4564665969880342*I	-0.04542824940933627-0.4355955701953572*I	-0.33772910651263865+0.15772769981236076*I	0.315667611460187-0.3381430291655207*I	-0.1073960399491436+0.31902240454987923*I	-0.06896346108074737-0.4971713746358962*I	0.20458480293553408+0.38199613003284044*I	-0.2101550730357196+0.18201177137247845*I	0.09175205122196782-0.6386117121607294*I	0.08072081964152862+0.7184215675690322*I	-0.20549656475976658-0.37437077019356807*I	-0.009307838409631878-0.2234753985631815*I	0.014013466441957497+0.30747588291865224*I	-0.09524383181069374+0.38550355299008177*I	0.22771492671556326-1.170048772801368*I	0.20597445090195068+0.5513763155361034*I	-0.1803546583431201+0.23485987063801037*I	-0.24872413411437952-0.28425401135158834*I	0.12928788342047556-0.29050343920689997*I	0.16766785393763742+0.6069564500521614*I	-0.34778593843668276-0.0014525273564840557*I	0.1312299159587359-0.5381330917802654*I	0.32771488270519417+0.354143282491791*I	-0.22694914696950225+0.2866415400364547*I	-0.21247803276493787-0.5585213195707516*I	0.1956432545075728-0.026897285080584792*I	0.09400904745356461+0.5959138894568823*I	-0.10557502820508671-0.19277004762666905*I	-0.018109907979804007-0.485905307290144*I	0.012467148735202728+0.3474201528248895*I	-0.007069565474991301+0.27027595150509*I	0.04428288166260352-0.42666797426331426*I
0.09468470806567941+0.0453798539071987*I	-0.0061726587649485656-0.018852970715510346*I	-0.08598314450417573-0.01879654793245245*I	0.015880206529668272+0.0345348774602297*I	0.06359550678509013-0.02989921730712458*I	-0.03241703305225309-0.04314341229680706*I	-0.017891804522642014+0.09073467034892907*I	0.05861218568425725+0.03753319353752348*I	-0.06474762397280819-0.14366233445540483*I	-0.09663982794345657-0.008016865102352281*I	0.20100897968657078+0.15497577823251574*I	0.14785829138196552-0.1209909808351555*I	-0.40950126963322453+0.01560671891591436*I	0.1418176061985762+0.3519492645010602*I	0.20957363981968208-0.5118693636230289*I	-0.40985424346914867+0.254881434641763*I	0.3683463316152823+0.15252752620248958*I	-0.38483269046915747+0.16343611220138646*I	0.17428410555745041-0.38293396113739847*I	0.13827449313264956+0.4335781647112138*I	-0.36920778305801655-0.22842507855472619*I	0.10990685453608136-0.17781132740183409*I	0.21422133702940052+0.479128059505858*I	-0.41191102694158593-0.4977806586351288*I	0.36652343289237194+0.22278386027236874*I	0.2723787839352164+0.06634944423108978*I	-0.3813631002385874-0.08793873596187278*I	0.0007793151043882904-0.05709482011942429*I	0.20597445090193564+0.5513763155361487*I	0.2753338591133778-0.6334181934218224*I	0.03739513431357385+0.18918827760021928*I	-0.02751338181153947+0.11488414620166591*I	-0.20816341736436206+0.1606971912166424*I	0.2877224532741954-0.25292280721038096*I	0.21195073560024977+0.18028847578875434*I	-0.3346256272187495-0.08952810226830879*I	0.05885346628139286-0.20899616726023165*I	0.12930742582741117+0.1730540379093472*I	-0.1764120073214441+0.10863937752087481*I	-0.0009586347880441845-0.12232387725225331*I	0.1956432545075049-0.026897285080648738*I	-0.07313582796612168+0.05076007168894494*I	-0.15611216785319706-0.014767885110842888*I	0.11152680633137312+0.010829824154488752*I	0.08484359841254381+0.018283228304832626*I	-0.12732824162226944-0.04514209176444613*I
-0.008754091112356619-0.3529486016537088*I	-0.028252743141806598+0.05270720117267711*I	0.04859572966242248+0.2786342732745494*I	0.04349634592099435-0.10168157643185734*I	-0.10993574556866793-0.13526760014022096*I	-0.03360658628856737+0.14131500876895275*I	0.15733516373642495-0.06398320156537399*I	-0.011830385578564083-0.1597538055989186*I	-0.14067029545120907+0.28923725049840915*I	0.10081381996049145+0.13894167920158887*I	-0.0014632965251634993-0.4851550995546466*I	-0.23837337329287434+0.03570175719122726*I	0.3375733230438355+0.4348394592523437*I	-0.07368099255130936-0.3828883690226581*I	-0.23372141238339275+0.10504050916885894*I	0.325282836999295-0.39933485693263915*I	-0.22496732127130806+0.4579891108224616*I	-0.045428249409314884-0.4355955701952231*I	0.2889775933814241+0.15620518597774422*I	-0.28186971921390813+0.1373833336231207*I	0.10847244904354869-0.3498874994144182*I	0.13442040624919754-0.002373329567334614*I	-0.29800545918787347+0.3532204520637343*I	0.28580261325091-0.49563770729661377*I	-0.10502578926664019+0.3456001349631656*I	-0.005531828936634471+0.3583205228736416*I	0.00438905107603423-0.5009440196176863*I	-0.0801448175259862+0.07793402658414902*I	-0.1803546583431582+0.2348598706380493*I	0.03739513431364594+0.1891882776003148*I	0.3526137590599843-0.9596081923903883*I	0.07795585106351352+0.6341394801684446*I	-0.2287466827281278-0.039576779401080155*I	-0.16388053570169933-0.2659707830466798*I	0.12221831794538528-0.020227487701873697*I	0.1395742859229086+0.5094254003088862*I	-0.31750382203149086-0.21292118460760237*I	0.10939060592932782-0.3869983297758799*I	0.30389466328937076+0.4693406400325913*I	-0.17641200732138324+0.10863937752076783*I	-0.21247803276489244-0.558521319570773*I	0.14510611485938024+0.15110487743517453*I	0.11782926686957788+0.4807165319159117*I	-0.08373571817587473-0.3439048096308981*I	-0.04839202438497757-0.274436650039077*I	0.04056071675006523+0.4449512025681641*I
-0.16582438365690522+0.06265721370699592*I	0.025426683191571875+0.014819710782250244*I	0.12997424232786808-0.0835555485782868*I	-0.053077781890563655-0.023856259267592342*I	-0.05513695548810007+0.11719818192378305*I	0.08502585514045932+0.01876287230220067*I	-0.06474762397271917-0.1436623344554014*I	-0.12305349739970986+0.01075345613292512*I	0.23825413065192508+0.12851226665771415*I	0.168519040220333-0.14027813386433585*I	-0.4758800051759798+0.06926305018697769*I	0.13227112953656342+0.3716644311791931*I	0.28941487897254475-0.5933231252625901*I	-0.41602690223403427+0.23602846392634572*I	0.29720665602383706+0.2605645938166663*I	-0.35940600727745775+0.17825582298362735*I	0.20957363981968022-0.5118693636228517*I	0.09136937000692286+0.4285748761590965*I	-0.3383615940418231-0.09243034869847475*I	0.17905250314684096-0.19358333255986981*I	0.08587820627152366+0.3653649423575761*I	-0.09063646434743326+0.05389686842963654*I	0.04192459814520359-0.44135046319692595*I	0.031478645916379444+0.5684030922182185*I	-0.08625264857807535-0.36010104469535203*I	-0.20946777314801757-0.375486692414576*I	0.2956864537760132+0.5241932854196415*I	0.20665873141033944-0.10463091577497313*I	-0.24872413411434555-0.2842540113515955*I	-0.027513381811572615+0.11488414620151721*I	0.07795585106360688+0.634139480168491*I	0.35639758097726376-0.7817100848570734*I	0.12223873272612673+0.20747150590521735*I	-0.1243785389663426+0.22886377002681865*I	-0.23625698537912704+0.06316614147345313*I	0.37020756384625614-0.3289996100779755*I	0.19011142557087718+0.3314232377931291*I	-0.38139101581317103-0.05170144366903362*I	0.10939060592939695-0.3869983297759257*I	0.1293074258273387+0.17305403790938745*I	-0.22694914696943772+0.286641540036512*I	0.045806753806516894-0.16015053585159414*I	0.2174825645367644-0.17803204708492767*I	-0.15562093853816006+0.12683687455649612*I	-0.12801859983837324+0.0827631646324098*I	0.20839196348603745-0.10314979967074821*I
0.11276178524125917+0.30026141101026627*I	0.009615225539185451-0.061191827767201105*I	-0.12632537243428804-0.2139818953810657*I	-0.004717531470633768+0.11428300561331185*I	0.13298852010844117+0.052843329219444644*I	-0.02821830025725088-0.14631001418119785*I	-0.09321534774713564+0.15345661260607002*I	0.10081381996052804+0.13894167920156197*I	-0.04891824422928872-0.3493744616622686*I	-0.22198545861422828+0.022257965773512568*I	0.3619199666719288+0.31801292846747725*I	-0.10257004736920712-0.3558563658669606*I	-0.2173317855179326+0.1837548044096757*I	0.3591639573812939-0.43982460559740894*I	-0.28913337685025126+0.4363619730869318*I	-0.07368099255119445-0.3828883690226751*I	0.39298528751053313+0.1035179953342964*I	-0.2722544936747556+0.07619150585587732*I	-0.009098832278542891-0.21092079314171644*I	0.1579556179204659+0.059202474873198845*I	-0.21361266874182774+0.1274295080087116*I	-0.07171464617831048-0.04462843774930491*I	0.31472585700947026-0.0644962393175728*I	-0.37205526182897414+0.1355366626013826*I	0.2098856158356443-0.1265732494241944*I	0.2149656341346223-0.19422828214930352*I	-0.2993939140518487+0.272984122682588*I	0.12710713718771874+0.16200524748397022*I	0.12928788342045372-0.29050343920698696*I	-0.20816341736436775+0.16069719121668968*I	-0.22874668272810697-0.03957677940110508*I	0.1222387327260643+0.2074715059051947*I	0.3455441935851972-0.6893322408854263*I	0.04986228304864072+0.5366084304252791*I	-0.198464566322806-0.2510454366521989*I	-0.18571984573113717-0.11483602104236135*I	0.09839809852967478+0.09496986983902445*I	0.19011142557083255+0.33142323779314653*I	-0.31750382203148064-0.21292118460764944*I	0.058853466281443625-0.20899616726014766*I	0.3277148827050532+0.3541432824917626*I	-0.1545726972920959-0.042495384483541135*I	-0.24276014917008804-0.347052662319686*I	0.1731996828742539+0.24863592717843594*I	0.12489883234439453+0.210440580410868*I	-0.16857931658825884-0.36218803793579757*I
0.20111391791925787-0.19159261619251908*I	-0.046905123125627037-0.005003288552068857*I	-0.1349781946409779+0.19865194356324634*I	0.09457233180258018-0.0009522943757680909*I	0.0016311115699022846-0.19731866572659723*I	-0.1437142462379708+0.03004060916217598*I	0.20100897968655201+0.15497577823255615*I	0.19493270967656742-0.15904845509960908*I	-0.4758800051760214+0.06926305018693013*I	0.10585746008031284+0.3904347524144549*I	0.32666002993802273-0.6197866368373203*I	-0.39536615339588094+0.2167413108969381*I	0.23082792048125803+0.3142209250879747*I	-0.3689524839396637+0.19797098966165236*I	0.2894148789726352-0.5933231252625076*I	0.0851967112419539+0.4097219054437523*I	-0.40950126963324646+0.015606718915694115*I	0.20447918633859055-0.17876362177753158*I	0.12116774053365471+0.2364295398719924*I	-0.13754158747302647+0.048893579877712534*I	0.07277078716129894-0.30535573334082056*I	0.06914564861088152-0.0157720051580299*I	-0.1702677289031579+0.3275873460487783*I	0.1709646078771764-0.44610912599785923*I	-0.07083697911625962+0.3014094251474165*I	-0.034241406608620684+0.39742273221215585*I	0.04638631754633892-0.5564163200850758*I	-0.2377604700640307-0.20350772609374315*I	0.16766785393768233+0.6069564500522673*I	0.2877224532742246-0.2529228072103858*I	-0.1638805357018121-0.2659707830466431*I	-0.124378538966232+0.22886377002683728*I	0.0498622830485667+0.536608430425214*I	0.4388826915494792-0.8577868877246854*I	0.10039942269663796+0.35860626790946415*I	-0.171143927560729+0.2666904286262323*I	-0.18571984573117012-0.11483602104237584*I	0.3702075638463302-0.32899961007789635*I	0.13957428592285887+0.5094254003088976*I	-0.33462562721881234-0.08952810226843437*I	0.13122991595888817-0.5381330917802404*I	0.04682231525525695+0.2491308407769343*I	-0.19885557895462228+0.3841725897798292*I	0.14267191096118043-0.27413015967687787*I	0.13263896612436601-0.19631527538977483*I	-0.23668466040214467+0.27512876599172587*I
-0.23033306656345062-0.16129470473753457*I	0.023535211671322057+0.06157580444061267*I	0.19715457568733274+0.07447046695510354*I	-0.06209942063912518-0.10582026551651186*I	-0.10960497461271504+0.0747423173652418*I	0.12970287477857145+0.11190967604588332*I	-0.07326488785746671-0.23254793087741465*I	-0.23837337329289177+0.035701757191223774*I	0.4093749143761625+0.18223229057511844*I	-0.1025700473692853-0.3558563658669691*I	-0.26478673322205626+0.3195354423020449*I	0.3755518720598917-0.45326839701501703*I	-0.264786733222093+0.3195354423019233*I	-0.10257004736920437-0.3558563658669354*I	0.4093749143760821+0.1822322905751929*I	-0.23837337329287303+0.03570175719119636*I	-0.07326488785741328-0.2325479308774502*I	0.12970287477855716+0.11190967604591984*I	-0.10960497461274578+0.07474231736522519*I	-0.06209942063908156-0.1058202655165607*I	0.19715457568730071+0.07447046695518905*I	0.023535211671278592+0.061575804440643325*I	-0.2303330665633561-0.1612947047376636*I	0.3012182827125824+0.16587276254611846*I	-0.19436812478512963-0.0726160122806348*I	-0.2394162957045944-0.06077861278846798*I	0.334784448180028+0.08386733098675635*I	0.08694703429623585-0.11146511751686555*I	-0.3477859384367235-0.001452527356630705*I	0.21195073560018207+0.1802884757888745*I	0.12221831794545954-0.020227487701792026*I	-0.23625698537914316+0.06316614147327991*I	-0.19846456632280238-0.2510454366521875*I	0.10039942269669254+0.358606267909563*I	0.32172397416934817-0.574134883344489*I	0.10039942269672485+0.3586062679094249*I	-0.19846456632288195-0.2510454366521147*I	-0.2362569853791556+0.06316614147339057*I	0.12221831794547584-0.020227487701946656*I	0.2119507356002609+0.18028847578883356*I	-0.3477859384367959-0.0014525273564544555*I	0.08694703429621987-0.11146511751690104*I	0.33478444818009123+0.08386733098661298*I	-0.2394162957046384-0.060778612788365806*I	-0.19436812478516055-0.07261601228055097*I	0.30121828271267115+0.16587276254596744*I
-0.17026772890302988+0.32758734604869205*I	0.06914564861076418-0.015772005158001447*I	0.07277078716133507-0.30535573334076926*I	-0.13754158747308212+0.04889357987765433*I	0.12116774053369939+0.23642953987202314*I	0.20447918633848597-0.1787636217775631*I	-0.40950126963314426+0.015606718915706107*I	0.08519671124197613+0.4097219054437078*I	0.2894148789725008-0.59332312526246*I	-0.36895248393946883+0.19797098966167562*I	0.23082792048111658+0.3142209250878927*I	-0.3953661533957203+0.21674131089695436*I	0.3266600299379388-0.6197866368372567*I	0.105857460080373+0.3904347524144368*I	-0.47588000517602574+0.0692630501868945*I	0.1949327096765671-0.15904845509962953*I	0.20100897968655726+0.15497577823261785*I	-0.14371424623802725+0.030040609162088623*I	0.001631111569977557-0.19731866572653692*I	0.09457233180244679-0.0009522943757902668*I	-0.1349781946408673+0.198651943563218*I	-0.046905123125706785-0.005003288552105557*I	0.2011139179192572-0.19159261619243367*I	-0.23668466040206662+0.2751287659916487*I	0.1326389661242544-0.19631527538974924*I	0.14267191096123835-0.27413015967677723*I	-0.19885557895469827+0.3841725897796895*I	0.046822315255337726+0.24913084077696093*I	0.1312299159587742-0.5381330917801943*I	-0.33462562721876055-0.08952810226841702*I	0.13957428592289475+0.5094254003087644*I	0.37020756384627296-0.3289996100778109*I	-0.18571984573112463-0.11483602104233666*I	-0.1711439275608317+0.26669042862614983*I	0.10039942269682098+0.3586062679094746*I	0.4388826915493239-0.857786887724604*I	0.049862283048742684+0.5366084304251697*I	-0.12437853896626087+0.22886377002678637*I	-0.16388053570181402-0.2659707830465837*I	0.28772245327416135-0.252922807210325*I	0.16766785393767125+0.6069564500521158*I	-0.23776047006393386-0.20350772609369788*I	0.046386317546165505-0.5564163200850167*I	-0.03424140660849873+0.39742273221211544*I	-0.07083697911629798+0.30140942514736496*I	0.1709646078771112-0.44610912599776126*I
0.3147258570092894-0.06449623931752921*I	-0.07171464617819194-0.04462843774934647*I	-0.2136126687418146+0.12742950800872552*I	0.15795561792038912+0.05920247487320574*I	-0.009098832278447327-0.21092079314173837*I	-0.2722544936747733+0.07619150585591992*I	0.39298528751046424+0.10351799533425911*I	-0.07368099255120422-0.3828883690226019*I	-0.28913337685016816+0.4363619730868648*I	0.3591639573812028-0.4398246055973471*I	-0.2173317855178901+0.18375480440965553*I	-0.10257004736925494-0.3558563658669634*I	0.3619199666719522+0.3180129284674988*I	-0.22198545861424357+0.022257965773490332*I	-0.04891824422929085-0.34937446166225744*I	0.10081381996051467+0.13894167920159675*I	-0.09321534774711433+0.15345661260601073*I	-0.028218300257243343-0.14631001418116402*I	0.13298852010840795+0.052843329219457315*I	-0.004717531470568352+0.11428300561331646*I	-0.1263253724343446-0.2139818953810854*I	0.009615225539200987-0.061191827767129746*I	0.11276178524129285+0.30026141101018256*I	-0.1685793165883238-0.36218803793575327*I	0.1248988323444505+0.21044058041088837*I	0.1731996828742554+0.24863592717838637*I	-0.24276014917008668-0.34705266231961474*I	-0.1545726972921228-0.042495384483596556*I	0.3277148827051233+0.35414328249175886*I	0.05885346628142042-0.2089961672601323*I	-0.31750382203153643-0.2129211846076101*I	0.1901114255708633+0.3314232377931195*I	0.09839809852968895+0.09496986983901354*I	-0.18571984573110742-0.11483602104236772*I	-0.19846456632288342-0.25104543665220086*I	0.049862283048716365+0.5366084304252472*I	0.3455441935851258-0.6893322408853592*I	0.12223873272604632+0.2074715059051537*I	-0.22874668272809334-0.03957677940104653*I	-0.2081634173642419+0.16069719121662593*I	0.12928788342033132-0.2905034392069203*I	0.12710713718768102+0.1620052474839533*I	-0.299393914051769+0.27298412268256306*I	0.21496563413456254-0.19422828214928925*I	0.20988561583563348-0.12657324942420795*I	-0.3720552618288388+0.1355366626013624*I
0.04192459814529495-0.4413504631969861*I	-0.09063646434745791+0.053896868429735297*I	0.08587820627146336+0.3653649423574943*I	0.1790525031470103-0.19358333255982374*I	-0.3383615940420077-0.09243034869845848*I	0.0913693700070561+0.4285748761591179*I	0.2095736398196728-0.5118693636228963*I	-0.35940600727751865+0.17825582298362438*I	0.29720665602392665+0.26056459381671526*I	-0.41602690223412986+0.23602846392621887*I	0.2894148789725885-0.5933231252624639*I	0.13227112953651055+0.3716644311791623*I	-0.47588000517594686+0.06926305018688964*I	0.1685190402202457-0.1402781338642702*I	0.23825413065201273+0.12851226665770957*I	-0.12305349739973985+0.010753456132976756*I	-0.06474762397276676-0.1436623344554659*I	0.08502585514046694+0.018762872302298665*I	-0.05513695548806317+0.11719818192371097*I	-0.05307778189057921-0.023856259267570352*I	0.1299742423278534-0.08355554857824614*I	0.025426683191675847+0.014819710782235413*I	-0.16582438365703872+0.06265721370697591*I	0.20839196348611666-0.10314979967070463*I	-0.1280185998383567+0.08276316463237061*I	-0.1556209385382276+0.12683687455642997*I	0.21748256453685688-0.17803204708483594*I	0.04580675380647194-0.16015053585161118*I	-0.22694914696950938+0.28664154003651693*I	0.12930742582742863+0.17305403790932827*I	0.10939060592939373-0.386998329775786*I	-0.38139101581317836-0.05170144366914042*I	0.1901114255708089+0.33142323779315047*I	0.37020756384634823-0.32899961007789075*I	-0.23625698537922404+0.06316614147340205*I	-0.1243785389662542+0.22886377002679378*I	0.12223873272605451+0.20747150590517988*I	0.3563975809772936-0.7817100848570153*I	0.07795585106354594+0.6341394801683993*I	-0.02751338181163961+0.11488414620156175*I	-0.24872413411418906-0.2842540113515266*I	0.20665873141029084-0.10463091577506423*I	0.29568645377610875+0.5241932854196827*I	-0.2094677731480808-0.37548669241460625*I	-0.08625264857801493-0.3601010446952686*I	0.03147864591627174+0.5684030922181992*I
