-0.03643530554255528-0.03221346365752707*I	0.043160224696113844+0.04352178251318357*I	-0.08656698266311787-0.09182793252751571*I	0.05679309161620053+0.08052969717675477*I	-0.07528527547333602-0.1376873837353971*I	0.018289800286176643+0.10544069909221956*I	0.023169888727641818-0.16282043765745732*I	-0.09499953056018662+0.11442553623278288*I	0.24759021592251326-0.16328284065291793*I	-0.37268988306513473+0.1060105783303519*I	0.8145865518709536-0.13881003860027863*I	-0.39101977380943975+0.08131961013506689*I	0.29982793544696346-0.0929117483072811*I	-0.1349024704574232+0.04406324511441345*I	0.0846485116812044-0.032655010021751515*I	-0.1063490533350115+0.04899506859641025*I	0.21845118983043804-0.10697030057268424*I	-0.3285966629318136+0.13938564463272624*I	0.41823530264273084-0.19733417865701125*I	-0.557875896961504+0.20819696289018813*I	0.3571452715228906-0.2571613393900502*I	-0.23795903003790714+0.24489522227608918*I	0.0734722376848591-0.27748340754088235*I	0.01065926535646503+0.24416969500987828*I	-0.12699661570892531-0.25558085150634924*I	0.139466374458257+0.20644617590445474*I	-0.19517663140618075-0.19511731272339566*I	0.14675340148431887+0.1376667847117478*I	-0.13648981348253914-0.10541976651771855*I	0.06067717475380299+0.04829023244132288*I
0.024830333951808725+0.018830814317898542*I	-0.02978359818382017-0.02544457001040319*I	0.06005037641507774+0.05368918857156895*I	-0.04099936046386264-0.04709290730255346*I	0.05679309161620056+0.08052969717675482*I	-0.020420669697450575-0.06168454320828746*I	0.0013996485672127504+0.09527329303383421*I	0.041552111816019-0.06697269128417549*I	-0.11982986451199532+0.09559472191488436*I	0.1792433088323117-0.06208149346695946*I	-0.3910197738094398+0.08131961013506689*I	0.62413245465368-0.04767057014400465*I	-0.3877624890105626+0.05447910152988101*I	0.16988038034594202-0.02584152026907518*I	-0.09639917912739934+0.01915224319894868*I	0.10485919539146599-0.028732732930015836*I	-0.2024524010115718+0.06272555973205732*I	0.31111570659063453-0.08171457269818003*I	-0.29647304521844403+0.1156507593572157*I	0.3110387238319256-0.12196972329659564*I	-0.19897974086543366+0.15061223803063176*I	0.1207292526830476-0.1433787897198344*I	-0.025283102648228663+0.16241051783074362*I	-0.025110913205821386-0.14287179061882133*I	0.095435269538545+0.14950330349038374*I	-0.10043222797514074-0.12073786575207199*I	0.13399141478783042+0.11407995994906421*I	-0.10035524521643163-0.0804827151536564*I	0.09196260939240673+0.06161662519180933*I	-0.04098097049740294-0.028225733829002852*I
-0.034329263138667826-0.021456840181878954*I	0.04172048567077264+0.02899822037628392*I	-0.08457122120099658-0.06119225993909732*I	0.06005037641507778+0.05368918857156897*I	-0.08656698266311796-0.09182793252751581*I	0.0399029398972367+0.07036229111836946*I	-0.027149359814894806-0.10870858745382693*I	-0.023430685384595976+0.07644247871593568*I	0.09393445740886491-0.10915013381805135*I	-0.13815975525630045+0.07090375371959932*I	0.29982793544696357-0.09291174830728113*I	-0.38776248901056254+0.05447910152988101*I	0.805300606143293-0.0623149148039787*I	-0.3492591976805384+0.029568099614416216*I	0.1900910640562036-0.021919243177339495*I	-0.1925025268039596+0.03288273433459575*I	0.3585444256085149-0.07177729942357801*I	-0.5580912723087648+0.0934697759864278*I	0.42672444130577053-0.13224083820653162*I	-0.3285966629318137+0.1393856446327263*I	0.20996205116739836-0.1720636410231639*I	-0.10613367798775046+0.16372225550017055*I	-0.0013991540856243974-0.18538403996647215*I	0.0608925501010641+0.16301741934508313*I	-0.14497895214557904-0.1705131069681982*I	0.14675340148431903+0.13766678471174795*I	-0.18668749274314117-0.13002397227291618*I	0.13925099911099603+0.09171898900069458*I	-0.125597461623301-0.0701968115398773*I	0.05611576859041251+0.032157207068384985*I
0.0168901517189639+0.010167406058385373*I	-0.020565618087748396-0.01374160346416158*I	0.04172048567077263+0.028998220376283915*I	-0.029783598183820183-0.025444570010403195*I	0.04316022469611387+0.0435217825131836*I	-0.020433742376114263-0.03335130383839188*I	0.015072605945427944+0.051531476800470905*I	0.00936292848636961-0.03623997319788426*I	-0.04176057612890111+0.05175151052065062*I	0.06198585419213324-0.0336213874457836*I	-0.13490247045742326+0.044063245114413445*I	0.169880380345942-0.02584152026907517*I	-0.3492591976805387+0.029568099614416216*I	0.5621466004615465-0.014049182698221016*I	-0.2528600185531393+0.010415856415467535*I	0.15850549400054198-0.015610722084006158*I	-0.19888220042061394+0.03405885097454997*I	0.26336468939200797-0.044343455014021996*I	-0.20245240101157178+0.0627255597320573*I	0.1526102125900925-0.06610385061417384*I	-0.09759084479782999+0.08159190838266565*I	0.047674034439917405-0.07762626828257355*I	0.0034726601461382393+0.08788667829857438*I	-0.03188095990704494-0.07727493910566051*I	0.07230774214960138+0.08081860944807792*I	-0.07278494764573881-0.0652455223362478*I	0.09196260939240676+0.061616625191809334*I	-0.06855126806809582-0.04346292664641148*I	0.06168367263822911+0.033261350500986324*I	-0.027570297570692896-0.015237192817408641*I
-0.01380665251977347-0.007521956099691269*I	0.016890151718963905+0.010167406058385375*I	-0.03432926313866782-0.021456840181878954*I	0.024830333951808743+0.018830814317898546*I	-0.036435305542555314-0.03221346365752711*I	0.018329890744305143+0.024690968195285056*I	-0.015802413981894824-0.03815762868810974*I	-0.0032572847988771923+0.026840508605185866*I	0.025088359709555332-0.03833749510819008*I	-0.03850329133002392+0.024911001915464765*I	0.0846485116812044-0.032655010021751515*I	-0.09639917912739931+0.01915224319894868*I	0.19009106405620357-0.0219192431773395*I	-0.2528600185531391+0.010415856415467538*I	0.5305610304058849-0.007740661604887681*I	-0.25923969216979353+0.011591973055421773*I	0.2082732514753323-0.025270537633847397*I	-0.19250252680395957+0.03288273433459576*I	0.15027117413318244-0.046506761789730594*I	-0.1063490533350115+0.04899506859641026*I	0.06818001569725553-0.06046353878295364*I	-0.02974508279284244+0.05750784170172019*I	-0.008489138663039741-0.0650933404504796*I	0.029960458140103494+0.05721934520204005*I	-0.06109003111984022-0.05982716073303892*I	0.06067717475380304+0.048290232441322925*I	-0.07539978236269904-0.04559260578467972*I	0.05611576859041248+0.03215720706838498*I	-0.05019767926060195-0.024604205755197582*I	0.022458055766780533+0.011271549490986727*I
0.022458055766780526+0.011271549490986726*I	-0.02757029757069289-0.015237192817408641*I	0.05611576859041248+0.03215720706838498*I	-0.040980970497402944-0.028225733829002855*I	0.060677174753803034+0.04829023244132292*I	-0.03180397714833586-0.03701978850724496*I	0.02996045814010348+0.057219345202040056*I	-0.0000769827587090745-0.04025515059841557*I	-0.02974508279284246+0.05750784170172019*I	0.04775101719862649-0.03737111768415799*I	-0.10634905333501152+0.04899506859641026*I	0.10485919539146597-0.028732732930015836*I	-0.19250252680395954+0.03288273433459574*I	0.15850549400054192-0.01561072208400616*I	-0.2592396921697935+0.01159197305542177*I	0.5803287878806753-0.017400477154728918*I	-0.3946990933378468+0.037941353956767586*I	0.2852708002727105-0.04935308758689551*I	-0.22582509594417735+0.0698036842512616*I	0.15048948892155-0.07352145998026192*I	-0.09672824629322666+0.09072235914718248*I	0.03710520230385377-0.08626810605904973*I	0.02071487570947994+0.09763019089915878*I	-0.05350062385772979-0.08580319076596771*I	0.10179286382586993+0.089694907644195*I	-0.10014017137935574-0.07238770783899792*I	0.12292221108070706+0.06832984127276416*I	-0.09137545669387295-0.048190725075344755*I	0.08137725283391095+0.036865655669252866*I	-0.03643403420968253-0.016888969037480217*I
-0.05019767926060196-0.02460420575519759*I	0.06168367263822912+0.03326135050098634*I	-0.125597461623301-0.07019681153987731*I	0.0919626093924068+0.06161662519180937*I	-0.13648981348253927-0.1054197665177187*I	0.07230774214960141+0.08081860944807798*I	-0.06957916978287995-0.12492050118351855*I	0.0034726601461382346+0.08788667829857445*I	0.05969087703421582-0.12555687923343323*I	-0.09759084479783002+0.0815919083826657*I	0.21845118983043807-0.10697030057268428*I	-0.20245240101157178+0.06272555973205733*I	0.3585444256085148-0.07177729942357801*I	-0.19888220042061386+0.034058850974549984*I	0.20827325147533232-0.0252705376338474*I	-0.3946990933378468+0.03794135395676759*I	0.9166229586729272-0.08282285123360647*I	-0.6205241892820242+0.1077450382080292*I	0.4933373296761483-0.15241115581677056*I	-0.3225533422374042+0.16052604339844417*I	0.20750455847435514-0.19808551196188717*I	-0.07601337058374667+0.1883525500463413*I	-0.05053849408988829-0.21315477509969405*I	0.12250773953534991+0.18732509854335377*I	-0.2290106612931248-0.19581350533929956*I	0.22471507490657702+0.1580247489169592*I	-0.27492168623318886-0.14915973406380625*I	0.20429946391461798+0.10519549694201702*I	-0.18172380475047742-0.0804710506274565*I	0.08137725283391099+0.03686565566925287*I
0.0561157685904125+0.03215720706838499*I	-0.06855126806809583-0.0434629266464115*I	0.13925099911099603+0.09171898900069464*I	-0.10035524521643172-0.08048271515365646*I	0.14675340148431906+0.13766678471174798*I	-0.07286193040444791-0.1055006729346634*I	0.060892550101064084+0.1630174193450832*I	0.015870057291581554-0.11464605678981854*I	-0.1061336779877505+0.16372225550017053*I	0.15253322983138348-0.10635900121258943*I	-0.3285966629318137+0.13938564463272626*I	0.3111157065906346-0.08171457269818003*I	-0.558091272308765+0.09346977598642779*I	0.263364689392008-0.044343455014022*I	-0.19250252680395963+0.032882734334595744*I	0.28527080027271057-0.0493530875868955*I	-0.6205241892820245+0.10774503820802919*I	1.016089077074936-0.14027502472188635*I	-0.7172524355752512+0.19846739735521166*I	0.4728654914981146-0.20914265362620732*I	-0.30183846652792423+0.25815623429760287*I	0.134094067367674-0.24559275680527945*I	0.02577949324212325+0.2780474576905363*I	-0.1165355929332318-0.24445900466401535*I	0.24542995061605702+0.2556549398161179*I	-0.24501625193095855-0.20638162368031043*I	0.306092327740488+0.19489040458621204*I	-0.22794966228291122-0.1374674019518229*I	0.20429946391461803+0.10519549694201703*I	-0.091375456693873-0.04819072507534478*I
-0.07539978236269902-0.04559260578467972*I	0.09196260939240676+0.061616625191809334*I	-0.18668749274314111-0.13002397227291618*I	0.13399141478783047+0.11407995994906425*I	-0.1951766314061809-0.19511731272339583*I	0.09543526953854503+0.14950330349038377*I	-0.0767989364483234-0.23097664575115182*I	-0.025283102648228667+0.16241051783074364*I	0.14887202004755817-0.2318908017562027*I	-0.1989797408654336+0.15061223803063176*I	0.4182353026427309-0.1973341786570113*I	-0.2964730452184441+0.11565075935721573*I	0.42672444130577053-0.13224083820653168*I	-0.20245240101157186+0.0627255597320573*I	0.1502711741331825-0.046506761789730594*I	-0.22582509594417738+0.06980368425126159*I	0.49333732967614846-0.15241115581677062*I	-0.7172524355752511+0.19846739735521177*I	1.1241275171472827-0.2809083631954937*I	-0.6965375598657715+0.2960975882543706*I	0.4427988355862602-0.3655659309164646*I	-0.20004560270205418+0.3478511419417978*I	-0.021506102818769596-0.39389901730118654*I	0.14870170432283028+0.34637729896330033*I	-0.32546018032307716-0.36231450916350016*I	0.32680720344996783+0.29252059548537074*I	-0.41073446604360203-0.2762845559667559*I	0.30609232774048784+0.19489040458621193*I	-0.27492168623318886-0.1491597340638062*I	0.12292221108070707+0.06832984127276416*I
0.06067717475380298+0.04829023244132288*I	-0.07278494764573874-0.06524552233624777*I	0.14675340148431887+0.13766678471174787*I	-0.10043222797514069-0.12073786575207196*I	0.13946637445825696+0.2064461759044548*I	-0.05268121077651424-0.15810898343622992*I	0.01065926535646501+0.24416969500987828*I	0.07974828218564461-0.1716045235488372*I	-0.23795903003790708+0.24489522227608912*I	0.27923474668358966-0.15898951180384055*I	-0.5578758969615041+0.20819696289018813*I	0.31103872383192543-0.12196972329659563*I	-0.32859666293181355+0.13938564463272624*I	0.15261021259009247-0.06610385061417386*I	-0.10634905333501149+0.04899506859641026*I	0.15048948892154995-0.07352145998026192*I	-0.322553342237404+0.16052604339844412*I	0.47286549149811435-0.20914265362620726*I	-0.6965375598657709+0.2960975882543705*I	0.9996936555210599-0.31234632154690395*I	-0.5947446960399011+0.38579249589856546*I	0.31922469626102884-0.36733355223117276*I	-0.07712339162134715+0.41618098321456176*I	-0.05742156070555468-0.36617118971962176*I	0.23007895715674112+0.38324295463255303*I	-0.24434508383678707-0.3095386987768402*I	0.3268072034499676+0.29252059548537057*I	-0.24501625193095825-0.20638162368031024*I	0.22471507490657677+0.15802474891695903*I	-0.10014017137935567-0.0723877078389979*I
-0.061090031119840106-0.05982716073303884*I	0.07230774214960126+0.08081860944807784*I	-0.14497895214557874-0.17051310696819802*I	0.09543526953854485+0.14950330349038363*I	-0.12699661570892518-0.25558085150634924*I	0.036400569990000395+0.1956718683317298*I	0.02327455842425723-0.30208761329607975*I	-0.10701713147302686+0.21222886322244097*I	0.2817454891601916-0.3027539451747298*I	-0.22416530306884264+0.1964693688052936*I	0.3571452715228907-0.2571613393900502*I	-0.19897974086543369+0.1506122380306318*I	0.20996205116739838-0.17206364102316388*I	-0.09759084479783003+0.0815919083826657*I	0.06818001569725556-0.060463538782953644*I	-0.09672824629322663+0.09072235914718249*I	0.20750455847435514-0.19808551196188715*I	-0.30183846652792423+0.258156234297603*I	0.4427988355862602-0.3655659309164646*I	-0.5947446960399014+0.3857924958985657*I	0.8951168558541577-0.47672186853479304*I	-0.471822484959194+0.4541223371713294*I	0.16787714935307127-0.5147256649802704*I	0.004253861212563723+0.4530466388838144*I	-0.20322990756924672-0.47437006792864267*I	0.23007895715674093+0.3832429546325529*I	-0.32546018032307666-0.3623145091634998*I	0.24542995061605655+0.2556549398161176*I	-0.22901066129312442-0.19581350533929923*I	0.1017928638258698+0.0896949076441949*I
0.02996045814010336+0.057219345202039945*I	-0.031880959907044794-0.07727493910566037*I	0.060892550101063765+0.16301741934508282*I	-0.025110913205821195-0.14287179061882113*I	0.010659265356464779+0.24416969500987803*I	0.05217798461495186-0.1868417163662456*I	-0.1593852056807142+0.2883239788354605*I	0.21068347861549383-0.20245243845025185*I	-0.4410829536172882+0.2886444023998958*I	0.23825377618618665-0.18721524563284328*I	-0.2379590300379071+0.24489522227608926*I	0.12072925268304756-0.14337878971983442*I	-0.10613367798775046+0.16372225550017055*I	0.0476740344399174-0.07762626828257357*I	-0.029745082792842437+0.0575078417017202*I	0.03710520230385373-0.08626810605904976*I	-0.07601337058374665+0.1883525500463413*I	0.13409406736767393-0.24559275680527948*I	-0.2000456027020541+0.34785114194179795*I	0.31922469626102895-0.3673335522311729*I	-0.471822484959194+0.45412233717132955*I	0.8081780274478315-0.4329247544612463*I	-0.39044523212528326+0.49098799284058203*I	0.19141520535747344-0.4324132463439972*I	0.004253861212563413+0.45304663888381413*I	-0.057421560705554306-0.3661711897196214*I	0.14870170432282967+0.34637729896329966*I	-0.11653559293323128-0.24445900466401482*I	0.12250773953534942+0.18732509854335333*I	-0.05350062385772961-0.08580319076596755*I
