-0.007352505945725462-0.000026630721251114152*I	-0.0104624550796444-0.000035818769039082634*I	-0.023825613773491756-0.00007906296497738765*I	-0.02390813758562144-0.00007071377213131834*I	-0.04742064330303736-0.0001292732622153789*I	-0.046992148953735345-0.00010423669080427401*I	-0.09261597100276305-0.00017665286148598407*I	-0.10287729131881465-0.00013690024016839192*I	-0.2139583708173286-0.0002210221250839423*I	-0.30032683067659977-0.00016822107737509895*I	-0.6810156014210463-0.00025024400242619255*I	-0.29794447742987346-0.00015739660316901142*I	-0.2068589570596364-0.00018900342727447403*I	-0.09537195681738087-0.00010483609795971689*I	-0.07734948473976838-0.00011387094896374414*I	-0.03302425531507493-0.000052068567106799404*I	-0.02106280130601163-0.00003799095548301062*I	-0.029742896375935274-0.00005903820010197108*I	-0.06757103579809552-0.00013496859118326961*I	-0.1021052637791489-0.00017469581437146446*I	-0.1593531829935813-0.00026154346030203546*I	-0.22312327669080498-0.00028031161644324074*I	-0.2986952525165428-0.0003624694017552675*I	-0.43115520915264516-0.0003520078865438389*I	-0.3051317045380818-0.00039315457680391496*I	-0.23439184514243727-0.00033212877812492436*I	-0.17939765638193036-0.0003521278724101735*I	-0.12612617098097004-0.0002760269991552905*I	-0.10384238974129739-0.00028116710648851123*I	-0.07041324343102076-0.00020554179413593296*I	-0.05856845293428655-0.00019503285347808807*I	-0.036629744286036076-0.00012669253308486507*I	-0.026762583933862525-0.00009978495570881858*I	-0.011448015301689603-0.00004280552969466499*I
-0.003999895942417755-0.000015714787550283084*I	-0.005652584616533159-0.00002111519773728409*I	-0.012844808326370832-0.00004664324324517019*I	-0.012710076193985587-0.00004166204813697702*I	-0.025031222897911036-0.00007623865258362276*I	-0.02416891466923593-0.00006137323317275851*I	-0.046992148953735345-0.000104236690804274*I	-0.049914881505475225-0.00008073944250701646*I	-0.10175420600652509-0.0001313753597160875*I	-0.13412707157582993-0.00010140425169217514*I	-0.29794447742987334-0.0001573966031690114*I	-0.5341909553988435-0.00011828775648577988*I	-0.29394458148745556-0.00014168181561872824*I	-0.12847448695929675-0.00008028905395489101*I	-0.08890939768015417-0.00008473211647091726*I	-0.03720480531148959-0.00003907739437003941*I	-0.021960926055824306-0.00002799803822065124*I	-0.02823875713467065-0.00004216066692191884*I	-0.062190574421560924-0.00009481687349319983*I	-0.09927072128928477-0.00012424431899038762*I	-0.14472678976478542-0.00018077200849830956*I	-0.21328942464265882-0.00019424054195439375*I	-0.1969311336069366-0.00023505404844278977*I	-0.21955653150600943-0.00021955542152271156*I	-0.1594028748066402-0.0002398688513752784*I	-0.1191855939556755-0.00019917945715409676*I	-0.09401600909269343-0.00021039201183227477*I	-0.06595281813108927-0.00016381344802158802*I	-0.05553125636556215-0.0001669400906546748*I	-0.03771406099641862-0.00012165278109966922*I	-0.03182543467113243-0.00011557513833907482*I	-0.01991487266639065-0.00007493513816370896*I	-0.014676085041854707-0.000059096842876968685*I	-0.0062671068633505045-0.000025314879568317725*I
-0.004567185534158199-0.000019799356054487656*I	-0.006382249189144183-0.00002653926175637064*I	-0.014451919703417644-0.000058649419060582425*I	-0.01396789363866042-0.0000521681236974746*I	-0.02717240855660278-0.00009541480019402586*I	-0.025031222897911036-0.00007623865258362277*I	-0.047420643303037364-0.0001292732622153789*I	-0.04586906364144577-0.00009871181035196962*I	-0.0892691762196521-0.00016030102626934603*I	-0.09937185275979865-0.00012055088550999999*I	-0.20685895705963644-0.00018900342727447408*I	-0.2939445814874555-0.00014168181561872826*I	-0.6690959099411626-0.0002038139251205906*I	-0.2874820223502288-0.00012157783412992864*I	-0.1876005288203027-0.00012973981835157384*I	-0.07784606842090352-0.00006066158758476907*I	-0.04438076114014863-0.000043247105808947624*I	-0.05440860410144996-0.00006377671161188*I	-0.11775688545984342-0.0001413666343843098*I	-0.1937214980873516-0.00018562518409096212*I	-0.27193266858268-0.0002626844460464485*I	-0.4124792281683725-0.00027719625611658677*I	-0.28815954913753306-0.00031829854924355234*I	-0.22312327669080498-0.00028031161644324074*I	-0.16988888637259103-0.00030571431281375055*I	-0.1207812447634214-0.00024950744479871635*I	-0.10077007175349717-0.00026543872194073604*I	-0.07041324343102079-0.00020554179413593296*I	-0.06164077092208688-0.00021076123802586346*I	-0.04197467050358484-0.0001532120874414394*I	-0.03627135394320191-0.00014619851530524162*I	-0.02271658375332188-0.00009462269137634859*I	-0.016972155400548788-0.00007485602756036263*I	-0.007227965682582855-0.000032006100732586767*I
-0.0023823532467264286-0.00001082447420608755*I	-0.0033180155361780548-0.000014503495962543756*I	-0.007505334501433769-0.000032064142208675035*I	-0.007205780298432084-0.000028507665750333165*I	-0.013967893638660415-0.000052168123697474585*I	-0.012710076193985585-0.000041662048136977*I	-0.023908137585621443-0.00007071377213131833*I	-0.022615718987337007-0.000053980765159709425*I	-0.043486710394719345-0.00008788733614588208*I	-0.046596865969297165-0.00006623594654447269*I	-0.09537195681738084-0.00010483609795971686*I	-0.12847448695929675-0.00008028905395489099*I	-0.2874820223502288-0.00012157783412992861*I	-0.5247988947410357-0.00009112920431134652*I	-0.27641869309097805-0.0000975073052437804*I	-0.11151135258849285-0.0000474234865324656*I	-0.05588514236507922-0.00003266354936411782*I	-0.055026374925798205-0.00004432537633609759*I	-0.10809345934633705-0.00009392343462487319*I	-0.1874174678323168-0.0001243772094735557*I	-0.17399191414070977-0.0001604715975793107*I	-0.2034230570611327-0.00016213548520592686*I	-0.14472678976478537-0.00018077200849830953*I	-0.10913708887081082-0.00015634937573885444*I	-0.08512979388778755-0.00016939932435667868*I	-0.06037782080836309-0.00013733887897107448*I	-0.051309415460303-0.0001459454167504049*I	-0.03592046189520653-0.00011269341389608003*I	-0.03182543467113242-0.00011557513833907476*I	-0.021708471767602742-0.00008389450536729804*I	-0.01889792594711386-0.00008009151678123857*I	-0.011842104186076714-0.000051789448618831315*I	-0.008886215204905847-0.000040992687475596046*I	-0.0037813982215141244-0.000017515201846924497*I
-0.002532228223533979-0.000012219341754980597*I	-0.003505438559016015-0.000016349354658391955*I	-0.007913980317269212-0.00003615119127112582*I	-0.007505334501433766-0.00003206414220867503*I	-0.01445191970341763-0.00005864941906058237*I	-0.012844808326370824-0.00004664324324517016*I	-0.023825613773491742-0.0000790629649773876*I	-0.021525784338895012-0.00005988929792523077*I	-0.04032122954534518-0.00009725456440591059*I	-0.03948681445230157-0.00007217254859559896*I	-0.07734948473976837-0.0001138709489637441*I	-0.08890939768015414-0.00008473211647091724*I	-0.18760052882030268-0.00012973981835157382*I	-0.276418693090978-0.00009750730524378038*I	-0.6361271863415423-0.0001331900819657939*I	-0.2544577670351536-0.00006950926702312914*I	-0.1221569663741424-0.00004850175705961556*I	-0.10956999760996627-0.00006281027237711102*I	-0.20436163278458436-0.0001277158548631786*I	-0.3647825684906732-0.0001662771533570021*I	-0.24656325160379486-0.00019812172332582634*I	-0.1937214980873515-0.00018562518409096206*I	-0.14312630243872834-0.00020592935710493166*I	-0.10210526377914887-0.0001746958143714644*I	-0.08379791635294831-0.0001905826943803732*I	-0.059144674979388495-0.00015372463245424937*I	-0.05213200091274745-0.00016434767842944036*I	-0.03662974428603605-0.00012669253308486496*I	-0.033199035955401586-0.00013047013075746612*I	-0.022716583753321862-0.00009462269137634854*I	-0.02004447338834907-0.00009058441210813796*I	-0.012572891900131595-0.00005852565508916106*I	-0.009508770009339387-0.000046413559596423024*I	-0.0040406027690494195-0.000019811060949096834*I
-0.0011230853122895874-5.524880452304409*^-6*I	-0.0015531956818989267-7.39246801304908*^-6*I	-0.0035054385590160154-0.000016349354658391955*I	-0.0033180155361780526-0.000014503495962543749*I	-0.006382249189144178-0.00002653926175637061*I	-0.005652584616533155-0.000021115197737284077*I	-0.010462455079644394-0.0000358187690390826*I	-0.009392060657807531-0.000027158552174433242*I	-0.01752588839647726-0.0000441745103749477*I	-0.01696313437080384-0.000032865567422425335*I	-0.03302425531507492-0.00005206856710679939*I	-0.0372048053114896-0.0000390773943700394*I	-0.07784606842090352-0.00006066158758476904*I	-0.11151135258849283-0.0000474234865324656*I	-0.25445776703515377-0.00006950926702312915*I	-0.487594089429546-0.000052051809941307064*I	-0.19857262467007458-0.00003684571765901132*I	-0.10415233577184793-0.000037891166215539244*I	-0.11180133971914884-0.0000656547240861108*I	-0.15917871069764608-0.00008221654255163684*I	-0.108093459346337-0.0000939234346248732*I	-0.08326513206046883-0.00008648604325801643*I	-0.062190574421560924-0.00009481687349319983*I	-0.04424434636348653-0.00007991894265428994*I	-0.03663333041844827-0.0000868485738734362*I	-0.025871956810341906-0.00006986333248083786*I	-0.02293921946622658-0.00007458245086347872*I	-0.016133474444876516-0.000057419936316784414*I	-0.014676085041854695-0.00005909684287696863*I	-0.010048505084864622-0.00004283008141524219*I	-0.008886215204905843-0.00004099268747559603*I	-0.005574997322726211-0.00002647456905051359*I	-0.004221840905259159-0.000020994673904269908*I	-0.0017935991012120892-8.959367203589103*^-6*I
-0.000814566559577036-4.132493461657583*^-6*I	-0.0011230853122895876-5.52488045230441*^-6*I	-0.00253222822353398-0.0000122193417549806*I	-0.0023823532467264277-0.000010824474206087546*I	-0.0045671855341581965-0.000019799356054487646*I	-0.003999895942417752-0.00001571478755028307*I	-0.0073525059457254585-0.000026630721251114132*I	-0.006462559137226646-0.000020103981488799543*I	-0.011905922293608094-0.000032632887671785844*I	-0.011063329259250614-0.000024070528886148162*I	-0.02106280130601162-0.000037990955483010604*I	-0.02196092605582431-0.00002799803822065123*I	-0.04438076114014861-0.00004324710580894762*I	-0.05588514236507922-0.00003266354936411783*I	-0.12215696637414242-0.000048501757059615574*I	-0.19857262467007453-0.00003684571765901133*I	-0.4695894588272516-0.00004144121909723075*I	-0.20080396677925716-0.000039690169368011126*I	-0.12880636614395158-0.00005675508894151669*I	-0.10956999760996633-0.00006281027237711104*I	-0.07555526664063285-0.000070960765921662*I	-0.05440860410144995-0.00006377671161187997*I	-0.042201618819210536-0.00007040586846264774*I	-0.029742896375935274-0.00005903820010197104*I	-0.025369416978884944-0.00006456272272062183*I	-0.017953763301763632-0.000051880902657613306*I	-0.016226880554852833-0.00005561410319710359*I	-0.011448015301689596-0.000042805529694664955*I	-0.010535703379009685-0.000044170852511714934*I	-0.007227965682582852-0.00003200610073258674*I	-0.0064364520215390904-0.00003068517504864763*I	-0.00404060276904942-0.000019811060949096834*I	-0.003072317987800297-0.000015728384547775393*I	-0.0013043234484993262-6.708493407477487*^-6*I
-0.001304323448499326-6.708493407477486*^-6*I	-0.001793599101212089-8.959367203589103*^-6*I	-0.0040406027690494195-0.00001981106094909683*I	-0.003781398221514123-0.00001751520184692449*I	-0.007227965682582852-0.00003200610073258674*I	-0.006267106863350501-0.000025314879568317704*I	-0.011448015301689594-0.000042805529694664955*I	-0.009866367581526024-0.00003210505674846674*I	-0.017953763301763626-0.0000518809026576133*I	-0.016005589228815884-0.000037758275732371126*I	-0.029742896375935267-0.000059038200101971044*I	-0.028238757134670653-0.00004216066692191883*I	-0.05440860410144996-0.00006377671161187998*I	-0.05502637492579819-0.000044325376336097586*I	-0.10956999760996627-0.00006281027237711102*I	-0.10415233577184792-0.000037891166215539244*I	-0.2008039667792572-0.00003969016936801112*I	-0.49424348919935535-0.00006030514182320819*I	-0.2720416370653357-0.00009059480434521372*I	-0.16733988846108072-0.0000940010693711574*I	-0.11706124233882549-0.00010998412115761624*I	-0.07887251453952317-0.00009812769693524094*I	-0.06357025670027332-0.0001107724526435694*I	-0.044389490740620575-0.00009304060401199022*I	-0.03896753863490112-0.00010301139813612837*I	-0.027630263017003966-0.00008294638110867342*I	-0.025416890148645174-0.00008952488860840469*I	-0.017981615434711443-0.0000689957406431482*I	-0.016720315444679418-0.00007147872727004088*I	-0.011490835849842345-0.000051825302199608*I	-0.010294414887798146-0.000049805488967219994*I	-0.006466000910147153-0.00003215833230089002*I	-0.004933668271224181-0.000025568680249320733*I	-0.002093285446165243-0.000010901510805843873*I
-0.0030723179878002966-0.000015728384547775393*I	-0.0042218409052591594-0.00002099467390426991*I	-0.009508770009339388-0.000046413559596423024*I	-0.008886215204905843-0.000040992687475596026*I	-0.016972155400548774-0.00007485602756036256*I	-0.014676085041854695-0.00005909684287696864*I	-0.026762583933862508-0.00009978495570881849*I	-0.022939219466226575-0.00007458245086347872*I	-0.04159629753373776-0.00012017682591772542*I	-0.036633330418448275-0.00008684857387343618*I	-0.0675710357980955-0.0001349685911832696*I	-0.06219057442156091-0.00009481687349319982*I	-0.11775688545984338-0.0001413666343843097*I	-0.10809345934633702-0.00009392343462487319*I	-0.20436163278458438-0.00012771585486317865*I	-0.11180133971914881-0.00006565472408611079*I	-0.1288063661439516-0.00005675508894151667*I	-0.2720416370653357-0.00009059480434521373*I	-0.6818777213702291-0.00018601326430068662*I	-0.3891028794041612-0.00020057892550282998*I	-0.27328724652747927-0.0002450857908941519*I	-0.1806314990390988-0.00022075657380118567*I	-0.14723775722484922-0.00025333901474516174*I	-0.10253779533517444-0.00021378385077969775*I	-0.09075385845426022-0.0002385144898615506*I	-0.0643844287835463-0.0001925362867445331*I	-0.059515461040598655-0.0002086283758410779*I	-0.042137205593324574-0.00016100361587844555*I	-0.0392908437940077-0.00016716372320853902*I	-0.027014730332477567-0.0001212842162372609*I	-0.02424090932464829-0.00011670574058488816*I	-0.01522808315902233-0.00007537416921654074*I	-0.01163001601731579-0.00005997291576807798*I	-0.004933668271224181-0.000025568680249320733*I
-0.004040602769049421-0.000019811060949096838*I	-0.005574997322726215-0.000026474569050513607*I	-0.012572891900131604-0.00005852565508916108*I	-0.01184210418607672-0.000051789448618831315*I	-0.022716583753321876-0.00009462269137634858*I	-0.019914872666390655-0.00007493513816370895*I	-0.03662974428603608-0.00012669253308486501*I	-0.032139063673692424-0.0000951782120491556*I	-0.059144674979388516-0.0001537246324542494*I	-0.05411071394501257-0.00011202399940275675*I	-0.10210526377914891-0.0001746958143714644*I	-0.09927072128928477-0.00012424431899038762*I	-0.1937214980873516-0.0001856251840909621*I	-0.18741746783231678-0.00012437720947355567*I	-0.3647825684906734-0.0001662771533570021*I	-0.1591787106976461-0.00008221654255163684*I	-0.10956999760996633-0.00006281027237711104*I	-0.1673398884610808-0.00009400106937115743*I	-0.38910287940416133-0.00020057892550283*I	-0.7404558921999592-0.0002524339081296065*I	-0.4526731361044345-0.0003113513781463994*I	-0.2906018937412246-0.0002851693703183887*I	-0.21959903767400005-0.00032376797193731436*I	-0.15089226829714783-0.00027411468205590475*I	-0.12795468548381966-0.00030330873938810263*I	-0.09000136919233605-0.00024498272576381204*I	-0.08110474422822576-0.00026401501401457405*I	-0.057102714301557764-0.00020376742395142964*I	-0.05243162048112275-0.00021080910484566563*I	-0.035938452194700966-0.00015297937514364632*I	-0.03194839860370176-0.00014685289648658166*I	-0.020050122206154753-0.00009488514530634193*I	-0.015228083159022337-0.00007537416921654078*I	-0.006466000910147157-0.00003215833230089004*I
-0.006436452021539092-0.00003068517504864764*I	-0.008886215204905849-0.00004099268747559604*I	-0.020044473388349082-0.00009058441210813798*I	-0.01889792594711386-0.00008009151678123856*I	-0.036271353943201905-0.0001461985153052416*I	-0.031825434671132434-0.00011557513833907475*I	-0.058568452934286544-0.00019503285347808797*I	-0.051309415460302994-0.00014594541675040488*I	-0.09433361973195803-0.00023475354689208824*I	-0.08512979388778755-0.0001693993243566787*I	-0.1593531829935813-0.00026154346030203546*I	-0.14472678976478537-0.00018077200849830956*I	-0.27193266858267995-0.00026268444604644843*I	-0.17399191414070983-0.0001604715975793107*I	-0.24656325160379497-0.00019812172332582642*I	-0.10809345934633703-0.00009392343462487322*I	-0.07555526664063286-0.00007096076592166199*I	-0.1170612423388255-0.00010998412115761627*I	-0.27328724652747927-0.00024508579089415196*I	-0.4526731361044346-0.00031135137814639947*I	-0.8291154785950787-0.00043935227904584855*I	-0.49164067473933587-0.0004143627762825281*I	-0.36404110498173975-0.00048360028075570313*I	-0.2450159278226453-0.00041329286054571916*I	-0.20675321826544793-0.00046196739058624*I	-0.14467500092849914-0.0003747874666581436*I	-0.13004470224826803-0.0004056782130700898*I	-0.09139915911602386-0.00031382050298179394*I	-0.08375637036524695-0.000325334116425966*I	-0.057365288752346935-0.00023637778509498635*I	-0.05092085981132351-0.00022713663897661702*I	-0.03194839860370176-0.00014685289648658166*I	-0.024240909324648303-0.00011670574058488819*I	-0.010294414887798153-0.000049805488967220014*I
-0.007227965682582855-0.00003200610073258675*I	-0.010048505084864628-0.00004283008141524222*I	-0.02271658375332188-0.00009462269137634858*I	-0.02170847176760274-0.00008389450536729805*I	-0.04197467050358483-0.00015321208744143935*I	-0.03771406099641862-0.00012165278109966918*I	-0.07041324343102077-0.00020554179413593293*I	-0.06415921902987722-0.00015485408081799897*I	-0.12078124476342138-0.00024950744479871625*I	-0.11540419573416133-0.00018166425530717213*I	-0.22312327669080492-0.00028031161644324063*I	-0.21328942464265874-0.00019424054195439367*I	-0.4124792281683723-0.00027719625611658666*I	-0.20342305706113267-0.00016213548520592686*I	-0.19372149808735148-0.00018562518409096204*I	-0.0832651320604688-0.0000864860432580164*I	-0.054408604101449945-0.00006377671161187997*I	-0.07887251453952314-0.0000981276969352409*I	-0.18063149903909875-0.0002207565738011856*I	-0.2906018937412244-0.0002851693703183886*I	-0.4916406747393356-0.000414362776282528*I	-0.8124756459575836-0.0004284208932502704*I	-0.517057564887981-0.0005038876648909331*I	-0.33621377219294013-0.0004371114920702107*I	-0.26173624326732475-0.00048477158781576015*I	-0.18036471958170167-0.0003949357248986612*I	-0.15496941581629725-0.0004245929556253636*I	-0.10795820595232548-0.00032896636026430985*I	-0.09633282738724806-0.00033938918323111474*I	-0.06566200065787016-0.0002468272670581636*I	-0.05736528875234693-0.00023637778509498638*I	-0.035938452194700966-0.0001529793751436463*I	-0.02701473033247758-0.00012128421623726095*I	-0.011490835849842354-0.00005182530219960803*I
-0.010535703379009694-0.00004417085251171497*I	-0.014676085041854709-0.00005909684287696869*I	-0.03319903595540163-0.00013047013075746626*I	-0.03182543467113244-0.00011557513833907485*I	-0.06164077092208688-0.00021076123802586354*I	-0.055531256365562165-0.00016694009065467487*I	-0.10384238974129743-0.00028116710648851123*I	-0.09401600909269346-0.0002103920118322748*I	-0.1763253383941302-0.0003363994878623983*I	-0.15940287480664028-0.00023986885137527845*I	-0.29869525251654283-0.00036246940175526743*I	-0.19693113360693662-0.00023505404844278982*I	-0.28815954913753294-0.00031829854924355234*I	-0.14472678976478548-0.00018077200849830964*I	-0.14312630243872843-0.00020592935710493174*I	-0.062190574421560944-0.00009481687349319984*I	-0.04220161881921055-0.00007040586846264777*I	-0.06357025670027334-0.00011077245264356943*I	-0.1472377572248493-0.00025333901474516185*I	-0.21959903767400013-0.0003237679719373144*I	-0.3640411049817398-0.0004836002807557032*I	-0.5170575648879814-0.0005038876648909333*I	-0.8886309396356781-0.0006479806548869274*I	-0.5337778803326608-0.0005753663921609744*I	-0.4033319487757477-0.0006507640039642426*I	-0.272030658155123-0.0005345770767829805*I	-0.2309941275900964-0.0005786731311711285*I	-0.15990308408752146-0.0004501616358746843*I	-0.14167471826558375-0.00046565112883816787*I	-0.09633282738724809-0.0003393891832311149*I	-0.083756370365247-0.0003253341164259663*I	-0.05243162048112278-0.00021080910484566577*I	-0.03929084379400775-0.00016716372320853918*I	-0.01672031544467943-0.00007147872727004097*I
-0.011448015301689601-0.00004280552969466498*I	-0.01613347444487653-0.00005741993631678446*I	-0.03662974428603609-0.00012669253308486507*I	-0.03592046189520653-0.00011269341389608007*I	-0.07041324343102079-0.00020554179413593293*I	-0.06595281813108929-0.00016381344802158805*I	-0.1261261709809701-0.0002760269991552904*I	-0.12097919305688758-0.00020813882435768573*I	-0.23439184514243724-0.0003321287781249243*I	-0.2233379297275235-0.00023707062336963605*I	-0.43115520915264505-0.0003520078865438387*I	-0.2195565315060094-0.00021955542152271156*I	-0.22312327669080492-0.0002803116164432407*I	-0.10913708887081083-0.00015634937573885446*I	-0.10210526377914889-0.0001746958143714644*I	-0.04424434636348653-0.00007991894265428996*I	-0.029742896375935263-0.000059038200101971044*I	-0.04438949074062058-0.00009304060401199024*I	-0.10253779533517444-0.00021378385077969777*I	-0.15089226829714775-0.00027411468205590475*I	-0.2450159278226453-0.0004132928605457191*I	-0.3362137721929402-0.0004371114920702107*I	-0.5337778803326608-0.0005753663921609743*I	-0.841948097242138-0.0005492419360930272*I	-0.5440722952204589-0.0006251718811281943*I	-0.35417060895292973-0.0005210951265707091*I	-0.2769643264263471-0.0005601457570323008*I	-0.18892400593801395-0.0004379955680053948*I	-0.1599030840875214-0.00045016163587468415*I	-0.1079582059523255-0.00032896636026431*I	-0.09139915911602388-0.00031382050298179405*I	-0.05710271430155777-0.00020376742395142967*I	-0.0421372055933246-0.00016100361587844566*I	-0.017981615434711454-0.00006899574064314825*I
-0.016226880554852826-0.000055614103197103586*I	-0.022939219466226575-0.00007458245086347872*I	-0.05213200091274745-0.00016434767842944036*I	-0.051309415460302966-0.00014594541675040483*I	-0.10077007175349706-0.0002654387219407357*I	-0.09401600909269335-0.0002103920118322746*I	-0.17939765638193025-0.0003521278724101732*I	-0.16362471571189927-0.0002608635252795481*I	-0.308204022525882-0.00040888296135169026*I	-0.20581734881184238-0.0002760467359183858*I	-0.3051317045380818-0.00039315457680391507*I	-0.1594028748066402-0.0002398688513752784*I	-0.16988888637259106-0.0003057143128137505*I	-0.08512979388778757-0.00016939932435667873*I	-0.08379791635294835-0.00019058269438037328*I	-0.03663333041844828-0.00008684857387343619*I	-0.025369416978884948-0.00006456272272062184*I	-0.03896753863490113-0.00010301139813612839*I	-0.09075385845426023-0.0002385144898615507*I	-0.12795468548381966-0.0003033087393881026*I	-0.20675321826544799-0.00046196739058624003*I	-0.2617362432673248-0.0004847715878157603*I	-0.4033319487757477-0.0006507640039642427*I	-0.5440722952204589-0.0006251718811281944*I	-0.9128718489603259-0.0007646863954718155*I	-0.5490059634916831-0.0006507405613775149*I	-0.4149619647930633-0.0007107369197323203*I	-0.27696432642634694-0.0005601457570323004*I	-0.23099412759009608-0.0005786731311711278*I	-0.15496941581629714-0.00042459295562536335*I	-0.1300447022482679-0.00040567821307008954*I	-0.08110474422822571-0.00026401501401457394*I	-0.05951546104059865-0.0002086283758410779*I	-0.02541689014864517-0.00008952488860840469*I
-0.01795376330176361-0.00005188090265761327*I	-0.02587195681034189-0.00006986333248083783*I	-0.05914467497938847-0.00015372463245424926*I	-0.060377820808363035-0.00013733887897107434*I	-0.12078124476342127-0.00024950744479871603*I	-0.11918559395567538-0.0001991794571540965*I	-0.23439184514243702-0.0003321287781249239*I	-0.22513152882873544-0.000246029990573225*I	-0.4365001353701938-0.0003785274409004129*I	-0.22513152882873558-0.00024602999057322516*I	-0.23439184514243727-0.0003321287781249244*I	-0.11918559395567549-0.00019917945715409674*I	-0.12078124476342143-0.00024950744479871635*I	-0.06037782080836311-0.00013733887897107453*I	-0.05914467497938853-0.00015372463245424942*I	-0.025871956810341913-0.00006986333248083788*I	-0.017953763301763632-0.000051880902657613326*I	-0.027630263017003977-0.00008294638110867346*I	-0.06438442878354632-0.00019253628674453316*I	-0.09000136919233603-0.00024498272576381204*I	-0.14467500092849914-0.00037478746665814373*I	-0.18036471958170175-0.0003949357248986614*I	-0.2720306581551231-0.0005345770767829805*I	-0.3541706089529298-0.0005210951265707091*I	-0.5490059634916831-0.0006507405613775148*I	-0.8505073835984502-0.000592301779199761*I	-0.5490059634916828-0.0006507405613775146*I	-0.35417060895292934-0.0005210951265707082*I	-0.2720306581551227-0.0005345770767829797*I	-0.1803647195817015-0.00039493572489866075*I	-0.14467500092849897-0.00037478746665814324*I	-0.09000136919233595-0.00024498272576381177*I	-0.06438442878354626-0.000192536286744533*I	-0.02763026301700395-0.00008294638110867338*I
-0.02536941697888492-0.00006456272272062176*I	-0.03663333041844825-0.0000868485738734361*I	-0.08379791635294824-0.00019058269438037298*I	-0.08512979388778745-0.00016939932435667843*I	-0.1698888863725908-0.0003057143128137499*I	-0.15940287480664-0.0002398688513752779*I	-0.3051317045380814-0.00039315457680391425*I	-0.20581734881184224-0.00027604673591838543*I	-0.308204022525882-0.00040888296135169005*I	-0.16362471571189927-0.00026086352527954817*I	-0.17939765638193045-0.00035212787241017355*I	-0.09401600909269345-0.0002103920118322748*I	-0.10077007175349717-0.00026543872194073604*I	-0.05130941546030302-0.00014594541675040496*I	-0.05213200091274748-0.00016434767842944046*I	-0.022939219466226582-0.00007458245086347875*I	-0.016226880554852833-0.000055614103197103606*I	-0.02541689014864518-0.00008952488860840472*I	-0.059515461040598655-0.00020862837584107802*I	-0.08110474422822578-0.00026401501401457415*I	-0.130044702248268-0.0004056782130700899*I	-0.1549694158162973-0.0004245929556253639*I	-0.23099412759009638-0.0005786731311711286*I	-0.2769643264263472-0.0005601457570323011*I	-0.4149619647930633-0.0007107369197323203*I	-0.549005963491683-0.0006507405613775146*I	-0.9128718489603257-0.0007646863954718147*I	-0.5440722952204583-0.0006251718811281932*I	-0.4033319487757471-0.0006507640039642412*I	-0.2617362432673245-0.00048477158781575934*I	-0.2067532182654477-0.00046196739058623927*I	-0.12795468548381952-0.0003033087393881022*I	-0.09075385845426015-0.00023851448986155036*I	-0.03896753863490109-0.00010301139813612827*I
-0.029742896375935232-0.00005903820010197093*I	-0.04424434636348648-0.00007991894265428981*I	-0.10210526377914875-0.00017469581437146403*I	-0.10913708887081065-0.00015634937573885406*I	-0.2231232766908046-0.00028031161644324*I	-0.21955653150600907-0.00021955542152271096*I	-0.43115520915264444-0.0003520078865438378*I	-0.22333792972752314-0.00023707062336963554*I	-0.23439184514243694-0.00033212877812492376*I	-0.12097919305688747-0.0002081388243576856*I	-0.1261261709809701-0.0002760269991552905*I	-0.0659528181310893-0.00016381344802158805*I	-0.07041324343102077-0.00020554179413593296*I	-0.03592046189520653-0.0001126934138960801*I	-0.03662974428603608-0.00012669253308486501*I	-0.01613347444487652-0.00005741993631678443*I	-0.011448015301689594-0.00004280552969466497*I	-0.017981615434711443-0.00006899574064314822*I	-0.04213720559332458-0.0001610036158784456*I	-0.05710271430155776-0.00020376742395142964*I	-0.09139915911602386-0.000313820502981794*I	-0.1079582059523255-0.0003289663602643101*I	-0.15990308408752144-0.00045016163587468437*I	-0.18892400593801398-0.0004379955680053949*I	-0.2769643264263468-0.0005601457570323004*I	-0.35417060895292934-0.0005210951265707082*I	-0.5440722952204581-0.0006251718811281931*I	-0.8419480972421369-0.0005492419360930258*I	-0.5337778803326598-0.0005753663921609726*I	-0.3362137721929396-0.0004371114920702096*I	-0.2450159278226449-0.0004132928605457181*I	-0.15089226829714755-0.0002741146820559041*I	-0.10253779533517432-0.0002137838507796974*I	-0.04438949074062051-0.00009304060401199006*I
