0.008035260495318245-0.005752433482015831*I	-0.011508865237911552+0.007635801600358595*I	0.026146832841439094-0.0169247463845254*I	-0.026379987675563297+0.014830377916641446*I	0.05220321359277556-0.02711883802913214*I	-0.0516663333867062+0.021168430704236994*I	0.10124791340881222-0.03574623452911307*I	-0.11097344507541931+0.02628503938347484*I	0.22834584696912155-0.04230923509529967*I	-0.31334718764603536+0.029884752007893582*I	0.7022982888148045-0.04641714364937966*I	-0.3136021907059304+0.03171918218260004*I	0.22910338950002673-0.04775746721387184*I	-0.11185698685848751+0.03168226063394855*I	0.10311502969574449-0.0463276611702695*I	-0.053536760720890066+0.02981636050663944*I	0.05589213128134963-0.04222157585837755*I	-0.02984996320003427+0.026228946685143806*I	0.03276488231742067-0.035675410800179566*I	-0.01749503223692675+0.02112585127527689*I	0.019197476011379288-0.027066617984169098*I	-0.009868807968775557+0.014801409053112405*I	0.01011436379678942-0.016892580022777864*I	-0.0044686547026294935+0.007621070627785567*I	0.0031583027770829514-0.005741552876275004*I	-0.004912078700594498+0.00943102558447349*I	0.011431514066241152-0.022268101901741194*I	-0.01570388706306181+0.027747471550372597*I	0.02509744146141803-0.043247738191381245*I	-0.029655370209892586+0.04445867533699175*I	0.043785977918117364-0.0617249440382942*I	-0.0499702725868584+0.05859789562788086*I	0.07186670913699422-0.0766303981490737*I	-0.08261712814226987+0.06934718389446992*I	0.11762096488258707-0.08710090044631012*I	-0.14086252338310057+0.07608422103214281*I	0.19763330829158038-0.09252748859654622*I	-0.25498266499738287+0.07841532446970077*I	0.33056965878306704-0.09258305959809354*I	-0.4588811811423686+0.07618475261928248*I	0.33001677887022474-0.08722262391368146*I	-0.2538707637003456+0.0694658022569747*I	0.19564048893090602-0.07675618661786364*I	-0.13807009898549963+0.058702721672413055*I	0.11318566191938284-0.0618308552101915*I	-0.07699993519207685+0.044538920004284735*I	0.06330538590031028-0.043323199179882824*I	-0.039768933100237706+0.02779770256175625*I	0.028664292336212826-0.022307254150697824*I	-0.012356433676531837+0.009448122315178895*I
-0.004413267715030358+0.003929629873398103*I	0.006293874031031679-0.0052161521691185785*I	-0.014280059772350638+0.011561712681480974*I	0.01426144596948168-0.010130867437502541*I	-0.028077447843753704+0.018525537463304625*I	0.027181555805166378-0.014460402314831942*I	-0.05265321893782189+0.024419139256165727*I	0.05527121050631486-0.017955547560907476*I	-0.1115040718206893+0.028903309878678833*I	0.1431327343041557-0.020416432772629396*I	-0.3136021907059304+0.031719182182600045*I	0.5479124995862076-0.021696187271286856*I	-0.3137001026838336+0.032663702763163285*I	0.14328448570004304-0.021670131934573015*I	-0.11185698685848747+0.03168226063394854*I	0.0556544769547073-0.02039045993525932*I	-0.053438848742986725+0.02887183992607617*I	0.027956907511441215-0.01793574145699147*I	-0.0295949601401394+0.024394516510437354*I	0.015676067698301176-0.014445678416592623*I	-0.01696440549165676+0.018507580780072905*I	0.008702126537600576-0.01012092642892604*I	-0.008881922417659853+0.011550700501183677*I	0.0039234329430490435-0.005211112432862076*I	-0.002771194534439091+0.003925911081122386*I	0.004307407415343167-0.006448566358617968*I	-0.010022450345765972+0.015225900263231435*I	0.013754905169850257-0.018972653434485624*I	-0.02194959285637289+0.029570804445490217*I	0.02600794083239679-0.03039921363074867*I	-0.038332625845551936+0.04220467846367721*I	0.04426649585812266-0.04006733466640083*I	-0.06354791344639962+0.05239636233551013*I	0.07510488348451466-0.04741781930332113*I	-0.10607948354155244+0.05955521058092899*I	0.13327945654102083-0.052024536514308974*I	-0.17790871798044344+0.06326207428696604*I	0.24049558605501137-0.05361350799046671*I	-0.22266843126990585+0.06328229212295135*I	0.24035644442446796-0.05206199081933527*I	-0.17759322416391532+0.059598602783431896*I	0.1327660388279646-0.04745969959895719*I	-0.10522258530441007+0.052440118542909336*I	0.0739297358477754-0.040103628393179*I	-0.0616995215885002+0.042241125555081756*I	0.041948870875046784-0.030426768768895874*I	-0.03481421974351193+0.029596645338146856*I	0.021857613694636183-0.018989839051400132*I	-0.015824732141112043+0.015239278201661115*I	0.006813924045595823-0.006454407228102282*I
0.005072537581309255-0.005918125915205027*I	-0.007184462249469445+0.00785554095452048*I	0.016266100853710445-0.017412112273495844*I	-0.01597751994054104+0.01525687222814414*I	0.03118865905691926-0.027899200492098198*I	-0.029064333394869413+0.021776246015233345*I	0.05513458875044442-0.03677334373980534*I	-0.05318384568309189+0.027037409751369697*I	0.1028241366693136-0.043522444837194356*I	-0.1117590748805842+0.030737740053385268*I	0.2291033895000268-0.047757467213871835*I	-0.31370010268383364+0.03266370276316327*I	0.7025891818412351-0.04922235998245473*I	-0.31370010268383364+0.03266370276316327*I	0.22910338950002668-0.047757467213871814*I	-0.11175907488058415+0.030737740053385268*I	0.10282413666931355-0.04352244483719437*I	-0.05318384568309184+0.02703740975136971*I	0.055134588750444385-0.03677334373980536*I	-0.029064333394869406+0.021776246015233362*I	0.03118865905691927-0.027899200492098243*I	-0.015977519940541047+0.015256872228144168*I	0.016266100853710455-0.01741211227349588*I	-0.007184462249469449+0.007855540954520495*I	0.005072537581309257-0.005918125915205038*I	-0.007881566179610566+0.009720785759880337*I	0.0183366860507101-0.022951819635021593*I	-0.025150078556736892+0.028599933659532718*I	0.04009580640245397-0.044575356052439036*I	-0.047591253983688964+0.04582438835224853*I	0.07006614131101822-0.06361911773624251*I	-0.08150522684523252+0.060397661681743785*I	0.11687583343504618-0.07898044319604668*I	-0.14044911758866893+0.07147622894804535*I	0.19744105675688178-0.08976746703069477*I	-0.2549826649973827+0.07841532446970069*I	0.33076191031776514-0.09534308116394483*I	-0.4592945869367998+0.08079274470337984*I	0.33076191031776536-0.09534308116394491*I	-0.254982664997383+0.0784153244697008*I	0.19744105675688198-0.08976746703069481*I	-0.14044911758866901+0.07147622894804534*I	0.11687583343504622-0.07898044319604662*I	-0.08150522684523256+0.06039766168174374*I	0.07006614131101822-0.06361911773624243*I	-0.047591253983688964+0.04582438835224847*I	0.040095806402453964-0.04457535605243896*I	-0.025150078556736885+0.028599933659532673*I	0.0183366860507101-0.02295181963502156*I	-0.007881566179610564+0.009720785759880321*I
-0.002771194534439088+0.003925911081122379*I	0.003923432943049039-0.005211112432862065*I	-0.008881922417659843+0.011550700501183647*I	0.00870212653760057-0.010120926428926019*I	-0.01696440549165674+0.018507580780072863*I	0.015676067698301176-0.014445678416592606*I	-0.029594960140139407+0.02439451651043734*I	0.027956907511441222-0.017935741456991464*I	-0.05343884874298673+0.02887183992607616*I	0.0556544769547073-0.020390459935259318*I	-0.1118569868584875+0.03168226063394855*I	0.14328448570004299-0.02167013193457301*I	-0.3137001026838335+0.03266370276316328*I	0.5479124995862077-0.02169618727128684*I	-0.31360219070593026+0.0317191821826*I	0.14313273430415566-0.020416432772629375*I	-0.11150407182068929+0.028903309878678812*I	0.05527121050631484-0.017955547560907465*I	-0.05265321893782187+0.02441913925616572*I	0.027181555805166364-0.01446040231483195*I	-0.02807744784375371+0.018525537463304636*I	0.014261445969481687-0.01013086743750255*I	-0.01428005977235065+0.011561712681480988*I	0.006293874031031683-0.005216152169118585*I	-0.004413267715030359+0.003929629873398108*I	0.006813924045595826-0.006454407228102288*I	-0.015824732141112047+0.015239278201661129*I	0.02185761369463619-0.01898983905140016*I	-0.03481421974351193+0.029596645338146873*I	0.041948870875046784-0.030426768768895884*I	-0.061699521588500214+0.042241125555081784*I	0.07392973584777535-0.040103628393178985*I	-0.10522258530441007+0.052440118542909336*I	0.13276603882796453-0.04745969959895716*I	-0.1775932241639151+0.05959860278343182*I	0.24035644442446763-0.05206199081933519*I	-0.2226684312699056+0.06328229212295126*I	0.24049558605501128-0.0536135079904667*I	-0.17790871798044344+0.06326207428696605*I	0.13327945654102094-0.05202453651430901*I	-0.10607948354155254+0.059555210580929004*I	0.07510488348451466-0.0474178193033211*I	-0.0635479134463996+0.05239636233551005*I	0.044266495858122666-0.04006733466640079*I	-0.038332625845551915+0.04220467846367714*I	0.026007940832396784-0.03039921363074862*I	-0.021949592856372872+0.029570804445490154*I	0.013754905169850243-0.01897265343448559*I	-0.010022450345765967+0.01522590026323141*I	0.004307407415343164-0.006448566358617955*I
0.003158302777082948-0.005741552876274992*I	-0.004468654702629488+0.007621070627785549*I	0.010114363796789408-0.016892580022777822*I	-0.009868807968775543+0.01480140905311237*I	0.019197476011379264-0.02706661798416904*I	-0.01749503223692674+0.02112585127527686*I	0.032764882317420675-0.03567541080017953*I	-0.029849963200034267+0.026228946685143795*I	0.055892131281349615-0.04222157585837752*I	-0.05353676072089006+0.029816360506639425*I	0.1031150296957445-0.04632766117026949*I	-0.11185698685848748+0.03168226063394854*I	0.22910338950002668-0.04775746721387181*I	-0.3136021907059304+0.03171918218260002*I	0.7022982888148046-0.0464171436493796*I	-0.31334718764603536+0.029884752007893565*I	0.2283458469691216-0.04230923509529965*I	-0.1109734450754193+0.026285039383474828*I	0.10124791340881217-0.03574623452911304*I	-0.05166633338670617+0.021168430704237*I	0.05220321359277559-0.027118838029132168*I	-0.02637998767556331+0.014830377916641465*I	0.026146832841439115-0.016924746384525426*I	-0.011508865237911559+0.007635801600358605*I	0.008035260495318249-0.005752433482015839*I	-0.012356433676531841+0.0094481223151789*I	0.02866429233621284-0.022307254150697845*I	-0.03976893310023773+0.02779770256175628*I	0.06330538590031028-0.043323199179882865*I	-0.07699993519207686+0.04453892000428476*I	0.11318566191938284-0.061830855210191535*I	-0.13807009898549952+0.05870272167241305*I	0.19564048893090596-0.07675618661786364*I	-0.25387076370034556+0.06946580225697467*I	0.3300167788702244-0.08722262391368135*I	-0.4588811811423683+0.07618475261928237*I	0.33056965878306677-0.0925830595980934*I	-0.2549826649973827+0.07841532446970075*I	0.1976333082915804-0.09252748859654625*I	-0.14086252338310065+0.07608422103214284*I	0.11762096488258708-0.08710090044631014*I	-0.08261712814226986+0.06934718389446987*I	0.0718667091369942-0.07663039814907362*I	-0.04997027258685839+0.0585978956278808*I	0.04378597791811733-0.06172494403829411*I	-0.02965537020989256+0.04445867533699168*I	0.02509744146141801-0.04324773819138115*I	-0.01570388706306179+0.02774747155037253*I	0.011431514066241141-0.022268101901741146*I	-0.004912078700594492+0.009431025584473469*I
-0.0016974601681904004+0.003695159546663171*I	0.0024082525065688906-0.004904774259807438*I	-0.0054555402537451855+0.010871779179714264*I	0.005338054671868527-0.009525923411952122*I	-0.010399434714045535+0.017419679548316355*I	0.009477478243875431-0.013596265571085543*I	-0.017750035296821603+0.022960281449983317*I	0.01605933414669363-0.016880590790944464*I	-0.029947875177937573+0.02717346726570706*I	0.028108658907328526-0.019189440618935096*I	-0.05353676072089004+0.029816360506639442*I	0.05565447695470731-0.02039045993525932*I	-0.11175907488058415+0.030737740053385268*I	0.14313273430415568-0.02041643277262938*I	-0.31334718764603553+0.029884752007893558*I	0.5475292331378154-0.01926127489693499*I	-0.3128165609007655+0.027266481512689577*I	0.1423573825978808-0.016941093630469854*I	-0.1099865595243036+0.023034330831546115*I	0.05385658877749536-0.013640736581817404*I	-0.04996887321851578+0.017473271157573828*I	0.024773303298597477-0.0095556280550245*I	-0.023608793141124212+0.010904466835519076*I	0.010338013026432646-0.004919755004640479*I	-0.007095597522881198+0.003706171726960495*I	0.010736282233697207-0.006086865464679905*I	-0.024791769397745973+0.014370745074915451*I	0.035007889750792345-0.01790852256251256*I	-0.05557466087323935+0.027909599311252694*I	0.06977940871001473-0.0286942538138305*I	-0.1017041792023701+0.03983208541737905*I	0.13044841384488867-0.03781913370145225*I	-0.1757448323060158+0.049443366003003544*I	0.23918129678772848-0.044747799909193114*I	-0.22181153303276321+0.056167200084931625*I	0.23998216834195502-0.049048671075114895*I	-0.17759322416391515+0.05959860278343182*I	0.13314031491047723-0.05047301934317749*I	-0.10607948354155249+0.059555210580929*I	0.07524402511505827-0.048969336474452625*I	-0.06386340726292791+0.05605983383904429*I	0.044779913571179-0.044632171581752624*I	-0.03918952408269435+0.049319770501696815*I	0.027183088469136082-0.03771340454089075*I	-0.023797984714272292+0.039726041225918475*I	0.016072530152926118-0.028613219331990503*I	-0.013540856447805928+0.02783393338876167*I	0.008457734553103752-0.01785794093796643*I	-0.006124860715260831+0.014331526243829048*I	0.0026335737089112645-0.006069679847765357*I
0.0018835234383972083-0.0052329012312978046*I	-0.002684345719306098+0.006945868098591888*I	0.006089677934751761-0.01539605858694817*I	-0.005986166999015176+0.01349004967491825*I	0.011690587057290805-0.02466879033085913*I	-0.0106544377739404+0.019254109723022814*I	0.01995501854228448-0.03251485010274123*I	-0.01784794727472491+0.02390480203054659*I	0.03305577534385157-0.03848062713325466*I	-0.02994787517793758+0.027173467265707067*I	0.055892131281349615-0.04222157585837755*I	-0.053438848742986725+0.02887183992607617*I	0.10282413666931353-0.04352244483719436*I	-0.1115040718206893+0.028903309878678823*I	0.2283458469691215-0.04230923509529966*I	-0.3128165609007655+0.027266481512689584*I	0.7007220655543032-0.038640933341298304*I	-0.3118296753496497+0.024015772960760854*I	0.22541447181145277-0.032654729384626456*I	-0.10828909935611322+0.019339171284882935*I	0.09620608719333204-0.024771780421540247*I	-0.047197678684076705+0.013547360076451444*I	0.043972373234383376-0.015459159237652122*I	-0.019195525426093867+0.00697483696212097*I	0.01303903476481161-0.005254186987304547*I	-0.01953093324409533+0.008628794486697046*I	0.0449686998496002-0.02037137954486127*I	-0.0642062903118718+0.02538710865993095*I	0.10175414785314169-0.03956275330845032*I	-0.13024777810204835+0.040676035881920806*I	0.18887973352019813-0.056460268061504*I	-0.24936547204718995+0.053607060579515635*I	0.3263266073545613-0.07007303592782624*I	-0.45650216253919895+0.0634112453436501*I	0.32876909095709095-0.07957177918526227*I	-0.2538707637003455+0.06946580225697464*I	0.19688817684403945-0.08440703134628272*I	-0.14044911758866896+0.07147622894804533*I	0.11742871334788858-0.08434087888045873*I	-0.08261712814226986+0.06934718389446991*I	0.07205896067169267-0.07939041971492511*I	-0.05038367838128998+0.06320588771197828*I	0.04453110936565816-0.06984540128855762*I	-0.030767271506929855+0.05340819754971782*I	0.026898009287393974-0.056259018604212334*I	-0.018082905666231195+0.040520978826004826*I	0.015121685581904475-0.039417689887596245*I	-0.00941737035375015+0.02528976726193245*I	0.006760755410707911-0.020295918556359597*I	-0.00291024218285674+0.008595660206018749*I
-0.0009868855511156976+0.0032507085519287173*I	0.0014146217288194868-0.004314810979090057*I	-0.003214972464576087+0.009564138593795868*I	0.003183604212843746-0.008380113401966953*I	-0.006241170058910036+0.015324479849624702*I	0.005721321120260983-0.011960835786303983*I	-0.010752349751843714+0.020198630303586096*I	0.009629229639762735-0.014849964733029181*I	-0.017847947274724912+0.023904802030546592*I	0.01605933414669363-0.016880590790944474*I	-0.02984996320003427+0.02622894668514381*I	0.02795690751144123-0.017935741456991467*I	-0.053183845683091854+0.02703740975136971*I	0.055271210506314845-0.01795554756090747*I	-0.11097344507541933+0.02628503938347483*I	0.14235738259788086-0.016941093630469858*I	-0.31182967534964984+0.024015772960760857*I	0.5461146114089959-0.014946463917844925*I	-0.3101322151814594+0.020320613414097678*I	0.1399491300913119-0.012036319370662414*I	-0.10551790482167415+0.015413260203760552*I	0.049933155834446324-0.008429624148955327*I	-0.042784410969046345+0.00961773020305333*I	0.018479429267565788-0.0043394758859059135*I	-0.012099927903212664+0.0032686652351604723*I	0.01745768347149933-0.005367249869730369*I	-0.0397499287321273+0.012670321109591568*I	0.05865807724907578-0.015791280227110238*I	-0.09168172885660408+0.024606185154147604*I	0.12350743272063423-0.025300887495068914*I	-0.16961997159075498+0.03511183975917447*I	0.2350309696499679-0.03333842532984462*I	-0.2182931269307234+0.04355916695940136*I	0.23766454335887918-0.03940810517760999*I	-0.17574483230601579+0.049443366003003524*I	0.131965167273738-0.04315882843303537*I	-0.10522258530441003+0.05244011854290933*I	0.07473060740200188-0.04440449955910078*I	-0.06354791344639962+0.05239636233551012*I	0.044640771940635426-0.043080654410621165*I	-0.039189524082694355+0.04931977050169684*I	0.027322230099679674-0.039264921712022255*I	-0.02411347853080057+0.04338951272945269*I	0.016585947865982463-0.03317805624734233*I	-0.014397754684948359+0.03494902542678134*I	0.009632882189843038-0.02517213184810854*I	-0.00797325257316024+0.024486763024257337*I	0.004951198691987125-0.01571024574527026*I	-0.0035184061020399637+0.012608033125530266*I	0.001516753428849328-0.005339694731583122*I
0.001047851719271606-0.0044216044793753745*I	-0.0015175122963856863+0.005868979047132697*I	0.0034597466988985953-0.013009111539379097*I	-0.0034699755244709455+0.011398568768502315*I	0.006847220465656962-0.02084429070552034*I	-0.006339082036813351+0.016269000430187974*I	0.011981480083721704-0.027474006663934267*I	-0.010752349751843714+0.020198630303586096*I	0.019955018542284483-0.032514850102741244*I	-0.017750035296821606+0.022960281449983334*I	0.032764882317420675-0.035675410800179566*I	-0.029594960140139407+0.024394516510437354*I	0.05513458875044439-0.036773343739805356*I	-0.05265321893782187+0.024419139256165723*I	0.10124791340881222-0.03574623452911306*I	-0.10998655952430363+0.023034330831546122*I	0.22541447181145277-0.03265472938462648*I	-0.3101322151814592+0.02032061341409768*I	0.6956802393388228-0.027666479233725498*I	-0.30736102064702026+0.016394702332975297*I	0.21718363145306047-0.020995050593146426*I	-0.10110463710664375+0.011483630330362444*I	0.08309828911670453-0.013101221024319366*I	-0.035688813446165125+0.005911558476092835*I	0.022898077974253517-0.004452538768331737*I	-0.03231892339124464+0.007310191858054998*I	0.07308985551692884-0.017255499157752482*I	-0.11000977824590588+0.02150712780686155*I	0.1705430474694878-0.0335084484264824*I	-0.23657182716698474+0.03445524923516182*I	0.31489509328832005-0.04780493402608511*I	-0.4486798416557476+0.045384559553157865*I	0.3220083355463831-0.05927586062890269*I	-0.24936547204718998+0.05360706057951566*I	0.19319800532837617-0.0672574433604276*I	-0.13807009898549957+0.058702721672413055*I	0.11562814552191257-0.07132959846762751*I	-0.08150522684523252+0.06039766168174378*I	0.07131382922415186-0.07126996246466163*I	-0.04997027258685841+0.05859789562788087*I	0.04433885783095973-0.06708537972270623*I	-0.030767271506929865+0.05340819754971784*I	0.027090260822092448-0.05901904017006378*I	-0.01849631146066279+0.04512897091010232*I	0.015866817029445326-0.04753814713785973*I	-0.010529271650787434+0.03423928947465854*I	0.00856132323668386-0.033307198969190724*I	-0.005289260786026134+0.021369167481651012*I	0.0036901715156633322-0.017149587985855093*I	-0.0015950494702989205+0.007263081471440236*I
-0.0005306267452699892+0.002618270495203981*I	0.0007753517062748544-0.003475339142159513*I	-0.001772515356280544+0.007703409221839145*I	0.0017978881772119392-0.006749723353441903*I	-0.003567887502374259+0.012343089349065589*I	0.003335355608731051-0.009633812563910589*I	-0.006339082036813353+0.016269000430187988*I	0.005721321120260984-0.011960835786303992*I	-0.010654437773940402+0.019254109723022834*I	0.009477478243875436-0.013596265571085557*I	-0.017495032236926746+0.02112585127527689*I	0.01567606769830118-0.014445678416592623*I	-0.029064333394869413+0.02177624601523337*I	0.027181555805166378-0.014460402314831953*I	-0.05166633338670617+0.021168430704237007*I	0.05385658877749538-0.013640736581817407*I	-0.10828909935611322+0.01933917128488294*I	0.13994913009131185-0.01203631937066241*I	-0.30736102064702014+0.016394702332975294*I	0.5421911784659468-0.009735351484982857*I	-0.30294775293199006+0.012465072459577191*I	0.13365525606028028-0.006820167201543825*I	-0.09400903958376258+0.007777458603401946*I	0.039595142808013684-0.003509869144314852*I	-0.023588885542952468+0.002642893240932363*I	0.030464111543879246-0.004337164892699967*I	-0.06688995945885814+0.010235440079232156*I	0.1059572264413412-0.012759614802286726*I	-0.15379523944964288+0.019872561557513335*I	0.22390963818902887-0.020435451743124354*I	-0.2082706765849574+0.02833326669616993*I	0.23072356223462473-0.026889858971226647*I	-0.169619971590755+0.03511183975917447*I	0.12781484013597744-0.031749453853686896*I	-0.10170417920237011+0.03983208541737904*I	0.07241298241892602-0.03476393366159586*I	-0.061699521588500186+0.04224112555508178*I	0.04346562430389612-0.03576646350047903*I	-0.03833262584555193+0.04220467846367721*I	0.026808812386623353-0.03470008479667047*I	-0.023797984714272306+0.03972604122591853*I	0.016446806235438875-0.03162653907621086*I	-0.014397754684948362+0.03494902542678136*I	0.009772023820386637-0.026723649019240053*I	-0.008288746389688512+0.028150234527791546*I	0.005464616405043465-0.020275082660622067*I	-0.004375304339182383+0.0197231251635499*I	0.0026919010655886066-0.012653885641725213*I	-0.0018483918578994076+0.01015523678042829*I	0.0008008715542265336-0.004300871165921783*I
0.0005283715412297815-0.0033546058287059195*I	-0.0007856298051648463+0.004452700669910425*I	0.001805394250176803-0.009869836597947526*I	-0.001870427334183856+0.008647929802402409*I	0.0037506397253294897-0.01581432787245421*I	-0.0035678875023742594+0.01234308934906559*I	0.006847220465656965-0.02084429070552036*I	-0.006241170058910037+0.015324479849624716*I	0.011690587057290808-0.024668790330859156*I	-0.01039943471404554+0.01741967954831638*I	0.01919747601137928-0.027066617984169084*I	-0.01696440549165675+0.01850758078007289*I	0.031188659056919265-0.02789920049209823*I	-0.028077447843753708+0.01852553746330464*I	0.05220321359277558-0.02711883802913215*I	-0.04996887321851577+0.017473271157573824*I	0.09620608719333201-0.02477178042154024*I	-0.10551790482167406+0.015413260203760545*I	0.21718363145306047-0.02099505059314642*I	-0.30294775293199+0.012465072459577184*I	0.6825724412621956-0.01599591983650461*I	-0.29585215540910875+0.008758900732616686*I	0.1961093361929306-0.009988430123826036*I	-0.0819091116805499+0.004508793368241471*I	0.04716117637763939-0.003394495268683081*I	-0.058159921610565934+0.005568141462109515*I	0.12557434761988767-0.013137068881621118*I	-0.20468446024635759+0.016378332433285858*I	0.2862308009521069-0.025497679875387213*I	-0.42844184179960515+0.026215651478098602*I	0.30367164949567277-0.03632404099388106*I	-0.23657182716698472+0.034455249235161814*I	0.18176649126213495-0.04498934145868641*I	-0.13024777810204832+0.040676035881920806*I	0.10886739011120466-0.0510336799112679*I	-0.07699993519207683+0.044538920004284756*I	0.06762365770848845-0.05412037447880646*I	-0.04759125398368895+0.04582438835224853*I	0.042538290004983756-0.05407409930987508*I	-0.029655370209892583+0.04445867533699176*I	0.026345129374551614-0.050898582919800345*I	-0.018082905666231205+0.04052097882600486*I	0.015674565494746853-0.04477812557200833*I	-0.010529271650787436+0.03423928947465857*I	0.008753574771382328-0.03606722053504216*I	-0.005702666580457715+0.02597715956574847*I	0.00443530296320417-0.02527004523611854*I	-0.002706950767336197+0.0162126036841663*I	0.0018005678259759492-0.013011280412831125*I	-0.0007839691328704753+0.005510425804192031*I
-0.0002550030598948576+0.001834430174706447*I	0.00038326644839245164-0.0024349123743518447*I	-0.0008835417830681588+0.005397221250473691*I	0.0009271031021621567-0.004729038304103138*I	-0.001870427334183857+0.008647929802402412*I	0.0017978881772119399-0.006749723353441907*I	-0.0034699755244709486+0.01139856876850233*I	0.0031836042128437487-0.008380113401966965*I	-0.005986166999015182+0.013490049674918271*I	0.005338054671868533-0.00952592341195214*I	-0.009868807968775557+0.014801409053112398*I	0.008702126537600578-0.010120926428926036*I	-0.01597751994054105+0.015256872228144164*I	0.014261445969481692-0.010130867437502553*I	-0.02637998767556331+0.014830377916641463*I	0.02477330329859748-0.0095556280550245*I	-0.047197678684076705+0.01354736007645144*I	0.04993315583444631-0.008429624148955327*I	-0.10110463710664373+0.011483630330362442*I	0.13365525606028025-0.006820167201543825*I	-0.29585215540910875+0.008758900732616686*I	0.5318531654395139-0.004815596480342375*I	-0.28375222750589607+0.0054902354974562155*I	0.11517582679271451-0.002480691315637912*I	-0.05832022613759745+0.00186590012730911*I	0.05803543142596262-0.003055200039856385*I	-0.11404531071751559+0.007202240447921756*I	0.19571567248383237-0.008981336408714076*I	-0.1834789071872113+0.013962521621254454*I	0.21317335595533168-0.014348586278444446*I	-0.15379523944964293+0.019872561557513338*I	0.1166935086750384-0.018846480266966625*I	-0.09168172885660414+0.02460618515414761*I	0.06547200129467164-0.022245687455212538*I	-0.05557466087323937+0.027909599311252704*I	0.03931529716613552-0.024357088921130525*I	-0.03481421974351195+0.02959664533814689*I	0.024491187403547464-0.025059518899165526*I	-0.0219495928563729+0.029570804445490217*I	0.015271658598699596-0.02431234816606877*I	-0.013540856447805946+0.027833933388761733*I	0.009258606107330298-0.022158812103888252*I	-0.007973252573160245+0.02448676302425737*I	0.005325474774499877-0.018723565489490595*I	-0.0043753043391823844+0.019723125163549907*I	0.002831042696132199-0.014205402812856701*I	-0.0021638856744276747+0.013818708283962467*I	0.0013142892672828707-0.008865708081273573*I	-0.00085689823714242+0.007115092038019629*I	0.000374276082512746-0.003013319744220313*I
0.0002291709896754158-0.0020936262898662364*I	-0.00035291503779816963+0.002778950755269711*I	0.000819264567660675-0.006159822161781026*I	-0.0008835417830681589+0.005397221250473692*I	0.001805394250176804-0.009869836597947535*I	-0.0017725153562805453+0.007703409221839152*I	0.0034597466988985992-0.013009111539379115*I	-0.0032149724645760907+0.009564138593795882*I	0.006089677934751768-0.015396058586948194*I	-0.005455540253745191+0.010871779179714285*I	0.01011436379678942-0.016892580022777864*I	-0.008881922417659853+0.011550700501183673*I	0.016266100853710455-0.017412112273495876*I	-0.014280059772350648+0.011561712681480988*I	0.02614683284143911-0.016924746384525423*I	-0.023608793141124212+0.010904466835519074*I	0.04397237323438338-0.01545915923765212*I	-0.042784410969046324+0.009617730203053327*I	0.0830982891167045-0.013101221024319362*I	-0.09400903958376255+0.007777458603401945*I	0.1961093361929306-0.009988430123826036*I	-0.2837522275058961+0.0054902354974562155*I	0.6466353285231307-0.006289194080868331*I	-0.26016334196294355+0.0028473422565238535*I	0.12605008184103772-0.002141396086811215*I	-0.1142056152445471+0.003499999113121353*I	0.21314094543517834-0.008242180717634745*I	-0.3765919851642653+0.010276665133346565*I	0.2587029496460726-0.015952661449019787*I	-0.20468446024635756+0.016378332433285864*I	0.1531021989259221-0.022682087307988565*I	-0.11000977824590592+0.021507127806861554*I	0.09053070406049459-0.028081860276246307*I	-0.06420629031187182+0.025387108659930952*I	0.05619214364224731-0.031852272577065285*I	-0.03976893310023773+0.027797702561756274*I	0.035777534594275816-0.033778180753515435*I	-0.025150078556736892+0.028599933659532725*I	0.022654957858888276-0.033748994933945224*I	-0.015703887063061812+0.0277474715503726*I	0.013873997668770911-0.03176684515917722*I	-0.009417370353750162+0.02528976726193249*I	0.008008443323841492-0.027946763284778714*I	-0.0052892607860261405+0.021369167481651043*I	0.004243051428505707-0.022510023670267144*I	-0.002706950767336199+0.016212603684166313*I	0.001992819360674416-0.015771301978682543*I	-0.0011973749273020541+0.010118417888289478*I	0.0007451314475408389-0.008120457250263452*I	-0.0003279321641668018+0.003439096408534043*I
