0.03125034631788344+0.03759384790070323*I	0.04079154369444397+0.03575097257643113*I	0.0768508195696507+0.057142150272469834*I	0.05497937525351487+0.01033389089596718*I	0.06884555824125324-0.02976283733568216*I	0.016526030872383496-0.06945214631511393*I	-0.02505852164406852-0.15428700300245704*I	-0.0929704361830942-0.13065015447903042*I	-0.22132619925657898-0.19192660932335517*I	-0.3148508941008765-0.10525696564653038*I	-0.6130391958073084-0.08697286455054014*I	-0.3097116720749457-0.12515982149282034*I	-0.20770925117344685-0.24466969123822607*I	-0.17871229040689604-0.2726762619614048*I	-0.04457938677444477-0.28597792240710085*I	0.010023894253628863-0.20875575131020235*I	0.09618035261549873-0.11293881795190389*I	0.11093234692968916-0.019760148076235065*I	0.12894283249211672+0.09032616965087018*I	0.10788946712664282+0.10533414966768977*I	0.08012396923880274+0.13165638774932514*I	0.042025633432737214+0.06386959932580065*I
0.04202563343273715+0.06386959932580058*I	0.05656932652784106+0.06385260600986528*I	0.10788946712664266+0.10533414966768963*I	0.08257305076872756+0.03229519203642687*I	0.11093234692968894-0.019760148076235245*I	0.04564711858586812-0.0862306923300299*I	0.010023894253628594-0.2087557513102026*I	-0.06364914289332017-0.18167485969279132*I	-0.17871229040689623-0.27267626196140504*I	-0.18430526381281365-0.1501337788606063*I	-0.3097116720749458-0.1251598214928204*I	-0.636443183167942-0.18150877692816023*I	-0.37688091419779307-0.3557747930484872*I	-0.22566043049833756-0.39076558441528497*I	-0.04244601277434663-0.4070551776475631*I	0.04454446850443673-0.28529819133864104*I	0.15043643023834155-0.1402337325364836*I	0.16574857399427237+0.0015600146568866737*I	0.17786509991825702+0.16411134459606908*I	0.1467752440040012+0.18297690962637267*I	0.10321812725666603+0.21542863872172838*I	0.05480498902884498+0.10539762964016298*I
0.08012396923880254+0.13165638774932495*I	0.10912355686493576+0.133452776417059*I	0.2090668017309189+0.22198255740019493*I	0.16384243880281674+0.07524011069548717*I	0.22512318510761478-0.022612648301034155*I	0.10443021031093405-0.15906375307132378*I	0.05160096584105336-0.3989167403590051*I	-0.07571795997017346-0.350781858792577*I	-0.2522886379478921-0.5306476136453272*I	-0.17357306838096548-0.2925791178076949*I	-0.20770925117344718-0.2446696912382262*I	-0.3768809141977932-0.3557747930484872*I	-0.7910607489300094-0.6980958222488449*I	-0.4193269269721397-0.76282997069605*I	-0.06794325259533839-0.7927140537576635*I	0.10799041746399474-0.5472889101840465*I	0.3024621641428527-0.25869561691280124*I	0.3283015301565982+0.023877612059585294*I	0.34241609342572377+0.3445511070187208*I	0.28108322717492273+0.37953998331779726*I	0.1934256108552342+0.43921918305052915*I	0.1032181272566659+0.2154286387217283*I
0.10788946712664292+0.10533414966768981*I	0.13914237729656898+0.09614779804629241*I	0.26084744748906946+0.14944360091725542*I	0.1847894958824374+0.009917105716262616*I	0.22884570830996107-0.12318174971874762*I	0.06457102646127619-0.2356103599863938*I	-0.057756049223577834-0.501192161347842*I	-0.20230728812026505-0.418039330883427*I	-0.47840006822821257-0.6065918347644274*I	-0.24795440670613342-0.33180863855339726*I	-0.17871229040689607-0.2726762619614049*I	-0.22566043049833734-0.39076558441528475*I	-0.4193269269721391-0.7628299706960499*I	-0.8175591451618419-0.8575725526820854*I	-0.26889049673379695-0.9030637032325329*I	-0.01536738799962726-0.6745037610970384*I	0.28585551738225295-0.3831775655879768*I	0.35706828650271144-0.10076126705538098*I	0.4315196574132656+0.23930625078131448*I	0.3673288070271195+0.2899345539234229*I	0.28108322717492373+0.3795399833177979*I	0.14677524400400158+0.1829769096263729*I
0.12894283249211708+0.09032616965087042*I	0.16384243880281757+0.07524011069548779*I	0.305247154346419+0.10904373944829188*I	0.21355376717587124-0.02561097665426402*I	0.26066776757197424-0.17693418295880903*I	0.08812447883264465-0.2755417480970891*I	-0.027165452840275568-0.5532602619463602*I	-0.06914285807003025-0.4516428708790181*I	-0.15610828533239257-0.6435864315972306*I	-0.07571795997017278-0.3507818587925769*I	-0.04457938677444462-0.2859779224071008*I	-0.0424460127743462-0.40705517764756294*I	-0.06794325259533751-0.7927140537576632*I	-0.26889049673379684-0.9030637032325329*I	-0.4885985847871548-0.9567914391616452*I	-0.09102539681553941-0.7389523586364638*I	0.27447284083038764-0.44816294673894147*I	0.38907364463892-0.16774892686624793*I	0.4958877749980894+0.18052356613772944*I	0.4315196574132665+0.23930625078131512*I	0.3424160934257256+0.34455110701872216*I	0.1778650999182578+0.16411134459606963*I
0.11093234692969021-0.01976014807623441*I	0.12822016935459737-0.053935500293601946*I	0.22884570830996345-0.12318174971874621*I	0.12114035298911933-0.17175775397652748*I	0.09215905133580497-0.33198841235435034*I	-0.06316491082369421-0.3218915328371337*I	-0.2595782541718784-0.5210178331729715*I	-0.119734237351536-0.3857441388469994*I	-0.05775604922357652-0.5011921613478416*I	-0.018002024307450893-0.26790555202282074*I	0.010023894253629336-0.20875575131020227*I	0.044544468504437676-0.2852981913386407*I	0.10799041746399654-0.5472889101840459*I	-0.015367387999625682-0.6745037610970378*I	-0.09102539681553785-0.738952358636463*I	-0.505035327163565-0.6730356283988244*I	0.012192730441129238-0.5235237199147339*I	0.18621284503322252-0.38612922183050075*I	0.3890736446389227-0.1677489268662462*I	0.3570682865027146-0.10076126705537908*I	0.32830153015660174+0.02387761205958762*I	0.16574857399427412+0.0015600146568877826*I
0.0961803526155003-0.11293881795190291*I	0.10443021031093663-0.15906375307132226*I	0.18054379833317463-0.30859057070813223*I	0.0881244788326473-0.27554174809708754*I	0.05295851639853105-0.421603874197033*I	0.03998069879490849-0.3181900944619574*I	0.052958516398530164-0.42160387419703355*I	0.0881244788326463-0.2755417480970882*I	0.18054379833317286-0.30859057070813356*I	0.10443021031093568-0.15906375307132306*I	0.09618035261549947-0.11293881795190365*I	0.15043643023834274-0.14023373253648308*I	0.30246216414285504-0.25869561691280035*I	0.2858555173822554-0.38317756558797583*I	0.2744728408303899-0.44816294673894036*I	0.012192730441130471-0.5235237199147331*I	-0.2951729739319159-0.5175722561111131*I	0.012192730441131686-0.5235237199147321*I	0.2744728408303924-0.44816294673893814*I	0.2858555173822579-0.38317756558797383*I	0.30246216414285754-0.2586956169127982*I	0.15043643023834397-0.14023373253648203*I
0.010023894253630834-0.20875575131020122*I	-0.018002024307449023-0.26790555202281935*I	-0.05775604922357296-0.5011921613478393*I	-0.11973423735153314-0.3857441388469977*I	-0.2595782541718748-0.5210178331729693*I	-0.06316491082369208-0.3218915328371324*I	0.09215905133580704-0.3319884123543492*I	0.12114035298912024-0.17175775397652704*I	0.228845708309964-0.12318174971874629*I	0.12822016935459757-0.05393550029360208*I	0.11093234692969026-0.019760148076234642*I	0.16574857399427392+0.0015600146568873047*I	0.3283015301566013+0.02387761205958654*I	0.3570682865027148-0.1007612670553796*I	0.3890736446389234-0.16774892686624648*I	0.18621284503322508-0.3861292218304995*I	0.012192730441132919-0.5235237199147316*I	-0.5050353271635603-0.6730356283988214*I	-0.0910253968155327-0.7389523586364593*I	-0.015367387999620936-0.6745037610970347*I	0.10799041746400048-0.5472889101840431*I	0.04454446850443971-0.28529819133863926*I
-0.04457938677444255-0.2859779224070995*I	-0.07571795997017006-0.3507818587925751*I	-0.15610828533238733-0.6435864315972275*I	-0.06914285807002597-0.45164287087901567*I	-0.027165452840269392-0.5532602619463567*I	0.08812447883264884-0.27554174809708665*I	0.26066776757197924-0.17693418295880617*I	0.2135537671758741-0.025610976654262447*I	0.30524715434642175+0.10904373944829315*I	0.16384243880281896+0.07524011069548835*I	0.1289428324921179+0.09032616965087073*I	0.17786509991825866+0.1641113445960698*I	0.34241609342572693+0.3445511070187222*I	0.4315196574132694+0.23930625078131626*I	0.49588777499809356+0.1805235661377312*I	0.389073644638926-0.16774892686624454*I	0.2744728408303947-0.4481629467389371*I	-0.09102539681553132-0.7389523586364589*I	-0.488598584787147-0.9567914391616403*I	-0.26889049673379006-0.903063703232529*I	-0.06794325259533228-0.79271405375766*I	-0.042446012774343435-0.4070551776475613*I
-0.1787122904068941-0.2726762619614038*I	-0.24795440670613075-0.33180863855339593*I	-0.47840006822820774-0.6065918347644248*I	-0.20230728812026083-0.4180393308834249*I	-0.057756049223571776-0.5011921613478388*I	0.06457102646128038-0.23561035998639152*I	0.22884570830996617-0.12318174971874488*I	0.18478949588244045+0.009917105716264233*I	0.2608474474890725+0.14944360091725684*I	0.13914237729657053+0.0961477980462931*I	0.1078894671266439+0.10533414966769024*I	0.1467752440040027+0.18297690962637328*I	0.2810832271749257+0.3795399833177985*I	0.367328807027123+0.2899345539234244*I	0.43151965741327014+0.2393062507813167*I	0.3570682865027177-0.1007612670553776*I	0.28585551738226006-0.3831775655879727*I	-0.01536738799961947-0.6745037610970341*I	-0.2688904967337897-0.9030637032325287*I	-0.8175591451618355-0.8575725526820822*I	-0.41932692697213436-0.7628299706960474*I	-0.2256604304983347-0.39076558441528353*I
-0.20770925117344527-0.24466969123822532*I	-0.17357306838096295-0.29257911780769363*I	-0.25228863794788725-0.5306476136453248*I	-0.07571795997016927-0.350781858792575*I	0.0516009658410594-0.3989167403590018*I	0.10443021031093837-0.15906375307132148*I	0.22512318510762006-0.022612648301031296*I	0.1638424388028199+0.075240110695489*I	0.20906680173092226+0.22198255740019668*I	0.10912355686493745+0.1334527764170599*I	0.08012396923880366+0.1316563877493256*I	0.10321812725666721+0.2154286387217289*I	0.19342561085523652+0.43921918305053026*I	0.2810832271749266+0.3795399833177992*I	0.34241609342572876+0.34455110701872366*I	0.3283015301566048+0.023877612059589007*I	0.3024621641428599-0.2586956169127971*I	0.10799041746400244-0.5472889101840424*I	-0.06794325259533122-0.7927140537576596*I	-0.4193269269721336-0.7628299706960472*I	-0.791060748930005-0.6980958222488429*I	-0.37688091419779085-0.35577479304848614*I
-0.3097116720749448-0.12515982149281987*I	-0.18430526381281231-0.1501337788606056*I	-0.17871229040689382-0.2726762619614037*I	-0.06364914289331809-0.1816748596927902*I	0.010023894253631623-0.20875575131020094*I	0.045647118585870276-0.0862306923300287*I	0.11093234692969157-0.019760148076233747*I	0.08257305076872916+0.032295192036427764*I	0.10788946712664427+0.10533414966769047*I	0.056569326527841884+0.0638526060098657*I	0.042025633432737707+0.06386959932580084*I	0.0548049890288456+0.10539762964016326*I	0.10321812725666712+0.21542863872172885*I	0.14677524400400307+0.18297690962637356*I	0.17786509991825944+0.16411134459607035*I	0.16574857399427564+0.0015600146568885208*I	0.15043643023834513-0.14023373253648144*I	0.0445444685044406-0.2852981913386388*I	-0.04244601277434298-0.407055177647561*I	-0.2256604304983344-0.39076558441528336*I	-0.37688091419779085-0.3557747930484861*I	-0.6364431831679408-0.18150877692815956*I
