0.05298551744679371-0.12686669457805103*I	0.0537411142668261-0.021073286752366315*I	-0.01590625593135896+0.11232075260749155*I	-0.052684697299406655+0.0038215692000179444*I	-0.020445803048311447-0.10967860138974923*I	0.0639220382868603-0.08545105470513961*I	0.06454346436077474+0.05071098143937422*I	-0.23309783794461908+0.22642469432107884*I	-0.22535833007312953+0.10554536742596465*I	0.509105911832323-0.15185899894765684*I	0.576626223337538-0.2103789872910311*I	0.40816720135346757-0.12799280817185232*I	-0.2950036536844623+0.12202313293231762*I	-0.1319818109611778+0.23165593432909437*I	0.2039593697146827+0.03783265993585353*I	0.2727175593303023-0.2055717949103269*I	-0.015804810956265118-0.179704470179912*I	-0.4797257091212759-0.01943766406857444*I	-0.020204218419359637+0.04431732161119012*I	0.48057794301838114+0.13463264326636398*I	-0.2248097609711685+0.2589101317393302*I	-0.4314947671014213-0.0017168560164991659*I	0.15243653005871585-0.36559698033996907*I	0.2137158611648369-0.1059895167692071*I	-0.06952664916743026+0.24173186074372538*I	-0.02535591295092767+0.005953295126499546*I	0.0724774676091144-0.1279429501253964*I	-0.012020501484796667+0.09475462747711076*I	-0.06485588223951723+0.08100409252725971*I	-0.017193793897996322-0.06647003105823349*I
-0.04719759621203202+0.0027929040234422756*I	0.07967562886030824-0.013361747765203937*I	0.10217244395086839-0.012020477544319053*I	0.07172309255012368-0.011872081210209625*I	-0.05268469729940352+0.0038215692000193504*I	-0.05388528341172227-0.13143142498768967*I	0.0154907086028167-0.094503863913184*I	-0.24699745469902512+0.18710612556373885*I	-0.18590024173258782+0.2236317902976338*I	0.32210593366757856+0.13865390249151482*I	0.40816720135346635-0.12799280817185538*I	-0.041694290036289966-0.39395917756094023*I	0.563024342603737-0.14383485491618966*I	0.4556668459396075+0.25672357971401244*I	-0.24858854654743645+0.32092855823426436*I	-0.627160850201515-0.03525801567771532*I	-0.18415596589317657-0.3451938729668679*I	-0.025500142992229996+0.03793324552049656*I	-0.3964596820506469+0.5152052173064993*I	0.0012109260217863225+0.1669494207107099*I	-0.0108552854057158-0.2720174299368562*I	-0.20335728258500924-0.17143550272571326*I	0.056421858604374354-0.06988452151326137*I	0.3115618766602999-0.12088391574700665*I	0.14305303929684124+0.08094732737334469*I	-0.054189868118069896+0.14594565741564267*I	-0.12774475643316419+0.015939026030241103*I	-0.08090093713208765+0.01692948222543834*I	-0.03024764119062193+0.007770884343343482*I	-0.11224169095620808+0.015293571301000333*I
-0.08555157954269371+0.12879851811384757*I	0.0012337334720097844+0.011845713231490107*I	0.08640404020970374-0.12062509935746672*I	0.10217244395087136-0.012020477544317714*I	-0.015906255931356864+0.11232075260749236*I	-0.10111602698344793-0.005231240008025145*I	-0.053864325811223-0.11592019661033147*I	0.06268830481484758-0.09729676793662907*I	0.09710952645667405+0.04877915790357574*I	-0.2868389522114445+0.24749798107343512*I	-0.2950036536844635+0.1220231329323157*I	0.5630243426037356-0.14383485491619258*I	0.6834760665955492-0.22132548525874873*I	0.4464176070174782-0.054562231011019695*I	-0.37545337397659034+0.18363290410044353*I	-0.7054620717709157+0.18130648017772333*I	-0.11129732489732348-0.058460886570637534*I	0.46213440378118914+0.045614153492015974*I	-0.2533014416738561+0.3112139242984991*I	-0.4797257091212776-0.01943766406857645*I	0.21729241229823082-0.4466010728672202*I	0.2911610985674925-0.1165533051359843*I	-0.11351243607384884+0.31737101830995845*I	0.0012497453391956898+0.022548458716106667*I	0.16824134101498844-0.1858925101600472*I	-0.012020501484799046+0.09475462747710577*I	-0.160619755645395+0.13895365256190612*I	-0.04379945218812139-0.08306519464784547*I	0.04398578690642309-0.07563915756623427*I	-0.06025144350465732+0.07703381942501902*I
0.04843132968403655+0.009052809208038023*I	0.07197396136461237+0.030298144689366605*I	0.001233733472014865+0.011845713231488395*I	0.07967562886030767-0.013361747765188899*I	0.05374111426682047-0.02107328675235491*I	-0.00025086881449307044-0.04217022589957626*I	-0.05391843077141116-0.00802414403147123*I	-0.13356091227202013-0.11806967722250243*I	-0.03825040566400448-0.07343057716082821*I	-0.24674658588454154+0.22927635146330674*I	-0.1319818109611829+0.23165593432909834*I	0.4556668459396033+0.2567235797140131*I	0.4464176070174803-0.05456223101102314*I	0.2050522958482524-0.6232355290242348*I	0.6950061535649114-0.3754907892452838*I	0.2744644010326119+0.36407738382963284*I	-0.505589309114026+0.626676737647627*I	-0.3526964491688951+0.3288193681519141*I	-0.1841559658931765-0.3451938729668661*I	-0.299964544024845-0.32614413830914596*I	0.10912962706338511-0.11147152034114059*I	0.35390737519068194-0.16186994744120942*I	0.1733006804874459+0.07317644303001519*I	0.09660726143983633+0.15470863558344053*I	-0.052707768458988294+0.041586998827886176*I	-0.04234549853038356+0.04098603169421359*I	-0.030247641190626923+0.0077708843433292206*I	-0.15079712955790678-0.00876297816779773*I	-0.0750369879741603-0.025647972797642055*I	-0.038555438601706335-0.02405654946878869*I
0.1189701023055995-0.1225569228932696*I	0.04843132968404137+0.009052809208036396*I	-0.08555157954269023+0.12879851811384624*I	-0.047197596212035356+0.0027929040234508477*I	0.05298551744678803-0.126866694578044*I	0.10093871047885765-0.023866190775800683*I	0.01665980616454627+0.11038892907169369*I	-0.1548571412502637+0.0158420467443299*I	-0.12350964942255323-0.09944243110398106*I	0.11660673558625767-0.08927262390516529*I	0.20395936971468043+0.03783265993585832*I	-0.24858854654743812+0.32092855823426764*I	-0.3754533739765893+0.18363290410044103*I	0.6950061535649131-0.37549078924528706*I	0.854970070857455-0.44279104929504576*I	0.8948789162218012+0.06987946822461999*I	-0.23749663071758936+0.49091839447841124*I	-0.7054620717709115+0.18130648017772147*I	0.12619930582026764-0.5493792810490473*I	0.2727175593303035-0.20557179491033156*I	-0.14200411677652966+0.369674810869127*I	-0.04698119668066621+0.004827650664030823*I	0.2330972232544894-0.26689660268729654*I	0.06542473591784988+0.084190839110323*I	-0.2046055425518077+0.2145928101281341*I	-0.017193793897996225-0.06647003105824523*I	0.13974966031229638-0.13358871760088942*I	-0.06025144350465084+0.07703381942502113*I	-0.09576387340587306+0.05794956003465852*I	0.03364578521453303-0.09362898301462284*I
0.033645785214537864-0.09362898301462458*I	-0.03855543860170329-0.024056549468789976*I	-0.06025144350465987+0.07703381942501976*I	-0.11224169095620991+0.01529357130099155*I	-0.01719379389799474-0.06647003105823995*I	0.06989619242582791+0.0256924603932257*I	0.06542473591785546+0.08419083911032316*I	0.026711069014012316+0.12901617519021483*I	-0.04698119668066785+0.004827650664023749*I	0.3271963061766685-0.290886122631429*I	0.27271755933030595-0.20557179491032743*I	-0.627160850201512-0.03525801567771403*I	-0.7054620717709169+0.18130648017772488*I	0.27446440103261344+0.36407738382963045*I	0.8948789162218027+0.06987946822461692*I	0.34300903910725306-0.3159500386462671*I	0.3417657257583368-0.28791929579445175*I	-0.13405424970501617-0.2036473506221093*I	0.27117854898105637-0.03389045088755813*I	0.48811910278326376+0.1842723280650841*I	-0.20707550015810353+0.366561340252515*I	-0.38632391813527545+0.1652057245190587*I	-0.012490286102116584-0.25735840860657483*I	-0.05145577457260926-0.0966234990709092*I	-0.08844859662074624+0.10650250071478153*I	0.030475133737659626-0.08684863374501293*I	0.12666154793435183-0.09996107445397422*I	0.10923133692163998+0.061922338715412445*I	0.008965710280111026+0.06564274560889688*I	0.06176166750143264-0.04055081338982261*I
-0.09576387340586931+0.05794956003465706*I	-0.07503698797416318-0.025647972797641066*I	0.043985786906416816-0.07563915756623188*I	-0.03024764119061965+0.0077708843433290835*I	-0.06485588223951017+0.08100409252724809*I	-0.052707768458996836+0.041586998827883914*I	0.028491680702685245-0.05230379255916229*I	0.17330068048745084+0.07317644303001702*I	0.09109310647795871+0.10277820818182533*I	0.1091296270633807-0.11147152034113895*I	-0.015804810956260195-0.17970447017991747*I	-0.18415596589317276-0.34519387296687*I	-0.11129732489732562-0.0584608865706334*I	-0.5055893091140271+0.626676737647629*I	-0.2374966307175884+0.49091839447840885*I	0.3417657257583394-0.2879192957944554*I	0.4732861895612629-0.689616885149159*I	0.6129442747393883-0.32180974668200657*I	0.0609105039315727+0.5259677520817335*I	0.06410304882295464+0.3326708893649614*I	-0.0008413221985375749-0.1167267785448749*I	-0.2195657862602217+0.10920293164593357*I	-0.24174125650580966+0.08932054977736986*I	-0.10093888272285743-0.1508559078917931*I	0.14358666113356372-0.14109723977527255*I	0.038212951313606955+0.006541426260812215*I	-0.05236318834503852+0.06460291007285346*I	0.13562725821445398-0.03431832884507885*I	0.10195677777371073-0.012656962135547702*I	0.008965710280116985+0.06564274560889488*I
-0.06025144350465141+0.07703381942502886*I	-0.15079712955791075-0.008762978167781902*I	-0.043799452188123804-0.08306519464784248*I	-0.08090093713208527+0.016929482225424442*I	-0.012020501484792535+0.09475462747709873*I	-0.015634429516363724+0.1700022068844269*I	0.0012497453391900654+0.022548458716107476*I	0.4238035676164968-0.13617748704799248*I	0.2911610985674876-0.1165533051359839*I	-0.27325347501082703-0.19712796311892994*I	-0.4797257091212701-0.019437664068576693*I	-0.025500142992226756+0.037933245520493604*I	0.4621344037811858+0.045614153492016384*I	-0.3526964491689005+0.3288193681519175*I	-0.705462071770912+0.18130648017772358*I	-0.13405424970501076-0.20364735062211128*I	0.6129442747393925-0.3218097466820098*I	0.6970738921854948-0.33532506120329797*I	0.40586877458129295+0.04475159357049913*I	-0.03225906505702944+0.14583070196203066*I	0.051612762720822845+0.07531248075838437*I	0.050339410075383215+0.2528545535132368*I	-0.3080143828809448+0.2157054323607255*I	-0.4073045589702205-0.018266408296854*I	0.02572266521147255-0.25081698234576516*I	0.08825069608668976-0.12154979410050477*I	0.04717866159372564+0.07218417186970932*I	0.20146813816072592-0.06547710841943528*I	0.13562725821445706-0.0343183288450935*I	0.10923133692164379+0.061922338715402134*I
0.13974966031229563-0.1335887176008847*I	-0.030247641190622135+0.007770884343336927*I	-0.16061975564539063+0.13895365256190617*I	-0.1277447564331677+0.015939026030244812*I	0.07247746760910774-0.12794295012539386*I	0.14305303929684182+0.08094732737334777*I	0.02623722423845054+0.1837823007090741*I	0.05642185860437982-0.06988452151326405*I	0.012686869746419983-0.23200826273908687*I	-0.010855285405718701-0.27201742993685724*I	-0.02020421841935941+0.04431732161119577*I	-0.39645968205064713+0.5152052173065024*I	-0.25330144167385604+0.3112139242984956*I	-0.184155965893177-0.3451938729668692*I	0.1261993058202674-0.5493792810490462*I	0.27117854898105676-0.033890450887554525*I	0.06091050393157289+0.5259677520817355*I	0.40586877458129333+0.04475159357049641*I	0.4724448673627327-0.8063436636940468*I	0.3933784884791689-0.21260681503607798*I	-0.18083075257425016+0.6152883018591088*I	-0.03683583389990492+0.18181498147317693*I	0.142745338935043-0.2578240183201399*I	-0.18135283494662008+0.11574435790675386*I	-0.2941044448508707+0.15392345985022077*I	0.03468837549159757-0.18517423673687533*I	0.24554343890729166-0.1537542019108199*I	0.04717866159372672+0.07218417186969821*I	-0.05236318834504229+0.06460291007284631*I	0.12666154793434606-0.09996107445397856*I
-0.017193793897997075-0.06647003105824055*I	-0.04234549853038562+0.04098603169421934*I	-0.012020501484799535+0.0947546274771049*I	-0.05418986811807273+0.1459456574156451*I	-0.02535591295092909+0.005953295126502052*I	0.2730064380585983-0.1449404652157892*I	0.21371586116484048-0.10598951676920239*I	-0.31559897354121286-0.15614193142471589*I	-0.4314947671014198-0.0017168560164973715*I	0.07110711844760734+0.19264188110392766*I	0.4805779430183794+0.13463264326636257*I	0.0012109260217844906+0.16694942071070704*I	-0.4797257091212768-0.019437664068577082*I	-0.29996454402484485-0.3261441383091443*I	0.2727175593303028-0.2055717949103301*I	0.4881191027832629+0.18427232806508367*I	0.06410304882295544+0.3326708893649595*I	-0.032259065057027136+0.14583070196203146*I	0.393378488479169-0.21260681503607498*I	0.25929419947761656-0.26674283575514623*I	0.3049298918584316-0.1061043143212865*I	-0.05323970589197557-0.03764143085388491*I	0.08982571403443947+0.08185390701919244*I	0.19004588073467746+0.22792825848363898*I	-0.17238712466650366+0.18138710351564752*I	-0.23631155454715408+0.0031051170287256027*I	0.03468837549159942-0.18517423673687405*I	0.08825069608669453-0.12154979410051352*I	0.03821295131360939+0.0065414262608063465*I	0.030475133737661923-0.0868486337450154*I
-0.20460554255181376+0.2145928101281394*I	-0.052707768459000895+0.0415869988278938*I	0.168241341014986-0.18589251016004688*I	0.1430530392968462+0.08094732737334409*I	-0.06952664916742485+0.24173186074372455*I	-0.018615129369791653-0.0955324943109084*I	0.05667265665283737-0.3076474203053143*I	-0.0411029265963396-0.26424654559351496*I	-0.08506010065887112+0.125321414138449*I	-0.4491674505096452+0.5567922161343793*I	-0.22480976097117072+0.2589101317393237*I	-0.010855285405718737-0.272017429936864*I	0.21729241229823085-0.4466010728672193*I	0.10912962706338183-0.11147152034113222*I	-0.1420041167765316+0.3696748108691316*I	-0.20707550015810167+0.36656134025251086*I	-0.0008413221985327979-0.11672677854488359*I	0.051612762720829666+0.07531248075838544*I	-0.18083075257424944+0.6152883018591168*I	0.3049298918584302-0.10610431432128481*I	0.6160315284963045-0.9474409034693123*I	0.43159143979277775-0.20606538877526884*I	-0.23319394091929416+0.6798912119319481*I	0.09879142431455885+0.1474966526280908*I	0.24470211670876543-0.27048098045568275*I	-0.17238712466650336+0.18138710351565082*I	-0.29410444485087606+0.15392345985022376*I	0.025722665211479066-0.250816982345772*I	0.1435866611335766-0.14109723977528102*I	-0.08844859662073791+0.1065025007147777*I
0.06542473591785092+0.08419083911031425*I	0.09660726143984062+0.15470863558342765*I	0.0012497453391974627+0.02254845871610682*I	0.3115618766602991-0.12088391574699472*I	0.21371586116483426-0.10598951676919932*I	-0.3541544121429222-0.18019848089350143*I	-0.45810042539154017-0.018312019606102358*I	-0.07969001111029353+0.18387890293613482*I	0.4031327056157312+0.14519643163314652*I	-0.04113457250860226+0.2079354524049212*I	-0.4314947671014264-0.0017168560165000163*I	-0.20335728258501148-0.1714355027257116*I	0.2911610985674955-0.11655330513598232*I	0.3539073751906901-0.16186994744121314*I	-0.04698119668066357+0.00482765066402636*I	-0.3863239181352815+0.1652057245190594*I	-0.21956578626022877+0.10920293164593786*I	0.05033941007538+0.2528545535132399*I	-0.03683583389990322+0.18181498147317257*I	-0.05323970589197175-0.03764143085388458*I	0.43159143979278347-0.20606538877526354*I	0.3990006701369134-0.29166913078474666*I	0.44055715007287716-0.14042264316637185*I	0.11775329853109252-0.01626990552830519*I	0.09879142431456372+0.1474966526280906*I	0.1900458807346819+0.22792825848363202*I	-0.18135283494661947+0.11574435790674138*I	-0.40730455897022194-0.01826640829685305*I	-0.10093888272286047-0.15085590789177972*I	-0.051455774572612425-0.0966234990709026*I
