0.002480692074154383+0.00462277089764557*I	-0.033062969822744634-0.025718487999882893*I	0.0037987003433671324+0.00026704811931444844*I	0.022485166543339347+0.023691295173081345*I	-0.008068512857084336-0.004770642718854248*I	0.0596594337692892+0.003450308691937337*I	-0.0032664345282114337+0.004109118124009226*I	-0.2128566848988177-0.025930552550957223*I	0.04370661160373168+0.0008389725291625267*I	0.406841371737232+0.019819665833155968*I	-0.12100449026722246-0.004645393174635883*I	0.4022473619587209+0.007024951065234121*I	0.044578193990171856+0.003270427736045531*I	-0.21083237609833078-0.024530537467895155*I	-0.004522495585235922+0.0014114576204643755*I	0.06396655467475809+0.014268171716378356*I	-0.007629722985796531-0.004128806902043743*I	0.011956317279369817+0.010762340736728321*I	0.005359098936789873+0.0020827665303374218*I	-0.02620850417881519-0.021886345227461038*I	-0.000381671777337831+0.0020782599132980546*I	0.011245440126206915+0.007468458250892029*I	-0.0017542150008164209-0.0034983915249801496*I	0.0034342833181681123+0.014637554261135924*I	0.0011031649257906176+0.0007169127870324975*I	-0.0061459176420058685-0.018453003201969922*I	0.00006271412587015432+0.002789772413105975*I	0.006134280935331914+0.01792294017206723*I	-0.0012264352095662746-0.006195744473892266*I	0.0025021046792162134+0.003679125194805258*I	-0.00035176169275606217+0.004779547689378821*I	-0.014346772433372689-0.021441142700781658*I	0.004829719341642898+0.0027940956259931956*I	0.015035789516293656+0.01402305576022012*I	-0.0073034452668248335-0.007538239712684735*I	0.013234166378108288+0.01072774294007494*I	-0.0005690725075114102+0.003415878607095267*I	-0.07447363746751688-0.02424527616941979*I	0.022346362084519057+0.005326978130884999*I	0.14772523673052956+0.009994641053187103*I	-0.04589066201397822-0.008652190075128002*I	-0.19988451567574936+0.01687974731341335*I	0.039292213976929904+0.0021945988011015474*I	0.2139016549155017-0.02594989174618256*I	0.0410683668671729+0.007359883639817448*I	-0.20228885914587041+0.005947111276100016*I	-0.046339500522062024-0.00930857842552435*I	0.15381828460170108+0.021699838058910986*I	0.020382630959756107+0.0010611092418618077*I	-0.08061205993405464-0.026234374897150654*I	0.0029995498473089077+0.008702125913444532*I	0.009856076918977283+0.0019760738140974614*I	-0.008670707197900177-0.00934561366512946*I	0.03259210060574505+0.024839913460122817*I
0.0124051665865444+0.005625618757678083*I	0.050954258363845845-0.004196616184006615*I	-0.022086895337293532-0.004833357108553167*I	0.07600141083018755+0.0256909434483314*I	0.007649196373902748-0.000055522287712786865*I	-0.4000170240253184-0.045518941898138945*I	0.06834948629671796+0.008744122950761699*I	0.7679244910043901+0.025811634627995097*I	-0.21425255842408925-0.01372512597918122*I	-0.9894275002718538+0.03578482981039151*I	0.40224736195872235+0.0070249510652340245*I	0.9867504755631377-0.08493621293280239*I	0.41026155406298814+0.009014254344442118*I	-1.0158730955497306+0.06049387763396497*I	-0.2172396165207762-0.02040650378534048*I	0.8067171057279636+0.03188242293889215*I	0.06396655467475673+0.014268171716378173*I	-0.4333741735646601-0.10980600712208172*I	0.018363557701816233+0.006638307054173845*I	0.08351687616113276+0.09067889349936295*I	-0.03422269628308132-0.02387564850666894*I	0.09676390836009566+0.018962100510626766*I	0.015839449904714357+0.020263173018813824*I	-0.10885024165424059-0.11939166149478013*I	0.004830156843441672+0.002432127689359878*I	0.0527212042577167+0.11215482974214917*I	-0.014835970169433547-0.02374681746079393*I	-0.04990474460727014-0.10764145082758142*I	0.024307107499732472+0.04420368359249505*I	0.05521155080903871+0.006774244475968286*I	-0.03962678157244427-0.04792843888736968*I	0.009078864129550989+0.09657797416558841*I	0.02207200528053146+0.009314542890681086*I	-0.17378085979229319-0.10510119852409432*I	0.045158544243233435+0.034547711421545044*I	0.3463688852708882+0.017863998926655543*I	-0.1293304037466257-0.04461481516031057*I	-0.3854951507343356+0.0752062349016103*I	0.13861544833488246+0.016096008327699855*I	0.25042947631033563-0.08847734089199037*I	0.031033719952840905+0.021096147279487804*I	-0.04882617385994067+0.02268860081798715*I	-0.4320160321223587-0.034416353161961545*I	-0.07374927156833445+0.047776417683820516*I	0.04378580940338859+0.018321257663958555*I	0.262209622855443-0.058967265246499846*I	0.1206410239516414+0.006581427749772053*I	-0.38089299496315276+0.018039088960869386*I	-0.11661903729646385-0.018714888303602482*I	0.3225622603318606+0.019837782764835596*I	0.047684995237782926+0.014968975639963154*I	-0.12275964241565877-0.020573780724165894*I	-0.0022758252195854284-0.0062143242295767285*I	-0.05331067745341354+0.0031265081033891263*I
-0.0048371111637221555-0.0056928789782631*I	0.023381241071995948+0.026510749649008007*I	0.000397326435007784+0.0006534984208443927*I	-0.03692286550673078-0.02858017456934755*I	0.006615159993814105+0.004780427033882326*I	0.016339248901331465+0.0052382919711116025*I	-0.009719093455869963-0.0057773364332836565*I	0.06695361277144662+0.02094954952253795*I	-0.0029999980157526334+0.001790226662724301*I	-0.21884656820259954-0.026519840747103347*I	0.044578193990171856+0.003270427736045587*I	0.41026155406298953+0.009014254344441924*I	-0.12252698783670542-0.005024162216895856*I	0.4038543136405434+0.013138288026997031*I	0.045795982073804815+0.0024875020604023697*I	-0.21723961652077792-0.020406503785340774*I	-0.004522495585235627+0.0014114576204644531*I	0.07037379509720369+0.01014413803382351*I	-0.008847511069429615-0.003345881226400646*I	0.01034936559755083+0.004649003774966214*I	0.006881596506272488+0.002461535572597322*I	-0.02962868650457403-0.011080933738747164*I	-0.001253254163777417-0.00035319529358490454*I	0.017235323429987327+0.008057746447037523*I	-0.0020206515132755428-0.0011795000636952184*I	-0.0038598956839854047-0.0028616865694640107*I	0.002753745524575875+0.0017236065014617874*I	0.00333685639496627+0.002533925959633795*I	-0.003387494847023598-0.0022053861194316978*I	-0.012991621908485896-0.004971752800320117*I	0.007876057347631093+0.004330818377378616*I	0.012631446046175325+0.003090419722907142*I	-0.009022468890654951-0.004566065975750689*I	0.01797206372438901+0.00596355004533685*I	-0.0012732233682464984+0.0009696586881669524*I	-0.07904246817968524-0.01415653962466665*I	0.025137387737854264+0.005073869313738312*I	0.14772523673053115+0.009994641053187543*I	-0.048681687667313955-0.008399081257981486*I	-0.1953156849635825+0.006791010768659906*I	0.0399963648376666+0.004640818720030109*I	0.20916375756921943-0.02118569885144508*I	0.042787390491002+0.004387709902883361*I	-0.1998845156757491+0.016879747313413743*I	-0.04938583852805061-0.010845301176909967*I	0.15246313407681197+0.00523044815844936*I	0.02341836411402532+0.008046043050672599*I	-0.0814468116498061-0.02508917566198005*I	0.0017731146377413477+0.0025063814395522937*I	0.019327214249278326+0.02243293994579895*I	-0.012058202044923626-0.011550999784561387*I	0.01346619776192552+0.0019452204877356202*I	0.009102492557198782+0.010526562851271081*I	-0.022462759238786573-0.025428618932021644*I
0.01097607448545096+0.020885130891329727*I	-0.1028094044857568-0.12441464283734044*I	0.008545270902559101+0.0027639321882134324*I	0.10367546262157232+0.10795821355814299*I	-0.028232812979302094-0.023286360310522843*I	0.06996057366169017+0.030713924790891016*I	0.01494337537605997+0.017443718542887388*I	-0.40692857828679113-0.13451505494565627*I	0.06235960299293581+0.008154834754616*I	0.7814807935038378+0.08577660333646817*I	-0.21083237609833125-0.024530537467895328*I	-1.0158730955497353+0.06049387763396568*I	0.4038543136405442+0.013138288026996814*I	1.01198678778727-0.13883039333037894*I	0.4038543136405416+0.013138288026996422*I	-1.0158730955497235+0.06049387763396592*I	-0.21083237609833058-0.024530537467895016*I	0.7814807935038229+0.08577660333646785*I	0.06235960299293788+0.008154834754615719*I	-0.40692857828678447-0.13451505494565638*I	0.014943375376056675+0.017443718542887662*I	0.06996057366169714+0.030713924790890856*I	-0.02823281297929998-0.023286360310523016*I	0.10367546262155805+0.10795821355814379*I	0.008545270902559923+0.002763932188213505*I	-0.102809404485745-0.12441464283734084*I	0.010976074485447978+0.02088513089132978*I	0.10072603884659886+0.1204453703605397*I	-0.030101977329265808-0.043779823863716864*I	-0.0024893832140806976+0.015930427636346275*I	0.022031282280144546+0.03798935936291885*I	-0.16827413045321934-0.13424490660873734*I	0.03816019099460693+0.01082036061630973*I	0.3341305076754909+0.10048532929407926*I	-0.11657831429607775-0.047389704775840154*I	-0.3863997243022215+0.04718279704551219*I	0.1276393772002667+0.030308778555007423*I	0.2744480004508365-0.14158859561392398*I	0.031033719952843604+0.02109614727948811*I	-0.07284469800044664+0.07579985553991973*I	-0.42103996098774626-0.048629123389269446*I	-0.07284469800043525+0.0757998555399199*I	0.031033719952838414+0.02109614727948803*I	0.27444800045083345-0.14158859561392384*I	0.12763937720027316+0.030308778555007566*I	-0.386399724302229+0.04718279704551188*I	-0.11657831429608105-0.047389704775840376*I	0.3341305076755039+0.1004853292940792*I	0.038160190994604416+0.010820360616310063*I	-0.16827413045322623-0.1342449066087367*I	0.022031282280150503+0.037989359362918404*I	-0.0024893832140828703+0.015930427636346535*I	-0.030101977329270592-0.043779823863716795*I	0.10072603884661033+0.12044537036053922*I
0.0027537455245754926+0.001723606501461846*I	-0.003859895683985448-0.0028616865694645294*I	-0.002020651513275259-0.0011795000636951785*I	0.017235323429986443+0.008057746447037982*I	-0.0012532541637775803-0.0003531952935850335*I	-0.029628686504573374-0.011080933738746985*I	0.006881596506272621+0.0024615355725974143*I	0.0103493655975489+0.0046490037749655514*I	-0.00884751106942941-0.0033458812264006246*I	0.07037379509720343+0.010144138033823889*I	-0.004522495585235803+0.001411457620464363*I	-0.217239616520776-0.020406503785340476*I	0.04579598207380473+0.0024875020604024013*I	0.4038543136405425+0.0131382880269964*I	-0.12252698783670506-0.005024162216895766*I	0.41026155406298837+0.009014254344442137*I	0.04457819399017166+0.0032704277360454666*I	-0.21884656820259638-0.026519840747102893*I	-0.002999998015753152+0.0017902266627243507*I	0.06695361277144454+0.020949549522537355*I	-0.009719093455869078-0.005777336433283595*I	0.016339248901330324+0.00523829197111164*I	0.006615159993813403+0.0047804270338822384*I	-0.03692286550672807-0.028580174569347066*I	0.0003973264350079415+0.0006534984208443859*I	0.023381241071993755+0.026510749649007438*I	-0.004837111163721864-0.005692878978262989*I	-0.022462759238784272-0.02542861893202111*I	0.009102492557197556+0.010526562851270852*I	0.013466197761924922+0.0019452204877357085*I	-0.012058202044922552-0.011550999784561191*I	0.019327214249276185+0.022432939945798435*I	0.0017731146377410528+0.0025063814395523266*I	-0.08144681164980333-0.02508917566197955*I	0.023418364114024343+0.008046043050672382*I	0.1524631340768111+0.005230448158449482*I	-0.049385838528049356-0.01084530117690983*I	-0.1998845156757511+0.01687974731341311*I	0.04278739049100166+0.004387709902883446*I	0.20916375756922154-0.021185698851444678*I	0.039996364837666186+0.004640818720029899*I	-0.19531568496358329+0.006791010768660242*I	-0.0486816876673134-0.008399081257981394*I	0.14772523673052948+0.009994641053186872*I	0.02513738773785414+0.005073869313738492*I	-0.0790424681796836-0.014156539624666403*I	-0.00127322336824725+0.0009696586881666863*I	0.017972063724389514+0.005963550045337281*I	-0.00902246889065471-0.0045660659757506055*I	0.01263144604617516+0.0030904197229065376*I	0.007876057347631025+0.00433081837737875*I	-0.012991621908485185-0.004971752800320039*I	-0.0033874948470233894-0.0022053861194318743*I	0.0033368563949661206+0.0025339259596343145*I
-0.01483597016943486-0.023746817460794135*I	0.052721204257724655+0.11215482974214994*I	0.004830156843441408+0.002432127689359918*I	-0.10885024165424967-0.11939166149478059*I	0.015839449904716595+0.020263173018813852*I	0.09676390836009764+0.018962100510626554*I	-0.034222696283084116-0.023875648506668904*I	0.08351687616113865+0.09067889349936367*I	0.01836355770181759+0.006638307054173688*I	-0.43337417356466923-0.10980600712208223*I	0.06396655467475729+0.014268171716378394*I	0.8067171057279683+0.03188242293889178*I	-0.2172396165207773-0.020406503785340643*I	-1.0158730955497295+0.060493877633965853*I	0.41026155406298925+0.009014254344442082*I	0.9867504755631337-0.08493621293280273*I	0.4022473619587221+0.007024951065234104*I	-0.9894275002718514+0.03578482981039077*I	-0.21425255842408947-0.01372512597918119*I	0.7679244910043895+0.025811634627996294*I	0.06834948629671815+0.008744122950761489*I	-0.4000170240253215-0.04551894189813939*I	0.007649196373902807-0.00005552228771248746*I	0.07600141083019007+0.02569094344833057*I	-0.022086895337294195-0.004833357108553318*I	0.05095425836384313-0.004196616184005653*I	0.01240516658654549+0.005625618757678061*I	-0.053310677453411+0.003126508103388117*I	-0.002275825219587403-0.0062143242295764475*I	-0.12275964241565843-0.020573780724166067*I	0.04768499523778402+0.014968975639962955*I	0.32256226033186025+0.019837782764836817*I	-0.11661903729646363-0.018714888303602642*I	-0.38089299496315016+0.018039088960868744*I	0.12064102395164061+0.0065814277497724906*I	0.2622096228554405-0.05896726524650026*I	0.04378580940339087+0.018321257663958163*I	-0.07374927156833312+0.04777641768382155*I	-0.43201603212236106-0.03441635316196157*I	-0.04882617385993745+0.022688600817986525*I	0.03103371995284148+0.021096147279488126*I	0.2504294763103303-0.0884773408919909*I	0.13861544833488443+0.016096008327699647*I	-0.38549515073433166+0.0752062349016111*I	-0.12933040374662907-0.04461481516031063*I	0.3463688852708902+0.017863998926655383*I	0.04515854424323607+0.03454771142154526*I	-0.17378085979230157-0.10510119852409489*I	0.022072005280532728+0.009314542890681123*I	0.009078864129557456+0.09657797416558894*I	-0.03962678157244722-0.047928438887370015*I	0.055211550809040034+0.006774244475968006*I	0.02430710749973555+0.04420368359249543*I	-0.04990474460727817-0.10764145082758204*I
0.00006271412587092356+0.002789772413105976*I	-0.006145917642007974-0.01845300320196976*I	0.0011031649257903836+0.0007169127870324648*I	0.0034342833181704984+0.014637554261135754*I	-0.0017542150008166887-0.0034983915249800837*I	0.011245440126206022+0.007468458250891976*I	-0.00038167177733738894+0.0020782599132979905*I	-0.026208504178816167-0.021886345227460847*I	0.0053590989367896915+0.0020827665303374534*I	0.011956317279371853+0.010762340736728252*I	-0.0076297229857966355-0.004128806902043751*I	0.06396655467475636+0.014268171716378241*I	-0.004522495585235427+0.0014114576204644134*I	-0.2108323760983309-0.02453053746789501*I	0.04457819399017153+0.0032704277360454622*I	0.40224736195872307+0.0070249510652341095*I	-0.12100449026722229-0.004645393174635822*I	0.406841371737229+0.019819665833155836*I	0.0437066116037322+0.0008389725291624826*I	-0.2128566848988157-0.02593055255095711*I	-0.0032664345282121996+0.00410911812400925*I	0.05965943376929055+0.0034503086919373373*I	-0.00806851285708381-0.004770642718854264*I	0.022485166543336217+0.023691295173081325*I	0.0037987003433669567+0.00026704811931446476*I	-0.03306296982274204-0.025718487999882796*I	0.002480692074153824+0.004622770897645521*I	0.03259210060574261+0.024839913460122754*I	-0.008670707197898841-0.009345613665129402*I	0.009856076918977765+0.0019760738140974024*I	0.0029995498473075663+0.008702125913444502*I	-0.08061205993405311-0.02623437489715064*I	0.020382630959756513+0.0010611092418618064*I	0.1538182846016977+0.021699838058910844*I	-0.04633950052206087-0.009308578425524322*I	-0.2022888591458696+0.005947111276100032*I	0.04106836686717157+0.0073598836398174345*I	0.21390165491550248-0.025949891746182424*I	0.03929221397693075+0.0021945988011015196*I	-0.19988451567575127+0.01687974731341326*I	-0.04589066201397824-0.008652190075127953*I	0.14772523673053115+0.00999464105318705*I	0.02234636208451814+0.005326978130884969*I	-0.07447363746751726-0.0242452761694196*I	-0.0005690725075102724+0.003415878607095223*I	0.01323416637810713+0.01072774294007481*I	-0.0073034452668256115-0.007538239712684663*I	0.01503578951629561+0.014023055760220003*I	0.00482971934164264+0.0027940956259931713*I	-0.014346772433373784-0.021441142700781433*I	-0.00035176169275490636+0.004779547689378771*I	0.0025021046792161033+0.003679125194805227*I	-0.0012264352095673519-0.006195744473892225*I	0.006134280935333884+0.01792294017206702*I
0.008690052527425851+0.00529381425882408*I	-0.006040837168491742+0.005022981342559773*I	-0.00754179116727818-0.006247576630193535*I	0.04580964999624895+0.02315871669463298*I	-0.0011597264603397032+0.0018428394932136622*I	-0.09529393915480078-0.05942669278630783*I	0.019259632230473292+0.009457761530100266*I	0.070318313082219+0.043671148334200396*I	-0.032615744601261557-0.017762311544906585*I	0.10875318838526683+0.03678471310178764*I	0.011956317279370826+0.010762340736728408*I	-0.4333741735646605-0.10980600712208193*I	0.07037379509720221+0.010144138033823623*I	0.7814807935038298+0.08577660333646787*I	-0.21884656820259626-0.02651984074710286*I	-0.9894275002718569+0.035784829810390585*I	0.4068413717372301+0.019819665833155878*I	0.9731941730637005-0.14490118164127386*I	0.4082372452625025+0.007614239261379824*I	-0.9825159460103896+0.12478094285790714*I	-0.22154673742624242-0.031224366809781173*I	0.7739653281728839+0.02078865328543562*I	0.07449540393872359+0.02719712615273104*I	-0.4527382282830331-0.15767377164028795*I	0.011509092057888932+0.0028061642817520083*I	0.17881081531593404+0.15010558628567064*I	-0.045468136409287895-0.03134410675756096*I	-0.17017500380884543-0.14414565918809322*I	0.07778697256704978+0.05874879950367942*I	0.2717409660925287+0.007033863231878585*I	-0.14092614479619525-0.06291857189609754*I	-0.3353785069255919+0.13171021484543954*I	0.13016582819481812+0.010730042773425538*I	0.250641375511812-0.13961481177574186*I	0.04374508640300244+0.04699607413619552*I	-0.06824254222926074+0.01863270959917826*I	-0.4390143853709858-0.05814370396719638*I	-0.061064551455334654+0.10530993118540999*I	0.04378580940338811+0.01832125766395812*I	0.2495249027424456-0.11650077874808869*I	0.12763937720026916+0.030308778555007392*I	-0.3614766265938344+0.022094980179677814*I	-0.12933040374662533-0.04461481516031046*I	0.3223503611303869+0.07097525364858788*I	0.056134615377845996+0.020334941194237476*I	-0.17287628622440115-0.07707776066799575*I	0.009319915829984211+0.01208943250621066*I	0.02131724172494483+0.013956643798165226*I	-0.03262842832381591-0.024201088082134597*I	0.04970482146996618+0.035917952560610276*I	0.02434783050011702+0.015528867120257835*I	-0.03833649726363737-0.026993904298339203*I	-0.009524804243176192-0.004148615023653204*I	0.004390256569706682-0.006029675056989056*I
-0.001713294724656171-0.00379646612753529*I	0.007294179002155771+0.017499240830600313*I	0.00032915063832966284+0.00047088095182101823*I	-0.012135800945788339-0.019042291398115682*I	0.0019747473122303408+0.003148367993915542*I	0.006854465643927613+0.0038321427724219417*I	-0.0032767125702993357-0.0038771605672400992*I	0.012852391808027554+0.013581795212654669*I	0.0008361163062953722+0.0012953342376549083*I	-0.03261574460126183-0.017762311544906487*I	0.005359098936789868+0.0020827665303374474*I	0.018363557701816455+0.0066383070541737015*I	-0.008847511069429555-0.0033458812264006333*I	0.062359602992937115+0.008154834754615852*I	-0.0029999980157529894+0.0017902266627243307*I	-0.21425255842408938-0.013725125979181166*I	0.04370661160373203+0.0008389725291625043*I	0.40823724526250377+0.007614239261379718*I	-0.12127092677968153-0.0023265017133509004*I	0.39954719273507555+0.0023204250025559273*I	0.045357192202517466+0.001845666243591771*I	-0.20671076725680987-0.007477549348987401*I	-0.006082894178658613-0.00040426079055848655*I	0.06351932945327587+0.006311995261401536*I	-0.005985147217937692-0.000801370242053132*I	-0.0008960745286567622-0.0028194544759260727*I	0.00615511943293485+0.0013371561999319537*I	-0.0002732644479809142+0.002564779285995696*I	-0.006102942709890054-0.0018244369378263361*I	-0.0614861570902352-0.0033396819247635927*I	0.023770125806779882+0.0032664953612935774*I	0.14434714727139997+0.0012429719272098291*I	-0.04511306531249465-0.0031128339516321036*I	-0.2014541074301197+0.004801912040928791*I	0.03803263371290417+0.00037494983100688507*I	0.21525680544038903-0.009480501845721*I	0.04233855198291879+0.003731321552486952*I	-0.20228885914587028+0.0059471112761001945*I	-0.04760968563780796-0.005680016338193916*I	0.15246313407681175+0.005230448158449263*I	0.0216422112237826+0.0028807582119565593*I	-0.07904246817968454-0.01415653962466649*I	0.002221953145824521+0.0031627697899486587*I	0.013234166378108314+0.010727742940074994*I	-0.010094470920160905-0.007285130895538159*I	0.0196046202284618+0.003934319215466751*I	0.00553387020237931+0.005240315544921715*I	-0.019084669779655075-0.016676949806043957*I	0.0013672619310740668+0.0018073739524447302*I	0.004906448149336417+0.014611761232118587*I	-0.004272773215555272-0.00773246722527777*I	0.004779130410445151+0.0014535502716055584*I	0.0030357331542686544+0.006984933808810662*I	-0.006969032651083866-0.016777740936896136*I
-0.001395873525271279+0.012205426571776076*I	-0.006911554261471331-0.08899611304751594*I	0.00270016922364596+0.004704526062678055*I	0.007515465330950902+0.06498795005103121*I	-0.004121608841521466-0.017052988118907125*I	0.01936405471837202+0.04786776451820671*I	0.00044722522148269876+0.007956176454976033*I	-0.07005762693066933-0.11332087318388326*I	0.012852391808026161+0.01358179521265487*I	0.07031831308222573+0.043671148334200036*I	-0.026208504178815678-0.02188634522746107*I	0.0835168761611283+0.09067889349936364*I	0.01034936559755127+0.004649003774965883*I	-0.4069285782867863-0.1345150549456559*I	0.0669536127714436+0.02094954952253735*I	0.7679244910043953+0.02581163462799572*I	-0.21285668489881593-0.025930552550957064*I	-0.982515946010393+0.12478094285790728*I	0.3995471927350765+0.0023204250025556524*I	0.9792350102321938-0.14992416298383393*I	0.4143831629045084+0.026067242463349568*I	-1.0352371502681015+0.012626113115757823*I	-0.21768684174225755-0.028362680240316674*I	0.8767747326586276+0.14520329612277574*I	0.05111416286673043+0.0006863765037233482*I	-0.5036924866468787-0.15347715545628204*I	0.044572061880630814+0.028524652281634862*I	0.4952266473547869+0.14805301431658355*I	-0.1386503195766087-0.05670424766652104*I	-0.38279386831877726+0.00813833638151223*I	0.16026780552408376+0.05450986663714208*I	0.19982008127247944-0.1524187313086993*I	0.019437978903271792+0.0027923905437002676*I	-0.022728054191702297+0.13230383548374922*I	-0.4294895811278085-0.0539950889435431*I	-0.07263279879896431+0.02466238465616749*I	0.04374508640300097+0.046996074136195574*I	0.2550316320815185-0.1456444868327314*I	0.1206410239516431+0.006581427749772219*I	-0.37371500418923076+0.10471631054710101*I	-0.11657831429607846-0.04738970477584006*I	0.32144578756250075+0.04295181579248893*I	0.04515854424323173+0.03454771142154519*I	-0.14885776208390206-0.13018901538992814*I	0.00931991582998593+0.012089432506210373*I	-0.002701282415560218+0.06706789852009816*I	-0.021652357189203962-0.038413858309442224*I	0.050609395037860855+0.0639413904167091*I	0.011595741049568536+0.01830375673578739*I	-0.02609811966824609-0.10961523466576138*I	-0.002526450994546736+0.019578735781581636*I	-0.0011164727693659506+0.023114033027653472*I	0.000040723000383050114-0.028674816472237255*I	0.007177990773929945+0.08667722158623103*I
0.0019797312371150687+0.0014775746662503292*I	-0.005989883303780798-0.0005892881961459911*I	-0.0008417123382163331-0.0013650109206521986*I	0.010714361327912713+0.006693829341886491*I	-0.0011933469311529044+0.00009211190956098045*I	-0.010528849263966971-0.012928954436353014*I	0.003192535395862996+0.0023654423182724793*I	0.00044722522148215384+0.007956176454976278*I	-0.0032767125702991085-0.0038771605672401244*I	0.019259632230472005+0.009457761530100193*I	-0.00038167177733755716+0.002078259913298035*I	-0.03422269628308125-0.023875648506668946*I	0.006881596506272307+0.0024615355725973714*I	0.014943375376058055+0.01744371854288754*I	-0.009719093455869096-0.005777336433283594*I	0.06834948629671711+0.008744122950761503*I	-0.0032664345282121107+0.004109118124009245*I	-0.22154673742624317-0.03122436680978115*I	0.04535719220251731+0.001845666243591801*I	0.4143831629045093+0.02606724246334943*I	-0.12408738643012768-0.006839880627918647*I	0.40340708841906076+0.00518211157202015*I	0.04744055784166337+0.005814938720392904*I	-0.23009200832880292-0.033988298997994805*I	-0.003726475089090664+0.0006658472900589944*I	0.09658229927601793+0.03203048326128438*I	-0.014620958725026542-0.006761297339630625*I	-0.09380499324799695-0.03074437467088208*I	0.032440833004678905+0.012612109026422985*I	0.13421780590444105+0.0018316773991081242*I	-0.05421555786969222-0.013639396802902964*I	-0.18232820458630208+0.027696605013315858*I	0.041420128559927515+0.002580335950438647*I	0.2057856681100912-0.029937367977422014*I	0.04356498719248502+0.009927066026379194*I	-0.2014541074301202+0.004801912040929029*I	-0.050645418792075535-0.0126649501470045*I	0.15381828460169872+0.021699838058910726*I	0.02468854922977072+0.004417480963342053*I	-0.0814468116498034-0.02508917566197958*I	0.0005029295219947898+0.00613494352688267*I	0.01797206372438871+0.005963550045337281*I	-0.01079862178089639-0.009731350814466574*I	0.015035789516294725+0.014023055760219835*I	0.00832489585571387+0.00498720672777516*I	-0.019084669779654027-0.01667694980604386*I	-0.0014237637222610576+0.002060482769591247*I	0.009475278861502734+0.004523024687365339*I	-0.0035686223548188722-0.0052862473063492324*I	0.000041233064164317634+0.006217743166343034*I	0.004754756778097355+0.004012760071876644*I	-0.004564689180962862-0.005845104899582747*I	-0.003046338005988507-0.001536722751385563*I	0.005613882126195564+0.00030835103643471733*I
-0.004594009778508212-0.012794714767922002*I	0.013556302499443276+0.05996496870847266*I	0.0020243088004846133+0.001400015083062283*I	-0.03335714953934697-0.06428706522394294*I	0.004307120905468765+0.010817863024440825*I	0.03275177755508033+0.011093769653456476*I	-0.01052884926396867-0.012928954436353057*I	0.01936405471837819+0.04786776451820697*I	0.006854465643928673+0.0038321427724218905*I	-0.09529393915480623-0.0594266927863082*I	0.011245440126205916+0.007468458250892142*I	0.09676390836009861+0.018962100510626266*I	-0.02962868650457345-0.011080933738747138*I	0.06996057366169378+0.03071392479089146*I	0.016339248901330847+0.005238291971111601*I	-0.4000170240253203-0.04551894189813936*I	0.059659433769290164+0.0034503086919374253*I	0.7739653281728863+0.020788653285435246*I	-0.20671076725680995-0.007477549348987401*I	-1.035237150268105+0.012626113115758855*I	0.40340708841906187+0.005182111572020052*I	1.0820444147179393-0.025509520146494262*I	0.39100192183251575-0.0004435071856579497*I	-1.0861914086319489+0.01682272929976412*I	-0.18462387191951535-0.002644192240434032*I	0.6979639173426948-0.004902290162895038*I	0.0520102373953874+0.00350583097964984*I	-0.7078455118647203+0.004230981253021987*I	0.08248083295703512-0.004238932866537525*I	0.4233057625347376-0.011399580223994699*I	0.021713804122857505+0.009006714773277101*I	-0.07014341558488649+0.00873195701982188*I	-0.3993876037985426-0.010215265079826858*I	-0.1234540930382974+0.011858465123209686*I	0.019437978903270287+0.0027923905437008236*I	0.30054612011907844-0.03197336094816081*I	0.1301658281948202+0.010730042773425204*I	-0.38528325153286175+0.024068764017859075*I	-0.11661903729646464-0.018714888303602573*I	0.32695251690157073+0.013808107707846542*I	0.038160190994605686+0.010820360616310027*I	-0.16109613967929756-0.04756768502250533*I	0.02207200528053256+0.009314542890680977*I	-0.0036058559834465116+0.03904446066399983*I	-0.032628428323818064-0.02420108808213472*I	0.0746279191783587+0.01083013569477667*I	0.011595741049571789+0.01830375673578736*I	-0.050116643808748265-0.05650397994383001*I	0.00844962014006386+0.005365965554274347*I	-0.00021189920147022398+0.051137470883752124*I	-0.01271136645016427-0.025899926856708066*I	0.01941636836931978+0.0040558912188083905*I	0.00699835324862973+0.023727350805235328*I	-0.012684720113003542-0.057533513501589625*I
