0.11826635387206305-0.029588136329117692*I	0.06249034514601132-0.04358142587919696*I	0.012959012791971947-0.06193910705171067*I	-0.07988998288880232+0.005010310505173797*I	-0.18072747582740642+0.07246874811086461*I	-0.002253959537052252+0.10180193414375265*I	0.17600434099301046+0.14131553898696977*I	0.23145206811962277-0.08151481613241474*I	0.31003685057658453-0.3125197980718528*I	-0.10993599844281143-0.49169607467527904*I	-0.540951616913957-0.7200309651463888*I	-0.13724279157489577-0.5004110284647988*I	0.252691713503828-0.3308184703505316*I	0.22343941143085325-0.0771910066299122*I	0.21652333140029997+0.1686950124865727*I	0.03331625487810501+0.10951934003191909*I	-0.14654824422227655+0.061292269954969524*I	-0.09796561718447759-0.014667300684345864*I	-0.05918101859519518-0.09208380483037729*I	0.033231862973259356-0.03196407424389589*I	0.12896473443161474+0.024955925731898764*I	0.04694663899405674+0.022210866311874106*I	-0.030374571457464635+0.021682198859137372*I	-0.05821092678093188-0.0030613155943974334*I	-0.09186868091405195-0.028105140514693806*I	-0.13471611365262873-0.055950292618368334*I	-0.19104075278572955-0.0893770023725143*I	-0.052520144053914836+0.026386104343857505*I	0.11112566034040693+0.12311087464988311*I	0.19064993593164842+0.062147755495566157*I	0.16028068545998939-0.017575578834686193*I	-0.0595555932191738-0.14673869711369134*I	-0.22618108649477087-0.1984859247143664*I	-0.24309582133341281+0.033876382382285006*I	-0.13776850644488114+0.2083583673443291*I	0.197960199132921+0.32190954048665593*I	0.3369937841777642+0.29893685917116253*I	0.4444228966550473-0.1171420218127554*I	0.343590871091826-0.21416107691708294*I	0.11110839140188453-0.5199038285056474*I	0.43063637738323757-0.15761710863752765*I	0.5295300645542093-0.08311168882825472*I	0.3713315964351343+0.29554940716358985*I	0.14042513905665027+0.2764579134271993*I	-0.25241549961783794+0.1436826295326532*I	-0.2973765099368875+0.045390199131472034*I	-0.1913431564023063-0.12080222181643303*I	0.04460737069522736-0.09150230533584851*I	0.2720504718397787-0.009417973074207928*I	0.18586603917168878-0.018565487047337355*I
0.061574694671073155+0.021878585520614273*I	0.04075016992568919+0.0004196398541506752*I	0.024000704136859185-0.02100141684389066*I	-0.03600408659788909-0.019826681608133927*I	-0.09961126866058717-0.020631014124530805*I	-0.027755420877753744+0.04026749564895038*I	0.04132891156686899+0.10519553052941442*I	0.12292804169904559+0.016656227640576844*I	0.21682164162389078-0.07022974528837328*I	0.03790763011364976-0.27173189666198216*I	-0.13724279157489278-0.5004110284648005*I	-0.5907206870065527-0.4757749697858669*I	-0.10331822863584705-0.4986573360168195*I	0.057213620891529066-0.27421077204030486*I	0.22343941143085402-0.07719100662990973*I	0.10610935568063869+0.014564405661712795*I	-0.0006083080609465085+0.10776564758393854*I	-0.03393903819245023+0.04848090799299519*I	-0.07065882405240007-0.005952346894829417*I	-0.010854376954060937-0.023429798771648136*I	0.04786228946899499-0.04324914508793636*I	0.02439391460266548-0.01163306465250456*I	0.003363767890136939+0.018817269926216424*I	-0.016727544923027356+0.0197121934319198*I	-0.038489641009151435+0.022580009035307373*I	-0.06409844319528696+0.027709674506326637*I	-0.09611431873350038+0.03561671727229804*I	-0.0006005753833578039+0.03143680168885029*I	0.09149248621848119+0.011583356405609627*I	0.08696694532177643-0.0557651274894604*I	0.04327023297550462-0.08544967574007238*I	-0.1035907105982184-0.03754397181808368*I	-0.19015565557654468+0.01257004088798595*I	-0.0734369878514178+0.1632626071023692*I	0.036562615410224174+0.22252313014183633*I	0.3058920683319628+0.0975229085146385*I	0.38238106894689494+0.05943539516198097*I	0.3164889202461435-0.29718433198628547*I	0.38553417377265464-0.18489680520838578*I	0.2645531534827823-0.30334256904907464*I	0.30723990585917543+0.04826198335478142*I	0.2944827526229465+0.10757152175165918*I	0.09436299017729648+0.24783850933681384*I	-0.008371386977813661+0.1639827579310866*I	-0.15325541612178112-0.00866941107224865*I	-0.14542621981300266-0.06375598257546516*I	-0.05253475242319518-0.10457259558971621*I	0.04565329521792005-0.02469833368860069*I	0.1244034984105989+0.07370294635802349*I	0.08855887674211671+0.04551923226967243*I
0.011042692795741799+0.07552700845294014*I	0.023085053661920287+0.04445859455592031*I	0.03744036575374653+0.017833731609126203*I	0.004279418365073345-0.046642741473595414*I	-0.028458251461239814-0.11578391664551312*I	-0.05602839755666556-0.01723741773886878*I	-0.08920310714953172+0.07959094223364459*I	0.026698485071137413+0.11648060137345606*I	0.14528157385905754+0.16501565080210617*I	0.18951484849180963-0.07894469907789502*I	0.25269171350383485-0.33081847035053513*I	-0.10331822863584386-0.4986573360168207*I	-0.4697098593727088-0.7163516034619252*I	-0.10331822863584585-0.49865733601681655*I	0.25269171350383074-0.330818470350526*I	0.1895148484918028-0.07894469907789037*I	0.1452815738590474+0.16501565080210726*I	0.02669848507113112+0.11648060137345491*I	-0.08920310714953482+0.07959094223364085*I	-0.05602839755666384-0.017237417738869453*I	-0.028458251461233184-0.11578391664551131*I	0.004279418365076651-0.046642741473593416*I	0.03744036575374687+0.017833731609128566*I	0.02308505366191884+0.04445859455592147*I	0.011042692795738319+0.07552700845294025*I	0.0001121539099767173+0.1141470189259734*I	-0.010795754882894417+0.16418172007621293*I	0.05126207942903369+0.0396312392602664*I	0.08100971905404432-0.09879497544672446*I	-0.008024927268667215-0.17926321991796468*I	-0.0694217411790042-0.1618730672427631*I	-0.1579886534342667+0.06790671536677528*I	-0.17314453321188478+0.2249020261446941*I	0.08889447310614579+0.3089824362314749*I	0.21457225111936662+0.2589365496919856*I	0.44442289665505263-0.11714202181274816*I	0.46601240415023193-0.17416076743789663*I	0.22017411742865511-0.506976724250468*I	0.46601240415022727-0.17416076743790412*I	0.4444228966550526-0.11714202181275771*I	0.21457225111936684+0.25893654969198177*I	0.08889447310615407+0.3089824362314761*I	-0.17314453321187767+0.22490202614470145*I	-0.15798865343426488+0.06790671536678101*I	-0.06942174117901038-0.16187306724276246*I	-0.008024927268676093-0.17926321991796718*I	0.0810097190540384-0.09879497544672881*I	0.05126207942903484+0.03963123926026465*I	-0.01079575488288575+0.16418172007621554*I	0.00011215390998251592+0.11414701892597474*I
-0.038489641009151636+0.022580009035308213*I	-0.016727544923028987+0.019712193431920613*I	0.0033637678901339836+0.018817269926217295*I	0.02439391460266106-0.01163306465250345*I	0.04786228946898893-0.0432491450879348*I	-0.0108543769540656-0.023429798771645922*I	-0.07065882405240348-0.0059523468948261766*I	-0.0339390381924511+0.04848090799299677*I	-0.0006083080609444671+0.10776564758393858*I	0.10610935568064263+0.014564405661710874*I	0.22343941143086046-0.07719100662991372*I	0.057213620891532944-0.27421077204030664*I	-0.1033182286358452-0.4986573360168196*I	-0.5907206870065568-0.47577496978586603*I	-0.1372427915749019-0.5004110284647982*I	0.03790763011363981-0.27173189666198155*I	0.2168216416238792-0.07022974528837427*I	0.12292804169904037+0.016656227640576966*I	0.041328911566869755+0.10519553052941584*I	-0.027755420877750635+0.04026749564895338*I	-0.09961126866058159-0.02063101412452642*I	-0.036004086597888736-0.019826681608132116*I	0.024000704136854463-0.021001416843891306*I	0.040750169925684046+0.0004196398541491673*I	0.06157469467106727+0.021878585520612004*I	0.08855887674210969+0.04551923226966866*I	0.12440349841058981+0.0737029463580182*I	0.045653295217914586-0.024698333688602497*I	-0.05253475242319235-0.10457259558971364*I	-0.14542621981299447-0.06375598257546057*I	-0.15325541612177188-0.008669411072245605*I	-0.008371386977809765+0.16398275793108655*I	0.09436299017729433+0.24783850933680945*I	0.2944827526229372+0.10757152175165632*I	0.30723990585916966+0.048261983354781046*I	0.2645531534827759-0.3033425690490714*I	0.38553417377265664-0.18489680520838117*I	0.3164889202461471-0.29718433198628474*I	0.3823810689468989+0.05943539516197805*I	0.3058920683319683+0.0975229085146339*I	0.03656261541022509+0.22252313014183372*I	-0.0734369878514166+0.1632626071023695*I	-0.19015565557654554+0.012570040887988958*I	-0.1035907105982203-0.03754397181808054*I	0.043270232975503066-0.08544967574007216*I	0.08696694532177232-0.05576512748946073*I	0.09149248621848087+0.011583356405607217*I	-0.0006005753833580479+0.031436801688850255*I	-0.09611431873349806+0.035616717272299196*I	-0.06409844319528579+0.027709674506327574*I
-0.09186868091405691-0.02810514051469208*I	-0.05821092678093846-0.003061315594394717*I	-0.030374571457473645+0.021682198859141168*I	0.04694663899404883+0.0222108663118776*I	0.12896473443160755+0.024955925731902442*I	0.033231862973250856-0.031964074243892894*I	-0.05918101859520523-0.09208380483037476*I	-0.09796561718448545-0.014667300684344027*I	-0.1465482442222823+0.06129226995497081*I	0.03331625487810637+0.10951934003192006*I	0.21652333140030883+0.16869501248657354*I	0.22343941143085963-0.07719100662991199*I	0.2526917135038328-0.33081847035053186*I	-0.13724279157490119-0.500411028464801*I	-0.5409516169139716-0.720030965146393*I	-0.1099359984428252-0.4916960746752822*I	0.31003685057657077-0.31251979807185565*I	0.23145206811961896-0.08151481613241314*I	0.17600434099301587+0.14131553898697605*I	-0.002253959537047066+0.10180193414375943*I	-0.18072747582740037+0.07246874811087226*I	-0.07988998288880354+0.005010310505176117*I	0.012959012791963192-0.061939107051713675*I	0.06249034514600334-0.04358142587920055*I	0.11826635387205565-0.029588136329122244*I	0.18586603917168076-0.018565487047343145*I	0.2720504718397689-0.009417973074215838*I	0.044607370695218085-0.0915023053358534*I	-0.19134315640230762-0.12080222181643192*I	-0.29737650993687875+0.04539019913147881*I	-0.25241549961782417+0.14368262953265942*I	0.1404251390566597+0.2764579134272044*I	0.37133159643513636+0.2955494071635882*I	0.5295300645541979-0.0831116888282591*I	0.43063637738322513-0.1576171086375319*I	0.1111083914018716-0.5199038285056502*I	0.34359087109182573-0.2141610769170813*I	0.4444228966550554-0.11714202181275415*I	0.3369937841777768+0.2989368591711637*I	0.1979601991329317+0.3219095404866564*I	-0.13776850644488028+0.20835836734432783*I	-0.24309582133341842+0.03387638238228488*I	-0.22618108649477825-0.19848592471436707*I	-0.059555593219179734-0.14673869711369064*I	0.1602806854599931-0.017575578834686797*I	0.19064993593164903+0.062147755495567183*I	0.11112566034041262+0.12311087464988224*I	-0.05252014405391881+0.02638610434385925*I	-0.19104075278573301-0.08937700237251359*I	-0.1347161136526325-0.05595029261836708*I
-0.01972128577178685-0.025641324629701426*I	-0.016356255323028153-0.012052704506651342*I	-0.014628055677023128+0.0003322807912659585*I	0.0084221647207913+0.016109076268406183*I	0.03231621249831175+0.033495937155915013*I	0.018210297287958446-0.0034196523084626626*I	0.005925069841170444-0.04067902803341557*I	-0.027673062972469943-0.025521620750512234*I	-0.06404105424543215-0.012913608236363018*I	-0.014633047414563727+0.04600203261467447*I	0.03331625487810991+0.10951934003192093*I	0.10610935568064335+0.014564405661709957*I	0.18951484849180708-0.07894469907789815*I	0.03790763011364203-0.27173189666198766*I	-0.10993599844282465-0.49169607467528725*I	-0.5739020009881585-0.4736831478070018*I	-0.09530557194708825-0.5029811455193178*I	0.04409124742834008-0.27994530900602016*I	0.18786919701570182-0.08490841251806705*I	0.09777833205521631+0.020259344804094928*I	0.017467326234733054+0.12744325877346077*I	-0.01139916555473226+0.05232020015560536*I	-0.04140034187965503-0.01756969853013415*I	-0.019276541674865397-0.039538875040054315*I	0.0009156504749347494-0.06546001139981232*I	0.021192861671087703-0.09792724046459908*I	0.0435795663103035-0.140189312862013*I	-0.05626676768753156-0.04967355199464483*I	-0.1203444039296641+0.05345017888016171*I	-0.049685037081667716+0.19504955173194388*I	-0.00144199522139729+0.22871558948716827*I	0.2526472434081655+0.08135951099428285*I	0.3441401453139431+0.027022531394551956*I	0.329618754356381-0.302622418220351*I	0.44333454853972276-0.15958142601340677*I	0.3050796045371167-0.28713571874926924*I	0.30723990585917205+0.048261983354774496*I	0.2539563015686016+0.09136467145184234*I	0.03656261541022993+0.22252313014183564*I	-0.021501221088045225+0.16942084416516184*I	-0.11501449248881887+0.023743452695191642*I	-0.09218139488919772-0.04759258505509999*I	-0.014530141791569709-0.11076505493504989*I	0.021901344448165737-0.05648527831818162*I	0.054592246763715054+0.03282280836583907*I	0.041234933831420344+0.05764881244622815*I	-0.0003093333347997588+0.054739637121941985*I	-0.02278479309143246-0.003357119294528747*I	-0.032911012192114376-0.062119589952409196*I	-0.025061008930186868-0.04179210508714455*I
0.05045141666084173-0.025739669079104546*I	0.02386158533212877-0.02224772824404132*I	-0.0003443122361958281-0.020982946391915877*I	-0.02925848217276003+0.011617351635303*I	-0.06109733859143686+0.04538231067426943*I	0.005009419366231772+0.0247809833663926*I	0.07161959735886023+0.006657253453218973*I	0.0398496327802238-0.0389253355854342*I	0.01206073894605106-0.08840444314590873*I	-0.0640410542454284-0.012913608236362407*I	-0.14654824422227433+0.061292269954972285*I	-0.0006083080609422121+0.10776564758393518*I	0.14528157385905416+0.16501565080209707*I	0.21682164162388284-0.07022974528838385*I	0.31003685057657127-0.3125197980718656*I	-0.09530557194708798-0.5029811455193226*I	-0.5102288497800079-0.7437310769615172*I	-0.1388884430510043-0.5063747419049718*I	0.21851248189870834-0.3196419921946181*I	0.2075904827874831-0.059267087888365294*I	0.21742160524621784+0.1951603485807725*I	0.0559569672438818+0.10486324973815081*I	-0.09990148770909255+0.02504688017262*I	-0.10297503655072436-0.03944828405074609*I	-0.11635003387583308-0.10787797917553114*I	-0.14137082238644266-0.18708383721448213*I	-0.18054740151941823-0.2849839418926424*I	-0.1627725501942349-0.012806527176132152*I	-0.061374746832099904+0.23305963190516443*I	0.19305743702055062+0.36421882800931166*I	0.24941018121183897+0.33662025258991607*I	0.3901422080515885-0.105628205063551*I	0.3513654109772834-0.23883650524956057*I	0.16263905735237968-0.5524283513099141*I	0.5003502164075905-0.17754821944547675*I	0.5295300645541973-0.08311168882826862*I	0.30161775741076996+0.31548051797152216*I	0.08889447310615323+0.30898243623146665*I	-0.2601900395032791+0.1683580578651503*I	-0.24309582133341023+0.03387638238229183*I	-0.10375955343636976-0.15848561523517685*I	0.0495101328075974-0.13381159285850625*I	0.1956567122269874-0.034119237635058794*I	0.1055427680324964+0.02811742251106502*I	-0.04563368497535494+0.08649801717827306*I	-0.10405081000442173+0.05891062714812927*I	-0.11176978637977898-0.008157605760470714*I	0.004671742849981095-0.033433776383061324*I	0.121921415223297-0.04107084542632695*I	0.08208381568873108-0.03181062196374411*I
0.043582871103915385+0.0033935963856586405*I	0.025149709643821662-0.003603117163515832*I	0.009231158836393628-0.010962657400006235*I	-0.022539872637725618-0.003839292162614661*I	-0.05656527530483377+0.0029023978457790975*I	-0.008396521297605054+0.014017254289533312*I	0.038933982305292325+0.026534675814371*I	0.037516288065853505-0.005898527686789217*I	0.03984963278023132-0.03892533558543488*I	-0.02767306297246329-0.02552162075051417*I	-0.09796561718447927-0.014667300684347748*I	-0.033939038192449575+0.04848090799299034*I	0.026698485071134252+0.11648060137344657*I	0.12292804169904215+0.01665622764056925*I	0.23145206811961846-0.08151481613242102*I	0.04409124742833904-0.2799453090060246*I	-0.1388884430510072-0.5063747419049734*I	-0.5990517106319839-0.4700800306434792*I	-0.11916715727922332-0.4807334172752695*I	0.060447502751362264-0.2678926044993678*I	0.24608012379663421-0.08184709692367809*I	0.11450587697824297+0.0005471513721723656*I	-0.0056177274271866804+0.0829846642175423*I	-0.05214933548041736+0.05190056030145908*I	-0.10389068702565943+0.02601172734907035*I	-0.16601850610073263+0.0027344562002909554*I	-0.244747902340259-0.020252767477849248*I	-0.07414547062849594+0.12182064495594984*I	0.09467232351209953+0.19309887221486444*I	0.34180669553363435+0.09544194157509174*I	0.3770511575060557+0.0891421213469533*I	0.28830510425252465-0.2715556244194913*I	0.3475295631410282-0.17870434586304101*I	0.2632440953223396-0.3133477295066353*I	0.3441401453139411+0.027022531394547897*I	0.3190219024422042+0.09208482228055896*I	0.09436299017729732+0.24783850933680293*I	-0.03291053679707318+0.17946945740217107*I	-0.19015565557654482+0.012570040887989685*I	-0.14411716165256194-0.05375082211788785*I	-0.014530141791567874-0.11076505493504135*I	0.07383711121153703-0.05032704125538765*I	0.12973340985143864+0.043996220173040654*I	0.052644249540446685+0.04760019920920408*I	-0.05810970810187154+0.029424257926962738*I	-0.08785039396503569-0.004077270123252117*I	-0.06981125164688205-0.04088013799217488*I	0.016774500284590686-0.015580094329766099*I	0.09580498539869593+0.0191229198496437*I	0.06637465903403958+0.01072531128628846*I
0.04107295201701999+0.03286186320187758*I	0.028952444608180652+0.014678667229694155*I	0.01972864952688276-0.0020395572639806177*I	-0.018075634295679703-0.01967761118953028*I	-0.057689449308929316-0.0392816186706034*I	-0.022640712365772725+0.004656090293757*I	0.010144418949835737+0.04906167235872983*I	0.03893398230529969+0.02653467581437089*I	0.07161959735887433+0.0066572534532184655*I	0.005925069841178645-0.04067902803341994*I	-0.05918101859520243-0.09208380483038442*I	-0.07065882405240327-0.00595234689483651*I	-0.08920310714953475+0.07959094223363297*I	0.0413289115668696+0.10519553052940897*I	0.17600434099301357+0.1413155389869692*I	0.18786919701569854-0.08490841251807195*I	0.21851248189870093-0.31964199219462197*I	-0.11916715727922723-0.4807334172752713*I	-0.46881158552680585-0.6898862673677202*I	-0.08067751627007312-0.5033134263105823*I	0.299338470017022-0.3670638601328758*I	0.1845054291255661-0.10372568244428665*I	0.08811255857842243+0.14922147645696124*I	-0.006533377902121982+0.148444675617358*I	-0.10181780770531743+0.16251299567728117*I	-0.20726776697947605+0.19284279708570273*I	-0.3334252186718735+0.24247760497939255*I	0.007079243938888803+0.26863729613068926*I	0.26020593609473036+0.17243853251370003*I	0.5247461677942395-0.1638249313711719*I	0.5424061637630131-0.14945950287706466*I	0.21527135531627117-0.4646674367278061*I	0.3784288011842891-0.13647737401913998*I	0.3901422080515814-0.10562820506355236*I	0.22234679100482513+0.23426112135949645*I	0.14042513905665974+0.27645791342719883*I	-0.10343069418751061+0.20497091533674633*I	-0.15798865343426582+0.06790671536677176*I	-0.13913558020337627-0.14194195643481516*I	-0.059555593219182926-0.1467386971136914*I	0.07323517916858248-0.07411954711423055*I	0.1055427680325036+0.028117422511072056*I	0.0767878480830516+0.1264983266574599*I	0.0050149160223646825+0.07183773140330972*I	-0.07639375961278258-0.024701264560841776*I	-0.0804354250491661-0.06746410936756306*I	-0.0348379300924734-0.07768370289793237*I	0.03055314973822672+0.0007139008405241734*I	0.07927096640595058+0.08121939661203982*I	0.05730404081388138+0.054327138199047054*I
-0.014630426495735182+0.011285070844034305*I	-0.006183617314696855+0.008213412344034655*I	0.001645651476105926+0.005963713440170019*I	0.00833102362542895-0.0056949391423892475*I	0.015848928643380486-0.017923918741550006*I	-0.003233881859824096-0.006318167540941695*I	-0.02264071236576556+0.004656090293758709*I	-0.008396521297594026+0.014017254289532708*I	0.005009419366247121+0.024780983366389828*I	0.018210297287967577-0.0034196523084683403*I	0.033231862973253846-0.03196407424390225*I	-0.010854376954065255-0.023429798771652743*I	-0.056028397556668-0.017237417738873148*I	-0.02775542087775402+0.04026749564895042*I	-0.0022539595370507483+0.10180193414375702*I	0.09777833205521201+0.020259344804093405*I	0.20759048278747644-0.05926708788836646*I	0.06044750275135688-0.2678926044993687*I	-0.08067751627007691-0.5033134263105831*I	-0.5823241657089564-0.48979222407540385*I	-0.14225221094113966-0.5251920118311945*I	0.019697332825678645-0.26831224435351475*I	0.18358977865062975-0.038265671044468916*I	0.1337824186531068+0.04008602641223223*I	0.09735730912353602+0.12243294826829138*I	0.07068017380114554+0.2170134292202675*I	0.05109275720179186+0.3332881850768899*I	0.23205495712043286+0.1478499497700326*I	0.2526476590954641+0.015439174988935805*I	0.26384467070570133-0.3447845311954958*I	0.4436438818745296-0.21432106313535298*I	0.35240354744780716-0.29926529892582443*I	0.3770511575060498+0.08914212134695923*I	0.2777082523383425+0.12315161608142712*I	-0.001441995221398892+0.22871558948717005*I	-0.07474604601184998+0.15325744664479934*I	-0.15325541612177096-0.008669411072247094*I	-0.0790515607789574-0.053030671289175615*I	0.0432702329754991-0.08544967574007067*I	0.06242779550250663-0.040278428018370886*I	0.054592246763708566+0.0328228083658437*I	0.0007084827770817853+0.041441962146417675*I	-0.0581097081018689+0.029424257926965725*I	-0.03591462720165949+0.0020809669395386375*I	0.005329911440843116-0.029706726184973355*I	0.028183815993619854-0.02562870756678853*I	0.038004610631621374-0.006192459345331979*I	0.0013090581604345555+0.010005160457564099*I	-0.03690023945476928+0.021239451960230256*I	-0.02453914981926232+0.015486699471087008*I
-0.07179571915097961-0.00916175138675621*I	-0.04193721962781079+0.0025701170545097845*I	-0.016272185055717547+0.014563190923189596*I	0.03557021441516496+0.007717405888149961*I	0.09097040706815265+0.0016398044204840039*I	0.01584892864338786-0.017923918741548594*I	-0.05768944930891225-0.03928161867059979*I	-0.056565275304816774+0.0029023978457774703*I	-0.06109733859141824+0.04538231067426316*I	0.03231621249832195+0.0334959371559073*I	0.1289647344316097+0.02495592573189206*I	0.04786228946898868-0.04324914508793911*I	-0.028458251461242146-0.11578391664551083*I	-0.09961126866058786-0.020631014124525365*I	-0.18072747582740495+0.07246874811087374*I	0.017467326234727312+0.12744325877346166*I	0.21742160524620982+0.1951603485807721*I	0.24608012379662556-0.08184709692367872*I	0.2993384700170116-0.3670638601328773*I	-0.14225221094114507-0.5251920118311945*I	-0.5981206321945989-0.7358251394915372*I	-0.14316786141607635-0.45973200043137613*I	0.29742215002079525-0.22959774462821098*I	0.2874804656762874-0.06427739839353591*I	0.3062804001595683+0.09458645995521774*I	0.35571783330480183+0.26287833625947754*I	0.4407533376141416+0.4574224744063541*I	0.4802509510089967+0.04182439289066671*I	0.27035569192324477-0.1400415298028434*I	0.029293162234614707-0.5602489686064382*I	0.3892245560671849-0.3006590940953633*I	0.5247461677942304-0.1638249313711704*I	0.4133875437905496+0.3236381237320023*I	0.19305743702054548+0.36421882800931427*I	-0.22535210941081302+0.2460417607630826*I	-0.2973765099368786+0.045390199131481235*I	-0.21840654660931452-0.2231613530468521*I	-0.008024927268673961-0.17926321991796218*I	0.2299945244843491-0.03750668964263101*I	0.1906499359316431+0.062147755495561736*I	0.04141182131604125+0.1430419854578254*I	-0.10405081000441609+0.058910627148127066*I	-0.19881529267118236-0.06470157404002137*I	-0.08043542504915406-0.0674641093675579*I	0.08758360296593426-0.03768339341874589*I	0.13961887576500998+0.013641005095707802*I	0.11464699317294359+0.06467573781167177*I	-0.02780312708526865+0.020296805214543783*I	-0.15675934531576904-0.03661285747161093*I	-0.10883470676438531-0.021802615394782572*I
-0.02730679313207772-0.008714953789524587*I	-0.01681868601839843-0.0020918219788743095*I	-0.008012656688756807+0.004323809502490372*I	0.013122373463196894+0.00573453696570913*I	0.03557021441516695+0.007717405888152581*I	0.008331023625434579-0.00569493914238708*I	-0.01807563429566854-0.019677611189527912*I	-0.02253987263771298-0.003839292162615377*I	-0.029258482172745025+0.011617351635299441*I	0.008422164720802637+0.016109076268403338*I	0.04694663899405726+0.022210866311875306*I	0.024393914602664254-0.011633064652502726*I	0.004279418365072462-0.04664274147359102*I	-0.036004086597892664-0.01982668160812973*I	-0.07988998288880787+0.005010310505178526*I	-0.011399165554736874+0.05232020015560722*I	0.05595696724387586+0.10486324973815221*I	0.11450587697823614+0.0005471513721720709*I	0.18450542912555723-0.10372568244428876*I	0.01969733282567257-0.2683122443535165*I	-0.14316786141608023-0.45973200043137863*I	-0.5630476240340923-0.45025334903534536*I	-0.03927717439041751-0.4857437277804434*I	0.07184666830609512-0.3202128046549708*I	0.19012315655275175-0.186710346661826*I	0.3273932894200174-0.07189793565051894*I	0.4973955614357197+0.035691942466794115*I	0.4086703151353425-0.249591746931176*I	0.40006431556422406-0.0741317502733336*I	0.24265180903460826-0.2468572907308915*I	0.2526476590954607+0.015439174988936613*I	0.2532478187915174+0.0499227093054257*I	0.09467232351209873+0.19309887221486663*I	0.014413406113613837+0.16733987722561597*I	-0.12034440392966313+0.05345017888016312*I	-0.12036521088281633-0.021963877488313882*I	-0.05253475242319222-0.10457259558971262*I	0.020592286287733217-0.06649043877574526*I	0.09149248621848194+0.01158335640560962*I	0.06577408365068452+0.042162112975138014*I	-0.00030933333480410573+0.05473963712193969*I	-0.0473239429106907+0.012129580176558134*I	-0.06981125164688366-0.04088013799217628*I	-0.023751950769744408-0.03178694462957655*I	0.038004610631626294-0.0061924593453296746*I	0.053244824923807874+0.01616339752035678*I	0.03824092363295519+0.032412863767433846*I	-0.013129834110237623+0.005438086234063695*I	-0.057800374767074135-0.02531537919497957*I	-0.04052645105434368-0.016206850299813964*I
0.014450582078237788-0.009136920891931952*I	0.006617769806976225-0.006961261341543909*I	-0.0005539616097219573-0.005482389702290896*I	-0.008012656688755013+0.004323809502492832*I	-0.01627218505571338+0.014563190923194748*I	0.0016456514761109206+0.005963713440173048*I	0.019728649526890508-0.002039557263978911*I	0.009231158836403876-0.010962657400005803*I	-0.000344312236182633-0.02098294639191695*I	-0.01462805567700994+0.0003322807912676911*I	-0.03037457145745941+0.021682198859146594*I	0.003363767890140067+0.0188172699262232*I	0.03744036575374643+0.017833731609133117*I	0.024000704136852402-0.0210014168438874*I	0.012959012791959493-0.061939107051710345*I	-0.04140034187965945-0.01756969853013127*I	-0.09990148770909701+0.02504688017262264*I	-0.005617727427193082+0.08298466421754198*I	0.08811255857841303+0.1492214764569583*I	0.18358977865062057-0.03826567104447258*I	0.29742215002078537-0.22959774462821578*I	-0.039277174390422505-0.4857437277804457*I	-0.3799527906134515-0.7904601559932809*I	-0.13663448351395427-0.6081766760487335*I	0.0929595575665433-0.4866972002607081*I	0.33180088468366875-0.41389674045450997*I	0.6037809105951153-0.382519134782231*I	0.37793175160052916-0.5660079284776501*I	0.5697719575865994-0.015675152202713243*I	0.4802509510089891+0.041824392890663135*I	0.1413370719507811+0.33305609680622106*I	0.0070792439388861796+0.2686372961306854*I	-0.21455635452792077+0.08186004068686578*I	-0.1627725501942338-0.012806527176132391*I	-0.027365793823591056-0.13378435067434724*I	0.04460737069521655-0.09150230533585216*I	0.10807310926105204+0.0035641557836981904*I	0.05126207942903611+0.039631239260268326*I	-0.03785914508989714+0.06182258884578919*I	-0.05252014405390937+0.02638610434386281*I	-0.042055947355418406-0.028088716568418555*I	0.004671742849983594-0.033433776383063794*I	0.0522075761989282-0.021139734618383796*I	0.030553149738229014+0.0007139008405243291*I	-0.007774539885453548+0.024675428332490198*I	-0.027803127085261968+0.020296805214548755*I	-0.034337812257361745+0.003387452007575693*I	0.00023101926239286672-0.008875511139598927*I	0.03537602676699415-0.016543658800368982*I	0.02372753886523379-0.012227717589721101*I
