0.2860246353811332-0.10261199083793104*I	0.15510602159283232-0.10437481926430658*I	0.013319548811106686-0.09884692094433992*I	-0.18928691322483204+0.019011316227761206*I	-0.37864139020340964+0.1355576899552415*I	-0.06915510142869777+0.17563540671622585*I	0.24518960798669437+0.20342556051721725*I	0.3369670427192952+0.1377579374688695*I	0.4051705602552922+0.06241356209342884*I	0.4198625132686474+0.06469902095242659*I	0.40517056025529247+0.06241356209342756*I	0.33696704271929523+0.13775793746886753*I	0.24518960798669448+0.2034255605172148*I	-0.06915510142869773+0.17563540671622335*I	-0.3786413902034092+0.13555768995523915*I	-0.18928691322483157+0.019011316227758545*I	0.013319548811106982-0.09884692094434265*I	0.15510602159283252-0.10437481926430885*I	0.2860246353811332-0.10261199083793263*I	0.39691126349367106-0.0936949255164392*I	0.48000473366910024-0.07825890653514439*I	0.05987773614534115-0.1054123863409122*I	-0.3777707929583327-0.02634606593208796*I	-0.47232231267005503+0.06701748280864998*I	-0.1551631785431836+0.020179350028810286*I	0.20542434467977444+0.07919346865233505*I	0.30645047513531865-0.07078205848148629*I	0.025155866660980783-0.08203930063700444*I	-0.6630784166649819-0.14996986942802595*I	0.02515586666098064-0.08203930063700392*I	0.3064504751353188-0.07078205848148648*I	0.20542434467977452+0.07919346865233531*I	-0.1551631785431831+0.02017935002880843*I	-0.47232231267005503+0.06701748280864935*I	-0.3777707929583326-0.026346065932089727*I	0.05987773614534118-0.10541238634091177*I	0.48000473366910057-0.07825890653514461*I	0.396911263493671-0.09369492551643846*I
0.10738965551030892-0.2582515616558209*I	-0.008842756949279992-0.16721605719919455*I	-0.12447289802813925-0.06447454446292981*I	-0.12221995738632668+0.18912562296025065*I	-0.11139270716517527+0.4294992187719522*I	0.2061582433888257+0.20369498587348026*I	0.5092984864041962-0.036388511860474294*I	0.41904321876932543-0.23239037158615294*I	0.29943168678344306-0.4121668096226779*I	0.37886416280715723-0.1551954201096614*I	0.43176062789235903+0.11260176239475055*I	0.22812586864038187+0.20625162039137546*I	0.00854292374561741+0.28544105237374007*I	-0.1033520892850734+0.09972524533041308*I	-0.20800248354127593-0.0929609936771142*I	-0.0794926412290399-0.07320370174653626*I	0.05457436559905435-0.0483142014295779*I	0.08887097617730667+0.015117439213761482*I	0.11694813016706905+0.07748197201451985*I	0.13684666324233802+0.13441107196124508*I	0.14717937099783943+0.18191771220435893*I	0.09594535923776498-0.03516560366287047*I	-0.01658270982837334-0.20148272038004478*I	-0.2186093588199171-0.20591546113235312*I	-0.19735146069890383-0.10295126499240058*I	-0.10825739242102952+0.24492351106715496*I	-0.020103738068193797+0.290223414717512*I	0.22631924056095298+0.1662220250773653*I	0.025155866660981897-0.08203930063700382*I	-0.22004544276539936-0.4079260940446322*I	0.2506839494089496-0.293069246702182*I	0.35774097775076147-0.041585372026683144*I	-0.0695465072913787+0.24916221645338285*I	-0.29888326090941003+0.4361240226668533*I	-0.3958618666963408+0.16308781684778262*I	-0.10917642631314836-0.1463329892847077*I	0.3096096286411753-0.38102502406170724*I	0.21607896692801062-0.3312201957620907*I
-0.12044550747618839-0.20928721484069618*I	-0.1451791232980329-0.11658218154652837*I	-0.15976185870716975-0.015701877631773647*I	-0.017032859994062177+0.19881835477608722*I	0.12690832075410718+0.39942300563562144*I	0.2550919226677175+0.22682280477606834*I	0.3654417722750653+0.038319498389923566*I	0.4745014323352009-0.02980221815961212*I	0.5503430119100564-0.09588522958120856*I	0.33696704271929806+0.1377579374688684*I	0.10001715633193584+0.3617243521918527*I	-0.12379402049524965+0.2701366458282626*I	-0.3389126022231849+0.15965175365874354*I	-0.10741179317325737-0.07005355107944093*I	0.13160083604369016-0.29484436606274705*I	0.10298378015819615-0.12755776732416996*I	0.06714510388489602+0.04864757674908328*I	-0.0441077899267961+0.13559349777428922*I	-0.15225957909383514+0.21305228473428767*I	-0.2497318924958322+0.2756126377207953*I	-0.32969541215934894+0.31890507925609685*I	0.07071892502412419+0.08584737816522293*I	0.3990464183088289-0.20187428803880225*I	0.25838814214277694-0.3714514681810954*I	-0.03199528516377774-0.22020851830217908*I	-0.4228795434468737+0.10807868107277556*I	-0.4452388235973962+0.2691909070682371*I	-0.020103738068193145+0.29022341471751156*I	0.30645047513531953-0.07078205848148586*I	0.2506839494089517-0.2930692467021799*I	-0.3730027716107691-0.39898142646745366*I	-0.024286902562203408-0.12310049890113109*I	-0.03932503265923881+0.1230803938886033*I	0.006913938682335016+0.34523255049251816*I	-0.07420486318291226+0.14379473153246725*I	-0.14612997420050552-0.1125248208730113*I	-0.04807538079898135-0.34525114518818534*I	-0.08730163485249488-0.28733009854526775*I
-0.3488106837055153+0.11629504517836994*I	-0.21109093356363257+0.1740081837464851*I	-0.05857741725392109+0.2195618585457027*I	0.2768081276685824+0.10968263042081325*I	0.5928280719173272-0.007902062646299965*I	0.40017535066806775-0.14298999395632433*I	0.1794960558726475-0.26810864322447286*I	0.356896537555601-0.1577520546275612*I	0.5092984864041995-0.036388511860475814*I	0.26830492460255395+0.12905666891488327*I	0.008542923745620889+0.28544105237374023*I	-0.1435311452472399+0.1769201968069058*I	-0.2855403420531131+0.05602928057811263*I	-0.057525015977483336-0.07064706722863642*I	0.17450999650984741-0.19237236782778305*I	0.10773884427856169-0.07428293841606762*I	0.03341854465393515+0.04899552280034462*I	-0.07064988427975742+0.0940123554526654*I	-0.16976342007832174+0.1324553882117276*I	-0.25698027093258236+0.16164352013797664*I	-0.3261923384695484+0.17954230368166058*I	0.027413730735570473+0.07482860011360197*I	0.3456897769952755-0.08412136963582695*I	0.2865712277261444-0.22636611526256822*I	0.03286005939480961-0.16042152211591929*I	-0.3500310960097273+0.0018919359716930923*I	-0.42287954344687306+0.10807868107277539*I	-0.10825739242102818+0.2449235110671551*I	0.2054243446797744+0.07919346865233577*I	0.3577409777507642-0.041585372026680854*I	-0.024286902562201607-0.123100498901129*I	-0.4106713112537813-0.21672558244493426*I	0.05217354341151175-0.02703016486199595*I	0.4671739102575268+0.017997099820960406*I	0.2566458311781701+0.06961991277172383*I	-0.17874965321916284+0.14006943056763327*I	-0.5430412376941766-0.018829895356572438*I	-0.46210205648349406+0.050476134516139415*I
-0.32534098661211525+0.2961973280468507*I	-0.1721388815868956+0.3031931740403895*I	-0.006856735533189174+0.28898271173925955*I	0.29919971259451544+0.09122930700177453*I	0.5843213037713041-0.1129400691970941*I	0.5266236737698351-0.0066192700997520755*I	0.4320617246774678+0.10011221553719565*I	0.2550919226677184+0.22682280477606692*I	0.060288368351706305+0.33763028848834675*I	-0.0691551014286982+0.17563540671622246*I	-0.19374015056842228+0.0013529619841054876*I	-0.10741179317325471-0.07005355107944057*I	-0.013571615611067296-0.13654557438810844*I	0.048344861091646714-0.03305652821212855*I	0.10687389186512398+0.07274164045259118*I	0.037767330124781034+0.04652863046709259*I	-0.03397829186124987+0.01705483961588506*I	-0.052122241434635126-0.023182948059860185*I	-0.06661995240240182-0.061792717147271796*I	-0.07646044597371535-0.09607033403913413*I	-0.08095831536027262-0.12361538150365975*I	-0.05122148649839653+0.00957355588061191*I	0.01608009563520518+0.12504262688600543*I	0.1201616942473068+0.12690857642935036*I	0.10897077325461581+0.047137269000624864*I	0.03286005939480965-0.16042152211591904*I	-0.031995285163777476-0.2202085183021796*I	-0.19735146069890352-0.10295126499240148*I	-0.15516317854318368+0.020179350028809225*I	-0.06954650729137812+0.24916221645338468*I	-0.03932503265923712+0.12308039388860559*I	0.05217354341151281-0.027030164861994964*I	-0.292044456250497-0.2753660449637927*I	0.3019054359073465-0.3026428025827912*I	0.2903703795001134-0.19582468536749104*I	-0.14026543231550107+0.16331483828816024*I	-0.5542095968520124+0.2220536380676123*I	-0.4557396028416821+0.2685002031886937*I
0.1828436109412862+0.36151837502315415*I	0.2856508846178633+0.27689868762000874*I	0.36849028623995184+0.1728675269950009*I	0.31130437449076176-0.1581074331700882*I	0.23231134578390136-0.47804600345072035*I	0.4275464218353571-0.2517644100802253*I	0.5928280719173299-0.007902062646298214*I	0.24943705650129494+0.2184570465447151*I	-0.11139270716517617+0.4294992187719482*I	-0.1654987704987978+0.17436356228900782*I	-0.20800248354127476-0.09296099367711315*I	-0.0173459600153126-0.14784201870512864*I	0.17450999650985083-0.19237236782778355*I	0.06755978831639603+0.002912013060423947*I	-0.044119313857900265+0.1979857970555701*I	-0.048682259028199566+0.09656898997056354*I	-0.049827789167527836-0.011602778186479548*I	0.01886786810125541-0.0894003776298308*I	0.0862338345651875-0.16094183742590407*I	0.147547338425814-0.2212259919856204*I	0.19851040599743486-0.266039081840186*I	-0.06635440244420301-0.02955699146172157*I	-0.27674956924636507+0.22060350194578723*I	-0.10400800645423842+0.2826359972176486*I	0.12016169424730674+0.12690857642934988*I	0.2865712277261456-0.22636611526256847*I	0.25838814214277706-0.37145146818109626*I	-0.21860935881991733-0.20591546113235348*I	-0.47232231267005653+0.06701748280864935*I	-0.29888326090941+0.4361240226668536*I	0.006913938682337588+0.3452325504925209*I	0.46717391025752997+0.01799709982096303*I	0.30190543590734736-0.30264280258278975*I	-0.29053770356353437-0.5127801745441548*I	-0.09500582758632466-0.20894787706635234*I	0.11424828008718156+0.2148062236218073*I	-0.052963797463004336+0.4506449368334307*I	0.06727343633632146+0.4208134918135845*I
0.43892975855511596+0.20207259853310588*I	0.44437883589255034+0.20781148854830503*I	0.41874217586636076+0.19895913648153352*I	0.3715176521770031+0.09775554916455433*I	0.29829666839017155-0.010328078359161384*I	0.29919971259451594+0.09122930700177768*I	0.27916789984794443+0.1863707209013329*I	-0.01703285999406359+0.19881835477608578*I	-0.31202143780100955+0.1973504071025121*I	-0.18928691322483324+0.019011316227759614*I	-0.05330040359129575-0.1606396380916135*I	0.10298378015819709-0.12755776732416899*I	0.2520463435198838-0.08555715122204846*I	0.037767330124780917+0.04652863046709035*I	-0.17915074351600974+0.17535363129052026*I	-0.10676116050118575+0.07131829105217763*I	-0.02689116442217365-0.03769865344376723*I	0.0818751200515778-0.08906486730719904*I	0.18490123963498806-0.1342047279711321*I	0.27497085197115195-0.16996874780104937*I	0.34577550779455535-0.1938624523700903*I	-0.027017676750531516-0.055009135775007136*I	-0.371033960414485+0.12539617553576876*I	-0.2767495692463649+0.22060350194578768*I	0.016080095635205082+0.1250426268860059*I	0.3456897769952752-0.08412136963582677*I	0.399046418308829-0.20187428803880264*I	-0.01658270982837385-0.2014827203800456*I	-0.37777079295833277-0.02634606593208903*I	-0.3958618666963415+0.16308781684778303*I	-0.07420486318291206+0.14379473153246783*I	0.2566458311781706+0.06961991277172418*I	0.290370379500114-0.19582468536749087*I	-0.0950058275863239-0.20894787706635248*I	-0.7720491899195974-0.19710713842864938*I	-0.007704192733828818+0.0783822214789137*I	0.33844576029909484+0.14942645982069266*I	0.4027758053786769+0.18214473364473388*I
0.5344573590041826-0.3049458932065197*I	0.5223953080543963-0.3321156169165681*I	0.4737323739791107-0.336089486973262*I	0.43638917878463934-0.08454835288102365*I	0.36849028623995517+0.17286752699500793*I	0.16056608032399014+0.20333960733095632*I	-0.05857741725392117+0.21956185854570537*I	-0.09484888621903946+0.08035120683634815*I	-0.12447289802814149-0.06447454446293155*I	-0.036213828116569965-0.058441641075294176*I	0.05457436559905386-0.048314201429574585*I	0.045592163064836475+0.0003553785425255976*I	0.03341854465393481+0.048995522800342486*I	-0.008503203066032415+0.019374038494068248*I	-0.049827789167528114-0.011602778186484182*I	-0.02131118786091329-0.012205426153344164*I	0.008695976053350053-0.01195156317068396*I	0.021967625251556506+0.002556634517893859*I	0.033701796345605724+0.016883671027693954*I	0.043078530062565366+0.030025480385920934*I	0.04944276922318391+0.041061198264127206*I	0.01612560123600537-0.013418594881575086*I	-0.027017676750531818-0.05500913577500674*I	-0.06635440244420208-0.02955699146172184*I	-0.05122148649839632+0.009573555880612232*I	0.027413730735570345+0.07482860011360187*I	0.07071892502412365+0.08584737816522324*I	0.09594535923776432-0.035165603662870276*I	0.05987773614534139-0.10541238634091217*I	-0.10917642631314982-0.14633298928470903*I	-0.1461299742005075-0.11252482087301342*I	-0.17874965321916375+0.14006943056763224*I	-0.14026543231550062+0.16331483828816024*I	0.11424828008718328+0.21480622362180857*I	-0.007704192733828432+0.07838222147891376*I	-0.044514614008049444-0.23203611329820192*I	0.4480354101078525-0.19011798170978064*I	0.5090769002343554-0.2564834027079155*I
0.3051534039233605-0.2993107900984233*I	0.5436565337638996-0.2054376248758346*I	0.7440831624784779-0.09723819156531374*I	0.44437883589255195+0.20781148854831039*I	0.11358877194300222+0.49826992657996344*I	-0.17213888158689528+0.3031931740403945*I	-0.44578649408830584+0.08691011320615641*I	-0.14517912329803476-0.11658218154652865*I	0.16557912790494417-0.3118992056786269*I	0.15510602159283365-0.10437481926430475*I	0.13376505628729826+0.11044029389635944*I	-0.04410778992679779+0.13559349777429078*I	-0.21887953149624065+0.15125956758701448*I	-0.05212224143463829-0.02318294805986443*I	0.11828128723258263-0.19599744511840925*I	0.08187512005157563-0.0890648673072029*I	0.039728787980227734+0.024094063703502474*I	-0.05463891906655032+0.09450123911203784*I	-0.1451724516547587+0.15829879167463726*I	-0.22552808274796685+0.21102994606517742*I	-0.29007564505421063+0.24901155703943004*I	0.04944276922318481+0.041061198264126846*I	0.34577550779455574-0.19386245237008995*I	0.19851040599743505-0.2660390818401859*I	-0.08095831536027255-0.12361538150365917*I	-0.32619233846954965+0.1795423036816611*I	-0.32969541215934933+0.3189050792560977*I	0.1471793709978395+0.18191771220435898*I	0.48000473366910185-0.0782589065351442*I	0.30960962864117547-0.38102502406170696*I	-0.048075380798983165-0.3452511451881876*I	-0.5430412376941798-0.01882989535657515*I	-0.5542095968520135+0.2220536380676107*I	-0.05296379746300466+0.4506449368334302*I	0.33844576029909557+0.14942645982069264*I	0.4480354101078545-0.19011798170977917*I	-0.21783959306758546-0.4191607764962634*I	0.04525960472917634-0.37226271535451483*I
-0.2435685959663592-0.392661968789898*I	0.1507382941667747-0.36144704050103543*I	0.5344573590041842-0.3049458932065168*I	0.37165701388762373+0.029331423584472074*I	0.1828436109412879+0.3615183750231592*I	-0.08600612926975768+0.24756726403554577*I	-0.34881068370551654+0.11629504517837108*I	-0.12508480429387522-0.07355908028905649*I	0.10738965551030842-0.2582515616558207*I	0.11624204734459505-0.0936569769101369*I	0.11694813016706883+0.077481972014522*I	-0.027371071167288697+0.1087744161239023*I	-0.16976342007832357+0.13245538821172612*I	-0.043278813112471524-0.014762060671239764*I	0.08623383456518642-0.16094183742590762*I	0.06214668121372418-0.07463831695859782*I	0.03370179634560544+0.016883671027692393*I	-0.04017905596216876+0.07719495147648862*I	-0.11123965485744357+0.1321066032275269*I	-0.17450026725237416+0.17778191671812402*I	-0.22552808274796715+0.2110299460651777*I	0.04307853006256574+0.030025480385920945*I	0.2749708519711522-0.1699687478010489*I	0.14754733842581433-0.22122599198562057*I	-0.0764604459737151-0.09607033403913376*I	-0.2569802709325829+0.1616435201379767*I	-0.2497318924958325+0.27561263772079586*I	0.13684666324233785+0.13441107196124538*I	0.396911263493672-0.09369492551643871*I	0.2160789669280101-0.3312201957620916*I	-0.08730163485249687-0.28733009854527025*I	-0.4621020564834963+0.050476134516137375*I	-0.45573960284168274+0.2685002031886928*I	0.06727343633632181+0.4208134918135851*I	0.40277580537867724+0.1821447336447339*I	0.5090769002343565-0.25648340270791464*I	0.04525960472917571-0.37226271535451566*I	-0.6208649505787268-0.39636620240387127*I
