-0.0008689099279295942+0.01200560593620011*I	-0.029803617643039744+0.04835151001883286*I	-0.007173231684689322+0.0010522821306490726*I	0.01674236119087491-0.040688909143560416*I	0.011689600315311088-0.012039961835529463*I	0.06921463856457775-0.010510116005453393*I	0.006997301085524433+0.009195309050200596*I	-0.22582382737654572+0.04307760573855859*I	-0.06796542671661776+0.0024582268819478745*I	0.41302669317831503-0.02398252656105207*I	0.17948023562210672-0.00897481172274978*I	0.41946985751572125-0.014905702048854268*I	-0.06622486466306704+0.004908325183807551*I	-0.2214094797161338+0.0253368480258995*I	0.006446838824513491+0.0019547647311569157*I	0.06098533154775763-0.0048996582503341764*I	0.010018710727556064-0.0032837709919019483*I	0.007956828777349467-0.009581187472662865*I	-0.007871325076418922+0.0006960546914052491*I	-0.010082016942513367+0.009769909371849923*I	0.005150157492877568+0.001942829040688525*I	-0.06623743680576595+0.013593225684110775*I	-0.03305161683542202+0.005017736629603959*I	0.16216499012746827-0.019910047982035422*I	0.07038733434052666-0.012364430814923182*I	-0.2159406004260968-0.009099275690950903*I	-0.06246734172007503+0.005020895254601467*I	0.21596221544276037+0.03644708142120171*I	-0.05869945102434419+0.013773032230328488*I	-0.205553285192568-0.018424561376708923*I	0.07116364828283069-0.021185335355468526*I	0.15849937963596447-0.03008545601965958*I	-0.03536912541224634+0.0038511032419962484*I	-0.0828020116665021+0.04794706649338929*I	0.0013277766536286325+0.02114284674791496*I	0.011124589125512169-0.007377767376828771*I	0.008848356318211618-0.02418823852922034*I	0.0295702125230925-0.045109909525066036*I
0.002585042073697397+0.0013203183090765005*I	-0.07786840345843732+0.0638370426206968*I	-0.02360312730321351+0.015923470038857468*I	-0.01789892157565644+0.007593900844435497*I	0.01877117786787079-0.013871326918702317*I	0.3020556772544318-0.12380763655048234*I	0.06277147422717078-0.0195869405176533*I	-0.603929744548091+0.08677878609796952*I	-0.22582382737654536+0.04307760573855988*I	0.7171687760702444+0.10460600210116074*I	0.41946985751572163-0.014905702048853645*I	-0.6039559465858332-0.2099606737675021*I	0.41744104083872663-0.04172328427371338*I	0.7030559385516326+0.05967373824451549*I	-0.22760997005596117+0.05776488800587743*I	-0.6267731410223136+0.19067494123097353*I	0.05840028947405934-0.006219976559412501*I	0.36581124319425634-0.23257694302782436*I	0.0403454884940862-0.05661237918241952*I	-0.3549236225387713+0.2172875660997218*I	-0.13615313782294508+0.11531551439159829*I	0.2767293539883973+0.04021676809686225*I	0.15247379560256227-0.09826468338143189*I	-0.13773171295562775-0.2347293987168965*I	0.0379251390155078-0.022863369106711946*I	0.013604916732229492+0.138979904665*I	-0.45167895434606586+0.10210986714830202*I	0.00004254147462862912+0.10128818512739929*I	0.0322307118470068-0.05985635936919818*I	-0.17420715715324703-0.1797312522669814*I	0.14653920997293582-0.03173126376573139*I	0.31882040664094347+0.03173409936532378*I	-0.12322600099711616+0.05985452907135792*I	-0.2790899247871429+0.1124666003202105*I	0.02911179009674985-0.01558931107372021*I	0.08939607300922928-0.06712924624191047*I	0.01862156399433051-0.018467995057754243*I	0.07856649685016669-0.06348081518145356*I
0.0015670033196582389-0.011649378496956802*I	0.00878553241352375-0.031107721670898834*I	0.0008019796598261273+0.003249415092572765*I	-0.021574310626217303+0.04274105226371543*I	-0.006622769423678344+0.008292826449693038*I	0.012328013530463186-0.022948151430902234*I	0.009949038261760334-0.014490060137389677*I	0.06277147422717122-0.019586940517651984*I	0.006997301085524146+0.009195309050200932*I	-0.21938066303913917+0.05215443025075833*I	-0.06622486466306653+0.004908325183807739*I	0.4174410408387274-0.0417232842737126*I	0.17892977336109575-0.016215356041794013*I	0.411240550498899-0.00929524429373543*I	-0.06789575425082234+0.013664516027435557*I	-0.2301950121296591+0.05644456969679915*I	0.005748745432784184+0.0015985372919131659*I	0.09078894919079712-0.05325116826916908*I	0.018758945731904012-0.015985431619507922*I	-0.08572563238634476+0.048933225837328787*I	-0.04189997315363354+0.029205975158825302*I	0.14095838405944283-0.0027623712333567567*I	0.0742097151797757-0.03156444852215077*I	-0.19937602556535947-0.04345311650023099*I	-0.06014983314325039+0.006187528642209432*I	0.21962782593426527+0.046622489458827576*I	-0.05947576496664789+0.022593936770874623*I	-0.2159406004260978-0.009099275690951345*I	0.06739575758709887-0.029937472331196625*I	0.15849937963596453-0.030085456019660634*I	-0.031601234716514486+0.012603240217723733*I	-0.07241469643297277+0.03862178080763285*I	0.002104090595932075+0.012321942207370073*I	0.00745897863400593-0.01755317541445371*I	0.006530847741386531-0.025354871916829034*I	0.013005637662355723-0.010756068715787954*I	-0.003822380839248285+0.019200017707227224*I	-0.008363606455065753+0.02796223277638852*I
0.006200490339828974-0.03242803997997559*I	0.06306828303776994-0.13596989851004693*I	0.010814349090518049-0.004290139446040857*I	-0.06375556593982781+0.10876930647733707*I	-0.028017474963623508+0.03366422775151585*I	-0.05812380813919817+0.039667644221484305*I	0.012328013530462437-0.022948151430901186*I	0.3020556772544296-0.12380763655047843*I	0.06921463856457845-0.01051011600545343*I	-0.5637048579845467+0.05470504272091644*I	-0.22140947971613392+0.025336848025899413*I	0.7030559385516345+0.059673738244517736*I	0.41124055049890024-0.00929524429373475*I	-0.6670242296236011-0.07399077525744754*I	0.4086555084252022-0.0106155626028137*I	0.7809243420100666-0.004163304376186101*I	-0.19780635241292202+0.00941337798704252*I	-0.5458059364088866+0.04711114187648925*I	0.05044346069671021+0.0033612109132504548*I	0.55942600691809-0.04620865927598134*I	0.10059694030524635-0.015893491518457325*I	-0.28852517941486977-0.0403864448085605*I	0.019303575021178698-0.004395374048955077*I	-0.0035641866679210943+0.07524701218003156*I	-0.4289138891455016+0.03532798635904409*I	0.07500231018224009+0.011766196998571676*I	0.03792513901550631-0.022863369106713227*I	-0.1991291064056412-0.10751569105046978*I	0.1297087304019993-0.03148280259217245*I	0.28033608213095296+0.06625794104423306*I	-0.12322600099711538+0.05985452907135577*I	-0.24060560027714986+0.07794275864129768*I	0.04594226966768602-0.015837772247276505*I	0.11431802226162209-0.13934480745841576*I	0.012927136825830333-0.05546098532023768*I	0.0036067281425526954+0.02604117294736984*I	-0.022765065200564864+0.06678188078925415*I	-0.06139739345001438+0.12721370766641957*I
0.00010388626809748044+0.0028931876533294034*I	0.008229307016822928-0.005610457755117634*I	0.0021174655806691883-0.004408834177912858*I	0.004371184753111596-0.01336696395824049*I	-0.0009385823937248769+0.0007993167907126063*I	-0.02801747496362435+0.03366422775151701*I	-0.006622769423678558+0.008292826449693348*I	0.018771177867869835-0.013871326918702674*I	0.011689600315311528-0.012039961835529842*I	0.06718582188758379-0.037327698230312525*I	0.006446838824513046+0.001954764731156732*I	-0.22760997005596167+0.05776488800587738*I	-0.06789575425082209+0.013664516027435764*I	0.40865550842520265-0.010615562602813095*I	0.17823167996936656-0.016571583481037815*I	0.4410441681419392-0.05764675431257057*I	-0.05915551924647424+0.0009628553998296169*I	-0.2381518409070089+0.06602575716946221*I	-0.005138875222701155+0.016887914220015874*I	0.2367660333883015-0.06146550644253567*I	0.06905955768689849-0.03350727756283934*I	-0.2188642211459384-0.00811311634701307*I	-0.06899818946146206+0.030375767171430805*I	0.198421219866239+0.06377016620750646*I	-0.05565338412739914+0.003393919063647073*I	-0.19937602556536033-0.043453116500231564*I	0.0697132661639239-0.02877083894358883*I	0.16216499012746952-0.019910047982035*I	-0.03237754865881841+0.02142414475826992*I	-0.08280201166650304+0.04794706649339059*I	-0.0016638000997996724+0.0035698052316420485*I	0.007458978634006305-0.017553175414454787*I	0.010298738437118567-0.016602734941101583*I	0.023392952895886096-0.020081354401544776*I	-0.003046066896944528+0.010379113166682262*I	-0.012029216946571674+0.017786824738763595*I	-0.002317508576825368-0.001166633387608556*I	-0.008200968405671263+0.006391608032889758*I
0.0020288166769950214+0.026817582224858708*I	0.014112837518611313+0.044932263856641425*I	0.0017861426794156606-0.014687282267317416*I	0.022843396474223853-0.10389615513299982*I	0.004371184753111262-0.013366963958239962*I	-0.06375556593982698+0.10876930647734147*I	-0.021574310626216776+0.04274105226371613*I	-0.01789892157565465+0.0075939008444323875*I	0.0167423611908745-0.04068890914356185*I	0.2879428397358211-0.16873990040712317*I	0.06098533154775663-0.004899658250334953*I	-0.6267731410223155+0.19067494123097162*I	-0.23019501212965862+0.0564445696967995*I	0.7809243420100686-0.004163304376183406*I	0.4410441681419397-0.05764675431257008*I	-0.5860570250101759-0.21755457461193337*I	0.4006986796478521-0.0010343751301508557*I	0.4151130988158097+0.22841363865163983*I	-0.2885953016037185+0.06266454625621207*I	-0.49302756379418816-0.21146535163230232*I	0.1554567128441238-0.1197108884405542*I	0.27913246626177224-0.011178415192811968*I	-0.4807907444428171+0.11769917822201977*I	-0.07579115627700136+0.20610915090690865*I	0.01930357502117801-0.004395374048956801*I	-0.21629820980579148-0.17124858353543942*I	0.15247379560256355-0.09826468338143086*I	0.35529585083856363-0.023264047084593637*I	-0.11753157382861598+0.09684751933384168*I	-0.26552754952954477+0.15015831985781003*I	0.02911179009674933-0.015589311073718191*I	0.07583369775162924-0.1048209657795079*I	0.012927136825829645-0.055460985320240144*I	0.04209105265254731-0.008482668731541871*I	-0.005934585629627208+0.0665334196156985*I	-0.03647544419761933+0.054998146449914694*I	-0.005694427168500884-0.03699299026248423*I	-0.013562375257599978-0.037691719537597264*I
0.0004465759929137142+0.004347356665714738*I	-0.004414347660411823+0.017740757712658865*I	-0.0016366757854536572+0.0004430893514691962*I	0.0017861426794152392-0.014687282267316824*I	0.002117465580669026-0.004408834177912679*I	0.010814349090518571-0.0042901394460407435*I	0.0008019796598264071+0.0032494150925726287*I	-0.02360312730321217+0.01592347003885684*I	-0.007173231684689849+0.0010522821306490377*I	0.010541870851047033-0.008260869163584275*I	0.010018710727556116-0.0032837709919019114*I	0.05840028947405957-0.006219976559412688*I	0.005748745432784026+0.0015985372919130728*I	-0.19780635241292174+0.009413377987042464*I	-0.05915551924647418+0.0009628553998296808*I	0.40069867964785194-0.0010343751301505088*I	0.16734405931388122-0.0012822065529351136*I	0.35025521895114264-0.0043955860434009555*I	-0.07277558975567731+0.00006037279932174391*I	-0.3699046221478954+0.004419164258193396*I	-0.027098216307828854+0.0011697920126052734*I	0.2942288691950978+0.005067030998327606*I	-0.060803541620276264+0.0014510900229587958*I	-0.2188642211459387-0.008113116347013298*I	0.060864909845712176-0.004582600414367474*I	0.14095838405944297-0.0027623712333565355*I	-0.028555167819569807+0.00222412705104219*I	-0.06623743680576566+0.013593225684110704*I	0.0006537084770255722+0.004736438619250181*I	0.011124589125511865-0.007377767376828851*I	0.009522424494814634-0.007781830400555564*I	0.013005637662355808-0.010756068715787465*I	-0.006813957592676464+0.001626976190954096*I	-0.012029216946571032+0.017786824738763075*I	0.0014503821189069716+0.007585503588119264*I	0.0021863468278593007-0.002933677652866828*I	0.0007763139423038107-0.008820904540545292*I	0.004535357914165093-0.016567016070515184*I
-0.006443164337406841-0.009076824512200134*I	-0.04022488656354474+0.03207374337704883*I	-0.004414347660412541+0.01774075771265965*I	0.01411283751861027+0.044932263856643825*I	0.008229307016823076-0.005610457755117649*I	0.06306828303776928-0.13596989851005223*I	0.008785532413523756-0.03110772167090018*I	-0.07786840345843725+0.06383704262069875*I	-0.029803617643039734+0.048351510018834656*I	-0.08096720461342452+0.14356379935448615*I	0.007956828777350612-0.009581187472662137*I	0.36581124319425706-0.23257694302782453*I	0.09078894919079625-0.053251168269169924*I	-0.5458059364088894+0.047111141876486747*I	-0.23815184090700878+0.06602575716946224*I	0.4151130988158115+0.22841363865164163*I	0.350255218951143-0.004395586043400718*I	-0.04025108860128632-0.264665716488422*I	0.6388505205548611-0.06706013229961312*I	0.21273402313786877+0.24649559571547103*I	-0.5813876847480649+0.13359266974047657*I	-0.28029354065632095+0.03503024408316719*I	0.15545671284412324-0.11971088844055516*I	0.06639844312390263-0.2576740109082829*I	0.10059694030524825-0.015893491518455732*I	0.20450238437932033+0.1710789068237427*I	-0.1361531378229457+0.11531551439159829*I	-0.28269665292969554+0.0864254273728419*I	0.051876855297314166-0.08237119186297591*I	0.15079346645924285-0.19434295390833511*I	0.018621563994330577-0.0184679950577551*I	0.017169103400152156+0.06373289248496929*I	-0.02276506520056477+0.06678188078925698*I	-0.07495976870761295+0.08952198812882493*I	-0.005694427168500603-0.036992990262485835*I	0.024921949252394406-0.07221556121650864*I	0.016830479570937494-0.0002484611735565054*I	0.038484324509993846-0.03452384167890917*I
-0.002187138046464655-0.0067974549675750085*I	-0.006443164337406909-0.009076824512199362*I	0.00044657599291353324+0.004347356665714924*I	0.00202881667699478+0.026817582224858822*I	0.00010388626809754663+0.0028931876533292654*I	0.006200490339828274-0.032428039979976994*I	0.0015670033196580485-0.011649378496957035*I	0.0025850420736962367+0.0013203183090774158*I	-0.0008689099279289972+0.012005605936200555*I	-0.03238865971673637+0.04703119170975694*I	-0.007871325076418464+0.0006960546914054886*I	0.04034548849408734-0.05661237918241924*I	0.01875894573190409-0.01598543161950807*I	0.050443460696709116+0.0033612109132496746*I	-0.005138875222701402+0.016887914220015822*I	-0.2885953016037178+0.06266454625621239*I	-0.07277558975567666+0.000060372799321859255*I	0.6388505205548611-0.06706013229961291*I	0.24525852429225928-0.018230493572272823*I	0.4273674579546918+0.06211337318267008*I	-0.12986309930717446+0.03495836758579828*I	-0.3699046221478959+0.0044191642581930595*I	0.10276488299934533-0.033788575573193244*I	0.23676603338830163-0.06146550644253549*I	-0.033705325312447014+0.0002812980103540572*I	-0.08572563238634412+0.04893322583732919*I	-0.008194647841186451+0.028924677148471536*I	-0.010082016942514803+0.009769909371849402*I	0.013344805334063112-0.02698184810778344*I	0.029570212523092852-0.0451099095250674*I	-0.004496449015851223+0.002793609578562425*I	-0.008363606455066534+0.02796223277638923*I	0.0006740681766027566+0.01640640812866525*I	-0.008200968405671307+0.006391608032890278*I	-0.0029915767534281056-0.017573041516273532*I	0.004535357914165433-0.016567016070515708*I	0.0037678906957319003+0.008752136975727923*I	0.005851957319364755+0.007241730384758748*I
0.005851957319363878+0.007241730384759516*I	0.03848432450999278-0.03452384167890862*I	0.004535357914166343-0.01656701607051583*I	-0.013562375257598291-0.03769171953759973*I	-0.008200968405671635+0.006391608032889607*I	-0.06139739345001418+0.12721370766642395*I	-0.00836360645506564+0.02796223277638984*I	0.07856649685016605-0.06348081518145454*I	0.029570212523092318-0.045109909525067535*I	0.0722269696090763-0.13086213872688035*I	-0.010082016942514349+0.009769909371849047*I	-0.3549236225387715+0.2172875660997216*I	-0.085725632386344+0.048933225837329695*I	0.5594260069180923-0.04620865927597851*I	0.2367660333883012-0.06146550644253573*I	-0.49302756379418994-0.21146535163230457*I	-0.3699046221478959+0.0044191642581930726*I	0.21273402313786885+0.2464955957154713*I	0.42736745795469183+0.06211337318267043*I	-0.09733859815278365-0.2297677217019459*I	0.5463281437718864-0.12414092418238054*I	0.1804197345928149-0.033800079271240104*I	-0.12771357329185737+0.11057769654749347*I	-0.0024777606597055695+0.2410546475654595*I	-0.10969735000980799+0.015972812513782346*I	-0.22764341180104994-0.1578583632844254*I	0.13394347537354015-0.10750503209672671*I	0.2799754853461535-0.08378654364074778*I	-0.04827645604192838+0.07508475839334118*I	-0.1428140200689599+0.18216032131531418*I	-0.0198353258676519+0.019222719288868033*I	-0.01942448091974156-0.056182253274698946*I	0.022948704249060616-0.062352218001334725*I	0.07274614639888487-0.08779543386310354*I	0.00488494414092315+0.03224856821076723*I	-0.023699059317176505+0.06774201334167783*I	-0.01581227386939225+0.002611161367933552*I	-0.03690357186072608+0.03647852368706184*I
0.0037678906957318028+0.008752136975728133*I	0.016830479570937154-0.0002484611735570479*I	0.0007763139423039428-0.008820904540545646*I	-0.00569442716850052-0.036992990262484995*I	-0.002317508576825223-0.0011666333876084664*I	-0.022765065200564615+0.0667818807892567*I	-0.0038223808392482965+0.019200017707227814*I	0.01862156399433023-0.018467995057755426*I	0.008848356318211641-0.02418823852922118*I	0.05187685529731435-0.08237119186297556*I	0.005150157492877088+0.0019428290406881149*I	-0.13615313782294602+0.11531551439159823*I	-0.04189997315363333+0.029205975158825725*I	0.10059694030524849-0.015893491518455916*I	0.06905955768689846-0.03350727756283936*I	0.15545671284412405-0.11971088844055516*I	-0.027098216307829458+0.0011697920126051101*I	-0.5813876847480655+0.13359266974047648*I	-0.12986309930717477+0.03495836758579836*I	0.5463281437718872-0.12414092418238035*I	0.2773592840331661-0.06853104992941828*I	0.4186145704800289-0.013563227634887254*I	-0.1372364900184925+0.0636573249983456*I	-0.23741092330166638+0.12655050906127577*I	0.004088638091050112+0.004042331103368359*I	0.024246125363732485-0.09153221958294394*I	0.044348635688832835-0.0579644301621253*I	0.08566701933161226-0.03242027370338617*I	-0.02637193998954444+0.04725956051958978*I	-0.06811178190958042+0.09430747768220937*I	-0.0008571666964859846+0.002398508162018921*I	0.003113378381408237-0.04312949871246593*I	0.005515846748842958-0.0332438018594507*I	0.027833648389983656-0.030103649790568326*I	0.004313736528298923+0.026279666438766638*I	-0.01092732972846861+0.03485972957870056*I	-0.008036943524331278-0.008045542178998956*I	-0.01581227386939206+0.0026111613679340993*I
0.0045353579141649576-0.016567016070514997*I	0.024921949252393206-0.07221556121650623*I	0.002186346827859551-0.0029336776528669194*I	-0.036475444197619285+0.05499814644991243*I	-0.012029216946571743+0.017786824738763037*I	0.0036067281425532427+0.02604117294737022*I	0.013005637662355895-0.010756068715787341*I	0.08939607300922826-0.06712924624190879*I	0.011124589125511595-0.00737776737682895*I	-0.20413015607953086+0.022944612191384148*I	-0.06623743680576571+0.013593225684110687*I	0.27672935398839904+0.040216768096863635*I	0.14095838405944322-0.00276237123335631*I	-0.28852517941486994-0.04038644480856026*I	-0.2188642211459389-0.008113116347013461*I	0.2791324662617706-0.011178415192813736*I	0.29422886919509766+0.005067030998327628*I	-0.2802935406563191+0.035030244083168856*I	-0.3699046221478955+0.004419164258193592*I	0.18041973459281319-0.033800079271241804*I	0.4186145704800281-0.013563227634888233*I	0.08060337578032485-0.022513153407726205*I	0.3089172204702213+0.002409584878896474*I	-0.04970143786793897+0.04939620500979505*I	-0.10346744792812515+0.019045476964548464*I	0.049854312885397066-0.0005902593597154182*I	-0.02403033067819675-0.016447461189603833*I	-0.09048194652385663-0.05948458560985734*I	0.0658316934639603-0.013197554414515911*I	0.11773698435745303+0.042191524399868285*I	-0.04516307766051965+0.03195525968087359*I	-0.08949235458981707+0.03818263417750973*I	0.007998322522331028-0.010880930501699642*I	0.029622606161965437-0.07623567379612199*I	0.012021374520591628-0.02749248842263246*I	0.012143515220982764+0.01642510316563696*I	-0.010927329728468852+0.03485972957869934*I	-0.023699059317175756+0.06774201334167576*I
-0.002991576753427683-0.017573041516273386*I	-0.005694427168500139-0.03699299026248393*I	0.0014503821189065906+0.007585503588119555*I	-0.005934585629627024+0.06653341961569799*I	-0.0030460668969442043+0.010379113166681875*I	0.01292713682583021-0.055460985320239894*I	0.006530847741386431-0.025354871916829252*I	0.02911179009674885-0.015589311073717983*I	0.0013277766536285982+0.02114284674791566*I	-0.1175315738286158+0.09684751933384128*I	-0.03305161683542115+0.005017736629604333*I	0.15247379560256388-0.0982646833814307*I	0.07420971517977533-0.031564448522150845*I	0.01930357502117728-0.004395374048956494*I	-0.06899818946146243+0.0303757671714305*I	-0.48079074444281755+0.11769917822201943*I	-0.06080354162027613+0.00145109002295898*I	0.15545671284412443-0.11971088844055379*I	0.10276488299934541-0.03378857557319291*I	-0.12771357329185834+0.11057769654749187*I	-0.13723649001849228+0.06365732499834491*I	0.3089172204702207+0.002409584878895475*I	0.2814479221242161-0.06448871882604915*I	0.44286069584376214-0.10509544721783044*I	-0.09288785432965993+0.005692894836220182*I	-0.1517439039700543+0.09413023535788849*I	-0.022283301898494184+0.05130189162295766*I	-0.04386565654584892+0.0027752580992660672*I	0.04349146899234648-0.05556592200010554*I	0.08878039771302114-0.07554977241585138*I	-0.020856093240701094+0.01401575866013875*I	-0.04027813351959687+0.06420382789163999*I	0.0034565698318125507+0.028678174600785304*I	-0.007813951347061455-0.00826976913376425*I	-0.0025210967754879356-0.0412893440384488*I	0.012021374520591129-0.027492488422633698*I	0.0043137365282988225+0.026279666438765992*I	0.004884944140923089+0.03224856821076543*I
-0.008200968405670838+0.006391608032888928*I	-0.07495976870761314+0.08952198812882205*I	-0.01202921694657186+0.017786824738763817*I	0.042091052652546146-0.008482668731537506*I	0.023392952895886214-0.020081354401544124*I	0.11431802226162274-0.1393448074584203*I	0.007458978634006068-0.01755317541445545*I	-0.27908992478714306+0.11246660032020993*I	-0.08280201166650271+0.04794706649339079*I	0.2938984573885503+0.10394966058183383*I	0.16216499012746954-0.01991004798203465*I	-0.13773171295562783-0.23472939871689733*I	-0.19937602556536063-0.043453116500232127*I	-0.0035641866679233156+0.0752470121800292*I	0.19842121986623945+0.06377016620750675*I	-0.075791156276999+0.20610915090691156*I	-0.21886422114593843-0.00811311634701308*I	0.06639844312390172-0.257674010908284*I	0.23676603338830107-0.06146550644253596*I	-0.0024777606597046965+0.24105464756546055*I	-0.23741092330166494+0.1265505090612764*I	-0.04970143786794072+0.04939620500979354*I	0.4428606958437601-0.10509544721783222*I	0.13293544932542806-0.26415806033290057*I	0.3945842398018329-0.030010688824490053*I	0.08746002740925397+0.147769982684362*I	-0.17157922983770527+0.11335295464675896*I	-0.112384188103304+0.1253878086809014*I	-0.02091695229678837-0.05957695990207066*I	-0.03716028104471355-0.20346227274766143*I	0.09366534185394378-0.043301204205084216*I	0.16678407143916057+0.022138103878444094*I	-0.05609040738898872+0.06681498925957573*I	-0.15009498576771987+0.14240317120625126*I	-0.00781395134706101-0.008269769133767025*I	0.029622606161966387-0.07623567379612381*I	0.027833648389983975-0.03010364979056651*I	0.07274614639888533-0.08779543386310153*I
0.0006740681766038974+0.016406408128664552*I	-0.02276506520056336+0.06678188078925422*I	-0.006813957592677013+0.0016269761909541627*I	0.012927136825829032-0.05546098532023798*I	0.010298738437118907-0.016602734941100976*I	0.04594226966768721-0.015837772247276553*I	0.0021040905959320917+0.012321942207369542*I	-0.12322600099711677+0.0598545290713561*I	-0.035369125412246176+0.0038511032419962996*I	0.1297087304019992-0.0314828025921726*I	0.07038733434052695-0.012364430814923145*I	0.037925139015506724-0.022863369106713195*I	-0.060149833143250744+0.006187528642209006*I	-0.42891388914550166+0.035327986359044224*I	-0.05565338412739881+0.0033939190636474706*I	0.019303575021178514-0.004395374048955106*I	0.060864909845712405-0.004582600414367519*I	0.10059694030524716-0.015893491518457228*I	-0.03370532531244708+0.0002812980103535542*I	-0.10969735000980689+0.0159728125137839*I	0.004088638091050876+0.004042331103369146*I	-0.1034674479281248+0.019045476964548565*I	-0.09288785432966022+0.005692894836219352*I	0.39458423980183194-0.03001068882449159*I	0.25507598213467125-0.017229158306459734*I	0.37474891393418147-0.010787969535620305*I	-0.09374502102614511+0.008091402998239816*I	-0.14863052558864515+0.05100073664542255*I	-0.016767455149651535+0.018058089763506282*I	-0.016032008155864867-0.027328391691303234*I	0.04780520552064514-0.029286255561338886*I	0.07785306798455156-0.04069004283714933*I	-0.028893036765032142+0.0059702164811405705*I	-0.056090407388988336+0.06681498925957355*I	0.0034565698318126162+0.028678174600784118*I	0.007998322522330781-0.010880930501699394*I	0.005515846748843447-0.03324380185944937*I	0.022948704249059385-0.06235221800133244*I
-0.008363606455066182+0.02796223277638876*I	0.017169103400152524+0.06373289248496608*I	0.013005637662355867-0.010756068715787924*I	0.07583369775162939-0.10482096577950671*I	0.007458978634006206-0.017553175414454066*I	-0.24060560027715033+0.07794275864130114*I	-0.0724146964329726+0.03862178080763307*I	0.31882040664094424+0.031734099365320394*I	0.15849937963596403-0.03008545601966062*I	-0.21269148166323917-0.14520741058806827*I	-0.2159406004260975-0.009099275690951484*I	0.013604916732226911+0.13897990466499777*I	0.2196278259342652+0.04662248945882757*I	0.0750023101822423+0.01176619699857365*I	-0.19937602556536002-0.043453116500230975*I	-0.21629820980579104-0.1712485835354384*I	0.14095838405944286-0.0027623712333567736*I	0.20450238437931859+0.1710789068237401*I	-0.08572563238634467+0.04893322583732873*I	-0.22764341180104794-0.1578583632844227*I	0.024246125363733217-0.0915322195829427*I	0.04985431288539848-0.0005902593597140153*I	-0.15174390397005438+0.09413023535788823*I	0.08746002740925116+0.14776998268435884*I	0.3747489139341807-0.010787969535621398*I	-0.02930305166327176-0.13817999229228137*I	0.3976976181832416-0.07314018753695588*I	0.14078169288839698+0.003792295546556272*I	-0.14374558144772207+0.08324930485618869*I	-0.06333710102159663+0.10533438815947582*I	-0.03184428202525725-0.02471723032336751*I	-0.09776291222261574-0.09924173571891735*I	0.07785306798455176-0.040690042837150976*I	0.166784071439161+0.022138103878439598*I	-0.040278133519596894+0.06420382789163985*I	-0.08949235458981751+0.038182634177511665*I	0.0031133783814081806-0.043129498712464624*I	-0.019424480919742703-0.056182253274695636*I
-0.004496449015851486+0.002793609578562748*I	0.01862156399433029-0.018467995057754535*I	0.00952242449481482-0.007781830400555889*I	0.029111790096749784-0.015589311073719508*I	-0.0016638000997997921+0.003569805231641934*I	-0.12322600099711642+0.05985452907135768*I	-0.0316012347165144+0.012603240217724342*I	0.14653920997293557-0.031731263765731606*I	0.0711636482828306-0.02118533535546915*I	0.032230711847006814-0.05985635936919767*I	-0.06246734172007571+0.005020895254601157*I	-0.4516789543460666+0.10210986714830184*I	-0.05947576496664742+0.022593936770874973*I	0.03792513901550798-0.022863369106712078*I	0.0697132661639239-0.028770838943588794*I	0.152473795602563-0.09826468338143157*I	-0.028555167819570057+0.0022241270510420775*I	-0.13615313782294547+0.11531551439159798*I	-0.008194647841185745+0.028924677148471696*I	0.13394347537354018-0.10750503209672654*I	0.04434863568883221-0.05796443016212519*I	-0.024030330678196172-0.016447461189603118*I	-0.022283301898493833+0.05130189162295815*I	-0.1715792298377056+0.11335295464675825*I	-0.0937450210261456+0.008091402998239055*I	0.3976976181832409-0.07314018753695686*I	0.2605918288835144-0.05047296016591074*I	0.4025825623241647-0.04089161932618988*I	-0.08943128449784679+0.034371069437005956*I	-0.1595578553171137+0.08586046622412424*I	-0.02480439867398205+0.010012547584508449*I	-0.03184428202525619-0.02471723032336897*I	0.04780520552064507-0.029286255561339864*I	0.09366534185394416-0.04330120420508492*I	-0.020856093240701045+0.01401575866013959*I	-0.04516307766052003+0.031955259680874495*I	-0.0008571666964859439+0.0023985081620185164*I	-0.019835325867652357+0.019222719288868026*I
