-0.026450743406020532-0.104068622965189*I	-0.042684989527466535-0.07483730601291848*I	-0.07045166655192965-0.06580779318518316*I	-0.028520185989418176+0.04840497997682072*I	0.00571568485394819+0.1756899497511653*I	0.08877138147072464+0.10013153166031127*I	0.1958053642377627+0.051599749979594364*I	0.13114538379448573-0.16286611612642835*I	0.10187837036410713-0.4213189481249659*I	-0.21505179227439553-0.4491160350518703*I	-0.5900908504304901-0.5981529462635522*I	-0.16398613978560453-0.4041616822913384*I	0.21780189694893867-0.3192776739238075*I	0.19158362762373746-0.16559845701165982*I	0.21707637791124423-0.05664998185542246*I	0.30117408523660116+0.036981290562060135*I	0.4665924937048968+0.14056739402277524*I	0.46678089046856586-0.15502196069374002*I	0.37518272851373935-0.17323624896280423*I	0.03947188628816121-0.5044704615900114*I	0.3044588567447177-0.3737626997715987*I	0.3151281773116206-0.3444220489024101*I	0.3089692931836643+0.013212084070362479*I	0.22456657152950912+0.17984643638337222*I	0.005009444594196896+0.3434171198831453*I	-0.047259021867868976+0.2502791027295278*I	-0.11797808117793503+0.04903121946390408*I	-0.08872668833531419-0.12294431932761317*I	-0.012992129223231327-0.26229815848356863*I	-0.0173686048664967-0.16139582304371997*I
0.008380662961322323-0.029882953252384888*I	-0.001050073790723093-0.02601221373616259*I	-0.010766931687637113-0.029164666921325137*I	-0.01730747365272954+0.008475146391247933*I	-0.02852018598941969+0.04840497997682333*I	0.012479562175492879+0.04531503105804442*I	0.0568533236308943+0.05445889256872003*I	0.07912841556582943-0.034588703728532635*I	0.12276472083316536-0.1329831628740457*I	-0.01814879123523286-0.23662848460110503*I	-0.16398613978560436-0.40416168229133914*I	-0.5771718046709108-0.3902866646084981*I	-0.14623288548382388-0.48173132918948447*I	-0.0316784272014505-0.30795572939530935*I	0.07429206016359184-0.21732500869514754*I	0.20029967127193452-0.18537946954869192*I	0.3803696556767445-0.2035064171475102*I	0.27685340869116226-0.39527309996777393*I	0.3942809402260209-0.21205987593072112*I	0.22303164242459259-0.2905154709777581*I	0.2759579763163107-0.043270864061693046*I	0.21768299364440202-0.030666867866529328*I	0.09541463173653025+0.10661846857935295*I	0.03745451279006472+0.11288967346911954*I	-0.06723492236663085+0.09517845217554947*I	-0.05990807022074824+0.05609197911669544*I	-0.04023060184713659-0.016248648750452097*I	-0.006086303954176229-0.04866564987332465*I	0.03717675699380687-0.06505710091027425*I	0.02007119041759939-0.041822928213047283*I
0.04547186003289723+0.03623348101597903*I	0.04029872080115207+0.01578968583920844*I	0.04600781515430183-0.0003949240330560587*I	-0.010766931687638166-0.02916466692132258*I	-0.07045166655193265-0.06580779318517734*I	-0.06043824382924972+0.002732340885232225*I	-0.06674287370637556+0.07201625081903737*I	0.04847266066957425+0.08434184582110298*I	0.17678424761089093+0.11943489192879937*I	0.1738303733219564-0.08802881011351431*I	0.21780189694893853-0.3192776739238089*I	-0.14623288548382396-0.4817313291894852*I	-0.5497987201301378-0.7742378200477742*I	-0.26352445294396926-0.5334578808729724*I	-0.048455133840760355-0.4366852170885791*I	0.15348763060373533-0.4578127164047182*I	0.3968262740395989-0.6025649979131915*I	0.16163681995037624-0.7422756615739762*I	0.5198137998117349-0.3081790974939556*I	0.4667808904685656-0.1550219606937416*I	0.3219614224069006+0.27551024255392426*I	0.17900915157438496+0.27478649054602466*I	-0.09236741729488283+0.22880229814159506*I	-0.13953353852871514+0.0764093769402503*I	-0.15762320052123102-0.12735530995241137*I	-0.08872668833531748-0.12294431932760697*I	0.026652990120059658-0.08591162906724556*I	0.07490591179434765+0.012473902745561288*I	0.09737686188908222+0.11461482174154658*I	0.06292602482162604+0.0664557688810607*I
0.031918057839830226+0.04567263909159248*I	0.031812366039397466+0.02707731549224934*I	0.04029872080115145+0.01578968583920949*I	-0.0010500737907243188-0.026012213736160292*I	-0.04268498952746882-0.07483730601291426*I	-0.04911983969212745-0.018602169100999273*I	-0.0688189067905706+0.03261529413761506*I	0.013529635966218086+0.0713272447942052*I	0.09953831315836474+0.12929619858163405*I	0.12824825525795774-0.0159865346275334*I	0.19158362762373704-0.16559845701166062*I	-0.031678427201451025-0.30795572939530996*I	-0.26352445294397014-0.5334578808729727*I	-0.7054200599288694-0.37430012998096496*I	-0.3378165131075618-0.3161328721778246*I	-0.06145503811251318-0.34328770821138627*I	0.19827924782133557-0.4631240799582109*I	0.13884463315942128-0.5286671777600791*I	0.3803696556767447-0.20350641714751136*I	0.3383084468036749-0.05198539175638849*I	0.19600169240468462+0.25106420402748986*I	0.08418700926517018+0.23815170678232148*I	-0.10441167936043438+0.16023555308581938*I	-0.12062545315927213+0.02131852388985931*I	-0.10058706066815329-0.1444457354481377*I	-0.046732496475103816-0.12526203331320301*I	0.037176756993804676-0.06505710091027138*I	0.06071738293852403+0.03477345522683638*I	0.060356458821016014+0.12819708669768665*I	0.04064619252092615+0.07659638343988162*I
0.02698669852742654+0.06744021791615158*I	0.0319180578398296+0.045672639091593345*I	0.04547186003289598+0.036233481015981096*I	0.008380662961320914-0.029882953252382483*I	-0.02645074340602259-0.10406862296518535*I	-0.05106565248878977-0.044954352760531315*I	-0.08947278317880618+0.0020273487640281107*I	-0.017753254301780607+0.07756964689814623*I	0.04918065287845407+0.17405752502019398*I	0.11729156746014496+0.051726551683487686*I	0.21707637791124357-0.056649981855422867*I	0.07429206016359118-0.21732500869514806*I	-0.04845513384076068-0.43668521708857966*I	-0.337816513107562-0.31613287217782465*I	-0.7184199642006225-0.2809026211037717*I	-0.29302489588996156-0.3214442357313171*I	0.053221306106836896-0.44874649151672924*I	0.15348763060373466-0.45781271640471866*I	0.343604967932761-0.15381850639646294*I	0.30117408523660094+0.036981290562059344*I	0.12298752577213568+0.29438590041923707*I	0.012119174628228398+0.2658094651489184*I	-0.1446310712979956+0.13494284853115107*I	-0.1342841082904436-0.028004265164953298*I	-0.07072387176902142-0.20052645080879403*I	-0.01736860486649902-0.16139582304371633*I	0.0577317425457867-0.06177170767477*I	0.0629260248216248+0.0664557688810629*I	0.039645119343293976+0.17638652941631958*I	0.02934849183922011+0.10741395690821808*I
0.029348491839219913+0.1074139569082185*I	0.0406461925209251+0.07659638343988305*I	0.06292602482162436+0.06645576888106389*I	0.020071190417597678-0.04182292821304382*I	-0.01736860486649917-0.16139582304371522*I	-0.06680368689270141-0.08343910510015726*I	-0.13428410829044304-0.02800426516495255*I	-0.05382176626656941+0.10475762899001731*I	0.012119174628229253+0.26580946514891834*I	0.13800877553174012+0.13339407779230422*I	0.30117408523660033+0.036981290562059024*I	0.2002996712719332-0.1853794695486928*I	0.15348763060373363-0.45781271640471854*I	-0.061455038112514196-0.3432877082113863*I	-0.29302489588996206-0.3214442357313168*I	-0.6037436199812724-0.3863614044091144*I	-0.07751175760796714-0.5555357779153746*I	0.20952650703941578-0.5105830372416926*I	0.39959823967998315-0.14569595286925302*I	0.3453604248124652+0.13590280392373888*I	0.08320942968810473+0.41717949117160014*I	-0.05664990191257572+0.36523456718826025*I	-0.22388735820116204+0.1460991761870235*I	-0.18420227308655096-0.08487477740347336*I	-0.05997618089260595-0.31074223550064695*I	0.007289623845846343-0.24110474813554564*I	0.0938681214143629-0.07517044868571099*I	0.08213133898345253+0.11607484753069369*I	0.02965560074120326+0.27219637056542356*I	0.025985625349794646+0.16723036389258908*I
0.03964511934329286+0.17638652941632024*I	0.06035645882101404+0.12819708669768903*I	0.09737686188907876+0.11461482174155159*I	0.03717675699380384-0.06505710091026941*I	-0.012992129223234864-0.262298158483562*I	-0.10058706066815208-0.14444573544813674*I	-0.21535494306701514-0.06558360227764161*I	-0.10441167936043307+0.16023555308581952*I	-0.02164354552585884+0.4293287489503881*I	0.1960016924046843+0.2510642040274897*I	0.4665924937048956+0.1405673940227732*I	0.38036965567674313-0.20350641714751172*I	0.3968262740395967-0.6025649979131924*I	0.19827924782133452-0.4631240799582112*I	0.05322130610683664-0.4487464915167288*I	-0.07751175760796715-0.5555357779153745*I	-0.2292285494547137-0.8123119731754105*I	0.32208648207201546-0.7012317307846279*I	0.5634684665455137-0.17695126644070935*I	0.48280766936808744+0.27148353830234667*I	0.06593959756897959+0.6526032235973267*I	-0.14067792851305694+0.5632786673586242*I	-0.36357862190102397+0.19672467014921285*I	-0.28386353909376755-0.16464305931362275*I	-0.06545313308074416-0.5048524261595856*I	0.03389194052175669-0.3859126841863574*I	0.15534137601994852-0.10887459765393585*I	0.1235237221555648+0.19702592187971316*I	0.027700313976293484+0.44149626620711774*I	0.029655600741202576+0.2721963705654239*I
0.06292602482162524+0.06645576888106206*I	0.060717382938523565+0.03477345522683669*I	0.07490591179434658+0.012473902745563398*I	-0.006086303954177984-0.04866564987332111*I	-0.08872668833531798-0.12294431932760676*I	-0.10055426274167426-0.02050440432318551*I	-0.13953353852871475+0.07640937694024962*I	0.017383322372467553+0.15471260168216386*I	0.1790091515743851+0.2747864905460249*I	0.28448668053710474+0.052772237233628616*I	0.4667808904685659-0.15502196069374144*I	0.27685340869116243-0.39527309996777493*I	0.16163681995037654-0.7422756615739768*I	0.13884463315942203-0.528667177760079*I	0.15348763060373558-0.45781271640471843*I	0.20952650703941725-0.5105830372416926*I	0.32208648207201784-0.7012317307846275*I	-0.04885668812938758-0.7610416377270682*I	0.4052959117601229-0.2840522396130275*I	0.4982370299393073-0.009445666129693593*I	0.2589203111669258+0.4175827144893708*I	0.10450824981333703+0.4162625937085265*I	-0.20065410940566472+0.2525364318579777*I	-0.2335625511532824+0.03925504164924133*I	-0.1899954176794066-0.23981350799933404*I	-0.09478131025725207-0.20990467800832707*I	0.06354754126296105-0.11371631362093598*I	0.11540658817909512+0.04220046328773362*I	0.12352372215556702+0.1970259218797104*I	0.08213133898345329+0.11607484753069199*I
0.05773174254578721-0.061771707674771394*I	0.037176756993805786-0.06505710091027261*I	0.02665299012006052-0.08591162906724689*I	-0.04023060184713639-0.01624864875045183*I	-0.11797808117793569+0.04903121946390595*I	-0.06723492236662955+0.09517845217554817*I	-0.034635674749095874+0.16703059046682503*I	0.09541463173653103+0.10661846857935266*I	0.2512375506378789+0.07498379174513185*I	0.27595797631631097-0.04327086406169196*I	0.37518272851374024-0.17323624896280423*I	0.3942809402260223-0.21205987593072126*I	0.5198137998117374-0.30817909749395567*I	0.3803696556767466-0.20350641714751155*I	0.34360496793276274-0.15381850639646322*I	0.39959823967998526-0.14569595286925324*I	0.5634684665455169-0.1769512664407096*I	0.40529591176012547-0.2840522396130276*I	-0.1632889518857311-0.15970874957808356*I	0.1814085535589609-0.1379530634260037*I	0.19988984464448917+0.019773403708503546*I	0.19894413027431845+0.1068404789887248*I	0.0004864644882331682+0.14775079743774253*I	-0.10678598799130208+0.17736598317226696*I	-0.20823724588107606+0.0878500724952776*I	-0.1603398169382015+0.032382862566087973*I	-0.03775281910444934-0.06335615995247004*I	0.06354754126296211-0.11371631362093795*I	0.15534137601995002-0.10887459765393862*I	0.0938681214143637-0.07517044868571301*I
-0.017368604866497352-0.16139582304371958*I	-0.04673249647510172-0.125262033313207*I	-0.08872668833531493-0.12294431932761299*I	-0.05990807022074671+0.05609197911669226*I	-0.04725902186786852+0.2502791027295263*I	0.07810070531099135+0.1894860569089993*I	0.2245665715295097+0.17984643638337103*I	0.23775418406199944-0.07248979607957387*I	0.31512817731162107-0.34442204890240996*I	0.15622795553189048-0.37395457607791516*I	0.03947188628816242-0.504470461590011*I	0.22303164242459422-0.29051547097775726*I	0.4667808904685686-0.15502196069374083*I	0.338308446803677-0.05198539175638817*I	0.30117408523660283+0.03698129056205926*I	0.3453604248124673+0.13590280392373935*I	0.4828076693680907+0.2714835383023477*I	0.49823702993931-0.009445666129692831*I	0.18140855355896157-0.13795306342600386*I	-0.28970886312851496-0.480681847942281*I	0.12143237266635312-0.44869529892665044*I	0.32132438069859964-0.3354251916687118*I	0.2928122516886804+0.031670030303014254*I	0.1939292126426348+0.291232693103674*I	-0.07713038725009885+0.4495623537376901*I	-0.12544558682003312+0.32256025307252*I	-0.1603398169382009+0.0323828625660858*I	-0.09478131025724909-0.20990467800833285*I	0.03389194052175931-0.38591268418636293*I	0.007289623845848187-0.24110474813554977*I
-0.07072387176901973-0.20052645080879672*I	-0.10058706066815089-0.1444457354481416*I	-0.15762320052122772-0.127355309952418*I	-0.06723492236662815+0.0951784521755443*I	0.005009444594199537+0.34341711988314033*I	0.15577109055754637+0.23481555527703807*I	0.3486144125269584+0.18959861348668047*I	0.3131347333101138-0.10832796497196279*I	0.3621905992905026-0.4355344074463671*I	0.29369387955786774-0.3565056113788583*I	0.3044588567447192-0.3737626997715974*I	0.27595797631631314-0.04327086406169185*I	0.3219614224069051+0.27551024255392476*I	0.19600169240468732+0.2510642040274897*I	0.12298752577213762+0.29438590041923635*I	0.08320942968810723+0.41717949117160025*I	0.06593959756898278+0.652603223597327*I	0.2589203111669297+0.41758271448937045*I	0.1998898446444918+0.019773403708503175*I	0.12143237266635472-0.44869529892665005*I	-0.22874208496647833-0.6645611757376683*I	0.2153004940807148-0.5238657476123606*I	0.35523122066443696-0.0891011939454311*I	0.32246785242988407+0.3038664008684367*I	0.028186778464528436+0.5892470636448589*I	-0.07713038725009698+0.44956235373768666*I	-0.20823724588107426+0.08785007249527432*I	-0.18999541767940323-0.23981350799933962*I	-0.06545313308074309-0.5048524261595891*I	-0.05997618089260473-0.31074223550064983*I
-0.13428410829044246-0.028004265164954977*I	-0.12062545315927047+0.02131852388985639*I	-0.13953353852871245+0.07640937694024524*I	0.03745451279006697+0.1128896734691157*I	0.22456657152951143+0.17984643638336847*I	0.2784003765829256+0.004106587360306401*I	0.40740269397246587-0.17055232311313112*I	0.21694533847041234-0.3391811208510794*I	0.0850293062432851-0.5994105157526661*I	0.17629914594948665-0.4157775042909608*I	0.3151281773116203-0.34442204890241*I	0.21768299364440105-0.03066686786652813*I	0.17900915157438269+0.2747864905460267*I	0.08418700926516805+0.23815170678232273*I	0.012119174628227284+0.2658094651489195*I	-0.05664990191257781+0.36523456718826197*I	-0.14067792851306032+0.5632786673586265*I	0.10450824981333438+0.4162625937085282*I	0.1989441302743183+0.10684047898872479*I	0.32132438069860025-0.3354251916687128*I	0.21530049408071758-0.5238657476123628*I	-0.20028790029921695-0.6057117485471359*I	0.24495609482191996-0.2516693770469388*I	0.429441345031848-0.05211998024543193*I	0.3224678524298849+0.30386640086843625*I	0.1939292126426367+0.2912326931036713*I	-0.10678598799130047+0.17736598317226468*I	-0.23356255115328+0.03925504164923741*I	-0.2838635390937675-0.16464305931362552*I	-0.18420227308655035-0.08487477740347546*I
