-0.45503978670746-0.19786938180852748*I	-0.008750467017074106+0.02579862350139419*I	0.4646678802885916+0.1694917710036955*I	0.01749670678624442-0.06267467191464181*I	-0.48392052522065176-0.10055138156826811*I	-0.02625678336811432+0.0991993778952136*I	0.5128129068633671-0.008565308438130019*I	0.03499056693216217-0.28184275429773975*I	-0.5513307147641753+0.31858883910895025*I	0.4561894244301226+0.38456819137591497*I	0.04956080471017815-0.7416594685648997*I	0.4474440735911444+0.3937564239511537*I	-0.5417099100180416+0.30848265781127165*I	0.043736049457968114-0.2915295910047049*I	0.49357110265517645+0.012195518688957878*I	-0.03500268740382931+0.10988516020826775*I	-0.4550571579949433-0.133065694649312*I	0.026242956120819658-0.07518989350149986*I	0.4261823872726914+0.21577195320534975*I	-0.017497812609517587+0.04085482232517414*I	-0.40693070791998964-0.26071050798178036*I	0.008747601935946245-0.019926453570285586*I	0.3973063531450917+0.28262873214890083*I	-0.4457563275223322-0.2910048824288198*I	0.09299650664123059+0.03752121415555306*I	0.4563479183347616+0.26589388309586165*I	-0.18802191950116898-0.06933961237105392*I	-0.47752419231594223-0.20305669558828615*I	0.28709583810645456+0.07697777673205052*I	0.5093092985079821+0.11172250312327478*I	-0.39226773621997924-0.0668577664481915*I	-0.5516603554229637+0.16818000312831805*I	0.5055398425303754-0.1302805896463739*I	0.10473162623651429-0.44150358554784574*I	-0.07907887173105436+0.3074414027751085*I	0.04177545085068061+0.03749584401384972*I	-0.016431179330470863+0.3929684598294715*I	0.11531565376221865-0.45311802702654413*I	0.4408693631535029-0.21313900077459955*I	-0.5728288376445952+0.19201393439378275*I	-0.3235513472143758+0.010546264263333145*I	0.5410625991864297+0.07413020579704514*I	0.2123104263505351+0.008407784668266633*I	-0.5198639589095203-0.14961136647884626*I	-0.10514291297530216-0.013275066149340577*I	0.5092744454570988+0.1919032004666566*I
0.05247793426346204-0.0770587255761855*I	2.1193159001700883*^-6-0.00533833649366015*I	-0.05248079934460156+0.08293089550727997*I	2.8085872235482578*^-6+0.01983622664420504*I	0.05247969352131986-0.1047507450967643*I	0.000010585969814084828-0.021826804956649428*I	-0.0524935207686106+0.12876022949048158*I	0.00002522998180378577+0.1563250832422323*I	0.052481400296950656-0.3007178235799353*I	-0.4544853889190829-0.08453922893847324*I	0.44744407359114635+0.39375642395114774*I	0.09549114533866142-0.7159294518334797*I	0.4474440735911428+0.3937564239511458*I	-0.45448538891907536-0.08453922893846826*I	0.05248140029694581-0.3007178235799389*I	0.00002522998180179241+0.15632508324223854*I	-0.05249352076860364+0.12876022949047838*I	0.000010585969809867796-0.021826804956655295*I	0.05247969352131718-0.10475074509675453*I	2.808587228423952*^-6+0.01983622664419349*I	-0.052480799344603916+0.08293089550728297*I	2.1193158937864685*^-6-0.005338336493654887*I	0.05247793426347138-0.07705872557619428*I	-0.05773555287826989+0.09009768683404214*I	0.011040183671308807-0.022042956385964187*I	0.05773224446549276-0.1057166271286154*I	-0.022075424901460073+0.05539457749571161*I	-0.05775153250499667+0.11721114994953963*I	0.033134138250634215-0.07957032219020009*I	0.057719932916801324-0.27612928137303244*I	-0.04416015661864926+0.2545465302167658*I	0.3967005468282749+0.2589985034941326*I	-0.4446659453390494-0.23876673053505562*I	-0.13315486172744795+0.36729187001832864*I	0.1437289488351014-0.5589974349500789*I	-0.1331548617274442+0.3672918700183314*I	-0.4446659453390572-0.2387667305350608*I	0.3967005468282752+0.2589985034941399*I	-0.044160156618646765+0.25454653021675944*I	0.05771993291680317-0.2761292813730358*I	0.033134138250636734-0.07957032219019325*I	-0.0577515325049992+0.11721114994953294*I	-0.022075424901462557+0.05539457749572199*I	0.05773224446548883-0.1057166271286185*I	0.011040183671314138-0.022042956385968104*I	-0.05773555287826597+0.09009768683403781*I
0.39730635314509427+0.28262873214890466*I	0.008747601935933892-0.01992645357029943*I	-0.4069307079199786-0.2607105079817689*I	-0.017497812609526358+0.04085482232515772*I	0.4261823872726902+0.21577195320535644*I	0.026242956120823595-0.07518989350149612*I	-0.4550571579949461-0.1330656946493228*I	-0.03500268740382216+0.10988516020828604*I	0.49357110265517135+0.012195518688948494*I	0.043736049457974255-0.2915295910047024*I	-0.5417099100180436+0.3084826578112782*I	0.4474440735911441+0.39375642395113986*I	0.049560804710180255-0.7416594685648911*I	0.4561894244301207+0.38456819137591214*I	-0.5513307147641751+0.3185888391089448*I	0.03499056693217152-0.2818427542977285*I	0.5128129068633568-0.008565308438136972*I	-0.026256783368106492+0.09919937789522366*I	-0.4839205252206502-0.10055138156827231*I	0.017496706786230828-0.06267467191464564*I	0.464667880288605+0.16949177100370388*I	-0.0087504670170789+0.02579862350137431*I	-0.4550397867074683-0.19786938180851382*I	0.5092744454571126+0.19190320046666173*I	-0.10514291297530923-0.013275066149359662*I	-0.5198639589095165-0.14961136647883155*I	0.21231042635052447+0.008407784668261436*I	0.5410625991864335+0.07413020579704359*I	-0.32355134721437134+0.010546264263344216*I	-0.5728288376446009+0.19201393439376896*I	0.4408693631535152-0.2131390007745888*I	0.11531565376221127-0.45311802702654647*I	-0.016431179330475106+0.3929684598294687*I	0.0417754508506807+0.03749584401385693*I	-0.07907887173105227+0.3074414027750948*I	0.10473162623651051-0.44150358554784164*I	0.5055398425303799-0.1302805896463709*I	-0.5516603554229714+0.16818000312830747*I	-0.39226773621996947-0.06685776644817346*I	0.5093092985079744+0.11172250312326454*I	0.2870958381064569+0.07697777673205415*I	-0.47752419231593557-0.20305669558828088*I	-0.18802191950117683-0.06933961237107025*I	0.4563479183347706+0.26589388309587947*I	0.09299650664121727+0.03752121415553854*I	-0.44575632752232247-0.2910048824288102*I
-0.04373033232751373+0.05713227200589989*I	1.6946084241921595*^-7+0.0044275042996102226*I	0.043730588671016826-0.0620025267524173*I	2.9059158279734487*^-6-0.007648315871462396*I	-0.043734550010014736+0.0704156739204343*I	2.6458724845350987*^-6+0.021499353271520954*I	0.04373378948560902-0.09406496278369453*I	0.000010886603139946052-0.02273493735315932*I	-0.0437480382427983+0.11907339278350948*I	0.000025151473450346904+0.1567783597327708*I	0.043736049457976135-0.29152959100470466*I	-0.45448538891907675-0.08453922893846769*I	0.45618942443011423+0.3845681913759111*I	0.0954912238470188-0.7163827283240158*I	0.43869859106533254+0.4034432606581213*I	-0.4544856895524089-0.0836310965419757*I	0.06122730433266288-0.311403605892993*I	0.000025392696535210162+0.15466195661490528*I	-0.06123977010319001+0.14127545107732756*I	9.799369889345182*^-6-0.019516825578831137*I	0.06122703911375381-0.11980694392055032*I	2.6391263821743923*^-6+0.015408722344598396*I	-0.061228401280539725+0.1028573490775794*I	0.06735888801711927-0.1285456834898077*I	-0.012879230106640346+0.038536166872407414*I	-0.06737416221579272+0.13588961884292652*I	0.025777358392142954-0.0682010662628546*I	0.0673426825921921-0.29054200324412416*I	-0.03864359334068881+0.24651508448580436*I	0.3870791217293553+0.27150698367892934*I	-0.4483435941958969-0.23380786855180619*I	-0.12353364014040995+0.35618236828295147*I	0.1455676255218435-0.5614236438535476*I	-0.14277574498193005+0.3778513278065384*I	-0.44466594533905385-0.23876673053505737*I	0.406321430082752+0.24843904570592615*I	-0.04599883330537881+0.25697273912023505*I	0.0480987113297661-0.26501977963764767*I	0.036811787107471045-0.08452918417346529*I	-0.048130107406072625+0.10470266976475379*I	-0.027591988179423196+0.06342602322667136*I	0.04810949479009589-0.09130390525753529*I	0.018396963529806933-0.03341221231329595*I	-0.04811292316746426+0.071419217940644*I	-0.009196194794818912+0.016858410623321513*I	0.04810890932662316-0.06726863047286734*I
-0.3491972743576283-0.3454698583221623*I	-0.008747345592430794+0.015056198823782485*I	0.35882086012918446+0.32890891435056097*I	0.017493851270528684-0.032441675157140824*I	-0.3780673406942817-0.29322482106283293*I	-0.02624371664522936+0.051540604638235656*I	0.4069405830644979+0.23653278033243832*I	0.034988438646632605-0.08487673020847125*I	-0.4454363532488147-0.14317187594698452*I	-0.0437480382427967+0.1190733927835076*I	0.4935711026551694+0.012195518688950547*I	0.05248140029694636-0.3007178235799332*I	-0.5513307147641683+0.31858883910894625*I	0.4386985910653263+0.4034432606581202*I	0.06880260891837535-0.7624202956919849*I	0.4649353284658237+0.37388240906285675*I	-0.5801940819898751+0.351103152189996*I	0.02624431759757906-0.26932753271088933*I	0.5512983998792671-0.0548454906397777*I	-0.017509437775667297+0.08414317907142294*I	-0.532029604008126-0.03771025539500988*I	0.008749104850293097-0.042748218344345154*I	0.5224013138509692+0.0847324206633046*I	-0.5833820768442928-0.05050968451667493*I	0.11931391970930086-0.029113429487277794*I	0.5939891263087731+0.00013952316783399243*I	-0.24067234068850824+0.06661081048503936*I	-0.6151686042381692+0.24545926350323385*I	0.36608395139757766-0.28170899283839507*I	0.14706895444067855-0.49071032435276396*I	0.05228520967511601+0.47037249054099506*I	0.02060696862906796+0.061329775279314255*I	-0.14374935110793785+0.22458299164688109*I	0.11531565376222319-0.45311802702655124*I	0.568187534930958-0.04475353259199729*I	-0.5516603554229669+0.1681800031283145*I	-0.45491542862055145-0.15238482350255697*I	0.4987252709822653+0.12333694460197157*I	0.3517663174833343+0.15983618786027456*I	-0.4563557100943176-0.22689062685375283*I	-0.2567383085067687-0.1467436430825752*I	0.42459461765630435+0.3034861804220909*I	0.1677819183971581+0.10609120621934283*I	-0.4034165609287657-0.3444502115382713*I	-0.08287900652585406-0.056064546221712475*I	0.39282980039998955+0.3649955650580319*I
0.034982986735083356-0.042076073182113954*I	7.86599924435178*^-7-0.0023099793778178844*I	-0.03498408299293805+0.044617050419053644*I	6.746105111408692*^-9+0.006090630926920839*I	0.03498468463531516-0.051316744439341276*I	3.2065491412720153*^-6-0.008556448267976462*I	-0.03498906748419725+0.06072883721346054*I	2.567364119414622*^-6+0.021952629762064437*I	0.03498843864664208-0.0848767302084678*I	0.00001088660313754776-0.022734937353155266*I	-0.03500268740382874+0.10988516020827817*I	0.0000252299818104309+0.15632508324223834*I	0.03499056693216132-0.2818427542977386*I	-0.454485689552411-0.08363109654196976*I	0.4649353284658363+0.3738824090628607*I	0.09549138656175223-0.7180458549513472*I	0.42995234173074104+0.41595848224496496*I	-0.4544864761523238-0.0813211171641434*I	0.06997464992509815-0.3264598047167919*I	0.00002522323569779597+0.15023445231530758*I	-0.06998737203913409+0.16120190464763*I	7.680053988202724*^-6-0.014178489085188498*I	0.06997750613083882-0.14560556742192812*I	-0.07699749735465297+0.17433761549869625*I	0.014737174720828985-0.04615810987690231*I	0.0769693261438266-0.31337105960530814*I	-0.029447398545864745+0.2296566738624967*I	0.3774564920185462+0.2901854525723144*I	-0.4557003740543769-0.22243861262445228*I	-0.11391089046501914+0.3417696464118564*I	0.15108418879979776-0.569455089584508*I	-0.1523971700808548+0.39035980799132386*I	-0.44834359419589503-0.2338078685518007*I	0.4159426516697931+0.23732954397055056*I	-0.044160156618641574+0.25454653021676693*I	0.0384778280752843-0.25446032184944883*I	0.03681178710747264-0.08452918417345892*I	-0.03850922415158407+0.09414321197654067*I	-0.029430664866174575+0.06585223213014718*I	0.0384882732030777-0.08019440352214606*I	0.022074612386634197-0.03837107429656756*I	-0.038491498068536925+0.05891073775586749*I	-0.014712758072783293+0.02488985635426134*I	0.038486159651244155-0.05285590860176276*I	0.00735677985849251-0.011369255927341063*I	-0.03848627961583437+0.048590161579469764*I
0.3107117813417181+0.39175004052381407*I	0.008746249334576206-0.012515221586842222*I	-0.3203339071319104-0.37798417140322094*I	-0.017493249628151065+0.025741981136853265*I	0.33957905592099025+0.34966974147764524*I	0.026239333796347426-0.042128511864116605*I	-0.3684465359481589-0.30333100236049654*I	-0.03498906748418832+0.06072883721346404*I	0.40694058306448727+0.23653278033243444*I	0.04373378948560996-0.09406496278369698*I	-0.4550571579949366-0.13306569464931642*I	-0.05249352076861371+0.12876022949047325*I	0.5128129068633607-0.008565308438127202*I	0.0612273043326718-0.31140360589299837*I	-0.5801940819898891+0.35110315218999205*I	0.42995234173075325+0.4159584822449687*I	0.10728810193428498-0.8087004778936305*I	0.4736826740582601+0.35882621023906236*I	-0.6283031607773469+0.41394427836325604*I	0.017496715661631027-0.24940107914058474*I	0.6090318334416388-0.1396048409801793*I	-0.008758970758588213+0.05834455557004701*I	-0.5993911311516356+0.07542670575020324*I	0.6680967576959608-0.1412539927821555*I	-0.13552942771320028+0.07988587663439821*I	-0.6786867221729433+0.3445609454653904*I	0.27308744475634583-0.31923020699393106*I	0.19999548156302685-0.5647010069819818*I	0.13516421620097396+0.526437036762698*I	-0.02173279796451639+0.11477510438876878*I	-0.2185347628638519+0.15601299958308337*I	0.14706895444067153-0.49071032435276235*I	0.6369039239365674+0.03265049811951911*I	-0.5728288376445985+0.19201393439377876*I	-0.51958590799743-0.23524323463078406*I	0.5093092985079687+0.11172250312327124*I	0.4144140098839136+0.24536324491465125*I	-0.45635571009432435-0.22689062685375141*I	-0.3193860009073291-0.23227070013694984*I	0.4140105901305794+0.31510062190079347*I	0.23245239777404117+0.1889496173475607*I	-0.38224807870713756-0.3682841428037384*I	-0.15159539553146045-0.1334685769332231*I	0.3610764997215358+0.40258786238424504*I	0.07478541175591999+0.0685699920638023*I	-0.35049003380641325-0.41844089416748725*I
-0.026236737400513344+0.029560851595256746*I	-1.6271473066994209*^-7+0.0016631266273182893*I	0.02623708269937981-0.031390290869035366*I	1.0872332509985753*^-6-0.003218111774320384*I	-0.02623860046713331+0.03493021371206435*I	-7.176225008995825*^-8+0.006543907417476111*I	0.026239333796349913-0.042128511864111824*I	3.206549139177933*^-6-0.008556448267979688*I	-0.026243716645229852+0.05154060463823461*I	2.645872488883183*^-6+0.021499353271519833*I	0.026242956120819276-0.07518989350149362*I	0.0000105859698172694-0.021826804956645456*I	-0.026256783368113767+0.09919937789520679*I	0.00002539269654098299+0.15466195661491805*I	0.026244317597580186-0.2693275327108862*I	-0.45448647615234405-0.0813211171641576*I	0.4736826740582818+0.3588262102390749*I	0.09549121710090958-0.7224733592509452*I	0.42120473979479256+0.4358849358152548*I	-0.45448859546822495-0.07598278067050089*I	0.07872511694218765-0.35225842821815706*I	0.000022584109319964152+0.1348257299707218*I	-0.07873647688944256+0.20395012299195212*I	0.08660793548136604-0.35916299161418025*I	-0.016568168439221403+0.1911205069900978*I	0.3678331568796767+0.32863344922805743*I	-0.4667405577256877-0.20039565623849181*I	-0.10428424691337479+0.31894059005068676*I	0.16028038359461239-0.5863135002078269*I	-0.16201979979165135+0.409038276884715*I	-0.4557003740543893-0.2224386126244551*I	0.425565401345194+0.22291682209945457*I	-0.03864359334069402+0.24651508448580697*I	0.028856402976356627-0.24195184166466302*I	0.03313413825064897-0.07957032219018202*I	-0.028888002564557397+0.08303371024115663*I	-0.02759198817943141+0.06342602322665976*I	0.028867389948588673-0.06963494573393365*I	0.02207461238664012-0.03837107429656215*I	-0.028870614814060645+0.04835127996764692*I	-0.01655143475952661+0.027316065257744014*I	0.028864938064216816-0.04174640686637983*I	0.01103442871533503-0.016328117910596848*I	-0.02886485451692513+0.03608168139467097*I	-0.005516563277957869+0.008031445730945948*I	0.02886352994045491-0.03417743970836059*I
-0.2818484141159933-0.42426435360485615*I	-0.008745904035710033+0.010685782313063519*I	0.2914699771335051+0.4125108676508896*I	0.017491731860398037-0.022202058293824035*I	-0.3107131023857724-0.3880903527008692*I	-0.026238600467131282+0.034930213712069544*I	0.3395790559209876+0.34966974147763946*I	0.034984684635308023-0.05131674443934131*I	-0.37806734069427045-0.2932248210628274*I	-0.043734550010020454+0.0704156739204379*I	0.42618238727268504+0.21577195320534684*I	0.052479693521319766-0.10475074509675958*I	-0.48392052522064666-0.10055138156826357*I	-0.06123977010320489+0.1412754510773187*I	0.5512983998792798-0.05484549063977663*I	0.06997464992510878-0.32645980471678016*I	-0.628303160777371+0.4139442783632422*I	0.421204739794814+0.43588493581526716*I	0.1650215354966574-0.8934598282340154*I	0.48243314107534946+0.3330275867376825*I	-0.6956646879208673+0.5270812395084574*I	0.008747610811333269-0.20665286079625206*I	0.6860216507423214-0.2997639673936612*I	-0.7634014030246257+0.5363246227642051*I	0.15377352504704303-0.29011677750666176*I	0.27410311295022216-0.7060945229319411*I	0.24030712917628652+0.5397121029120445*I	-0.08525091589930985+0.21387678635091734*I	-0.3115312695050682+0.118491785427552*I	0.19999548156302127-0.5647010069819756*I	0.7197829304624176+0.08871504434122222*I	-0.6151686042381753+0.24545926350322772*I	-0.5943713197533546-0.30381322669457256*I	0.5410625991864393+0.07413020579705272*I	0.48313039888949705+0.3227672756261595*I	-0.4775241923159322-0.20305669558828704*I	-0.38405648028421635-0.3151291112651588*I	0.42459461765630346+0.3034861804220831*I	0.2951000901745954+0.27447667440192935*I	-0.3822480787071156-0.36828414280372357*I	-0.21424308793203628-0.21899563398760272*I	0.35049247219581287+0.41420230386294915*I	0.13945589113280094+0.15142840319200818*I	-0.3293215515847789-0.4422748254329314*I	-0.06871638900559301-0.07740403071151512*I	0.3187367331279418+0.4560331914936895*I
0.01749083336479483-0.01887506928219671*I	3.006333189059789*^-7-0.0009081323965027795*I	-0.017491254874685183+0.01987401488828653*I	-2.412230962491499*^-7+0.0021164031178594915*I	0.017491731860402857-0.02220205829380974*I	1.0872332461346071*^-6-0.0032181117743226096*I	-0.017493249628151027+0.025741981136841136*I	6.74610467900176*^-9+0.006090630926934518*I	0.017493851270528642-0.03244167515714381*I	2.9059158215656784*^-6-0.007648315871472076*I	-0.01749781260951945+0.04085482232517135*I	2.808587222009137*^-6+0.019836226644199272*I	0.017496706786239664-0.06267467191464912*I	9.799369891112547*^-6-0.01951682557883343*I	-0.017509437775677816+0.08414317907142889*I	0.000025223235700540424+0.15023445231530852*I	0.017496715661638747-0.24940107914059184*I	-0.4544885954682327-0.07598278067050111*I	0.4824331410753501+0.33302758673768984*I	0.09548857797453777-0.737882081595539*I	0.4124556349444988+0.4786331541596053*I	-0.45449627552222105-0.06180429158531873*I	0.08748408770078564-0.4106029837882026*I	0.35822271875297795+0.5134588253435713*I	-0.48147773244652703-0.15423754636160095*I	-0.09464563757584935+0.27314865804179755*I	0.17315961370126662-0.624849667080224*I	-0.17164313493051614+0.44748627354047393*I	-0.4667405577256948-0.20039565623849395*I	0.4351920448968154+0.20008776573827727*I	-0.02944739854586698+0.2296566738624913*I	0.019233773265560996-0.22327337277126932*I	0.025777358392150434-0.06820106626285033*I	-0.019265252889168277+0.06862098837006961*I	-0.022075424901468178+0.05539457749571189*I	0.0192459648496604-0.05712646554915481*I	0.01839696352980609-0.03341221231329805*I	-0.019249393227023414+0.03724177823226848*I	-0.014712758072785942+0.024889856354269237*I	0.01924405480972903-0.03118694907817445*I	0.011034428715327154-0.01632811791059939*I	-0.019243971262422437+0.025522223606467494*I	-0.007355239964704875+0.010457654634421077*I	0.01924230835341987-0.023067937972984322*I	0.003677648856831115-0.004958861983260107*I	-0.019242104841521338+0.02166895952358269*I
0.26260660990779044+0.44502518073193625*I	0.008745482525819285-0.009686836706974115*I	-0.27222760936986273-0.4343705349025173*I	-0.01749125487468062+0.01987401488830142*I	0.29146997713350026+0.4125108676508733*I	0.026237082699382092-0.031390290869038204*I	-0.3203339071319077-0.3779841714032013*I	-0.03498408299293062+0.044617050419038476*I	0.3588208601291734+0.3289089143505583*I	0.04373058867103017-0.06200252675240995*I	-0.406930707919982-0.26071050798177436*I	-0.05248079934459898+0.08293089550728164*I	0.46466788028859196+0.1694917710036991*I	0.06122703911376632-0.1198069439205389*I	-0.5320296040081268-0.03771025539501779*I	-0.06998737203914739+0.16120190464761752*I	0.6090318334416538-0.13960484098015752*I	0.07872511694217472-0.35225842821816955*I	-0.695664687920868+0.5270812395084495*I	0.41245563494449955+0.4786331541596125*I	0.24201135279733405-1.0536189546475176*I	0.49119211183395106+0.274683031167655*I	-0.7822952075115637+0.751418501151914*I	0.3694077582788834-1.101165152914009*I	0.3758365568895002+0.45982622627766767*I	-0.1699655967509832+0.4056404636497217*I	-0.43084518921438797+0.14760521491483147*I	0.2741031129502307-0.7060945229319455*I	0.8249258434377087+0.10199011049056354*I	-0.6786867221729443+0.3445609454653811*I	-0.6873678263945774-0.3413344408501079*I	0.593989126308781+0.00013952316784172594*I	0.566009405415363+0.3788318218478688*I	-0.5198639589095176-0.14961136647884055*I	-0.45884189204013254-0.3836991033289526*I	0.4563479183347506+0.26589388309587214*I	0.36381647918019855+0.35188070511343417*I	-0.403416560928755-0.3444502115382554*I	-0.27891356730889527-0.30185404511581876*I	0.3610764997215064+0.40258786238423416*I	0.20210358353338556+0.23695546024639053*I	-0.32932155158478654-0.44227482543293695*I	-0.13136408140616268-0.1629310877658747*I	0.3081527056022201+0.4676476329723786*I	0.06467047937688064+0.08285841112821513*I	-0.297568250906316-0.4798671227591465*I
-0.008745350838975825+0.009188232575215609*I	-7.850834788460147*^-8+0.0004532764905454789*I	0.008745482525807617-0.0096868367069648*I	3.006333247718921*^-7-0.0009081323965150428*I	-0.008745904035704445+0.01068578231306803*I	-1.6271474409919546*^-7+0.0016631266273207917*I	0.00874624933458579-0.012515221586849482*I	7.865999226586585*^-7-0.0023099793778192253*I	-0.008747345592438326+0.015056198823790664*I	1.6946084697107614*^-7+0.004427504299610946*I	0.008747601935936641-0.0199264535703088*I	2.1193158965255427*^-6-0.005338336493653641*I	-0.008750467017072237+0.025798623501396126*I	2.639126372731154*^-6+0.015408722344580022*I	0.008749104850296664-0.04274821834434677*I	7.680053995945987*^-6-0.014178489085171013*I	-0.008758970758600933+0.05834455557002958*I	0.000022584109321977807+0.13482572997072192*I	0.00874761081134395-0.20665286079623463*I	-0.45449627552221794-0.061804291585328915*I	0.49119211183393696+0.27468303116764864*I	0.09546599386521112-0.8727078115662623*I	0.40370802413317414+0.6852860149558531*I	-0.5394762918102071+0.11885282431241079*I	0.18972778214048447-0.8159701740703239*I	-0.18125357305720702+0.6323116496559945*I	-0.48147773244652853-0.15423754636161277*I	0.44483065423433815+0.15429583372938385*I	-0.016568168439214156+0.1911205069901018*I	0.009610438126699912-0.18482537611550745*I	0.01473717472083371-0.046158109876885796*I	-0.009638609337529634+0.04579193200888747*I	-0.01287923010664694+0.0385361668723901*I	0.00962333513886021-0.038447996655760444*I	0.011040183671307473-0.022042956385963538*I	-0.009626643551630874+0.0228290563611887*I	-0.009196194794813648+0.016858410623320167*I	0.009622629710794969-0.018678468893402172*I	0.007356779858488198-0.011369255927339256*I	-0.00962274967538149+0.014412721871099357*I	-0.005516563277967547+0.008031445730946874*I	0.0096214250989257-0.01250848018477704*I	0.003677648856835124-0.0049588619832701296*I	-0.009621221587035959+0.011109501735378268*I	-0.0018386766867298488+0.0024262089034775883*I	0.009620883254478919-0.010559457788198796*I
-0.2529858051616602-0.4551313620295891*I	-0.0087453508389881+0.009188232575224862*I	0.2626066099078044+0.4450251807319255*I	0.017490833364783447-0.01887506928219795*I	-0.2818484141159946-0.42426435360484416*I	-0.026236737400500698+0.029560851595256083*I	0.3107117813417051+0.3917500405238027*I	0.03498298673507826-0.04207607318209721*I	-0.3491972743576094-0.3454698583221694*I	-0.04373033232753114+0.05713227200589212*I	0.39730635314509444+0.2826287321489208*I	0.052477934263463255-0.07705872557619459*I	-0.45503978670746165-0.19786938180853303*I	-0.061228401280542175+0.10285734907758838*I	0.5224013138509656+0.08473242066331392*I	0.06997750613084351-0.14560556742193406*I	-0.5993911311516358+0.07542670575020038*I	-0.07873647688943189+0.2039501229919647*I	0.68602165074231-0.29976396739367256*I	0.08748408770078223-0.41060298378819854*I	-0.7822952075115486+0.7514185011519207*I	0.40370802413316004+0.6852860149558466*I	0.33828490956656815-1.5052734884057652*I	0.2240280479947745+0.9704809937995378*I	-0.5846187142614401+0.43772199242147436*I	0.36940775827887673-1.1011651529140096*I	0.9604552711509331+0.022104233856187136*I	-0.7634014030246303+0.5363246227641992*I	-0.8066817461038739-0.31222101136283104*I	0.6680967576959626-0.14125399278213593*I	0.671152318390673+0.39210688799721066*I	-0.5833820768442973-0.050509684516684736*I	-0.5518383986813646-0.42122031748448674*I	0.5092744454571055+0.19190320046666326*I	0.446695485706056+0.4079452513351447*I	-0.4457563275223209-0.29100488242882483*I	-0.35369897906484105-0.37042403717960626*I	0.3928298003999908+0.3649955650580269*I	0.27081997253896556+0.3143594909579058*I	-0.3504900338064006-0.4184408941674758*I	-0.19603456078304787-0.24578949889410462*I	0.31873673312795114+0.456033191493682*I	0.12731817177744523+0.16838546818258598*I	-0.29756825090630745-0.47986712275913546*I	-0.0626476924005878-0.08552705705437173*I	0.28698422338061147+0.49148156423783884*I
0.28698422338059854+0.4914815642378485*I	0.009620883254492141-0.010559457788208715*I	-0.2975682509063188-0.47986712275914417*I	-0.019242104841515187+0.021668959523595953*I	0.31873673312793743+0.4560331914936729*I	0.0288635299404547-0.0341774397083633*I	-0.35049003380640864-0.4184408941674675*I	-0.038486279615827124+0.04859016157945294*I	0.39282980039997634+0.3649955650580308*I	0.04810890932663784-0.06726863047285939*I	-0.4457563275223257-0.2910048824288182*I	-0.05773555287826418+0.09009768683404132*I	0.5092744454570997+0.19190320046666054*I	0.06735888801713136-0.128545683489799*I	-0.5833820768442933-0.050509684516683466*I	-0.07699749735466647+0.17433761549868548*I	0.6680967576959759-0.14125399278213502*I	0.08660793548135179-0.3591629916141939*I	-0.7634014030246247+0.5363246227642*I	0.35822271875297945+0.5134588253435771*I	0.3694077582788816-1.1011651529140098*I	-0.5394762918101916+0.11885282431241777*I	0.22402804799476034+0.9704809937995315*I	0.2931424871153346-1.1864043202967016*I	0.4533965757463415+0.3345344442781282*I	-0.22520507756484906+0.5789330777735876*I	-0.575020855396112+0.12982684359269184*I	0.39496452155503164-0.7441765786297005*I	0.9038868670523387+0.15240327368362303*I	-0.7445309969915372+0.3401379585000872*I	-0.7529655142617739-0.3852265821518847*I	0.651353842897806+0.009827059167149668*I	0.6198593466243987+0.4248613662004137*I	-0.5698060348216298-0.1726964513021146*I	-0.5023644234228353-0.4267414896312661*I	0.4999295033379414+0.2973208899432702*I	0.39822802936242085+0.39064340017215343*I	-0.4416989105942792-0.3828559356504673*I	-0.30522731370225475-0.3344532661236109*I	0.3951199427730049+0.445907310716505*I	0.22113000118943052+0.26235660650864584*I	-0.36018622822052193-0.4891599041315855*I	-0.1437107992652067-0.18027788483475274*I	0.33689831087169775+0.5167740901247619*I	0.07074258562167074+0.0916598186255717*I	-0.3252543808167267-0.5300989612957625*I
