-0.01472746289025272-0.019498530807937127*I	0.016940050755825727+0.027070630430388886*I	-0.03371837520836583-0.0579251662280507*I	0.0194454050572309+0.05316823041963602*I	-0.021890166432272592-0.09413791731261403*I	-0.007670799851683834+0.07672047492927386*I	0.043836326055581264-0.12528187390512407*I	-0.09124224331015511+0.09532529738497966*I	0.21712602234120085-0.1473393523915868*I	-0.335341407411823+0.10609122717507789*I	0.7419610119793306-0.1560480231883948*I	-0.3388627289849867+0.1064574096448927*I	0.22719703865869584-0.14838628212309982*I	-0.10018052287422792+0.09536651786196007*I	0.059328793413382215-0.12435194090981859*I	-0.01760955694412148+0.07409220611963135*I	-0.008958051332582819-0.08755000763663276*I	0.014368391998374554+0.046320351691389976*I	-0.032130917747599276-0.044927635039942404*I	0.02193898285577655+0.01754909525095952*I	-0.030612818310396566-0.005264971276087423*I	0.017074202519644022-0.006261205049302983*I	-0.018220027016290292+0.023170310296841995*I	0.008319381541826683-0.020360065309925925*I	-0.005575440199865019+0.03505864455139195*I	0.0015388024081402888-0.022652784704839425*I	0.0011722000341133092+0.029728165824207974*I	-0.0008715556152197946-0.01441543386277614*I	0.0013190074820290261+0.011500062178893324*I	-0.00289965577716533-0.01847487586960697*I	0.00697216055307686+0.04133837277376033*I	-0.00401676607390214-0.047954452909622684*I	0.0033387949388789906+0.06608359840015994*I	0.006091080886102125-0.0572543158581957*I	-0.015189571504851862+0.0626044912947992*I	0.026718010236149208-0.03964399508703758*I	-0.04300787515375328+0.02760435255626269*I	0.048538948495186016+0.0037729889297845346*I	-0.06520032193318918-0.03313498351420857*I	0.05558255714047883+0.06462680236366053*I	-0.06162841106074461-0.10677559446163223*I	0.028852436756170104+0.12998135983488157*I	-0.011918508593335623-0.17742397227317214*I	-0.05190270453801474+0.1861818941411485*I	0.10105006834808969-0.23069911379024002*I	-0.21075511733286792+0.22253811966134682*I	0.27453478237718265-0.2573525508063788*I	-0.4478199626663947+0.23367451339764075*I	0.26429266632071574-0.2548637523262125*I	-0.19441150710909533+0.21995231067764653*I	0.07462021690116398-0.22684106266955884*I	-0.02647137754451405+0.18625600342179585*I	-0.042729777579092965-0.18056658607389872*I	0.05082185699902128+0.1393479271818095*I	-0.08071663221311713-0.12383565053916233*I	0.06004330476624686+0.08543048639972092*I	-0.05728030116134313-0.06257637866646555*I	0.025178543257216263+0.02869664042660033*I
0.011005334856750924+0.0076442535234009425*I	-0.01329456330333555-0.011202761554642044*I	0.027015995914633297+0.024396973979205646*I	-0.0183201020110395-0.024111831845021883*I	0.025377084653755173+0.04456469710775803*I	-0.006629455540351403-0.03921692764602554*I	-0.006420763501114751+0.06759637890542904*I	0.03488779269397803-0.05511672280795346*I	-0.09336383527594319+0.09003395954604845*I	0.15112576692479862-0.06870856005861312*I	-0.33886272898498665+0.10645740964489263*I	0.5877668544462793-0.07620278735011422*I	-0.3421580950101078+0.11142378549098941*I	0.1554481381482543-0.07456659262377137*I	-0.10243103675316195+0.10182112459918193*I	0.04234413461971191-0.06304247850543694*I	-0.018679492507064615+0.07847612951290579*I	0.0015058520944393986-0.04363518594038641*I	0.014368391998373902+0.04632035169138993*I	-0.013069716882798912-0.020798677124960384*I	0.023008918418718476+0.013165171857685044*I	-0.014801975691409452-0.00015660135440244996*I	0.019324716398577146-0.012715811786524896*I	-0.010817529293355457+0.013301865278138758*I	0.011614747566947284-0.025326441156022617*I	-0.005829783611529586+0.016904192765397858*I	0.0050601239813038755-0.023018967174654122*I	-0.0022059567974932557+0.011238910417545009*I	0.001250036350568591-0.009124096023844862*I	-0.0013700595747353+0.014855879207016249*I	0.0026698196210950685-0.033363581502264136*I	-0.006438516074223709+0.03769063692416979*I	0.010687981433573282-0.05141202907459994*I	-0.016573397780699804+0.04222640218793138*I	0.02510141129249966-0.04402738268708319*I	-0.029650455496344357+0.023220025314085038*I	0.04037649703099947-0.009663112879125515*I	-0.03793249758614073-0.016699413925458283*I	0.045099857705252+0.04426205809800977*I	-0.029525104291820706-0.06804377961122825*I	0.024966744193020193+0.10402575240914229*I	0.009581209469004833-0.11776219801183643*I	-0.03370128698711059+0.15429704627085739*I	0.09517067445853691-0.15358910212077673*I	-0.13607116412135511+0.18313714412793622*I	0.23536830151292368-0.16786843072084312*I	-0.1949408700385709+0.18551924541253453*I	0.23026542926694846-0.15952295790276708*I	-0.12477148097570522+0.16423597800156023*I	0.0810160126663756-0.1336625050516044*I	-0.013583846224690914+0.12799672529871325*I	-0.009888193902547894-0.09899135113919799*I	0.048274945151978735+0.08752314887335419*I	-0.04762444808863811-0.06412881194560598*I	0.06254747884657653+0.0513253186281297*I	-0.045648643304078265-0.034463453780455684*I	0.04098819874307601+0.022847750069098362*I	-0.018179929961619757-0.010660904055770328*I
-0.0167470303747026-0.0023651348024752413*I	0.021081280015558503+0.004970597072217692*I	-0.04354493341008751-0.011852880952068915*I	0.03294767551115759+0.01579344066732767*I	-0.05068383920775646-0.033319654124039345*I	0.02662712100432426+0.03544060108391321*I	-0.02546618280450255-0.0680431276880529*I	-0.00854235546690289+0.06230504106649785*I	0.04990354994395151-0.11014843552658427*I	-0.096885156849107+0.09040014201586322*I	0.22719703865869598-0.14838628212309965*I	-0.3421580950101079+0.11142378549098941*I	0.751386255448762-0.17025152857162903*I	-0.3444086088890419+0.11787839222821134*I	0.23363415381312097-0.1668462323401665*I	-0.10350097231610512+0.10620504799245636*I	0.062389247515738974-0.13688985482102708*I	-0.018679492507065295+0.07847612951290578*I	-0.008958051332580933-0.0875500076366327*I	0.015438327561315834+0.041936428298115475*I	-0.03519137184995253-0.03238972112873372*I	0.025259432297651596+0.006710565120463144*I	-0.037049933464819+0.013194978940979348*I	0.022620082423697764-0.017682187632621603*I	-0.02764527048571985+0.037373815680076056*I	0.015136069140110887-0.025692623625837314*I	-0.01564645651735988+0.03610557428290467*I	0.00718171594709227-0.017727629335722837*I	-0.004895023854257587+0.014594727445667931*I	0.006819511748829-0.02401280165650203*I	-0.014611181027559006+0.05408120334075301*I	0.022434691109874397-0.05984012484189552*I	-0.03391156304180609+0.08095373595505254*I	0.04131305940691815-0.06351153705951004*I	-0.056604867529965935+0.06331131304912951*I	0.05808461448592712-0.026762312265696003*I	-0.07246987266619317+0.000028112628333151793*I	0.05994632465978396+0.04399112814678481*I	-0.06378084489802176-0.09345901263187*I	0.028852436756167266+0.12998135983488157*I	-0.009766074756052212-0.19074055410293414*I	-0.0562664720573252+0.2068175683580238*I	0.10831961908109908-0.26386220993278137*I	-0.22030078332361314+0.25307342085682727*I	0.288131774753399-0.2930595112992456*I	-0.46241501183716627+0.25754205537011354*I	0.2830146578576717-0.2732129969864661*I	-0.21075511733286814+0.22253811966134662*I	0.09257019286760147-0.21483866761015233*I	-0.03730765536724404+0.16231435216867554*I	-0.03575761702601811-0.13922821330013876*I	0.05474171297068714+0.09686024965570068*I	-0.09532781324067897-0.06975444719840945*I	0.08537765165328924+0.04406523742743243*I	-0.09816402475622903-0.022961015485173278*I	0.070508368738039+0.013139556276712745*I	-0.059943662468847386-0.0027722853510300737*I	0.026814990342610687+0.0017953631658989692*I
0.010075945158807558-0.002673656451183254*I	-0.012968071403955745+0.0022055557685258524*I	0.027012959612082735-0.003632936239660291*I	-0.02140236977870696-0.0010609329254701624*I	0.034197711861726626+0.006669344643482828*I	-0.020526058808533365-0.012872921427476902*I	0.024505529038536072+0.030149263244981968*I	-0.004351432676510634-0.03245456350979961*I	-0.012063677040066632+0.06267122353631258*I	0.03924429160207104-0.05525932371588555*I	-0.10018052287422813+0.09536651786195992*I	0.15544813814825442-0.07456659262377133*I	-0.34440860888904185+0.1178783922282113*I	0.5908666974639204-0.08398594213966551*I	-0.34547854445198495+0.12226231562148572*I	0.15698305169574886-0.07988918248919986*I	-0.10350097231610593+0.10620504799245634*I	0.042344134619712884-0.06304247850543694*I	-0.01760955694412355+0.07409220611963135*I	-0.000029061453053374874-0.03831259607495792*I	0.017688841440248692+0.03548182156089359*I	-0.016169559900438512-0.013015522335409098*I	0.02855479832277193+0.0017441892743664726*I	-0.01912434691486432+0.005701431210755695*I	0.026141403996861087-0.01804837010243628*I	-0.015174028201448095+0.013444466186070777*I	0.01725766110589909-0.020401285786906025*I	-0.008107806475370549+0.010141828629171868*I	0.005931679596523606-0.008603533311877971*I	-0.008857657524018164+0.014463683474839482*I	0.01940266729051582-0.03276171566041056*I	-0.02607711621463145+0.03475965676919801*I	0.03792369994310794-0.04624700920096829*I	-0.040467845151720555+0.03246982695574159*I	0.05167618017664731-0.02856427900550123*I	-0.04637264196889746+0.0023228543201330117*I	0.05239500981705951+0.020181363639751197*I	-0.034387916983463294-0.050151660137932715*I	0.028260576149383033+0.08777400158554115*I	0.00805566891414579-0.1105468739660564*I	-0.03370128698711305+0.15429704627085739*I	0.09669621501340023-0.16080442616655669*I	-0.1393649960777225+0.1993888949515373*I	0.24023111420456997-0.18576055019413873*I	-0.20223602215038208+0.20959993987079306*I	0.23870557364970793-0.17854522614835855*I	-0.13607116412135545+0.18313714412793608*I	0.09183340232175319-0.14291230669326105*I	-0.02640613487529996+0.13021635181259858*I	-0.0003844754686161828-0.0915246057204648*I	0.03956025929503682+0.068872835459165*I	-0.04520530663884467-0.04090185849627578*I	0.06521729846767325+0.017961737125865667*I	-0.05587636040283349-0.005143891098600001*I	0.060390866033594025-0.009913965591312215*I	-0.04288698660151789+0.009242873506411535*I	0.035253880322015096-0.012883427698704345*I	-0.015849399115878994+0.005440094087342373*I
-0.012070440145132151+0.010010784658343484*I	0.016007624755331802-0.011277189763061251*I	-0.03371249437409311+0.022240377301536177*I	0.028262995962651805-0.012757032263505158*I	-0.047120949782317394+0.014241908672492311*I	0.03207611989593846+0.00137800680455157*I	-0.044616615319386176-0.018186215745499397*I	0.02098420746537237+0.030515445714796714*I	-0.01539516648700731-0.06909005741956573*I	-0.01535904306518778+0.0676375993824093*I	0.05932879341338265-0.12435194090981835*I	-0.10243103675316223+0.10182112459918187*I	0.23363415381312122-0.16684623234016646*I	-0.34547854445198517+0.12226231562148578*I	0.7544467095511183-0.18278944248283766*I	-0.34547854445198595+0.12226231562148582*I	0.2336341538131232-0.16684623234016654*I	-0.10243103675316416+0.101821124599182*I	0.05932879341338625-0.12435194090981866*I	-0.01535904306519068+0.06763759938240956*I	-0.015395166487002662-0.06909005741956609*I	0.02098420746536904+0.03051544571479695*I	-0.04461661531938134-0.01818621574549975*I	0.03207611989593529+0.0013780068045518017*I	-0.04712094978231317+0.014241908672492*I	0.02826299596264932-0.012757032263504978*I	-0.033712494374090254+0.022240377301535975*I	0.01600762475533045-0.011277189763061161*I	-0.01207044014513114+0.010010784658343413*I	0.01851483513821045-0.017352447315786498*I	-0.04088372359488232+0.03961536318129216*I	0.05214933722964855-0.03956988580638937*I	-0.07455484349640283+0.05130891798972251*I	0.07442822470969827-0.029348121249395728*I	-0.09119186420314612+0.018377357288586343*I	0.07454137383055175+0.020123586174312494*I	-0.07737783727423313-0.057752052139003356*I	0.03839810274690732+0.09944605863940124*I	-0.0170356254890552-0.15757745796039282*I	-0.051902704538020844+0.18618189414114858*I	0.10616718524382265-0.2505456281030195*I	-0.22030078332361633+0.25307342085682727*I	0.290284208590683-0.3063760931290077*I	-0.46677877935647705+0.27817772958698916*I	0.29028420859068116-0.30637609312900776*I	-0.2203007833236134+0.25307342085682727*I	0.10616718524381777-0.2505456281030193*I	-0.051902704538015335+0.1861818941411481*I	-0.01703562548906242-0.15757745796039221*I	0.03839810274691436+0.09944605863940069*I	-0.0773778372742414-0.05775205213900272*I	0.0745413738305591+0.020123586174311935*I	-0.09119186420315406+0.018377357288586915*I	0.07442822470970474-0.029348121249396193*I	-0.07455484349640908+0.05130891798972293*I	0.05214933722965287-0.03956988580638965*I	-0.040883723594885714+0.039615363181292364*I	0.018514835138211987-0.0173524473157866*I
0.005931679596524228-0.008603533311877989*I	-0.008107806475371375+0.010141828629171892*I	0.017257661105900827-0.020401285786906094*I	-0.015174028201449589+0.013444466186070855*I	0.026141403996863606-0.018048370102436404*I	-0.01912434691486617+0.005701431210755799*I	0.02855479832277472+0.0017441892743662948*I	-0.016169559900440375-0.013015522335408971*I	0.017688841440251207+0.035481821560893405*I	-0.000029061453054853777-0.03831259607495777*I	-0.01760955694412184+0.07409220611963115*I	0.0423441346197121-0.06304247850543683*I	-0.10350097231610539+0.10620504799245624*I	0.15698305169574905-0.07988918248919982*I	-0.34547854445198595+0.12226231562148565*I	0.5908666974639215-0.08398594213966547*I	-0.3444086088890441+0.11787839222821131*I	0.15544813814825637-0.0745665926237714*I	-0.10018052287423147+0.09536651786196011*I	0.03924429160207357-0.055259323715885704*I	-0.01206367704007058+0.06267122353631284*I	-0.004351432676507864-0.032454563509799805*I	0.024505529038532096+0.030149263244982284*I	-0.020526058808530798-0.012872921427477115*I	0.034197711861723226+0.006669344643483119*I	-0.02140236977870497-0.0010609329254703346*I	0.027012959612080452-0.0036329362396600924*I	-0.012968071403954671+0.002205555768525758*I	0.010075945158806752-0.0026736564511831828*I	-0.015849399115877787+0.005440094087342266*I	0.03525388032201244-0.012883427698704111*I	-0.04288698660151443+0.009242873506411233*I	0.060390866033589084-0.009913965591311772*I	-0.05587636040282832-0.005143891098600443*I	0.06521729846766687+0.017961737125866205*I	-0.04520530663883866-0.040901858496276276*I	0.03956025929502999+0.06887283545916553*I	-0.0003844754686102138-0.09152460572046521*I	-0.026406134875306235+0.13021635181259902*I	0.09183340232175823-0.1429123066932614*I	-0.13607116412136006+0.18313714412793622*I	0.23870557364971107-0.17854522614835847*I	-0.20223602215038458+0.20959993987079295*I	0.24023111420457127-0.18576055019413862*I	-0.13936499607772276+0.19938889495153722*I	0.09669621501339949-0.16080442616655663*I	-0.033701286987111+0.15429704627085716*I	0.008055668914143155-0.11054687396605609*I	0.028260576149386804+0.0877740015855408*I	-0.034387916983467146-0.05015166013793242*I	0.05239500981706422+0.020181363639750878*I	-0.04637264196890173+0.0023228543201332815*I	0.05167618017665204-0.028564279005501476*I	-0.04046784515172441+0.03246982695574178*I	0.03792369994311173-0.04624700920096843*I	-0.0260771162146341+0.0347596567691981*I	0.019402667290517903-0.0327617156604106*I	-0.008857657524019107+0.014463683474839508*I
-0.004895023854258334+0.014594727445667923*I	0.007181715947093256-0.01772762933572283*I	-0.01564645651736195+0.03610557428290467*I	0.015136069140112642-0.025692623625837345*I	-0.027645270485722788+0.03737381568007611*I	0.022620082423699873-0.017682187632621665*I	-0.03704993346482212+0.013194978940979494*I	0.025259432297653588+0.006710565120463011*I	-0.03519137184995509-0.03238972112873348*I	0.015438327561317172+0.04193642829811527*I	-0.008958051332582208-0.08755000763663238*I	-0.018679492507065+0.07847612951290558*I	0.06238924751573945-0.1368898548210269*I	-0.10350097231610614+0.1062050479924562*I	0.23363415381312339-0.16684623234016624*I	-0.34440860888904434+0.1178783922282112*I	0.751386255448766-0.17025152857162892*I	-0.3421580950101116+0.11142378549098941*I	0.2271970386587019-0.14838628212309984*I	-0.09688515684911134+0.09040014201586344*I	0.04990354994395814-0.11014843552658464*I	-0.008542355466907512+0.06230504106649816*I	-0.025466182804496005-0.06804312768805346*I	0.02662712100432004+0.0354406010839136*I	-0.05068383920775093-0.033319654124039894*I	0.03294767551115437+0.015793440667328004*I	-0.04354493341008384-0.011852880952069315*I	0.02108128001555677+0.004970597072217885*I	-0.016747030374701315-0.002365134802475389*I	0.026814990342608754+0.0017953631658992008*I	-0.059943662468843126-0.002772285351030587*I	0.07050836873803348+0.01313955627671338*I	-0.09816402475622109-0.022961015485174152*I	0.08537765165328087+0.044065237427433276*I	-0.09532781324066858-0.06975444719841047*I	0.05474171297067723+0.09686024965570159*I	-0.035757617026006744-0.1392282133001396*I	-0.0373076553672541+0.16231435216867618*I	0.09257019286761226-0.2148386676101529*I	-0.21075511733287697+0.2225381196613469*I	0.2830146578576801-0.27321299698646606*I	-0.46241501183717243+0.2575420553701131*I	0.2881317747534045-0.29305951129924523*I	-0.2203007833236166+0.25307342085682694*I	0.10831961908110134-0.26386220993278103*I	-0.05626647205732581+0.2068175683580236*I	-0.009766074756053187-0.1907405541029337*I	0.028852436756169306+0.12998135983488107*I	-0.06378084489802534-0.09345901263186947*I	0.059946324659787914+0.043991128146784436*I	-0.07246987266619834+0.00002811262833346587*I	0.05808461448593192-0.02676231226569622*I	-0.05660486752997142+0.06331131304912964*I	0.04131305940692268-0.06351153705951013*I	-0.03391156304181061+0.08095373595505252*I	0.022434691109877582-0.05984012484189548*I	-0.014611181027561548+0.05408120334075294*I	0.006819511748830149-0.024012801656502006*I
0.001250036350569029-0.009124096023844851*I	-0.002205956797493829+0.011238910417544998*I	0.005060123981305079-0.0230189671746541*I	-0.005829783611530588+0.01690419276539787*I	0.011614747566948944-0.025326441156022648*I	-0.010817529293356616+0.013301865278138798*I	0.019324716398578794-0.012715811786524983*I	-0.014801975691410448-0.00015660135440236425*I	0.023008918418719645+0.013165171857684893*I	-0.013069716882799386-0.020798677124960255*I	0.014368391998374105+0.04632035169138972*I	0.0015058520944396991-0.043635185940386276*I	-0.01867949250706568+0.07847612951290561*I	0.04234413461971312-0.06304247850543683*I	-0.10243103675316441+0.1018211245991818*I	0.15544813814825653-0.07456659262377134*I	-0.3421580950101117+0.11142378549098943*I	0.5877668544462823-0.07620278735011429*I	-0.3388627289849916+0.1064574096448929*I	0.15112576692480217-0.06870856005861335*I	-0.09336383527594844+0.09003395954604887*I	0.03488779269398161-0.05511672280795377*I	-0.006420763501119765+0.06759637890542956*I	-0.006629455540348202-0.0392169276460259*I	0.025377084653751016+0.04456469710775853*I	-0.01832010201103709-0.02411183184502217*I	0.027015995914630567+0.024396973979206007*I	-0.013294563303334266-0.011202761554642216*I	0.011005334856749977+0.007644253523401076*I	-0.018179929961618324-0.010660904055770536*I	0.04098819874307286+0.022847750069098827*I	-0.045648643304074164-0.03446345378045625*I	0.06254747884657065+0.051325318628130494*I	-0.047624448088631845-0.06412881194560673*I	0.04827494515197091+0.0875231488733551*I	-0.009888193902540338-0.09899135113919878*I	-0.013583846224699674+0.12799672529871414*I	0.08101601266638349-0.133662505051605*I	-0.12477148097571385+0.16423597800156084*I	0.2302654292669557-0.1595229579027675*I	-0.1949408700385781+0.18551924541253462*I	0.23536830151292926-0.16786843072084306*I	-0.1360711641213603+0.18313714412793608*I	0.09517067445854054-0.15358910212077656*I	-0.033701286987113374+0.15429704627085714*I	0.009581209469006343-0.11776219801183622*I	0.02496674419301975+0.10402575240914194*I	-0.02952510429182112-0.06804377961122791*I	0.04509985770525344+0.044262058098009434*I	-0.03793249758614259-0.01669941392545804*I	0.040376497031002156-0.009663112879125704*I	-0.029650455496346952+0.023220025314085166*I	0.025101411292502745-0.044027382687083255*I	-0.01657339778070238+0.04222640218793143*I	0.010687981433575912-0.051412029074599894*I	-0.006438516074225574+0.03769063692416974*I	0.0026698196210965725-0.033363581502264074*I	-0.001370059574735979+0.014855879207016224*I
0.0013190074820285257+0.011500062178893293*I	-0.0008715556152191474-0.014415433862776111*I	0.0011722000341119598+0.029728165824207915*I	0.001538802408141382-0.0226527847048394*I	-0.005575440199866795+0.03505864455139195*I	0.008319381541827863-0.02036006530992595*I	-0.018220027016291888+0.023170310296842092*I	0.017074202519644855-0.006261205049303102*I	-0.030612818310397322-0.005264971276087191*I	0.02193898285577657+0.01754909525095932*I	-0.03213091774759857-0.04492763503994205*I	0.014368391998373429+0.04632035169138973*I	-0.008958051332580283-0.08755000763663244*I	-0.017609556944123948+0.07409220611963119*I	0.05932879341338674-0.12435194090981834*I	-0.1001805228742317+0.09536651786195996*I	0.22719703865870208-0.14838628212309976*I	-0.3388627289849917+0.10645740964489286*I	0.7419610119793383-0.15604802318839528*I	-0.3353414074118285+0.1060912271750783*I	0.21712602234120906-0.1473393523915875*I	-0.09124224331016068+0.0953252973849802*I	0.04383632605558906-0.12528187390512502*I	-0.007670799851688783+0.0767204749292745*I	-0.021890166432266184-0.09413791731261487*I	0.019445405057227198+0.05316823041963652*I	-0.03371837520836166-0.057925166228051314*I	0.01694005075582376+0.027070630430389188*I	-0.014727462890251265-0.019498530807937352*I	0.025178543257214078+0.02869664042660069*I	-0.05728030116133834-0.06257637866646637*I	0.06004330476624058+0.08543048639972194*I	-0.08071663221310808-0.12383565053916368*I	0.050821856999011636+0.1393479271818108*I	-0.04272977757908088-0.1805665860739003*I	-0.026471377544525748+0.18625600342179724*I	0.0746202169011776-0.22684106266956033*I	-0.19441150710910776+0.21995231067764764*I	0.26429266632072945-0.2548637523262135*I	-0.44781996266640645+0.23367451339764145*I	0.2745347823771946-0.25735255080637903*I	-0.2107551173328773+0.22253811966134662*I	0.10105006834809871-0.23069911379023963*I	-0.05190270453802147+0.18618189414114808*I	-0.011918508593330004-0.17742397227317164*I	0.02885243675616646+0.12998135983488113*I	-0.061628411060742315-0.10677559446163161*I	0.055582557140477946+0.06462680236365999*I	-0.0652003219331897-0.03313498351420803*I	0.04853894849518733+0.0037729889297841803*I	-0.04300787515375574+0.027604352556262937*I	0.026718010236151772-0.039643995087037705*I	-0.015189571504855151+0.06260449129479921*I	0.0060910808861049355-0.05725431585819566*I	0.003338794938876021+0.0660835984001598*I	-0.0040167660739000195-0.047954452909622546*I	0.006972160553075117+0.0413383727737602*I	-0.002899655777164547-0.018474875869606916*I
-0.002121591965788169-0.005291337838931259*I	0.0022780228638407713+0.006762364136225969*I	-0.0043928771883828144-0.014049251392961403*I	0.002150542110599095+0.011096309509612953*I	-0.0017565636169796347-0.017686408858742706*I	-0.0015074123880749546+0.011046160200239713*I	0.006068867662894028-0.013905458572704074*I	-0.007717686275715771+0.005518710488587526*I	0.016004266956701936-0.0018772816560286788*I	-0.01326706214391608-0.005479191219830852*I	0.021938982855776067+0.017549095250959313*I	-0.013069716882798572-0.02079867712496026*I	0.015438327561315352+0.04193642829811532*I	-0.000029061453053056346-0.038312596074957815*I	-0.015359043065191107+0.06763759938240935*I	0.039244291602073836-0.05525932371588562*I	-0.0968851568491116+0.09040014201586338*I	0.15112576692480226-0.06870856005861332*I	-0.3353414074118286+0.10609122717507831*I	0.5834103555381904-0.07606018644218243*I	-0.3332198154460409+0.11138256501400964*I	0.1488477440609619-0.07547092419483946*I	-0.09249227966072983+0.10444939340882514*I	0.03709374949147552-0.06635563322549885*I	-0.013602479448212745+0.08532400824115244*I	0.0014783509350227055-0.04935875627519777*I	0.009369459898420288+0.0558418868708197*I	-0.0053520306070823035-0.026317387613547943*I	0.005934715899073746+0.019426376906988115*I	-0.01161931422657792-0.029242643812027992*I	0.027293598524557903+0.0642087463268346*I	-0.022917391448735346-0.08403258950778852*I	0.028872277861454146+0.12028486453376575*I	0.0003395231962143214-0.1283109138210546*I	-0.01625366584579646+0.1613603068009784*I	0.07859687121659079-0.15688945850093558*I	-0.11605679511877334+0.18288629141575044*I	0.22076171083302584-0.16698970332150118*I	-0.18211858138797188+0.18329961889865*I	0.22455091185755474-0.158618629079187*I	-0.12477148097571397+0.16423597800156065*I	0.08673053007578481-0.13456683387518534*I	-0.026406134875306526+0.13021635181259872*I	0.004718396777364035-0.09987007853854078*I	0.02826057614938264+0.08777400158554084*I	-0.03105064484668046-0.06082845556544787*I	0.045099857705251586+0.04426205809800943*I	-0.03640695703127983-0.023914737971238106*I	0.03708266507463555+0.0065886379444754*I	-0.024787642804701294+0.005327905840789679*I	0.017806259180692296-0.019946688228824734*I	-0.008133253397943466+0.023204133942340128*I	-0.0006117017120737706-0.03251086294822417*I	0.0043788735811517415+0.02844083528251317*I	-0.010152469029512324-0.031143954988378922*I	0.00813365885919569+0.022322624625749528*I	-0.008714685856941969-0.018650313414189268*I	0.0037892010245295+0.008371074242314012*I
0.004748216406341746+0.003633376199646688*I	-0.0056429135389518366-0.004925155369116548*I	0.0113900237995236+0.010453132447380536*I	-0.007688243213503837-0.00908287554686471*I	0.010597443503542685+0.015524660440973885*I	-0.004007077495913477-0.011231802121520827*I	0.0008616749545577115+0.016598694334325276*I	0.004998932099951102-0.009521535179429656*I	-0.015159572913935814+0.010632396385633545*I	0.01600426695670143-0.0018772816560286923*I	-0.0306128183103959-0.005264971276087159*I	0.023008918418717998+0.013165171857684885*I	-0.035191371849951816-0.032389721128733506*I	0.01768884144024821+0.03548182156089347*I	-0.01539516648700197-0.06909005741956585*I	-0.012063677040070997+0.06267122353631273*I	0.04990354994395867-0.11014843552658458*I	-0.09336383527594873+0.09003395954604886*I	0.21712602234120945-0.1473393523915875*I	-0.333219815446041+0.11138256501400967*I	0.7358937880909694-0.1711814615669356*I	-0.33446985179661015+0.12050666103785461*I	0.2207020387134393-0.17343414201614896*I	-0.09842395925725382+0.11305292672070318*I	0.060801790054978745-0.1498873860091364*I	-0.023678424607019653+0.08799766469233565*I	0.0069273040875667-0.10178356716848294*I	-0.0016358749583297231+0.04819763334741865*I	-0.002243881943408954-0.03606150061763857*I	0.008049771166417566+0.054938482807222036*I	-0.02077296974426457-0.12106336518813311*I	0.0054920315181917695+0.15490501133169818*I	-0.0018460539841974137-0.22018194925519258*I	-0.051805724431566696+0.22762125239408584*I	0.08923139792873884-0.2809222660103135*I	-0.19833136308077398+0.26243998820375697*I	0.25732050576765586-0.2962021250999743*I	-0.43698368484367844+0.25761616465076254*I	0.2565848064107603-0.2693549458657867*I	-0.1944115071091082+0.2199523106776476*I	0.08232807681114757-0.21234986912998693*I	-0.03730765536725472+0.16231435216867596*I	-0.025515500969540795-0.14171701178030513*I	0.03839810274690647+0.09944605863940086*I	-0.06889796179374583-0.07361249831909011*I	0.05994632465978313+0.04399112814678445*I	-0.06735275577046744-0.019818401684445878*I	0.04853894849518524+0.0037729889297841218*I	-0.040855441316473506+0.014287770726500922*I	0.022354242716842443-0.019008320870162205*I	-0.007920020771847074+0.02944139515225774*I	-0.003454585104639245-0.02671901466271526*I	0.016935787315091332+0.030376637907293103*I	-0.018611815244670673-0.024086910937150142*I	0.025694152090030394+0.022989128113506875*I	-0.01924326600093709-0.01588906688590703*I	0.017949975966437503+0.012002395059406808*I	-0.007936622045565594-0.005466775383513615*I
