-1.077343707423676-0.04385746824228111*I	-0.0015117341760502172-0.017666202111556235*I	1.075875558652696+0.026721403367489228*I	-0.010746953828907564+0.07033955170263304*I	-1.0862930699115658+0.041509036479447606*I	-0.003938725832092158-0.06777047727524134*I	1.0824657288067094-0.10724600556384833*I	-0.02032504061472647+0.30455145505161*I	-1.1021505630574886+0.40266294946797143*I	0.4952958338772926-0.27237267986070235*I	1.582560284650476-0.6669139785162403*I	0.5017553821077365-0.3012442519304905*I	-1.0958876884311648+0.3746568786054538*I	-0.03237925729174861+0.3334893420251685*I	1.0645131577923712-0.05116897891531128*I	-0.0028312875723503998-0.0994640422342498*I	-1.0672694531417743-0.0453108589231538*I	-0.02767937257941033+0.10449663452806199*I	1.0404309114031993+0.14667536235263184*I	-0.004596117290538843-0.05458116322814586*I	-1.0448946032913453-0.1996186310722044*I	-0.020257112008647285+0.0494794710753221*I	1.0252501525900646+0.24761574372646758*I	-0.003884412903963839-0.029656131403687763*I	-1.0290209987200494-0.2763818027467544*I	-0.010709586395342046+0.020807892164490492*I	1.0186347807057845+0.29656652910494974*I	-0.0014927649886621172-0.00956270752164269*I	-1.0200837190155387-0.3058422061244445*I	-0.9880190266770229-0.2870022240471668*I	0.06167656291642196+0.027548850701360456*I	1.0003077453215254+0.27632248511088275*I	-0.10998519841181574-0.056182600023286074*I	-0.9835840076394166-0.25913920732528223*I	0.18490379580089972+0.08129773006528072*I	1.0186589344993464+0.2202614067277803*I	-0.22203275578592643-0.11536177515925104*I	-0.9887144977565249-0.18842389052688507*I	0.30785545386438934+0.13230810387015224*I	1.0415081414672878+0.09225558709099636*I	-0.3380142424856105-0.1895996975586645*I	-1.0047452404816524-0.04887739850395717*I	0.4306759246203328+0.18759995445702807*I	1.0677831910248072-0.28376566065454994*I	-0.4594677636847071-0.411790444695733*I	-1.5323497169063571+0.3312816709214551*I	0.06900935488379817+0.3586300218557811*I	1.5379655687280807-0.0734478833980252*I	-0.15975038265637606+0.23688571320750224*I	-1.5440165731333833+0.35851450084932984*I	-0.2357592787754317-0.29163519519431025*I	1.0742447987887696-0.3409178497461824*I	0.19527691300885383+0.06808346202448258*I	-1.0390144472495713+0.037803320264663515*I	-0.11682407659734467-0.07281937640248153*I	1.0558606520384093-0.026861175880477574*I	0.0651306643043176+0.019937046365725335*I	-1.0435160477717391-0.02476780771271419*I
-0.019536216267279496+0.09300290822042351*I	-0.007423045759475259+0.00439579367243903*I	0.012336301459955453-0.08873824605358176*I	-0.014527043839259266+0.04210518010370784*I	-0.02642332346602663+0.12958172345856225*I	-0.02099532222156333+0.015510309752558302*I	0.006059411942085348-0.11453462346635855*I	-0.026577273943736966+0.23424289951271646*I	-0.031815943377558935+0.3417528937210878*I	0.48446933771855927+0.04181143167460143*I	0.5017553821077285-0.3012442519304963*I	-0.0035588765090340153-0.5998771539946121*I	0.4947325199631089-0.28063623155662637*I	0.47991005745495663+0.04024102652870745*I	-0.029215740129148363+0.31962203628372704*I	-0.03549885844873452+0.2337762063836526*I	-0.005194774945485917-0.09285556620573919*I	-0.033892110603743385+0.01199760733119682*I	-0.027679372579412154+0.10449663452806043*I	-0.030841718368604856+0.04464320731914513*I	-0.0022326299174028237-0.0611896392566526*I	-0.026446887836409354+0.0022211266714563345*I	-0.023420629171247116+0.06334677681674877*I	-0.020910854061076223+0.013485086550309888*I	0.0031384492406581507-0.05026415177754209*I	-0.014464561813332692-0.000604261855082925*I	-0.01716913462577639+0.049679464234292994*I	-0.007393090024363185+0.0030047203444983845*I	0.009998137774178427-0.04676414619112719*I	0.017086607250697054-0.048366941963669016*I	0.006571034564801394-0.0001534961743567813*I	0.005208559197116269+0.0457903387313112*I	0.015654981516050787-0.005109860346484006*I	0.03841468522266951-0.06163736576436689*I	0.018462650172704258-0.004418074135932235*I	0.02464606627905757+0.04574250235339721*I	0.028869237539464004-0.014560940004649038*I	0.05511683622120789-0.10621806080656296*I	0.026816101706429587-0.027286451404686607*I	0.03789528723377142+0.04472368877913426*I	0.037626171858618634-0.03383199453633715*I	0.06434275179873603-0.3358431934569218*I	0.029947488012295267-0.1990867711863176*I	-0.47271850472786753+0.03601906385686802*I	-0.45926509556279255-0.08554950130577468*I	0.003511299795137254+0.28736950960398094*I	-0.032032726648072475+0.6449338060482829*I	0.005762135009778465+0.26580862240921854*I	-0.4641068036379301-0.0858557665943453*I	-0.4887193535616819+0.05544915731647495*I	0.02187051897638953-0.2020625725944057*I	0.05343877228677664-0.3608523999688367*I	0.023869592959701508-0.03343497578623601*I	0.00990470047112274+0.06808142423088583*I	0.012168098105736332-0.030108756638414037*I	0.03390742819028621-0.1325783060782671*I	0.008372547948277772-0.009757344946742299*I	-0.011517783728963477+0.0858189809229985*I
1.0584028779352337+0.13407224283771854*I	-0.005688180631275491+0.02193086427839795*I	-1.0639182200611434-0.11279873566960943*I	-0.0033400681771613054-0.02949607429765252*I	1.0606754043218671+0.0841878776077042*I	-0.01642518569184977+0.08281757726744503*I	-1.0765995526852346-0.003853185139713517*I	-0.005431490820747966-0.07733318479688077*I	1.071323273270629-0.07115946096417868*I	-0.025356395147121836+0.31288132165129384*I	-1.0958876884311717+0.3746568786054483*I	0.4947325199631-0.28063623155663237*I	1.5757501691722235-0.6469234964673779*I	0.49789603712570885-0.29450353729806805*I	-1.092820463514016+0.3612052756845394*I	-0.0315792275022829+0.32623051231223804*I	1.0622212358880332-0.04475852081891844*I	-0.005194774945488321-0.09285556620574069*I	-1.0672694531417761-0.04531085892315556*I	-0.025315885206276204+0.0978881584995534*I	1.042722833307538+0.1402649042562433*I	-0.005396147080002463-0.04732233351522601*I	-1.0479618282084917-0.18616702815130448*I	-0.016397767026624176+0.042738756442894425*I	1.03206026806831+0.22762526167761482*I	-0.003321098989775891-0.02139257970773931*I	-1.0352838733463643-0.248375731884223*I	-0.005678231862935821+0.012478025564808622*I	1.0297772362418731+0.2604799845052737*I	1.0045881990160028+0.24008458168168273*I	-0.05530267473818223-0.02769839909394306*I	-0.9952508638664497-0.2319063773974309*I	0.1251700194963504+0.05122446998904473*I	1.0208400885688287+0.19934712106532415*I	-0.16699546694079032-0.08558510824215222*I	-0.994747675958425-0.17589364405161292*I	0.2500344601052062+0.10123477643098779*I	1.042167207085016+0.08538685986089742*I	-0.28184656385429346-0.15877864334286876*I	-1.0047452404816506-0.04887739850395958*I	0.37450824598901755+0.15677890024123167*I	1.0671241254070807-0.27689693342443694*I	-0.40164676992552545-0.3807171172565579*I	-1.5263165387044526+0.3187514244461846*I	0.013972066038668454+0.3288533549386879*I	1.5357844146586002-0.052533597735573215*I	-0.10001660635182395+0.2669589732837179*I	-1.5323497169063542+0.33128167092146643*I	-0.2904418024490753-0.3201193961236534*I	1.0699643450942833-0.3046799463169933*I	0.2569534759252697+0.09563231272583914*I	-1.0224452749105928-0.00911432210081779*I	-0.17212675133552144-0.10051777549642753*I	1.0486288148489828+0.028234670769248488*I	0.12862412088424494+0.043612665653409356*I	-1.022983704524439-0.10174317175826043*I	-0.05701026852898286-0.02940250821886024*I	1.0323523794527358+0.10801337098639552*I
0.013848035636006343-0.07107204394202786*I	-0.007750057620499869+0.010412594934565462*I	-0.02136455026839775+0.08117303603431841*I	-0.015161842258658208+0.005063195217848695*I	0.006658069597021061-0.0762602204887793*I	-0.021920133863618678+0.04510990044820854*I	-0.027916088454686287+0.1200190159369278*I	-0.027721087535712844+0.014238646352060392*I	0.0010280574096801027-0.10620475686667556*I	-0.03234498035994806+0.2343106707839651*I	-0.03237925729175135+0.3334893420251579*I	0.4799100574549485+0.040241026528703726*I	0.4978960371257042-0.2945035372980608*I	-0.006712754597814902-0.6004116183949256*I	0.49553254975257605-0.287895061269557*I	0.4782983146505407+0.03957039265375016*I	-0.0315792275022865+0.32623051231222955*I	-0.03549885844873194+0.23377620638365404*I	-0.0028312875723453344-0.09946404223424032*I	-0.03228036779932681+0.012668241206148014*I	-0.028479402368880784+0.11175546424098397*I	-0.027687840279823222+0.045177671719455796*I	0.001626715064624095-0.0679303538890839*I	-0.0218876075728003+0.0037915318173646555*I	-0.022857315257058603+0.07161032851268488*I	-0.015143147644866285+0.013417315279060715*I	0.008169803773066312-0.05859401837723147*I	-0.007738796499187823+0.0006674015454214271*I	-0.015676369637124134+0.05924217175594039*I	-0.007461357831646562+0.05679907269480432*I	0.008444532447696072-0.004146325106196946*I	0.030800794402090388-0.070921731630774*I	0.01325534217610265-0.006056816277862397*I	0.014866320451170981+0.0522554572924047*I	0.024027529464321178-0.014867205293234915*I	0.05114656842991986-0.11486180948073824*I	0.02394644066712914-0.028623510670840187*I	0.03235436332775972+0.050559735328387395*I	0.03592175010321082-0.034092245737940716*I	0.06502293089866003-0.34292428542825815*I	0.02994748801229216-0.19908677118631923*I	-0.47339868382779465+0.04310015582820865*I	-0.4575606738073836-0.08528925010416542*I	0.00905222370114609+0.28153346305473004*I	-0.029163065608774654+0.6462708653144402*I	0.009732402801069562+0.27445237108339043*I	-0.45926509556278405-0.08554950130577081*I	-0.4789396077337966+0.04893620237746327*I	0.027077826972990916-0.20042383045247456*I	0.06105266310736402-0.351568034102442*I	0.03108004202806214-0.034398511026529334*I	0.022574617499879483+0.05707269026739645*I	0.01873913267053362-0.030262252812773803*I	0.04353267760933842-0.12414617534713271*I	0.016817080395968777-0.0139036700529267*I	0.0021964034224157764+0.06326419125590142*I	0.006684307611298119-0.005903320103509667*I	0.021175544983031806-0.07935386236189601*I
-1.0449773905727036-0.20301351026504974*I	-0.0018283340011166908-0.01182987218610776*I	1.0432027236044021+0.19153871707792536*I	-0.011366412494214854+0.03440888984319141*I	-1.054224702834806-0.15816095728878027*I	-0.004832833165815737-0.03905878181929659*I	1.0495329487857825+0.12027442220737918*I	-0.02145654022425757+0.09114744386713337*I	-1.0703366780589259-0.03185925600223743*I	-0.005994804734949328-0.08559673649281131*I	1.0645131577923754-0.051168978915315945*I	-0.029215740129147592+0.3196220362837291*I	-1.0928204635140208+0.36120527568454575*I	0.4955325497525715-0.28789506126955056*I	1.573458247267888-0.6405130383709849*I	0.49553254975257355-0.28789506126956504*I	-1.0928204635140186+0.3612052756845318*I	-0.02921574012914456+0.3196220362837299*I	1.064513157792377-0.05116897891530076*I	-0.005994804734950087-0.08559673649281*I	-1.070336678058927-0.0318592560022516*I	-0.021456540224253844+0.09114744386712606*I	1.0495329487857878+0.1202744222073863*I	-0.0048328331658100045-0.039058781819293266*I	-1.054224702834805-0.15816095728878427*I	-0.011366412494216983+0.034408889843193055*I	1.0432027236043995+0.19153871707793096*I	-0.001828334001121634-0.011829872186099932*I	-1.0449773905727067-0.20301351026504785*I	-1.01182003620543-0.18498873503193927*I	0.06349345657993631+0.023675619287687546*I	1.0251205422633136+0.16310921763613961*I	-0.1123129432671585-0.05710090731278919*I	-1.0064145321854627-0.14866081412373688*I	0.19030068380065224+0.07116151635476775*I	1.0443483611544986+0.06447257419845343*I	-0.2268092750091578-0.12900197642576938*I	-1.0107784186835556-0.03634715202869394*I	0.3166872522298338+0.12570557280205613*I	1.0677831910248083-0.2837656606545409*I	-0.345479091294212-0.34989606304076254*I	-1.5263165387044582+0.31875142444618204*I	-0.04219561259264846+0.29803230072289755*I	1.5351253490408694-0.045664870505466554*I	-0.04219561259264793+0.29803230072288056*I	-1.526316538704455+0.3187514244461823*I	-0.3454790912942077-0.349896063040759*I	1.06778319102481-0.2837656606545535*I	0.3166872522298313+0.12570557280205555*I	-1.0107784186835513-0.03634715202868661*I	-0.22680927500915285-0.12900197642577585*I	1.044348361154503+0.06447257419844242*I	0.190300683800658+0.07116151635477021*I	-1.0064145321854598-0.14866081412372822*I	-0.1123129432671608-0.05710090731278769*I	1.0251205422633087+0.1631092176361434*I	0.06349345657993206+0.02367561928769506*I	-1.0118200362054321-0.18498873503193317*I
-0.01567636963711602+0.0592421717559302*I	-0.00773879649918155+0.0006674015454106016*I	0.008169803773064617-0.058594018377231966*I	-0.015143147644855337+0.013417315279059856*I	-0.022857315257046356+0.0716103285126845*I	-0.02188760757280703+0.003791531817353842*I	0.0016267150646054585-0.06793035388909402*I	-0.02768784027984071+0.04517767171946381*I	-0.028479402368878973+0.11175546424100179*I	-0.03228036779931857+0.012668241206156386*I	-0.0028312875723393526-0.09946404223425019*I	-0.03549885844873339+0.233776206383649*I	-0.03157922750229363+0.3262305123122346*I	0.47829831465053346+0.039570392653754304*I	0.4955325497525764-0.28789506126955783*I	-0.006712754597807471-0.6004116183949284*I	0.4978960371257111-0.29450353729806267*I	0.47991005745495646+0.04024102652870126*I	-0.03237925729175055+0.3334893420251575*I	-0.03234498035995195+0.23431067078396567*I	0.0010280574096756742-0.1062047568666752*I	-0.02772108753571512+0.0142386463520646*I	-0.02791608845468414+0.12001901593693132*I	-0.021920133863615007+0.04510990044820865*I	0.006658069597022164-0.07626022048878296*I	-0.01516184225865674+0.005063195217850036*I	-0.02136455026839755+0.08117303603432317*I	-0.007750057620503101+0.010412594934551975*I	0.013848035636002974-0.07107204394204603*I	0.02117554498303174-0.07935386236190028*I	0.006684307611301661-0.005903320103495466*I	0.002196403422417866+0.06326419125591863*I	0.016817080395966945-0.01390367005292915*I	0.043532677609334644-0.12414617534713736*I	0.01873913267053079-0.030262252812771905*I	0.02257461749988051+0.05707269026739595*I	0.03108004202806393-0.0343985110265353*I	0.06105266310736562-0.35156803410244575*I	0.027077826972995225-0.20042383045247286*I	-0.4789396077337998+0.04893620237746515*I	-0.45926509556279255-0.08554950130577006*I	0.009732402801060788+0.27445237108339376*I	-0.029163065608781385+0.6462708653144442*I	0.009052223701146295+0.28153346305472776*I	-0.45756067380737847-0.08528925010417103*I	-0.4733986838277936+0.04310015582821437*I	0.029947488012295624-0.1990867711863126*I	0.06502293089865938-0.3429242854282707*I	0.03592175010320009-0.03409224573794957*I	0.032354363327770745+0.0505597353283885*I	0.023946440667149002-0.028623510670848284*I	0.05114656842992608-0.1148618094807452*I	0.024027529464325886-0.014867205293223607*I	0.014866320451178555+0.05225545729241598*I	0.013255342176092647-0.00605681627786251*I	0.03080079440207178-0.07092173163076278*I	0.00844453244768891-0.004146325106185579*I	-0.007461357831645649+0.056799072694805344*I
1.0297772362418773+0.260479984505266*I	-0.005678231862933665+0.012478025564806145*I	-1.0352838733463663-0.2483757318842178*I	-0.003321098989768241-0.02139257970773873*I	1.0320602680683206+0.22762526167761032*I	-0.016397767026625418+0.042738756442887105*I	-1.047961828208503-0.1861670281513072*I	-0.005396147080014593-0.04732233351522524*I	1.042722833307537+0.14026490425624655*I	-0.02531588520627009+0.09788815849956296*I	-1.0672694531417692-0.045310858923149934*I	-0.005194774945485237-0.09285556620574527*I	1.062221235888028-0.04475852081892821*I	-0.031579227502287685+0.32623051231222705*I	-1.0928204635140153+0.36120527568453864*I	0.49789603712571345-0.29450353729805556*I	1.5757501691722293-0.646923496467365*I	0.4947325199631049-0.2806362315566349*I	-1.0958876884311726+0.37465687860543295*I	-0.025356395147125073+0.3128813216512924*I	1.0713232732706264-0.07115946096416464*I	-0.005431490820754663-0.07733318479686986*I	-1.0765995526852385-0.00385318513971709*I	-0.016425185691851883+0.08281757726744182*I	1.060675404321868+0.08418787760770459*I	-0.0033400681771587554-0.02949607429765277*I	-1.063918220061142-0.11279873566961028*I	-0.005688180631272728+0.021930864278377427*I	1.0584028779352355+0.1340722428376992*I	1.0323523794527343+0.10801337098639735*I	-0.0570102685289842-0.029402508218839173*I	-1.022983704524443-0.10174317175824028*I	0.12862412088424086+0.0436126656534084*I	1.0486288148489828+0.028234670769252304*I	-0.17212675133551858-0.1005177754964234*I	-1.022445274910588-0.009114322100828862*I	0.25695347592527656+0.09563231272582727*I	1.0699643450942904-0.30467994631698914*I	-0.2904418024490733-0.3201193961236517*I	-1.532349716906357+0.33128167092145555*I	-0.10001660635182709+0.2669589732837213*I	1.535784414658596-0.05253359773557069*I	0.013972066038661987+0.32885335493867424*I	-1.5263165387044524+0.31875142444618215*I	-0.4016467699255204-0.3807171172565457*I	1.0671241254070778-0.276896933424431*I	0.3745082459890158+0.1567789002412353*I	-1.0047452404816526-0.04887739850395903*I	-0.28184656385430096-0.15877864334287717*I	1.0421672070850212+0.08538685986089083*I	0.2500344601052203+0.1012347764309861*I	-0.9947476759584221-0.17589364405160884*I	-0.16699546694079126-0.08558510824214358*I	1.020840088568832+0.19934712106532668*I	0.12517001949634338+0.051224469989043356*I	-0.9952508638664617-0.23190637739742392*I	-0.05530267473818429-0.027698399093940083*I	1.0045881990160048+0.24008458168167768*I
0.009998137774184377-0.04676414619112907*I	-0.007393090024353651+0.0030047203444994253*I	-0.017169134625773+0.04967946423429593*I	-0.01446456181333525-0.0006042618550728398*I	0.0031384492406522774-0.05026415177753516*I	-0.02091085406108076+0.013485086550307281*I	-0.023420629171245586+0.06334677681673916*I	-0.02644688783640786+0.0022211266714475624*I	-0.0022326299174028484-0.06118963925665141*I	-0.03084171836859959+0.044643207319156844*I	-0.027679372579406895+0.10449663452807051*I	-0.03389211060374102+0.011997607331194147*I	-0.005194774945488832-0.09285556620575168*I	-0.03549885844873115+0.23377620638363864*I	-0.029215740129142097+0.3196220362837262*I	0.4799100574549583+0.040241026528711026*I	0.4947325199631043-0.28063623155662204*I	-0.0035588765090448058-0.5998771539946087*I	0.5017553821077227-0.30124425193049725*I	0.484469337718559+0.041811431674608227*I	-0.0318159433775528+0.3417528937210953*I	-0.026577273943742437+0.23424289951271177*I	0.006059411942073968-0.11453462346637056*I	-0.020995322221566762+0.015510309752558545*I	-0.02642332346601782+0.12958172345857455*I	-0.014527043839246715+0.04210518010372183*I	0.012336301459959257-0.08873824605358063*I	-0.00742304575947417+0.004395793672421633*I	-0.019536216267281675+0.09300290822040552*I	-0.011517783728966688+0.08581898092299838*I	0.008372547948276049-0.009757344946724299*I	0.03390742819027577-0.1325783060782625*I	0.012168098105724893-0.03010875663842894*I	0.0099047004711214+0.06808142423088347*I	0.02386959295970375-0.03343497578623585*I	0.05343877228677358-0.3608523999688439*I	0.02187051897639552-0.202062572594401*I	-0.4887193535616711+0.05544915731648018*I	-0.4641068036379316-0.08585576659435236*I	0.005762135009783576+0.2658086224092074*I	-0.03203272664806031+0.6449338060482799*I	0.0035112997951421156+0.287369509603978*I	-0.4592650955627956-0.08554950130577872*I	-0.47271850472786636+0.03601906385687734*I	0.029947488012293508-0.19908677118630366*I	0.06434275179872748-0.3358431934569173*I	0.03762617185861531-0.03383199453633452*I	0.03789528723376874+0.044723688779135205*I	0.026816101706424973-0.027286451404698223*I	0.055116836221200984-0.1062180608065645*I	0.028869237539462134-0.014560940004640135*I	0.024646066279062046+0.04574250235339936*I	0.018462650172708987-0.004418074135929384*I	0.03841468522267099-0.06163736576436751*I	0.015654981516053046-0.005109860346494052*I	0.005208559197112568+0.0457903387313031*I	0.0065710345647919536-0.00015349617435752083*I	0.017086607250693463-0.0483669419636719*I
-1.0200837190155356-0.30584220612443785*I	-0.0014927649886540479-0.009562707521638753*I	1.0186347807057892+0.29656652910494713*I	-0.010709586395353663+0.020807892164499422*I	-1.0290209987200658-0.27638180274674323*I	-0.0038844129039677195-0.029656131403683617*I	1.0252501525900763+0.24761574372646045*I	-0.020257112008633144+0.04947947107531294*I	-1.044894603291343-0.1996186310722059*I	-0.00459611729054007-0.054581163228143104*I	1.0404309114031962+0.1466753623526362*I	-0.02767937257941122+0.10449663452806363*I	-1.0672694531417728-0.045310858923156734*I	-0.0028312875723419456-0.09946404223425286*I	1.064513157792378-0.051168978915311226*I	-0.03237925729175134+0.3334893420251598*I	-1.0958876884311748+0.37465687860544533*I	0.5017553821077221-0.30124425193048454*I	1.5825602846504718-0.6669139785162259*I	0.49529583387729503-0.2723726798606945*I	-1.1021505630574813+0.40266294946796455*I	-0.0203250406147239+0.3045514550515948*I	1.0824657288067048-0.10724600556385595*I	-0.003938725832092154-0.06777047727523768*I	-1.086293069911561+0.04150903647945881*I	-0.010746953828900804+0.07033955170264693*I	1.0758755586526985+0.026721403367491695*I	-0.0015117341760496757-0.01766620211155262*I	-1.0773437074236771-0.043857468242279735*I	-1.043516047771741-0.02476780771271656*I	0.0651306643043172+0.019937046365721925*I	1.0558606520384033-0.026861175880492846*I	-0.11682407659735171-0.07281937640249517*I	-1.039014447249573+0.037803320264656916*I	0.19527691300885316+0.06808346202447868*I	1.0742447987887624-0.3409178497461784*I	-0.23575927877543293-0.29163519519429426*I	-1.5440165731333804+0.3585145008493309*I	-0.15975038265637925+0.2368857132074942*I	1.5379655687280887-0.07344788339802505*I	0.0690093548838132+0.3586300218557746*I	-1.532349716906349+0.33128167092144967*I	-0.45946776368470404-0.41179044469572323*I	1.067783191024808-0.28376566065453823*I	0.43067592462032533+0.18759995445702993*I	-1.0047452404816588-0.04887739850395859*I	-0.33801424248561135-0.18959969755866518*I	1.0415081414672867+0.0922555870909963*I	0.30785545386439245+0.13230810387014844*I	-0.988714497756537-0.18842389052688044*I	-0.22203275578594256-0.11536177515924081*I	1.0186589344993475+0.22026140672777814*I	0.18490379580090502+0.08129773006527519*I	-0.983584007639417-0.25913920732528456*I	-0.10998519841180558-0.05618260002329413*I	1.0003077453215334+0.2763224851108674*I	0.06167656291641497+0.0275488507013561*I	-0.9880190266770277-0.2870022240471643*I
-0.011490902762847463+0.037201438669482036*I	-0.00672576531415873-0.0012716634005020156*I	0.0049667832417732635-0.03843427959143757*I	-0.013160796440578493+0.0030724916157471617*I	-0.01773244853997287+0.041415912538356345*I	-0.01902384207692843-0.002174667000980963*I	-0.0007208957413478186-0.04352343714510011*I	-0.024064732149846092+0.012950622149997594*I	-0.022620599381787877+0.05608794710381275*I	-0.02805863064083383+0.001550492796487486*I	-0.004596117290541291-0.054581163228155816*I	-0.030841718368595426+0.044643207319147934*I	-0.02531588520626458+0.09788815849956613*I	-0.03228036779931954+0.012668241206156804*I	-0.005994804734954663-0.0855967364928141*I	-0.032344980359960404+0.2343106707839623*I	-0.02535639514712871+0.3128813216512935*I	0.48446933771855827+0.04181143167461104*I	0.49529583387729764-0.2723726798606927*I	0.0022088299071740458-0.5999449252658557*I	0.506786736640135-0.3095741185301783*I	0.4911951030327012+0.04308309507510941*I	-0.030323178388907406+0.35131560124273115*I	-0.019184183919382834+0.23123817916821077*I	0.011737643805022792-0.12701264903117473*I	-0.013256525722378601+0.0148429082071351*I	-0.02459498946490901+0.1414115956446681*I	-0.006776986218745507+0.03169258516915731*I	0.018024482091242904-0.11066911033196372*I	0.02424966693621791-0.13904342463937114*I	0.005483790494424428-0.024205436534920095*I	-0.0038094866802735185+0.09063621389798214*I	0.01542506051200936-0.029288650680037248*I	0.04381352286773029-0.3692845306999658*I	0.015299484411596738-0.20190907642004124*I	-0.5013892705904341+0.06645789127996778*I	-0.471317252706282-0.08489223135406197*I	-0.0018517558107973553+0.25652425654280975*I	-0.03724003464467212+0.6432950639063468*I	-0.006268446032740007+0.2938824645429854*I	-0.4641068036379283-0.08585576659435482*I	-0.4766887725191474+0.02737531518269591*I	0.02707782697300247-0.20042383045247184*I	0.058801827892724354-0.33000714690767535*I	0.03592175010320447-0.034092245737948286*I	0.038575466333688274+0.03764259680779499*I	0.026816101706418606-0.027286451404690066*I	0.05443665712128153-0.09913696883521746*I	0.03057365929488187-0.014300688803027272*I	0.030186990185056124+0.03990645580415143*I	0.021332311211990845-0.0030810148697770065*I	0.04238495301395265-0.05299361709018968*I	0.020496689591182858-0.004803595057908191*I	0.014988305024987122+0.03927738379229339*I	0.011778342561406582+0.001485245967573849*I	0.02470049807129825-0.039082576097263746*I	0.007210449068369605-0.0009635352402892387*I	-0.0044166902219361604+0.03735820800017584*I
1.008941263479441+0.3419287507241126*I	-0.00503135453241991+0.008329866599683433*I	-1.0138208443892287-0.33384827698696645*I	-0.0020560789028455442-0.01782625921758113*I	1.0118246652275467+0.31655701115380314*I	-0.014568931377353734+0.027548606796939774*I	-1.0259537738028996-0.2898334056676336*I	-0.0030843831145033157-0.03691496111660017*I	1.0229582306857197+0.25402620182284275*I	-0.02262059938178867+0.05608794710379995*I	-1.0448946032913444-0.19961863107221872*I	-0.0022326299173949264-0.061189639256653564*I	1.042722833307545+0.14026490425625657*I	-0.028479402368877586+0.11175546424100517*I	-1.070336678058932-0.03185925600224471*I	0.0010280574096685903-0.10620475686668047*I	1.0713232732706244-0.0711594609641763*I	-0.031815943377553+0.3417528937210851*I	-1.1021505630574786+0.4026629494679666*I	0.5067867366401375-0.30957411853017625*I	1.5937027401865587-0.7030005231159016*I	0.4967885988659516-0.26280997233904174*I	-1.1118440802838194+0.4480251710871445*I	-0.014646808751791737+0.2920734294867943*I	1.0976658831375297-0.16471247980407916*I	-0.002110391830986207-0.05594060508915355*I	-1.0997185572740948+0.11045030390678331*I	-0.0050587731976163815+0.0484086874242569*I	1.09481638814115-0.06349337122793473*I	1.0670243203574086-0.11010673915416753*I	-0.05981380806837881-0.04341686818364372*I	-1.059546790496879+0.1147786843102039*I	0.13178345642893283+0.0444078427368077*I	1.0814766359782009-0.39601369639591105*I	-0.18045660403724645-0.2639367961003599*I	-1.5605857454723555+0.4054321432148061*I	-0.2214269455727961+0.20933686250612443*I	1.542246022422561-0.10968578682722478*I	0.12369187855743809+0.38711422278512675*I	-1.5440165731333912+0.35851450084932446*I	-0.5192015399892631-0.441863704771935*I	1.0699643450942935-0.3046799463169827*I	0.48571321346547147+0.21737662137412858*I	-1.0107784186835553-0.036347152028696095*I	-0.39583523624479094-0.2206730249978506*I	1.0421672070850172+0.08538685986088637*I	0.36402313249569745+0.16312915808594558*I	-0.988714497756527-0.18842389052686925*I	-0.2782004344172374-0.14618282937501437*I	1.0179998688816219+0.2271301339578891*I	0.24272478956008708+0.11237105750443596*I	-0.9775508294375223-0.2716694538005638*I	-0.1650224872569629-0.08595926694040545*I	0.9981265912520345+0.2972367707733073*I	0.12141033922096682+0.05762211077758523*I	-0.9763521704499843-0.3142350539750207*I	-0.05468252367362082-0.028484200929343746*I	0.98373857298255+0.3232401274763578*I
