-0.20671740708744635-0.012986448471579808*I	-0.04216430425230242+0.033959121451853334*I	0.1409444883660005+0.0659668943668963*I	0.08992106810044319-0.049204987553482495*I	-0.0006725426280640586-0.14273566705713914*I	-0.14769551559612284+0.023470106708289272*I	-0.22973011469121746+0.17936380307362998*I	0.21778215570114795+0.14303391324207218*I	0.569484580976332+0.043747323368432324*I	0.2001775991255881-0.5187199540311132*I	-0.2572593983358182-0.8529704694168813*I	0.17369562760829751-0.5436411147464518*I	0.5281702132932893+0.004872960849656932*I	0.2323780516195373+0.1638615577729116*I	-0.1656440666110325+0.25072783147092265*I	-0.14233669868532944+0.011492009491391716*I	-0.05640003413713249-0.23278606299448396*I	0.06343711954287307-0.051549775434914104*I	0.15535678564647162+0.15236206960406357*I	-0.002021107050472766+0.05580669811004152*I	-0.15850413197539795-0.06530341844169307*I	-0.037672393943241025-0.04389878893076347*I	0.09973080754504908-0.003174925050903772*I	0.05431645486492319+0.02823662981486813*I	-0.014994314292787234+0.047218635916611185*I	-0.049846020652665975-0.014958437712540093*I	-0.06276697376914361-0.07054881414610799*I	0.029273850556718686+0.005974518035711137*I	0.10843477808942809+0.07986613489676161*I	0.13989238987627897+0.1186058089254282*I	0.1098092106984595+0.10514493778791867*I	-0.07735136386533067-0.1010659536937229*I	-0.1677204711546011-0.1922512762676317*I	-0.027856842645413563+0.060384379359014605*I	0.13926414935847928+0.2392350578353479*I	0.1389356813560896+0.010699302955731188*I	-0.02225422405773349-0.21938311374163877*I	-0.2075794752297516-0.11376539153512198*I	-0.14307700186443442+0.10723327933606373*I	0.1809558093230552+0.2334123702286468*I	0.2700346199989521+0.10450985303562922*I	-0.009107752717770116-0.32308285232445844*I	-0.22787498838677436-0.3757321288920279*I	-0.3484210240642725+0.21579841423699803*I	-0.14999616270103489+0.4616846657332293*I	0.41787234080577895+0.3873285588776753*I	0.2737455339206495+0.13763313803220734*I	0.22471681481529548-0.26824713757293694*I	0.33404527081327173+0.2968493250894112*I	0.47044056622867914+0.443874916785698*I	-0.1695981809811858+0.35180117767122204*I	-0.428447682643016+0.11332648585597072*I	-0.26903875660211524-0.354332818041274*I	0.05671100742919486-0.19693269250968098*I	0.35816077755047143+0.1898478136825678*I	0.17212323469225607+0.11814012686515095*I	-0.23058120578386682-0.07153332246329795*I	-0.28031614944896155-0.05419730932680909*I
-0.05702045692134499-0.060101261220642355*I	-0.0208701860864413-0.0012511937485823496*I	0.024462841507121812+0.05815148599146256*I	0.039580243919281825+0.008294013736851194*I	0.037283168408332214-0.04521678258636659*I	-0.05428096694305129-0.027258774485568106*I	-0.1219642027169393+0.0026985224855746695*I	0.06368553457495807+0.11056724778174513*I	0.22132469337865324+0.16978001550049013*I	0.25323351590944215-0.2396383178810259*I	0.17369562760829066-0.5436411147464811*I	-0.3942339314366872-0.6848198396783995*I	0.21123095736650926-0.5246384117586782*I	0.26196443177037004-0.23896462504333255*I	0.19740965973276356+0.15182740024790203*I	0.048626451218507484+0.10831370304661286*I	-0.12154156446158805+0.01713711385969168*I	-0.037245024833402696-0.022061785947242937*I	0.06343711954288525-0.051549775434907345*I	0.026039081466516647-0.0008881908878392904*I	-0.0228162412742082+0.050161593741730966*I	-0.016359882120492792+0.011727773299835712*I	-0.002704002056429855-0.03186463140577533*I	0.009024726717068244-0.014506283401286681*I	0.01678112510671636+0.009233926827096329*I	-0.004220611894928012+0.012305274210726075*I	-0.0233640491353835+0.009962723002825856*I	0.0015179209037463485-0.006928659889618294*I	0.025731312879238313-0.020771584222720525*I	0.03862085002944346-0.025477584629113863*I	0.03451466540823064-0.018977309883699934*I	-0.03374422938771564+0.010167569968213946*I	-0.06379059736068696+0.02487937045422659*I	0.021375363737020644+0.01660425692832029*I	0.08035670010941487-0.008212794009517006*I	0.00311372573225261-0.046930044491352865*I	-0.07279997891511998-0.03313375536379128*I	-0.04526751957441457+0.06741478544923178*I	0.02500563113178625+0.088143753674819*I	0.11016269487624443-0.05747401655532725*I	0.08340530593061272-0.12626446033570995*I	-0.20098455323379597-0.05950586532180449*I	-0.2754055951002792+0.016318295029326812*I	-0.002616631065740561+0.36748192541747404*I	0.07395073909750127+0.40512637003713753*I	0.4617373293168951+0.1053274192824576*I	0.43513907001227736+0.2837766420692428*I	0.4119112304847036+0.07636064899215372*I	0.03375445800046856+0.3789458939819497*I	0.02836444918784738+0.39390576181070763*I	-0.21079122006990067+0.06576424249734508*I	-0.19966845401808486-0.07908658179840863*I	0.02126472586044654-0.19181786574303542*I	0.07285794406250823-0.051577148402855676*I	0.05510534075389243+0.15656701102654064*I	0.019457790066868017+0.08367105187426217*I	-0.04920566265151299-0.0841936018731612*I	-0.06808773683697866-0.09250107170992769*I
0.11775948416402797-0.08076581698692996*I	0.00960668883807972-0.0359088966810327*I	-0.10277664046629176+0.02474697749563515*I	-0.028175058184989332+0.06213969095857916*I	0.05882976366680418+0.07219375790556704*I	0.06301448128751772-0.06598836680908143*I	0.03946622830504449-0.17514191157586273*I	-0.11842166503943163+0.029444624743991375*I	-0.2242010813040817+0.2210873683429932*I	0.19484272186135634+0.1448588547851214*I	0.5281702132932766+0.004872960849610302*I	0.21123095736650177-0.5246384117587065*I	-0.19870238364270912-0.8233300062889296*I	0.17626256547973454-0.5366725692836867*I	0.47361831853416636-0.013896828050169233*I	0.21820479395650555+0.15747250461620144*I	-0.13320309271155836+0.2595321147720484*I	-0.12154156446157544+0.017137113859699123*I	-0.05640003413711349-0.2327860629944713*I	0.04264198531914872-0.05719487980321678*I	0.1229158117470057+0.14355778630292004*I	0.012152150612602223+0.06219575126671913*I	-0.10395223721622024-0.04653362954189918*I	-0.040239331814636736-0.05086733439354569*I	0.04117379285194671-0.03281538817885056*I	0.043263096623998465+0.03415508754246233*I	0.026320053390244735+0.08609299843542907*I	-0.026906586812863485-0.016783379255606114*I	-0.06829600715623724-0.11227237941549308*I	-0.07964641158880821-0.15835470303184765*I	-0.05596823039260674-0.1347529926730303*I	0.024711382777490777+0.11693073726707413*I	0.06820962720897386+0.231069473235959*I	0.06120407050085781-0.034483876087208584*I	-0.013908518467190956-0.2520550521602038*I	-0.13408296221822258-0.08391048373481486*I	-0.09131705642538958+0.16770173537201377*I	0.13696888617220773+0.21893698358787886*I	0.18209460080538642+0.030268475833540216*I	-0.009107752717770484-0.3230828523244433*I	-0.13993496919322723-0.3014907516899287*I	-0.30443410091348316+0.2302738008777659*I	-0.20175610814015937+0.4012162096972863*I	0.34437582779425546+0.3574736510773673*I	0.2653998283301399+0.1703050764507967*I	0.30244842567050756-0.2230639585299722*I	0.40509979296270854+0.3050149096888084*I	0.41787234080573865+0.38732855887764783*I	-0.2813504217431457+0.2943028940766313*I	-0.42615263491945965+0.17061523519408733*I	-0.15922954590360971-0.24918788025335653*I	0.1169569857166237-0.23668158661608643*I	0.3021925471578369+0.055094821009553485*I	0.05694222759347587+0.11646505520682024*I	-0.2721807892732989+0.05439121298475947*I	-0.14176071508275567+0.012384768279690962*I	0.15381195268731945-0.05980377589256874*I	0.17409002987610497-0.0900975537669945*I
0.0666271457593963+0.024192364539620304*I	0.015125916803838003-0.004953086270899559*I	-0.04303121085403591-0.03192069171390406*I	-0.029151001010589688+0.006054166616584044*I	-0.0024437453058221573+0.04136810673587639*I	0.04109816482295477+0.001365353847254513*I	0.06655701896501608-0.039242264550641705*I	-0.05022076391385719-0.02225886064001366*I	-0.1449036365566974+0.004523464028612024*I	0.056066423584484194+0.10794271054094333*I	0.23237805161954583+0.16386155777290118*I	0.2619644317703754-0.23896462504332178*I	0.17626256547973462-0.5366725692836607*I	-0.40167390380263895-0.6844488471727131*I	0.19705769970343098-0.5310274649153911*I	0.26620925498988035-0.2394412431882518*I	0.21820479395646297+0.15747250461622012*I	0.048626451218509004+0.1083137030466535*I	-0.14233669868528492+0.011492009491437416*I	-0.04148984805292961-0.021585167802325656*I	0.07761037720593592-0.04516072227826114*I	0.03347905383248204-0.0012591833935554873*I	-0.025383179145602893+0.04319304827893146*I	-0.02509079798141611+0.011054080462160727*I	-0.013757360297360662-0.025946173678162363*I	0.01664383770754257-0.011881746160494068*I	0.03972055894651103+0.007408985284020944*I	-0.008280814924100122+0.00730536036515207*I	-0.05263789969207012+0.003988204967108935*I	-0.07383390977503317-0.001078496826493131*I	-0.06254310740666409-0.005663276625460657*I	0.05360179007164272+0.01613043078251984*I	0.106442954014994+0.02341240318316343*I	-0.013017116407376328-0.03964698950357041*I	-0.11299626001209141-0.05931423141893026*I	-0.04798169601337828+0.05758879656444217*I	0.06353375225648034+0.10596450395012993*I	0.12907846658947875-0.04761413659592638*I	0.06021351700351136-0.13509474260817247*I	-0.22918070391367423-0.06878676676781628*I	-0.275405595100237+0.016318295029333147*I	0.025579519614156318+0.3767628268635058*I	0.0971425280245434+0.4139566523095542*I	0.4428215576036206+0.0954675393229837*I	0.39661094888760556+0.2659558917939312*I	0.41462540692372235+0.08618663787697634*I	0.07395073909745188+0.40512637003712015*I	0.04449529132740952+0.38662270682294264*I	-0.23687747397555609+0.0341390453046367*I	-0.2318948803526715-0.07861275565263913*I	0.02001723590652104-0.16127521866333006*I	0.11294762444987276-0.040331081608138544*I	0.08962000616210238+0.13758970114283137*I	-0.015755269678773994+0.05711497041865918*I	-0.11174877005812625-0.08985687849863139*I	-0.05310679679471586-0.05089305629828951*I	0.07192828860677586+0.04238971306688325*I	0.08881484981727408+0.04268651223813133*I
-0.013818717542916205+0.11849924295416178*I	0.01398924606728086+0.028180569506749586*I	0.035644759464825-0.07453895344823921*I	-0.0172998979748681-0.05269227593660633*I	-0.06263786953321274-0.007659267023069227*I	0.001098792371674708+0.0681142089943166*I	0.06435879705392544+0.11391732317496586*I	0.04007504744775016-0.06416342526601992*I	-0.0018481393779605755-0.21401627409470128*I	-0.10736830679850665+0.023526167016392846*I	-0.1656440666110088+0.2507278314709538*I	0.19740965973277852+0.15182740024794755*I	0.4736183185341684-0.013896828050129364*I	0.19705769970343154-0.5310274649153656*I	-0.16626140974330583-0.8145257229878106*I	0.1970576997033887-0.5310274649153718*I	0.4736183185341003-0.013896828050138702*I	0.19740965973275268+0.15182740024795977*I	-0.165644066610982+0.25072783147098243*I	-0.1073683067984999+0.023526167016394015*I	-0.0018481393779754014-0.21401627409472818*I	0.04007504744773033-0.06416342526604885*I	0.0643587970539079+0.1139173231749474*I	0.0010987923716741354+0.06811420899431529*I	-0.0626378695331961-0.007659267023052363*I	-0.017299897974847468-0.05269227593660298*I	0.035644759464840095-0.07453895344825039*I	0.013989246067303387+0.028180569506736333*I	-0.013818717542895535+0.11849924295415235*I	-0.03553459550992554+0.15667963137349564*I	-0.0415995834894507+0.1259245354480518*I	0.058909022777349655-0.09177262542535072*I	0.09784372229473368-0.19455676856562623*I	-0.08151473679531503-0.02736412582672117*I	-0.16237157857481113+0.1595361507726731*I	0.059237275317008474+0.17375380454494582*I	0.1904403063958925-0.002403462585036557*I	0.06438876029371844-0.2932279445241836*I	-0.08817502375416862-0.24102229565399044*I	-0.3484210240642386+0.21579841423704013*I	-0.2896961273336364+0.3269748324951977*I	0.3443758277942507+0.3574736510773416*I	0.35333984752367387+0.2445464536528152*I	0.34643534882132354-0.20858857188927374*I	0.3533398475237068+0.24454645365284625*I	0.3443758277942868+0.3574736510773627*I	-0.2896961273336796+0.32697483249518944*I	-0.3484210240642979+0.21579841423700905*I	-0.08817502375419221-0.2410222956540028*I	0.06438876029372766-0.2932279445241694*I	0.1904403063959163-0.002403462585029348*I	0.05923727531701459+0.1737538045449446*I	-0.16237157857484463+0.1595361507726455*I	-0.08151473679532147-0.027364125826745023*I	0.0978437222947737-0.19455676856561874*I	0.05890902277736929-0.09177262542534301*I	-0.041599583489444814+0.12592453544804513*I	-0.03553459550993449+0.15667963137349722*I
-0.05263789969211631+0.003988204967129142*I	-0.008280814924129904+0.007305360365172223*I	0.03972055894650999+0.007408985284031915*I	0.01664383770754759-0.011881746160497194*I	-0.013757360297351947-0.025946173678178346*I	-0.025090797981418476+0.011054080462163947*I	-0.02538317914561616+0.04319304827895205*I	0.03347905383247732-0.001259183393552905*I	0.07761037720594088-0.04516072227827731*I	-0.04148984805294152-0.021585167802358154*I	-0.14233669868530954+0.011492009491403613*I	0.04862645121852505+0.10831370304665892*I	0.21820479395651507+0.15747250461626267*I	0.2662092549898926-0.2394412431882348*I	0.1970576997033974-0.531027464915408*I	-0.40167390380270945-0.6844488471727266*I	0.17626256547965485-0.536672569283665*I	0.26196443177033724-0.2389646250432871*I	0.23237805161956612+0.16386155777295994*I	0.05606642358446924+0.10794271054096673*I	-0.1449036365567415+0.004523464028590537*I	-0.05022076391388746-0.022258860640036623*I	0.06655701896501183-0.03924226455065631*I	0.04109816482296209+0.0013653538472473625*I	-0.0024437453058060634+0.04136810673587989*I	-0.029151001010587707+0.006054166616583898*I	-0.04303121085404901-0.03192069171390742*I	0.015125916803841708-0.004953086270892352*I	0.06662714575941495+0.024192364539634737*I	0.0888148498172996+0.042686512238146755*I	0.07192828860679633+0.042389713066892466*I	-0.05310679679474219-0.050893056298301986*I	-0.11174877005817524-0.08985687849865644*I	-0.015755269678758316+0.05711497041867159*I	0.08962000616215954+0.13758970114287206*I	0.11294762444988879-0.0403310816081309*I	0.020017235906495637-0.16127521866334502*I	-0.23189488035269445-0.07861275565267398*I	-0.2368774739755225+0.03413904530461887*I	0.04449529132749471+0.38662270682297556*I	0.07395073909753187+0.40512637003713065*I	0.41462540692370764+0.08618663787694804*I	0.3966109488875862+0.26595589179388146*I	0.4428215576036275+0.09546753932295464*I	0.09714252802460796+0.4139566523095757*I	0.025579519614206906+0.37676282686354984*I	-0.2754055951002739+0.016318295029338056*I	-0.22918070391371886-0.06878676676784269*I	0.0602135170035055-0.13509474260818463*I	0.12907846658950425-0.04761413659592241*I	0.06353375225652066+0.10596450395016388*I	-0.04798169601339114+0.057588796564468386*I	-0.11299626001213835-0.05931423141894406*I	-0.013017116407365045-0.03964698950359527*I	0.106442954015051+0.023412403183155073*I	0.05360179007166626+0.01613043078252014*I	-0.06254310740668287-0.005663276625462695*I	-0.07383390977507466-0.0010784968264814974*I
-0.06829600715628695-0.11227237941547145*I	-0.026906586812885935-0.01678337925558856*I	0.026320053390259234+0.08609299843543457*I	0.043263096624026116+0.03415508754246031*I	0.04117379285197556-0.03281538817885882*I	-0.0402393318146419-0.050867334393542865*I	-0.10395223721625574-0.04653362954188682*I	0.012152150612575522+0.062195751266694264*I	0.12291581174700046+0.14355778630286903*I	0.04264198531913773-0.057194879803265035*I	-0.05640003413712591-0.2327860629944944*I	-0.12154156446157165+0.01713711385971924*I	-0.1332030927115395+0.25953211477210275*I	0.21820479395648362+0.15747250461622092*I	0.4736183185341148-0.013896828050194418*I	0.17626256547966285-0.5366725692837004*I	-0.19870238364276846-0.8233300062889263*I	0.2112309573664691-0.5246384117586647*I	0.5281702132932836+0.004872960849672418*I	0.19484272186132512+0.1448588547851573*I	-0.22420108130413913+0.22108736834298753*I	-0.11842166503946043+0.029444624743984665*I	0.0394662283050557-0.1751419115758676*I	0.06301448128753245-0.06598836680909173*I	0.05882976366681423+0.07219375790555567*I	-0.028175058185006648+0.062139690958575876*I	-0.10277664046632881+0.024746977495641677*I	0.009606688838061652-0.0359088966810081*I	0.11775948416403624-0.08076581698689836*I	0.17409002987613628-0.09009755376696951*I	0.15381195268735984-0.05980377589256175*I	-0.14176071508277752+0.012384768279679693*I	-0.2721807892733363+0.05439121298472885*I	0.05694222759349464+0.1164650552068158*I	0.30219254715789423+0.05509482100958889*I	0.11695698571665633-0.23668158661607688*I	-0.15922954590362695-0.24918788025337268*I	-0.4261526349194863+0.1706152351940483*I	-0.28135042174311475+0.2943028940765927*I	0.4178723408058129+0.3873285588776667*I	0.40509979296278964+0.3050149096888145*I	0.3024484256705201-0.22306395852999555*I	0.26539982833013737+0.1703050764507521*I	0.34437582779426723+0.3574736510773233*I	-0.2017561081400879+0.40121620969728766*I	-0.30443410091343653+0.23027380087781155*I	-0.13993496919324663-0.30149075168991274*I	-0.009107752717781328-0.32308285232445205*I	0.1820946008053997+0.030268475833533984*I	0.13696888617223746+0.21893698358787128*I	-0.09131705642534955+0.16770173537205857*I	-0.13408296221824723-0.08391048373477344*I	-0.013908518467234057-0.25205505216019686*I	0.06120407050087984-0.03448387608722244*I	0.06820962720902246+0.23106947323593904*I	0.02471138277750788+0.11693073726706707*I	-0.05596823039264287-0.1347529926730266*I	-0.07964641158886293-0.15835470303183127*I
0.02573131287918707-0.020771584222701686*I	0.0015179209037318561-0.006928659889612592*I	-0.023364049135354566+0.009962723002815695*I	-0.004220611894910539+0.012305274210713972*I	0.016781125106715297+0.009233926827087832*I	0.009024726717032739-0.014506283401275967*I	-0.0027040020564843463-0.03186463140575001*I	-0.0163598821205112+0.011727773299822953*I	-0.022816241274183642+0.050161593741686085*I	0.02603908146650355-0.0008881908878954786*I	0.06343711954283958-0.05154977543494921*I	-0.03724502483340382-0.022061785947253627*I	-0.12154156446154363+0.017137113859716755*I	0.048626451218544336+0.10831370304662372*I	0.19740965973277733+0.15182740024789407*I	0.26196443177034334-0.23896462504335564*I	0.21123095736645187-0.5246384117587062*I	-0.39423393143672153-0.6848198396783951*I	0.1736956276082941-0.5436411147464468*I	0.25323351590939935-0.2396383178809732*I	0.22132469337857996+0.1697800155005383*I	0.06368553457491918+0.11056724778177156*I	-0.12196420271692653+0.002698522485567913*I	-0.054280966943026476-0.02725877448558254*I	0.0372831684083552-0.045216782586382204*I	0.039580243919276+0.00829401373684538*I	0.024462841507089963+0.0581514859914686*I	-0.02087018608644956-0.0012511937485761037*I	-0.05702045692132552-0.06010126122063883*I	-0.06808773683694062-0.09250107170992823*I	-0.049205662651472915-0.08419360187316552*I	0.019457790066832407+0.08367105187427153*I	0.05510534075382824+0.15656701102655382*I	0.0728579440625266-0.051577148402859783*I	0.021264725860517267-0.19181786574303866*I	-0.19966845401804925-0.07908658179843152*I	-0.2107912200699266+0.06576424249731926*I	0.02836444918781604+0.39390576181070325*I	0.03375445800052041+0.37894589398192036*I	0.41191123048478795+0.07636064899215027*I	0.4351390700123529+0.28377664206923203*I	0.4617373293168687+0.1053274192824329*I	0.07395073909743931+0.40512637003713753*I	-0.002616631065728803+0.3674819254174737*I	-0.2754055951002111+0.016318295029334014*I	-0.20098455323376369-0.0595058653217658*I	0.08340530593055227-0.12626446033568187*I	0.11016269487618738-0.05747401655532636*I	0.025005631131804026+0.08814375367483426*I	-0.04526751957434406+0.06741478544922982*I	-0.07279997891505124-0.03313375536376457*I	0.003113725732222938-0.04693004449131153*I	0.08035670010935338-0.008212794009504676*I	0.02137536373703602+0.01660425692830838*I	-0.06379059736059937+0.0248793704542039*I	-0.033744229387674025+0.0101675699682045*I	0.03451466540817915-0.018977309883681816*I	0.03862085002937788-0.02547758462909002*I
0.10843477808939432+0.07986613489676886*I	0.029273850556717593+0.005974518035703181*I	-0.06276697376911128-0.07054881414612746*I	-0.04984602065266481-0.014958437712556125*I	-0.014994314292816547+0.04721863591660544*I	0.05431645486487215+0.028236629814880447*I	0.09973080754499913-0.003174925050878433*I	-0.03767239394324391-0.043898788930758444*I	-0.1585041319753522-0.06530341844171102*I	-0.002021107050482278+0.05580669811000193*I	0.15535678564641112+0.15236206960401963*I	0.06343711954286581-0.05154977543495106*I	-0.05640003413708382-0.23278606299449775*I	-0.14233669868524926+0.011492009491391784*I	-0.16564406661095646+0.2507278314709376*I	0.2323780516195652+0.16386155777288963*I	0.5281702132932552+0.004872960849608152*I	0.17369562760827623-0.5436411147464878*I	-0.25725939833582-0.8529704694168898*I	0.20017759912554883-0.5187199540310649*I	0.5694845809762733+0.04374732336851606*I	0.21778215570111267+0.14303391324212256*I	-0.22973011469121396+0.17936380307362507*I	-0.14769551559610378+0.023470106708277125*I	-0.000672542628038411-0.14273566705715277*I	0.08992106810045208-0.04920498755348869*I	0.14094448836598794+0.0659668943668991*I	-0.04216430425229732+0.03395912145183831*I	-0.20671740708742642-0.012986448471606153*I	-0.280316149448935-0.05419730932683517*I	-0.23058120578384503-0.07153332246331182*I	0.1721232346922233+0.11814012686517734*I	0.35816077755041126+0.18984781368262005*I	0.056711007429206234-0.19693269250968345*I	-0.2690387566020612-0.3543328180413158*I	-0.4284476826429939+0.11332648585592447*I	-0.16959818098120974+0.3518011776711968*I	0.4704405662286613+0.4438749167857303*I	0.33404527081332636+0.29684932508940287*I	0.224716814815355-0.2682471375729617*I	0.27374553392068784+0.13763313803218427*I	0.4178723408057228+0.3873285588776577*I	-0.14999616270112764+0.4616846657332721*I	-0.34842102406426045+0.2157984142370424*I	-0.2278749883867379-0.3757321288920181*I	-0.00910775271776576-0.32308285232444345*I	0.2700346199988751+0.10450985303565542*I	0.18095580932297764+0.23341237022865483*I	-0.14307700186441596+0.10723327933609374*I	-0.2075794752296672-0.11376539153511511*I	-0.02225422405766575-0.21938311374163952*I	0.13893568135606463+0.010699302955753677*I	0.13926414935842332+0.23923505783535792*I	-0.02785684264540996+0.06038437935900962*I	-0.1677204711545102-0.1922512762676446*I	-0.07735136386528133-0.10106595369372913*I	0.10980921069841301+0.10514493778794111*I	0.1398923898762274+0.11860580892544718*I
0.0035425376774810393+0.026746102258426732*I	0.004060203029174641+0.004999913845554772*I	0.0027918790394160413-0.018946642679664217*I	-0.006101190086785706-0.009553197130399108*I	-0.012310690894515215+0.004044265275250433*I	0.004510303965951872+0.012978967048422208*I	0.019348062978104846+0.016202472289891825*I	0.0015847543511018445-0.014135290895610312*I	-0.016877259719475318-0.03825368456247925*I	-0.012115058900956883+0.011251155154901321*I	-0.002021107050503175+0.05580669811001566*I	0.02603908146650267-0.0008881908878617538*I	0.042641985319158277-0.05719487980322642*I	-0.04148984805291808-0.021585167802330683*I	-0.1073683067984907+0.02352616701639612*I	0.05606642358447448+0.10794271054095594*I	0.19484272186132476+0.14485885478513608*I	0.25323351590941695-0.239638317880984*I	0.20017759912557642-0.5187199540310622*I	-0.3866148204462408-0.6821953024375577*I	0.19663506144804413-0.5454660562894823*I	0.24917331288022102-0.24463823172653523*I	0.1920508428219275+0.16380549746479947*I	0.062167613671274116+0.11749590767136883*I	-0.09505761590397395+0.019481901741168935*I	-0.04600015201887474-0.03456413485073797*I	0.023293922341044503-0.07339735209311885*I	0.024454327115431752+0.013247100007728626*I	0.014856152669030063+0.09406038267246405*I	-0.0012693229134776807+0.13348561134604833*I	-0.01682294785292064+0.11417729795966262*I	0.05787700402026283-0.09318516381448981*I	0.08380783326710418-0.18615458911755003*I	-0.1644553942724241-0.052530500342816686*I	-0.24530588547814575+0.0847415523810144*I	-0.011725231199541532+0.3826596950159714*I	0.03500194795443701+0.34840324690222124*I	0.44413765681934014+0.07588682284635516*I	0.4612253239179722+0.31540183926189297*I	0.4456064871773215+0.11261047427017176*I	0.03375445800049733+0.37894589398191897*I	-0.005330807504746064+0.3576559365326546*I	-0.23687747397557143+0.034139045304636365*I	-0.18206878152050013-0.049645985362367244*I	0.06021351700354587-0.13509474260817358*I	0.0819665441963225-0.06675491800137304*I	0.025005631131758712+0.08814375367483836*I	-0.017071368894519236+0.07669568689528988*I	-0.04960818998801583-0.024303473091312734*I	-0.015802045980982334-0.05678992445078666*I	0.04182857898471418-0.026033544284837243*I	0.024089540176018633+0.026430245813121533*I	-0.023594316263648645+0.05105984650939746*I	-0.017613387248082115+0.002884514980456851*I	0.008428411502653999-0.05060250707641067*I	0.006394423694832334-0.025003758483335806*I	-0.001247489953980405+0.0305426470797015*I	0.001468830357921609+0.03672365142382318*I
-0.10290574470229756-0.03814256962739179*I	-0.022939433839820257+0.0018249415430584986*I	0.0671204104063322+0.04099177237794714*I	0.04032720879756502+0.0000560603081423928*I	-0.004209959076100256-0.04090835101812468*I	-0.04727908278128297-0.007989892249738602*I	-0.06954620905192616+0.02844884701681083*I	0.040143197201873315+0.02184757665816989*I	0.1321717814445146+0.005629358250214556*I	-0.0168772597194957-0.03825368456246618*I	-0.15850413197538535-0.06530341844168978*I	-0.022816241274210412+0.05016159374173961*I	0.12291581174699114+0.14355778630293164*I	0.07761037720591803-0.04516072227822259*I	-0.0018481393779874382-0.21401627409467913*I	-0.14490363655673114+0.004523464028644089*I	-0.22420108130410984+0.22108736834301912*I	0.22132469337862623+0.16978001550056188*I	0.5694845809763174+0.04374732336851956*I	0.19663506144807358-0.5454660562894803*I	-0.26278843172295246-0.8946940346862533*I	0.1709037485688601-0.5246944720668058*I	0.5293458100431678+0.07615356788717932*I	0.2446887425140588+0.1598172924976912*I	-0.14761538999198612+0.17313693953496706*I	-0.16168476166338114-0.004710462798460075*I	-0.10461330924916792-0.18046909302439806*I	0.08031437926237171-0.013296090872493626*I	0.22990241128938052+0.15971915982538212*I	0.27834935426504465+0.26243498995896053*I	0.20434882486308498+0.24965158957516992*I	-0.08184442693699494-0.26351477011618274*I	-0.2274391731126408-0.4802573534893233*I	-0.3132666755442228+0.11500155751431684*I	-0.11362995058860915+0.4865541703442443*I	0.4101945879412115+0.48362381089211043*I	0.22423606011482067+0.19170438730147393*I	0.22242176709179212-0.3255358869110972*I	0.3854977746826368+0.1951314216267586*I	0.4704405662286928+0.44387491678571095*I	-0.2210506848505149+0.45351908113380857*I	-0.4261526349194726+0.17061523519403451*I	-0.21952928279623296-0.40840406731064116*I	0.06438876029374317-0.2932279445241833*I	0.3217945654380077+0.16497830907156535*I	0.1369688861722295+0.2189369835878815*I	-0.2310170210579623+0.032991902133979886*I	-0.20757947522973896-0.11376539153511209*I	0.0656857951358031-0.14514173653954202*I	0.18292260450689074+0.02517468959648642*I	0.0875042039193925+0.1787666017993954*I	-0.10135335565689413+0.030529471558698507*I	-0.17606617674506397-0.15957933784907116*I	0.000380246989899718-0.055882774650771114*I	0.18086373284794355+0.11331052238729422*I	0.08732416445337132+0.06205945101735591*I	-0.11175224076191442-0.0574982835946115*I	-0.13759734215272662-0.061317059587319554*I
