0.06020562896844408+0.022107191198183256*I	-0.053191242794954345-0.034103247035731345*I	0.07436480497808695+0.06417934292649637*I	0.0009828601729388014-0.04566908901373283*I	-0.07685600812452374+0.05136335399223019*I	0.10303839331335284+0.018701857386040154*I	-0.18382925677252063-0.09868935701824301*I	0.061681282301083246+0.17445122566093657*I	0.027793057673346562-0.34267841203215654*I	-0.2983254038907353+0.32507421939122305*I	0.7270027215921531-0.47972953048724903*I	-0.31561204300147244+0.33316509930631116*I	0.07152906371150386-0.36314660955341854*I	0.036058489909154244+0.18126953926453518*I	-0.16273891622773734-0.09546893063484632*I	0.1098177406376568+0.006181404669412527*I	-0.1150993494450677+0.07981899504716844*I	0.0338175550855529-0.05608327043309573*I	0.02953532675157394+0.06206829739305598*I	-0.04482344515107865-0.015108182431302433*I	0.08386647866241077-0.023840113497345442*I	-0.03900405993823725+0.02288787395785671*I	0.01481608176872335-0.03406230721003849*I	0.018076634833431214+0.008547605851255866*I	-0.06054911313672034+0.012435056742877197*I	0.0396713362074657-0.011927114208476416*I	-0.03982056017959028+0.01773657507094712*I	0.06107645470440405-0.03294243866500183*I	-0.11470616446641899+0.06560168710603705*I	0.09544252870067844-0.02807513029094572*I	-0.06621712752260686-0.007016208465691686*I	-0.016560668000787874+0.054740675824107535*I	0.09330500986345772-0.09741373809246182*I	-0.12835706993793544+0.05252740897386352*I	0.1475771511580036-0.011627657407073737*I	-0.06371227978621877-0.08584429307270813*I	-0.015928994479752937+0.166751792715948*I	0.14757404027231763-0.1520286817707084*I	-0.24234918083232035+0.13804701971274871*I	0.26584368061630087+0.05410172446383605*I	-0.26749100472673876-0.17948203633946955*I	0.09854870724125905+0.4043191306929317*I	-0.053325856392080984-0.4803086096309535*I	-0.22542741168898836+0.5554036931630462*I	-0.10328997325761496-0.4451106608431356*I	0.16629341783488247+0.3674481580834293*I	-0.34518868672217706-0.14187139641756777*I	0.3003584750843395+0.05654937313485521*I	-0.23088334353136955+0.09746080355711834*I	0.09042958340415237-0.10297436837183731*I	0.07894220820655026+0.11169195147305938*I	-0.13592815603825167-0.08260883803506981*I	0.19058296070833627+0.03314265864477446*I	-0.09912678777608941-0.021833967258569183*I
-0.03979405566092555+0.006249388191499265*I	0.03899849513615775+0.0014806694804100516*I	-0.058871988966605567-0.009999381826450332*I	0.012583358987589412+0.021170332492897664*I	0.027038207761253995-0.04356281771647943*I	-0.05679488227009847+0.015375504080787855*I	0.11665438193250371+0.004668471880313154*I	-0.06420104551893949-0.0693613171095431*I	0.04576732709870195+0.17082208051138278*I	0.10665011661634063-0.199208634319905*I	-0.3156120430014755+0.3331650993063151*I	0.6417469767738357-0.26432843958433677*I	-0.30803424108028793+0.33552167814437994*I	0.10006694974191557-0.20217227007485722*I	0.054844641006234617+0.17596415845003452*I	-0.06508679083636372-0.07199172112267561*I	0.10981774063765282+0.006181404669418508*I	-0.049346791195319546+0.017629019615924276*I	0.01503140398846727-0.05077788961858768*I	0.014771755084344656+0.02697279593377446*I	-0.052401247072266184-0.017464761269370254*I	0.029295957798148642+0.0010532955062558763*I	-0.021717420827498564+0.014796994042763004*I	-0.004851476420974236-0.010661367547798842*I	0.03399059003580908+0.012176751000810492*I	-0.0237337952872129-0.005644525264243101*I	0.026055347588312957+0.0021062712972534543*I	-0.04218602348408908+0.00031305334743302076*I	0.08067532313176755-0.002894077663910521*I	-0.057409703407309866-0.01450468627901171*I	0.030579185984289395+0.02741992391934062*I	0.03050207301580272-0.02782615114456479*I	-0.08603479250188514+0.02818019422634346*I	0.08850569573421409+0.016164994696183654*I	-0.08548175413394021-0.051621720107891116*I	-0.0034594937688094012+0.083864742044929*I	0.07921125585476611-0.10977784169781468*I	-0.16340468364111255+0.03871276591905891*I	0.22438872439618837+0.005669479721541465*I	-0.17371950423548013-0.1710308141451554*I	0.1602598772319272+0.25109169356609057*I	0.03754625558519137-0.3823383326219793*I	0.05274410338456449+0.38069885519757884*I	0.050134691913487586-0.3793390661364353*I	0.13598923516917394+0.24585886935209575*I	-0.15822332644906578-0.16361448899706052*I	0.2185320921993603-0.0027204703682703483*I	-0.1741391916530084+0.04216291373336984*I	0.10538989704161979-0.10860275933830302*I	-0.024199498635235003+0.07366538842823134*I	-0.07119600671688732-0.034205435718779285*I	0.09736327802358241+0.002653321246508301*I	-0.11626083238404604+0.03748217846376126*I	0.061681090624803016-0.017287642199337188*I
0.04047395679251697-0.03791416391711105*I	-0.04547480183257722+0.030353253400780957*I	0.07458032716924375-0.03887501970668155*I	-0.03281664137829159-0.007893110529196452*I	0.008444986206780948+0.058847871009686546*I	0.04065419638040376-0.05759620322220667*I	-0.1113058626695247+0.08686645772285806*I	0.10074042673012149+0.0010393267307590769*I	-0.14356731302500947-0.08950602839435158*I	0.028480687987960412+0.17891296042647498*I	0.07152906371151198-0.36314660955342926*I	-0.308034241080291+0.3355216781443844*I	0.7078311183894391-0.4856924327277558*I	-0.28924808998320745+0.33021629732988*I	0.023999570897808773-0.34972587470784217*I	0.054844641006231425+0.17596415845004015*I	-0.1627389162277283-0.09546893063486017*I	0.09103158954056718+0.011486785483925826*I	-0.06756985663135934+0.06639826020157356*I	0.007453602067279523-0.05313446845665595*I	0.048706929954297096+0.06803119963355968*I	-0.035114607961528925-0.025555641184463695*I	0.04013047262425283-0.0033719159760708995*I	-0.005803465625120146+0.018426139192319026*I	-0.025445861978778638-0.043245635833933815*I	0.02037460141665644+0.026210136506541585*I	-0.026099258591712558-0.02306804698775834*I	0.045654216015677436+0.03215463229834615*I	-0.0894026924647221-0.058287738148659105*I	0.049802570451189625+0.06477772754718945*I	-0.01114547102525388-0.06235925696884149*I	-0.06061235934430798+0.015656436364341636*I	0.12436583318573688+0.02612645017906288*I	-0.09556072377015866-0.0934336961247821*I	0.06868652462885443+0.14223915745545326*I	0.07247318549551247-0.12633315835158737*I	-0.1844864606169768+0.11097822565393967*I	0.2658436806162915+0.05410172446385227*I	-0.32535372494206477-0.15241324228068803*I	0.17364956201804935+0.3786236072738313*I	-0.1379413755006814-0.4557959743704642*I	-0.193578967705055+0.5629930962151192*I	-0.08007865528534665-0.48286476842926096*I	0.09854870724125012+0.40431913069294473*I	-0.24073820583345945-0.17692587754118397*I	0.23399523663235267+0.046512321411778496*I	-0.20769777858924246+0.1487323332400731*I	0.1402178960891443-0.16320413096111666*I	-0.035763956259863144+0.17729363857908523*I	-0.02919748531816687-0.08339664440172462*I	0.10118026824360389-0.025145079503877236*I	-0.11040067202928822+0.07588619895360295*I	0.10356069344114721-0.1279609440748539*I	-0.056928100268882544+0.06556553391383074*I
-0.005680746171649338+0.024103865209280862*I	0.00992014413817691-0.02235746321016925*I	-0.019419454244259324+0.03245952469803348*I	0.015264699848942156-0.004163855783831903*I	-0.01920065275914333-0.021926496034923724*I	-0.0021882615715642807+0.0328664281552727*I	0.024740241178016015-0.061225348371759074*I	-0.04276362432089169+0.020592655370885123*I	0.08345378761937648+0.009130206645851822*I	-0.047241028863025086-0.07525494933103062*I	0.03605848990914395+0.18126953926454228*I	0.1000669497419215-0.20217227007486022*I	-0.28924808998321294+0.33021629732988*I	0.6239012148005106-0.261065211375985*I	-0.2892480899832165+0.33021629732988195*I	0.10006694974192513-0.20217227007486294*I	0.03605848990913884+0.18126953926454692*I	-0.047241028863023504-0.07525494933103512*I	0.0834537876193786+0.009130206645858667*I	-0.042763624320893305+0.020592655370878368*I	0.024740241178019044-0.06122534837174866*I	-0.0021882615715623907+0.032866428155262944*I	-0.019200652759150897-0.021926496034908892*I	0.015264699848952705-0.004163855783843485*I	-0.019419454244277237+0.03245952469804791*I	0.009920144138187809-0.02235746321017734*I	-0.005680746171659009+0.024103865209286975*I	0.004454554062630224-0.03862474769470155*I	-0.005593138081564484+0.07361630100290174*I	0.023949621203351052-0.05559933654661596*I	-0.03558550925229084+0.03458810079986831*I	0.03549902055365842+0.026773382662176205*I	-0.035023682651047446-0.08040181280232064*I	-0.017647046822769692+0.10143857383026542*I	0.054940613792019206-0.11501066591181991*I	-0.12113251647244513+0.03155452576737241*I	0.16807402071646535+0.02605962232615592*I	-0.14403577339509752-0.18118832078239647*I	0.16025987723191304+0.2510916935660999*I	0.007862524744835668-0.37218082598475555*I	0.10905880706427125+0.3603087125929747*I	0.007862524744829395-0.37218082598475305*I	0.16025987723192464+0.2510916935660961*I	-0.14403577339510443-0.18118832078239172*I	0.16807402071646835+0.026059622326152065*I	-0.1211325164724409+0.03155452576737842*I	0.054940613792006314-0.11501066591182404*I	-0.01764704682276138+0.10143857383027484*I	-0.035023682651052795-0.08040181280233019*I	0.035499020553649924+0.02677338266219186*I	-0.03558550925227221+0.034588100799853014*I	0.02394962120332709-0.05559933654659925*I	-0.0055931380815404394+0.07361630100288916*I	0.0044545540626166665-0.03862474769469417*I
-0.026099258591722897-0.02306804698775278*I	0.02037460141666764+0.026210136506533907*I	-0.02544586197879524-0.04324563583391959*I	-0.0058034656251123974+0.018426139192306654*I	0.0401304726242492-0.003371915976053947*I	-0.03511460796153201-0.025555641184476317*I	0.048706929954308115+0.06803119963357515*I	0.007453602067269705-0.05313446845666661*I	-0.06756985663134646+0.06639826020158489*I	0.09103158954055876+0.011486785483919173*I	-0.16273891622772024-0.09546893063485457*I	0.0548446410062227+0.1759641584500386*I	0.02399957089782139-0.3497258747078436*I	-0.28924808998322116+0.33021629732988256*I	0.707831118389461-0.4856924327277614*I	-0.3080342410803073+0.33552167814438877*I	0.07152906371153121-0.3631466095534342*I	0.028480687987950552+0.178912960426479*I	-0.14356731302500259-0.08950602839435705*I	0.10074042673011765+0.0010393267307658395*I	-0.1113058626695226+0.08686645772284639*I	0.040654196380397134-0.057596203222194*I	0.008444986206795633+0.05884787100966575*I	-0.032816641378307185-0.007893110529179388*I	0.07458032716926861-0.03887501970670365*I	-0.0454748018325925+0.03035325340079357*I	0.04047395679253012-0.03791416391712076*I	-0.05692810026890051+0.06556553391384268*I	0.10356069344117941-0.1279609440748744*I	-0.11040067202932109+0.07588619895362936*I	0.10118026824362963-0.025145079503901133*I	-0.029197485318180904-0.08339664440170161*I	-0.03576395625986649+0.17729363857907257*I	0.1402178960891483-0.163204130961107*I	-0.2076977785892532+0.14873233324007248*I	0.23399523663234975+0.04651232141178102*I	-0.2407382058334474-0.1769258775411845*I	0.09854870724122738+0.4043191306929493*I	-0.08007865528531918-0.48286476842926757*I	-0.19357896770508073+0.5629930962151263*I	-0.13794137550066624-0.45579597437046965*I	0.17364956201803847+0.37862360727383343*I	-0.3253537249420662-0.1524132422806869*I	0.26584368061628644+0.05410172446384691*I	-0.1844864606169724+0.11097822565394709*I	0.07247318549549724-0.1263331583515989*I	0.06868652462887413+0.1422391574554637*I	-0.09556072377017322-0.09343369612479749*I	0.12436583318574619+0.02612645017907601*I	-0.060612359344303444+0.015656436364323744*I	-0.011145471025272996-0.062359256968826805*I	0.04980257045121416+0.06477772754717386*I	-0.0894026924647484-0.05828773814864853*I	0.04565421601569223+0.03215463229833984*I
0.026055347588318387+0.0021062712972510613*I	-0.023733795287218223-0.005644525264239434*I	0.03399059003581739+0.01217675100080343*I	-0.0048514764209772274-0.010661367547791933*I	-0.02171742082750018+0.014796994042752363*I	0.029295957798154495+0.0010532955062651124*I	-0.05240124707227976-0.01746476126938286*I	0.014771755084355786+0.026972795933783923*I	0.015031403988452926-0.05077788961859902*I	-0.049346791195308465+0.01762901961593123*I	0.10981774063763862+0.006181404669412367*I	-0.06508679083635073-0.07199172112267363*I	0.05484464100621523+0.17596415845003538*I	0.10006694974193282-0.20217227007485905*I	-0.3080342410803126+0.335521678144384*I	0.641746976773854-0.26432843958433966*I	-0.3156120430014965+0.3331650993063178*I	0.10665011661635272-0.1992086343199066*I	0.045767327098692495+0.17082208051138453*I	-0.06420104551893403-0.06936131710954616*I	0.11665438193250016+0.00466847188031904*I	-0.05679488227009251+0.015375504080780433*I	0.027038207761242612-0.04356281771646635*I	0.012583358987601004+0.02117033249288648*I	-0.058871988966623594-0.009999381826435486*I	0.03899849513616858+0.0014806694804014846*I	-0.03979405566093478+0.00624938819150601*I	0.061681090624815554-0.017287642199345612*I	-0.11626083238406855+0.03748217846377584*I	0.09736327802360567+0.0026533212464901553*I	-0.07119600671690553-0.034205435718763*I	-0.024199498635223835+0.07366538842821692*I	0.10538989704162219-0.10860275933829586*I	-0.17413919165300995+0.0421629137333653*I	0.21853209219936692-0.002720470368272414*I	-0.15822332644905981-0.16361448899705994*I	0.13598923516916184+0.2458588693520947*I	0.050134691913510825-0.3793390661364377*I	0.05274410338453822+0.3806988551975838*I	0.03754625558521865-0.38233833262198497*I	0.1602598772319077+0.2510916935660956*I	-0.1737195042354621-0.1710308141451573*I	0.2243887243961814+0.0056694797215403915*I	-0.16340468364110186+0.038712765919065084*I	0.0792112558547576-0.10977784169782336*I	-0.00345949376879419+0.08386474204494149*I	-0.08548175413395624-0.05162172010790239*I	0.0885056957342294+0.01616499469619683*I	-0.08603479250189473+0.02818019422633388*I	0.030502073015803516-0.027826151144553987*I	0.030579185984298474+0.027419923919333716*I	-0.057409703407322814-0.01450468627900479*I	0.080675323131783-0.0028940776639143112*I	-0.042186023484097494+0.0003130533474354574*I
-0.0398205601795935+0.017736575070948717*I	0.039671336207468544-0.011927114208479144*I	-0.06054911313672317+0.012435056742882858*I	0.018076634833429316+0.008547605851249685*I	0.014816081768731693-0.03406230721002796*I	-0.039004059938248126+0.022887873957846826*I	0.08386647866243264-0.023840113497330746*I	-0.044823445151098186-0.015108182431313944*I	0.02953532675160116+0.062068297393070064*I	0.03381755508553137-0.05608327043310472*I	-0.11509934944503927+0.07981899504717652*I	0.10981774063763228+0.006181404669409755*I	-0.16273891622770176-0.0954689306348465*I	0.03605848990912383+0.18126953926453648*I	0.07152906371154458-0.3631466095534222*I	-0.315612043001502+0.3331650993063133*I	0.7270027215921858-0.4797295304872499*I	-0.29832540389075407+0.32507421939122305*I	0.027793057673360985-0.34267841203215577*I	0.06168128230107527+0.17445122566093776*I	-0.1838292567725155-0.09868935701824666*I	0.10303839331334569+0.018701857386046395*I	-0.0768560081245109+0.051363353992218204*I	0.00098286017292603-0.04566908901372218*I	0.07436480497810673+0.06417934292648216*I	-0.053191242794966176-0.03410324703572291*I	0.06020562896845423+0.022107191198176664*I	-0.0991267877761032-0.021833967258560773*I	0.19058296070836117+0.033142658644759904*I	-0.13592815603827718-0.082608838035052*I	0.07894220820657005+0.11169195147304335*I	0.09042958340414078-0.10297436837182362*I	-0.2308833435313721+0.09746080355711201*I	0.30035847508434127+0.05654937313485774*I	-0.3451886867221826-0.1418713964175633*I	0.16629341783487225+0.367448158083426*I	-0.10328997325759633-0.4451106608431323*I	-0.22542741168902353+0.555403693163047*I	-0.053325856392042806-0.48030860963095795*I	0.09854870724121471+0.4043191306929372*I	-0.2674910047267063-0.179482036339475*I	0.26584368061626673+0.05410172446383802*I	-0.24234918083230167+0.13804701971275*I	0.14757404027229123-0.15202868177071666*I	-0.015928994479734775+0.16675179271595914*I	-0.06371227978624633-0.08584429307272422*I	0.147577151158026-0.01162765740705881*I	-0.12835706993795748+0.05252740897384785*I	0.09330500986347062-0.09741373809245164*I	-0.016560668000793196+0.054740675824097335*I	-0.06621712752261115-0.007016208465686724*I	0.09544252870068573-0.02807513029095059*I	-0.11470616446643006+0.0656016871060388*I	0.061076454704409956-0.03294243866500315*I
0.01361598861915168-0.014033385505732415*I	-0.014771620559157733+0.011696095662381271*I	0.023757381005083223-0.015556259358036372*I	-0.009702537338009982-0.00042737397413997907*I	0.0007899957226842958+0.016638485766344357*I	0.012108540234941862-0.01655499976928365*I	-0.031426258017064106+0.025244452795919883*I	0.022712790923737132-0.0019103402486942498*I	-0.02603729405401535-0.020413563245815818*I	-0.003074006888972294+0.030236024142139144*I	0.03381755508552787-0.05608327043310743*I	-0.04934679119530081+0.01762901961593595*I	0.09103158954054463+0.011486785483908751*I	-0.04724102886301113-0.07525494933102236*I	0.02848068798793967+0.17891296042646418*I	0.1066501166163566-0.1992086343198991*I	-0.2983254038907537+0.32507421939121894*I	0.6247869601179378-0.25843480736284913*I	-0.2824114486883651+0.32870336454077753*I	0.09261885866714516-0.20442578561000377*I	0.04806529368192695+0.18848461116666546*I	-0.04942942495977696-0.08105741277192098*I	0.07698304572503219+0.016595586088790262*I	-0.03306108698287803+0.021020029345026853*I	0.006663606344583734-0.06977295422301003*I	0.002663214849414279+0.04352779570306471*I	-0.013397187134031737-0.04035263522722888*I	0.031227633336163286+0.05856571114053771*I	-0.06560286863534737-0.1078217367216653*I	0.01353197078624431+0.1119770827754891*I	0.024714573909842875-0.1057086816743906*I	-0.11227493418306754+0.01804285231768212*I	0.1823597681335177+0.043475906715282904*I	-0.16477577826152637-0.19138767439910737*I	0.18643851841877723+0.25226677592561925*I	-0.0028719832670650917-0.36873067817044536*I	0.1032021748674451+0.351918762503157*I	0.02335870253125188-0.36476450083664674*I	0.135989235169157+0.2458588693520873*I	-0.13144733706678985-0.17818905429683157*I	0.16807402071645194+0.026059622326139297*I	-0.13372095280071836+0.028555259281843187*I	0.07921125585474902-0.1097778416978313*I	-0.03314322460915667+0.09402224868217787*I	-0.029167050454242137-0.07201186271251005*I	0.04623352856556929+0.02332323484787491*I	-0.061764150439148145+0.03341301844034633*I	0.04468962606977305-0.0453999829298977*I	-0.019878885498606693+0.05620001661376808*I	-0.004403028226746676-0.02511307424499973*I	0.030226039882166485-0.009301984237440464*I	-0.035633571671629186+0.02808623874949025*I	0.03617232406584703-0.04619637708356634*I	-0.01967823398584645+0.02380700806825982*I
0.005370705634588792+0.017766528659691406*I	-0.0022979665832333898-0.017662530655288833*I	0.0004413835679260747+0.026919903694847713*I	0.006470741894338581-0.007465379442942008*I	-0.016813107098546054-0.0080331407783935*I	0.008367797643867362+0.018995064604414566*I	-0.004355521433977283-0.04002520945053975*I	-0.012640106919984422+0.01993907198141398*I	0.03633698584873551-0.010419378651745529*I	-0.02603729405402029-0.020413563245821376*I	0.02953532675161158+0.062068297393079404*I	0.015031403988440455-0.05077788961860959*I	-0.06756985663132689+0.06639826020160428*I	0.08345378761936002+0.009130206645835673*I	-0.14356731302498904-0.08950602839433025*I	0.04576732709868814+0.17082208051136927*I	0.02779305767335956-0.3426784120321437*I	-0.2824114486883647+0.3287033645407725*I	0.6867407778446573-0.4889128591111418*I	-0.29602743730751385+0.3427367500465052*I	0.06224291221835749-0.37818151576278525*I	0.02200994609361272+0.18637833986940983*I	-0.11790943800121124-0.09335788510143062*I	0.08266379189668988-0.007508279120497125*I	-0.09123070632532639+0.11234556489709863*I	0.046457662005518735-0.07602234241451561*I	-0.026314780782877037+0.07998631564542584*I	0.020126732006724705-0.12634040469033334*I	-0.024618485234605313+0.23965289554791708*I	0.10170346765735723-0.20069453458401368*I	-0.14148065106664054+0.15574854170577346*I	0.19362780436425175+0.05733717950150696*I	-0.23048252225575558-0.20747308352359212*I	0.1165051051498799+0.4276779206727106*I	-0.12647553819973018-0.4963821905260954*I	-0.15906417323701516+0.5654407448861271*I	-0.1577763372807898-0.44525412850734036*I	0.1662934178348739+0.3674481580834149*I	-0.2907023226989918-0.14172792875333867*I	0.2339952366323347+0.04651232141175295*I	-0.15773366172368544+0.1135343844522706*I	0.07247318549547763-0.12633315835162157*I	0.04193372573561717+0.13968299865717806*I	-0.06371227978625711-0.08584429307273471*I	0.08971443094269388+0.015441136651739436*I	-0.05325621516116142+0.026831885554738436*I	0.0086894907548644-0.07290110283196737*I	0.015287775983135401+0.06233007887618045*I	-0.043005809550333195-0.044770316051828137*I	0.0276978181070386+0.008795842318572705*I	-0.01025568357769467+0.03054720598242188*I	-0.0052867837475879375-0.042979490388090534*I	0.023185564942127732+0.051271529682974146*I	-0.011288142019410606-0.027287323924293932*I
-0.0159139552023834-0.003629145149557783*I	0.014031257949204259+0.005217151290102391*I	-0.019584605693973932-0.009571650740196168*I	0.002188396096754757+0.005802463440891605*I	0.014048543815528121-0.0051088006048695305*I	-0.016285704212432542-0.003391009729100728*I	0.02715394874095348+0.013689683789915549*I	-0.005737221738388972-0.013291771560931935*I	-0.012640106919985855+0.019939071981416163*I	0.022712790923742628-0.001910340248691453*I	-0.04482344515110741-0.015108182431319303*I	0.014771755084365346+0.026972795933791288*I	0.00745360206725724-0.05313446845668097*I	-0.04276362432088168+0.02059265537089716*I	0.1007404267301107+0.00103932673074298*I	-0.0642010455189333-0.069361317109533*I	0.061681282301079464+0.17445122566092747*I	0.09261885866714266-0.2044257856100001*I	-0.2960274373075113+0.34273675004650606*I	0.6395585806770894-0.2701309030252285*I	-0.3220827848958266+0.3406304787492543*I	0.11635265395435639-0.19878126034576094*I	0.027690692265270645+0.16227447466012518*I	-0.05934956909796473-0.058699949561744506*I	0.12245784755762383-0.013757667312001733*I	-0.07205958211904648+0.019539359864624538*I	0.05985484913954994-0.03566970718728652*I	-0.0793767531747337+0.07069901383429643*I	0.14097540629390976-0.14319086013816598*I	-0.17841057887050885+0.07395524221172858*I	0.18795290621507502-0.030140394287618347*I	-0.12704430884005993-0.15307598005183823*I	0.10576319528700086+0.25516085358952784*I	0.058992274202871176-0.3928507395861347*I	0.06702985080160276+0.3981151395867184*I	0.016806250718776297-0.3925376862387011*I	0.18643851841878006+0.2522667759256178*I	-0.1844540122473746-0.16758066633084354*I	0.218532092199365-0.002720470368286487*I	-0.1479085058546922+0.04612909106718316*I	0.054940613792001596-0.11501066591184429*I	0.009128942559510717+0.08686400853050763*I	-0.08548175413396797-0.051621720107914756*I	0.07591725940595047+0.013165728210652889*I	-0.06176415043915955+0.03341301844034174*I	0.01500589522940982-0.035242476292667295*I	0.036435818181109816+0.03580987400916796*I	-0.04667519539541198-0.01795483409332765*I	0.054496681944920536-0.004069160023424721*I	-0.021446018617669028+0.010512406964147483*I	-0.014285747417050354-0.01741628438913684*I	0.03332844119472081+0.013198620102271751*I	-0.05044928324961021-0.006407906573533702*I	0.02623068579831103+0.003966177333799081*I
0.03489123811292597-0.008583200035790342*I	-0.033200594313123895+0.00446173476553526*I	0.04910671167275415-0.002701668861582596*I	-0.01200680377278445-0.007215071902123269*I	-0.018730219634800094+0.020957001454332*I	0.032834694912613066-0.010414181419369282*I	-0.06434259991225391+0.005387594067181122*I	0.027153948740950354+0.013689683789916118*I	-0.004355521433971629-0.04002520945054324*I	-0.031426258017074334+0.025244452795917156*I	0.08386647866244824-0.023840113497325476*I	-0.05240124707229095-0.01746476126939125*I	0.04870692995432225+0.06803119963359237*I	0.024740241178007674-0.061225348371773895*I	-0.11130586266951871+0.08686645772287821*I	0.1166543819325029+0.00466847188030057*I	-0.18382925677252562-0.09868935701823223*I	0.04806529368193343+0.18848461116666096*I	0.062242912218350537-0.3781815157627879*I	-0.32208278489582404+0.3406304787492556*I	0.7526605966159586-0.4835813871943392*I	-0.316402038724169+0.31652661353997036*I	0.0478682140175431-0.3171993048579132*I	0.06748474792620514+0.15602508646862065*I	-0.218589023762194-0.07755091238248973*I	0.1358550346916556+0.02659496791522739*I	-0.12512155451090332+0.010252058053495374*I	0.18070352342673526-0.05252016263511954*I	-0.3320636117750007+0.12260588306101447*I	0.34968269240925226+0.01360561284622719*I	-0.3340432156969292-0.0795121394487205*I	0.1277789894030946+0.32995775446052816*I	-0.03707284573499783-0.438094452377443*I	-0.2657948439571028+0.566228551252791*I	-0.043070172814365766-0.5108558156133832*I	0.11650510514988721+0.4276779206727155*I	-0.31388788764113196-0.19299945843631405*I	0.30035847508435204+0.056549373134843185*I	-0.26218414261244033+0.1485888655758849*I	0.14021789608914323-0.16320413096114172*I	0.018722407763329004+0.17743710624331654*I	-0.09556072377018848-0.09343369612481892*I	0.1743299500513118-0.00907149860874061*I	-0.12835706993797702+0.05252740897384133*I	0.06655221097022154-0.09996989689075883*I	0.015287775983126885+0.06233007887618424*I	-0.10086852976567046-0.01770152199304273*I	0.10279867288384678-0.016899681100524158*I	-0.09487120268631631+0.055059841242899026*I	0.026561660236359915-0.03539008733600393*I	0.046396882914392215+0.013517422096835258*I	-0.07903285261304523+0.009583648685224723*I	0.10445048088872753-0.03505448112361002*I	-0.055075096432582384+0.017250272201203037*I
-0.01728663911073875+0.008090879915093364*I	0.01696001665590785-0.005893632221489135*I	-0.02562279239193008+0.006818313603608625*I	0.007448091074773989+0.0022535155351410163*I	0.006779347324305786-0.01252045271662294*I	-0.01565736587658248+0.009065691649240532*I	0.03283469491261257-0.010414181419367959*I	-0.016285704212429496-0.0033910097291027304*I	0.008367797643861556+0.018995064604419163*I	0.012108540234950302-0.016554999769284876*I	-0.03900405993826248+0.022887873957848127*I	0.02929595779816482+0.0010532955062662274*I	-0.035114607961543656-0.025555641184481337*I	-0.0021882615715569705+0.03286642815527732*I	0.04065419638039898-0.05759620322221331*I	-0.056794882270098004+0.015375504080791327*I	0.10303839331335697+0.018701857386038356*I	-0.049429424959783995-0.08105741277192045*I	0.02200994609361935+0.18637833986941618*I	0.11635265395435392-0.19878126034576643*I	-0.3164020387241695+0.3165266135399773*I	0.6296384365389034-0.24777343981505942*I	-0.27660798306323814+0.3102772253484692*I	0.07735415881818981-0.2002619298261666*I	0.08088193506023476+0.19637772169585058*I	-0.06201278394737819-0.10222774526481011*I	0.07600018555210569+0.06226467510251378*I	-0.13026145903193861-0.05530948276310502*I	0.2535557748504229+0.07768134243404515*I	-0.21995303280103662-0.1943540489930313*I	0.22202402767106574+0.21767867512575353*I	-0.00714337048456646-0.3369383496920947*I	0.07262298888315608+0.3244988385838254*I	0.05453772014024546-0.3542259918914447*I	0.10576319528700281+0.25516085358953833*I	-0.12258975477744008-0.19170072774654578*I	0.18235976813352664+0.04347590671528403*I	-0.1544609576671728+0.018355905665120794*I	0.10538989704163006-0.10860275933831136*I	-0.04387773262107634+0.09747239649649288*I	-0.035023682651056244-0.08040181280234021*I	0.06172970635198009+0.03073955999599045*I	-0.08603479250191065+0.028180194226330918*I	0.05727806239808377-0.042400716444343296*I	-0.019878885498624734+0.05620001661376939*I	-0.01699146455502927-0.02811234073055748*I	0.054496681944912514-0.004069160023422528*I	-0.051129749458040545+0.020669913601371985*I	0.04202895626267715-0.037806426993734876*I	-0.008943725973956922+0.020356860253942132*I	-0.02617864118684677-0.0011750823595182175*I	0.04041823885226158-0.013607654451542474*I	-0.050458071482890915+0.028780092694426967*I	0.02677598938225281-0.014574565299786001*I
