-0.025607451206859744-0.03609690607750559*I	0.004352484787244109+0.04240969623149516*I	0.02313077584775373+0.011922943977074588*I	-0.037433280496306384+0.007550805319619361*I	-0.0017930508843272993-0.016223159681208035*I	0.030656386203697282-0.024012397397207487*I	-0.01568349049152001+0.02990716055899595*I	-0.007837750703233415-0.0543051503933655*I	0.020145577877323614+0.0010475589402927292*I	0.04613317924311988+0.06285225269509498*I	-0.046435204820632535-0.036877956294421234*I	-0.03902124785533266+0.02211499951853973*I	0.06867952759812401+0.024276308693639056*I	-0.0753980459688236+0.024290852971581723*I	-0.025700212310597617-0.0381145550828438*I	0.06083263319289315-0.17460488914645625*I	-0.00899184909826616+0.13763325863300468*I	0.1253428249787059+0.05549888544562069*I	-0.062448011251051726-0.1692801576195064*I	-0.016962245384603208+0.3447136099849388*I	0.07215096248127388-0.027204903847370305*I	-0.5682740227623955-0.45370699977527457*I	0.25171985979331424+0.28587472112155327*I	0.42482229015231854+0.29073323675000984*I	-0.4938394918564609-0.4516351482980742*I	0.5441074990422877+0.12449296988708872*I	0.11155970421807163+0.4078246485598996*I	-0.07280214119676535-0.30371656078631565*I	-0.0076448441409424995-0.06541877107807358*I	-0.18103634085972398+0.040655945464932765*I	0.11983147312379852-0.09537027283585675*I	0.029210722337462608+0.17204190259332666*I	-0.11076416835529616+0.03541802236827053*I	0.07527439072409464-0.060250216398255584*I	-0.0008277869772015082-0.02535923515397631*I	0.019352447564343876-0.06394217360533258*I	0.0362257024687978+0.09868229515868072*I	-0.049778303174067035-0.00914622545548409*I	-0.027998562159449174-0.0945115277590303*I	-0.01387605520424163+0.061272034620994446*I	0.05159753132084902+0.0296806950715879*I	0.007797310980707333+0.025708972400965143*I	-0.054246376798284944-0.02811242939002811*I	0.019897445770240076-0.05675889269563187*I	0.019768380972224667+0.04854006450488658*I	0.010240152710058145-0.0218318990221963*I
-0.007044672145314738+0.02626940562868213*I	0.02655743075931868-0.06846713919906355*I	-0.0080999101014168+0.012754207971708197*I	0.030390545190705477-0.009210448161400256*I	-0.009223621702101469-0.007507291574229082*I	-0.017065296883568774+0.053339677420235966*I	0.01895617489347774-0.022894618025617104*I	-0.05846347322098966+0.056105965705215415*I	0.014373615439056978-0.009079936079033615*I	-0.002242606925994873-0.08758280318192196*I	-0.013104087771558061+0.05900235815342182*I	0.06538696862583-0.07647148357217856*I	-0.024174131493522266-0.015420151214142584*I	0.123248841549541+0.14212632676663844*I	-0.04606349555703941-0.06560417992699628*I	-0.3120860233394362+0.04766732953497346*I	0.22395729559347174+0.038465010694395285*I	0.18324178319019008-0.16181404941445365*I	-0.3284212934168216+0.053750673293524356*I	-0.06299619267674186-0.01758095038893165*I	0.36432736514752556-0.04372323195256563*I	0.31228469148585786+0.16131012469220396*I	-0.5423135082819955-0.04825476759113932*I	-0.0031708172418794213-0.13375067581442643*I	0.5441074990422854+0.12449296988708655*I	-0.45695946926640096-0.1188433648268246*I	0.35202014895555506-0.012983324036304318*I	0.06695992180146959+0.14878995815541823*I	-0.06175113196975546-0.12558432139798859*I	0.0011924281620366555+0.0921992680541155*I	-0.16287662774927197+0.034565608669931115*I	0.2150868138394151-0.15239466739366833*I	0.086325399951106+0.1178820229900722*I	-0.17485809723918472-0.056862939589249165*I	0.03751216067479262-0.07003251040033359*I	-0.05566913143423166+0.13042425301542732*I	0.007336374439578955-0.06330610505873846*I	0.052512211353114215+0.036650963680211875*I	-0.05163828525354293+0.051489740618916126*I	0.06472146095347361-0.09639760646833899*I	-0.004218762144061566+0.026345040947558827*I	-0.008068534666096229-0.039849150699354914*I	0.01803746369076799+0.003877073378769186*I	-0.052329751771419346+0.07040849880760032*I	0.01989744577023858-0.056758892695632356*I	-0.02253934069592637+0.05349428245792926*I
0.04873822705461267+0.04801985005458025*I	-0.03743328049630521+0.0075508053196206215*I	-0.02740050209118672-0.05232006575871433*I	0.035008870990938745+0.018397298834287545*I	0.007447285356234982+0.041830104536071396*I	-0.045271031199537716-0.04675434507374765*I	0.018352526992994125-0.015175600740915242*I	0.07678956544681935+0.038839855297889275*I	-0.062118695312151445-0.006970795735426308*I	-0.04685899855856951-0.032190150874825546*I	0.08882510547544854+0.02532386763393272*I	-0.02926486672570204+0.08714310566667562*I	-0.07213541713123171-0.07499251137726526*I	0.02181138533756213-0.15248988962791607*I	0.05968767849985823+0.16190956732664366*I	0.04994477900988124+0.07978973841720342*I	-0.08814822356164896-0.20739471270235071*I	0.04387038780829055+0.17010872083848216*I	0.06315911338300718+0.11042835478563491*I	-0.44293119778369183-0.39820811432965514*I	0.18927184854226414+0.11659456350204704*I	-0.01696224538459995+0.34471360998494105*I	-0.17956889731204365-0.31307962496892505*I	0.11928520888996792-0.16624026686292248*I	0.11155970421807562+0.4078246485599019*I	0.3520201489555512-0.012983324036306853*I	-0.5014843359974077-0.5170539193761496*I	0.3630711581825656+0.16514891535202278*I	0.23139117734187303+0.3124543757240434*I	-0.0435914188593021-0.13167465819298949*I	-0.11840901249624056-0.03000074870980274*I	-0.10576195013563024-0.019594270933324286*I	0.11900368614659743-0.12072950798983235*I	0.048563169901804024+0.10809972898799475*I	-0.07453846588649513+0.13410031752695037*I	0.025496087550029217-0.06939644185373926*I	-0.028826349136655313-0.11987076291300676*I	0.005476392360102859-0.002670138984339483*I	0.08782323378964922+0.12836299023027054*I	-0.0419809921933624+0.01656274694548081*I	-0.08224493895773224-0.12262395714905998*I	0.006021390565998504+0.004513141925363822*I	0.07136591229307054+0.0782207595764746*I	0.018037463690766916+0.003877073378768228*I	-0.05424637679828321-0.028112429390027224*I	0.009657293060181435-0.03492699367343679*I
0.0008522174397103948-0.010865968339375474*I	0.014692328743090679+0.03223121172058063*I	-0.00922362170210003-0.007507291574229794*I	-0.001367080435955648+0.011898017538255708*I	0.010004047352348666+0.0007255582854676173*I	-0.031906042461667054-0.012361173493849173*I	0.008181160733452177+0.006323501210272601*I	0.012449721817091858-0.05535159146134079*I	-0.015283037328340741+0.02522566095051*I	0.03746245743055558+0.003893673165139674*I	-0.006070174039759515-0.027448800900382757*I	0.06095225389717164+0.13897560143419058*I	-0.02865871312148479-0.0517733871424957*I	-0.2825710046387794-0.061023939346603655*I	0.1897180833716545+0.08658528967052362*I	0.27916771384173766-0.21402634195452985*I	-0.3488650828956405+0.035381808472174384*I	0.00019866814642463426+0.20897745422718095*I	0.34877273979760115-0.15449897724848222*I	-0.03567328177875241+0.17675766891777928*I	-0.32842129341682064+0.05375067329352587*I	0.15591887229219886-0.35615266872116685*I	0.23951192094339493+0.14924075599031011*I	-0.292425743154335+0.2710614866145955*I	-0.07280214119676263-0.30371656078631426*I	0.06695992180147047+0.14878995815541937*I	0.36307115818256014+0.16514891535201928*I	-0.16334129795003-0.2977055833873051*I	0.38123087129301725+0.15905857855702188*I	-0.08050974655679981-0.01508385659350084*I	0.013523258754339601-0.18583453779624512*I	-0.10472735819583429+0.2256776943805979*I	-0.14352418018493066-0.02937656493539974*I	0.23794903988213995-0.04843796554505237*I	0.036547096777041294+0.10873579753458704*I	-0.09495745700515427-0.12722285106870823*I	0.02363610547054937-0.008760475779340077*I	-0.041198325404398245+0.037080819858143196*I	0.015133685420284499-0.03759713265777139*I	0.014793691376628454+0.06410755114926127*I	-0.03174083948330001-0.0052691520767178205*I	0.027570888462612565+0.00004858732814172444*I	0.0060213905659950795+0.0045131419253631126*I	-0.008068534666095391-0.03984915069935508*I	0.0077973109807095604+0.025708972400965577*I	-0.015179179280559589-0.026037694988880537*I
-0.050531277938938385-0.0642430097357896*I	0.030656386203694402-0.024012397397208986*I	0.033054736563092935+0.07792701061357839*I	-0.04527103119953404-0.04675434507374729*I	-0.007254924213865975-0.051272506818422506*I	0.08114205023405835+0.08124955152938737*I	-0.03898791946439452+0.004952148241648281*I	-0.08429227905487506-0.0246393455552101*I	0.08703205459111774+0.009100707952726963*I	0.0013915194780016135+0.06313070826946855*I	-0.0878189076227516-0.0450853508182718*I	0.013973634634323332-0.20679504002127885*I	0.07983325637718504+0.1629571262669374*I	0.0960779582530016+0.14264199111229586*I	-0.13458342838228482-0.24427266899677125*I	0.0048491399529602556+0.19222372035702148*I	0.1318386409811332+0.13470466347927368*I	-0.5183292437525153-0.37391726135807163*I	0.16357163623166496+0.07848000841920257*I	0.04387038780829543+0.17010872083848488*I	-0.18856074641030957-0.1754463663359198*I	0.12534282497870003+0.055498885445617624*I	0.117120886060995+0.14379946734941992*I	-0.19208735008673244-0.137476293923393*I	-0.007644844140949755-0.06541877107807718*I	-0.06175113196975267-0.12558432139798706*I	0.23139117734187856+0.3124543757240465*I	0.3812308712930128+0.1590585785570181*I	-0.6122485043527054-0.4816358970078786*I	0.43834554890665733+0.1048986989537659*I	0.23056339036467258+0.28709514057006785*I	-0.02423897129495903-0.19561683179831943*I	-0.08218331002744111+0.0686815464488749*I	-0.15554025330969384-0.028740496388809027*I	0.09100512398714262-0.21524103574886014*I	0.034687114697561715+0.1693717636089876*I	-0.022940934565640194+0.16378101259853936*I	0.03329339853073169-0.043687469452771945*I	-0.08307272593493975-0.14798319230303913*I	0.025373838130345803-0.059429031679970414*I	0.10759161476186903+0.176903054735161*I	-0.03174083948330264-0.005269152076717962*I	-0.08224493895772836-0.12262395714906091*I	-0.00421876214406196+0.026345040947560176*I	0.05159753132084548+0.029680695071587743*I	-0.0018599820794730207+0.06063596607440295*I
-0.003031166996497392-0.02291072886353549*I	-0.027924511195272186+0.08036515673731898*I	0.018956174893476296-0.022894618025616844*I	-0.047604258909285005+0.029080486388132244*I	0.008181160733454904+0.006323501210272385*I	0.028147938264706813-0.09679325134332198*I	-0.02423516486947217+0.04884583726159472*I	0.06401988818987932-0.06457346603392355*I	-0.012262628745362467-0.012045363611077282*I	0.0756445826402555+0.17120681315477096*I	-0.03083766267826773-0.08555008434540629*I	-0.31049551583405044+0.019341217390714857*I	0.20782204082541567+0.07455663998428219*I	0.21687112618936663-0.21717706728697717*I	-0.33146030046008346+0.04921260125667592*I	0.029713686847081092+0.10028618534560345*I	0.31453352757578157-0.10637869827235456*I	0.06025264887279761+0.12454537637770402*I	-0.34886508289563845+0.03538180847217595*I	0.21911373311536195-0.12959426410505592*I	0.22395729559347155+0.03846501069439441*I	-0.34795797326460753+0.015447544225577259*I	-0.025619706078222684-0.04723531510564696*I	0.36255648219768377+0.01147914735524937*I	-0.1810363408597217+0.04065594546493504*I	0.001192428162036136+0.09219926805411449*I	-0.04359141885930486-0.1316746581929909*I	-0.08050974655679832-0.015083856593498937*I	0.43834554890665905+0.10489869895376502*I	-0.26926108430790174-0.1642271570608229*I	0.4005833188573575+0.09511640495168953*I	-0.057647520514074506+0.0888728452551145*I	-0.036255044419726545-0.19498076325172933*I	-0.02482671796180473+0.15531778290113885*I	-0.15740023538917022+0.03189546968559413*I	0.2524198459119729-0.14178139870233641*I	0.04434440775774305+0.13444476993555277*I	-0.13267597698163944-0.09976626359965883*I	0.04353355124079382-0.06551936847497188*I	-0.07834889789526088+0.13352701365462347*I	0.025373838130342646-0.05942903167996866*I	0.014793691376629902+0.06410755114926117*I	-0.04198099219336166+0.01656274694547973*I	0.06472146095347306-0.09639760646833899*I	-0.0138760552042412+0.06127203462099492*I	0.029649985310389343-0.06730573816840416*I
0.034847787447420106+0.09415017029478666*I	-0.0078377507032315-0.05430515039336502*I	-0.03038570006161749-0.06319545079549825*I	0.07678956544681496+0.038839855297890476*I	-0.013380468257537284+0.041049054319155974*I	-0.08429227905487066-0.024639345555211977*I	0.061424603384258175-0.026996198124779585*I	0.00574400426524077+0.10554040450096783*I	-0.06468813177499516-0.03316240684119855*I	-0.023459645861983045-0.19924423470166064*I	0.07804020549285531+0.14673396658573137*I	0.12673434445670306+0.11862959371508629*I	-0.15026691887380458-0.21436550843777624*I	-0.0029886107502747087+0.13791856996365914*I	0.15198421885845761+0.13575222241956547*I	-0.4721960645093954-0.3110650086629775*I	0.11713643141103176+0.04160205212478268*I	0.0048491399529610145+0.19222372035702243*I	-0.11988121881218383-0.15117005764228078*I	0.04994477900987949+0.07978973841720272*I	0.0914206737503944+0.10568491226657425*I	0.06083263319289544-0.1746048891464565*I	-0.12611273515925944-0.006166208716413285*I	0.011051009227010779+0.17813223938832806*I	0.11983147312380209-0.0953702728358565*I	-0.16287662774927303+0.034565608669931434*I	-0.11840901249624373-0.030000748709803703*I	0.013523258754340168-0.1858345377962437*I	0.23056339036467416+0.2870951405700681*I	0.40058331885735887+0.09511640495168784*I	-0.5760228018839056-0.3829536018491988*I	0.38856724573259144+0.09575247349827998*I	0.20256482820522143+0.1925836128110405*I	-0.03811502649920344-0.13434479717732564*I	-0.03058577870658858+0.09836224152046127*I	-0.1477429423289891-0.0030315239878418556*I	0.03675874718885825-0.24335346513888997*I	0.054584560467805465+0.11261287091335354*I	-0.0031725535934207256+0.2123210771034302*I	0.04353355124079032-0.0655193684749699*I	-0.08307272593493552-0.1479831923030418*I	0.015133685420283876-0.037597132657771676*I	0.08782323378964518+0.12836299023027364*I	-0.051638285253541104+0.05148974061891471*I	-0.027998562159447418-0.09451152775903153*I	-0.012016073124768486+0.0006360685465918636*I
0.02113512445026322+0.010882079177294534*I	-0.06229658765237442-0.003150725332448997*I	0.014373615439056974-0.009079936079033329*I	0.0015905075053893843-0.028326112144257606*I	-0.015283037328343362+0.025225660950509685*I	0.04832167174226117-0.023131806151942467*I	-0.01226262874536075-0.012045363611076726*I	0.09134279908787207+0.1297651532727884*I	-0.039789790219399115-0.061929908034321524*I	-0.28393808507472856-0.049125921808346754*I	0.2016295861198136+0.08996007727358667*I	0.2315634549324516-0.18494585556639684*I	-0.3336392500168678+0.015435904053766363*I	0.001789175651810799+0.1806513420829202*I	0.33263748502954377-0.11840734795859607*I	-0.0020439387795751704+0.1213946510452582*I	-0.33146030046008157+0.04921260125667673*I	0.2486287518160204-0.23828553298663324*I	0.18971808337165108+0.0865852896705228*I	-0.25203204261305845-0.03676474831449929*I	-0.04606349555703919-0.06560417992699683*I	0.0631948608231627+0.226558404616112*I	0.010065080728298054-0.06354043019026934*I	-0.06893831088131164-0.19034136591573111*I	0.029210722337457997+0.1720419025933244*I	0.21508681383941533-0.1523946673936686*I	-0.1057619501356251-0.019594270933320442*I	-0.10472735819583619+0.22567769438059745*I	-0.02423897129496132-0.19561683179832337*I	-0.05764752051407303+0.08887284525511516*I	0.3885672457325899+0.09575247349828225*I	-0.1893604440738716-0.23458706854028172*I	0.3867072636531189+0.15638843957268167*I	-0.04317671448424234-0.004470587902168378*I	-0.028457733439023226-0.16927179085076352*I	-0.06254523793828948+0.18277437037018723*I	-0.13750278961892845-0.024863423010036103*I	0.21526927342111046-0.04533520490585648*I	0.054584560467803876+0.11261287091335385*I	-0.1326759769816388-0.0997662635996577*I	0.03329339853073109-0.04368746945277408*I	-0.0411983254043998+0.03708081985814241*I	0.00547639236010589-0.002670138984336266*I	0.05251221135311463+0.0366509636802118*I	-0.04977830317407029-0.009146225455486214*I	0.05025065492364207-0.003054173311053842*I
-0.014702209570100067-0.09310261135449473*I	0.04613317924312174+0.06285225269509792*I	-0.011587417373209868+0.057272214000364585*I	-0.04685899855856869-0.03219015087483058*I	0.038293827536506495-0.03891914210185534*I	0.001391519477997069+0.06313070826947288*I	-0.039080680568137814+0.002934499236307964*I	-0.02345964586197961-0.19924423470166203*I	0.05243275428599604+0.11063706050822565*I	0.13108682924394394+0.16103928994658184*I	-0.12713614302604956-0.2024425644607018*I	-0.04042189124658059+0.14546937528327902*I	0.15019116797412874+0.11952906273835733*I	-0.4415396783056981-0.33507740606018566*I	0.10145294091951333+0.07150921268377912*I	-0.0029886107502715637+0.13791856996365745*I	-0.09973564093486192-0.15012249870198885*I	0.09607795825300099+0.14264199111229797*I	0.04498546892976257+0.06880695597215364*I	0.021811385337558328-0.1524898896279192*I	-0.0574332075611335+0.018110099977226624*I	-0.07539804596881967+0.024290852971584682*I	0.10041252284865808-0.03194834636643296*I	0.018159713110448013-0.006090336795002726*I	-0.11076416835529282+0.03541802236827357*I	0.08632539995110518+0.11788202299007147*I	0.11900368614659544-0.12072950798983592*I	-0.14352418018492685-0.029376564935399398*I	-0.08218331002744317+0.06868154644887844*I	-0.036255044419728155-0.19498076325172822*I	0.20256482820522495+0.19258361281103767*I	0.3867072636531157+0.15638843957268223*I	-0.5244252705630567-0.35327290677761103*I	0.39636455671329907+0.12146144589924547*I	0.14831845140693709+0.16447118342101233*I	-0.018217580728961204-0.19110368987295825*I	-0.010817397734366872+0.1469023060253486*I	-0.1375027896189313-0.024863423010037095*I	0.036758747188860845-0.2433534651388913*I	0.04434440775774473+0.13444476993555043*I	-0.02294093456564406+0.16378101259854383*I	0.023636105470552716-0.008760475779338422*I	-0.028826349136655438-0.11987076291301267*I	0.007336374439576478-0.0633061050587379*I	0.03622570246880082+0.09868229515868474*I	-0.03776223004930016-0.009782294002078898*I
-0.0037303420147067295+0.002948713607207087*I	0.029515018700659135-0.10869126888157667*I	-0.013104087771557107+0.05900235815342161*I	0.033629342999174944-0.05536301787252373*I	-0.006070174039759785-0.027448800900382934*I	0.0647853683285526+0.19823229247185345*I	-0.03083766267826797-0.0855500843454065*I	-0.2996363015223472-0.007684261926366612*I	0.20162958611981338+0.08996007727358768*I	0.24726167138007094-0.22638751544837857*I	-0.3425913775579988+0.039056080364850226*I	0.028346606411129186+0.11218420288385814*I	0.3264450303239435-0.10300391066929047*I	0.012648389963511699+0.1536258627658385*I	-0.3336392500168685+0.015435904053766108*I	0.22070424062075095-0.157920376249316*I	0.2078220408254155+0.07455663998428201*I	-0.31432863026543384-0.039915473646946184*I	-0.028658713121482875-0.05177338714249607*I	0.09270987952382428+0.11786713573453611*I	-0.02417413149352341-0.015420151214141958*I	0.09592593065154728-0.05221229254007781*I	-0.030508870207112522+0.04517156536892112*I	-0.07853135747695611+0.02646755116681343*I	0.07527439072409453-0.06025021639825713*I	-0.17485809723918458-0.05686293958924809*I	0.04856316990180544+0.10809972898799439*I	0.23794903988214064-0.04843796554505494*I	-0.15554025330969717-0.028740496388805242*I	-0.024826717961805703+0.15531778290113896*I	-0.03811502649919886-0.13434479717732986*I	-0.04317671448424199-0.004470587902167569*I	0.3963645567132952+0.1214614458992478*I	-0.22707896405035555-0.2071304810712334*I	0.40660470942335686+0.09962954687705079*I	-0.08032728697510434+0.09197560589431163*I	-0.01821758072895918-0.19110368987296122*I	-0.06254523793829+0.18277437037018823*I	-0.1477429423289918-0.003031523987839824*I	0.2524198459119729-0.1417813987023373*I	0.03468711469756501+0.16937176360898734*I	-0.09495745700515447-0.12722285106870745*I	0.025496087550026036-0.06939644185374062*I	-0.055669131434231085+0.1304242530154273*I	0.0193524475643445-0.06394217360533105*I	-0.027388428880915496+0.10701087515967009*I
-0.031732995250531346+0.05622465506007255*I	-0.03902124785533576+0.022114999518535513*I	0.05397731802802459-0.06882630266085224*I	-0.029264866725698724+0.08714310566668085*I	-0.03728762968380964+0.019157658917516737*I	0.013973634634324416-0.2067950400212823*I	0.029301978438242657+0.09871411653115086*I	0.12673434445670098+0.11862959371508673*I	-0.10152869181919079-0.16634565838319598*I	-0.04042189124658105+0.1454693752832799*I	0.1245837167672702+0.08343215666085105*I	-0.43718719351845403-0.29266770982869084*I	0.12458371676726601+0.08343215666085463*I	-0.040421891246577114+0.14546937528327594*I	-0.1015286918191886-0.16634565838319723*I	0.12673434445669612+0.1186295937150913*I	0.029301978438243288+0.09871411653114953*I	0.013973634634327348-0.206795040021284*I	-0.03728762968381201+0.01915765891751903*I	-0.029264866725698644+0.0871431056666791*I	0.05397731802802689-0.06882630266085357*I	-0.03902124785533693+0.022114999518538084*I	-0.03173299525053292+0.056224655060072376*I	0.05711467761364676-0.05415987960325433*I	-0.0008277869772063113-0.02535923515397879*I	0.037512160674794265-0.07003251040033343*I	-0.07453846588649363+0.13410031752695484*I	0.03654709677703581+0.10873579753458741*I	0.09100512398714869-0.21524103574886636*I	-0.1574002353891691+0.03189546968559359*I	-0.03058577870659678+0.09836224152046748*I	-0.028457733439019913-0.16927179085076283*I	0.14831845140694136+0.16447118342100847*I	0.4066047094233557+0.09962954687705099*I	-0.5046568895908321-0.30473284227272446*I	0.40660470942335714+0.09962954687704903*I	0.14831845140693614+0.16447118342101322*I	-0.02845773343901965-0.16927179085076294*I	-0.03058577870658925+0.09836224152046166*I	-0.15740023538917067+0.03189546968559578*I	0.09100512398714235-0.21524103574886316*I	0.03654709677703754+0.10873579753458526*I	-0.07453846588649071+0.1341003175269552*I	0.03751216067479431-0.07003251040033336*I	-0.0008277869772066053-0.025359235153980454*I	0.05711467761364465-0.054159879603251776*I
-0.03050887020711356+0.04517156536891961*I	0.09592593065154781-0.05221229254007391*I	-0.024174131493522752-0.015420151214142645*I	0.09270987952382337+0.11786713573453339*I	-0.028658713121483208-0.05177338714249382*I	-0.3143286302654324-0.03991547364694803*I	0.207822040825415+0.07455663998428075*I	0.22070424062074903-0.15792037624931218*I	-0.333639250016867+0.015435904053765147*I	0.012648389963512394+0.15362586276583676*I	0.3264450303239415-0.10300391066928855*I	0.02834660641113096+0.11218420288385687*I	-0.34259137755799773+0.03905608036484896*I	0.24726167138006766-0.22638751544837674*I	0.20162958611981432+0.08996007727358779*I	-0.299636301522345-0.007684261926367571*I	-0.0308376626782703-0.08555008434540602*I	0.06478536832855357+0.19823229247185348*I	-0.006070174039758039-0.027448800900383454*I	0.03362934299917167-0.055363017872523554*I	-0.013104087771557131+0.059002358153421974*I	0.02951501870066187-0.10869126888157679*I	-0.0037303420147083467+0.002948713607206821*I	-0.027388428880917342+0.10701087515967043*I	0.019352447564347203-0.0639421736053308*I	-0.05566913143423071+0.13042425301542696*I	0.025496087550022955-0.06939644185374103*I	-0.09495745700515323-0.12722285106870743*I	0.03468711469756563+0.16937176360898823*I	0.252419845911971-0.1417813987023366*I	-0.1477429423289892-0.0030315239878413646*I	-0.0625452379382894+0.1827743703701873*I	-0.018217580728963102-0.19110368987295925*I	-0.08032728697510325+0.0919756058943116*I	0.40660470942335913+0.09962954687705013*I	-0.22707896405035694-0.2071304810712316*I	0.3963645567132957+0.12146144589924557*I	-0.043176714484241756-0.004470587902169065*I	-0.03811502649920132-0.134344797177326*I	-0.024826717961804773+0.1553177829011376*I	-0.15554025330969481-0.02874049638880701*I	0.2379490398821401-0.04843796554505171*I	0.048563169901803364+0.10809972898799208*I	-0.1748580972391846-0.05686293958924888*I	0.07527439072409557-0.060250216398253724*I	-0.07853135747695622+0.026467551166810405*I
0.10041252284865675-0.03194834636643033*I	-0.07539804596882067+0.024290852971583052*I	-0.0574332075611318+0.018110099977224885*I	0.02181138533755783-0.15248988962791613*I	0.04498546892976102+0.06880695597215356*I	0.09607795825300369+0.14264199111229495*I	-0.09973564093486192-0.15012249870198707*I	-0.002988610750274575+0.13791856996365923*I	0.10145294091951489+0.07150921268377637*I	-0.4415396783056968-0.3350774060601851*I	0.1501911679741265+0.11952906273835986*I	-0.04042189124658042+0.14546937528327622*I	-0.12713614302604714-0.20244256446070272*I	0.13108682924394288+0.1610392899465862*I	0.05243275428599429+0.1106370605082241*I	-0.023459645861978143-0.19924423470166433*I	-0.03908068056813713+0.002934499236310789*I	0.0013915194779947993+0.06313070826947142*I	0.03829382753650709-0.03891914210185729*I	-0.04685899855856674-0.03219015087482628*I	-0.011587417373211655+0.05727221400036412*I	0.04613317924312088+0.06285225269509456*I	-0.014702209570097827-0.0931026113544924*I	-0.0377622300493006-0.009782294002076891*I	0.03622570246879884+0.09868229515868114*I	0.0073363744395765025-0.06330610505873852*I	-0.028826349136651813-0.11987076291300822*I	0.023636105470552705-0.00876047577934005*I	-0.02294093456564831+0.16378101259854233*I	0.044344407757745126+0.1344447699355526*I	0.03675874718886423-0.24335346513889405*I	-0.137502789618931-0.02486342301003826*I	-0.010817397734369166+0.14690230602535367*I	-0.018217580728961645-0.19110368987295911*I	0.14831845140693725+0.16447118342100858*I	0.39636455671329895+0.12146144589924629*I	-0.5244252705630541-0.3532729067776102*I	0.3867072636531162+0.15638843957268142*I	0.20256482820522037+0.19258361281104025*I	-0.036255044419727996-0.19498076325172795*I	-0.08218331002743867+0.06868154644887374*I	-0.14352418018492816-0.029376564935399443*I	0.1190036861465932-0.12072950798983115*I	0.08632539995110565+0.11788202299007097*I	-0.1107641683552927+0.03541802236827074*I	0.01815971311044961-0.00609033679500259*I
0.010065080728296094-0.06354043019026903*I	0.06319486082316642+0.2265584046161099*I	-0.04606349555703937-0.065604179926996*I	-0.25203204261306206-0.036764748314498066*I	0.1897180833716533+0.08658528967052122*I	0.2486287518160209-0.23828553298663216*I	-0.3314603004600841+0.04921260125667761*I	-0.002043938779571775+0.12139465104525536*I	0.33263748502954443-0.11840734795859527*I	0.0017891756518062713+0.18065134208292302*I	-0.3336392500168658+0.015435904053763824*I	0.23156345493245353-0.18494585556639717*I	0.20162958611981052+0.08996007727358932*I	-0.2839380850747267-0.04912592180835024*I	-0.03978979021939709-0.06192990803432217*I	0.0913427990878688+0.1297651532727931*I	-0.012262628745360802-0.012045363611078688*I	0.048321671742263164-0.023131806151943747*I	-0.015283037328344415+0.025225660950512357*I	0.001590507505389092-0.028326112144261225*I	0.014373615439058208-0.009079936079033986*I	-0.06229658765237449-0.003150725332444754*I	0.02113512445026206+0.010882079177292737*I	0.05025065492364286-0.0030541733110571326*I	-0.04977830317406965-0.009146225455482543*I	0.052512211353114305+0.03665096368021143*I	0.005476392360104385-0.002670138984339335*I	-0.04119832540440085+0.03708081985814565*I	0.033293398530734285-0.043687469452775574*I	-0.13267597698163733-0.09976626359966*I	0.05458456046779987+0.11261287091335864*I	0.2152692734211108-0.045335204905857185*I	-0.13750278961892637-0.02486342301004016*I	-0.06254523793829166+0.18277437037018948*I	-0.028457733439021006-0.16927179085076327*I	-0.043176714484240854-0.00447058790216957*I	0.38670726365311386+0.1563884395726847*I	-0.18936044407387082-0.234587068540282*I	0.3885672457325941+0.09575247349827869*I	-0.05764752051407551+0.08887284525511657*I	-0.02423897129496157-0.19561683179832132*I	-0.10472735819583427+0.22567769438059593*I	-0.10576195013562827-0.01959427093332004*I	0.21508681383941536-0.15239466739366844*I	0.029210722337461446+0.17204190259332303*I	-0.06893831088131425-0.19034136591572937*I
