0.2631048079260874+0.2473402332454579*I	0.1663258354872257+0.06186152070732219*I	0.042940915522478675-0.13353166772753364*I	-0.1771788901635864-0.16581294559086435*I	-0.3689666547180368-0.1715464342706404*I	-0.10775260629967323+0.19621374426719243*I	0.17072148050106484+0.5325904989829046*I	0.2999768861628475+0.28878676413334486*I	0.3812648687149878-0.0012528506661662131*I	0.41441840834626015-0.0013392714627735115*I	0.38126486871498455-0.0012528506661716324*I	0.29997688616284435+0.28878676413333915*I	0.17072148050106245+0.5325904989828997*I	-0.10775260629967276+0.19621374426719207*I	-0.3689666547180337-0.17154643427063654*I	-0.17717889016358424-0.16581294559086132*I	0.042940915522479715-0.13353166772753186*I	0.16632583548722563+0.061861520707322426*I	0.2631048079260861+0.24734023324545626*I	0.31781174512009747+0.3932181979835246*I	0.3217081249146916+0.4761494698697172*I	0.08985098607094856-0.14175113782667184*I	-0.19933740118040852-0.6034488808418688*I	-0.3939843028613522-0.34600934106883025*I	-0.15666166230055265+0.13837752597614347*I	0.12195650330868175+0.49494893757995434*I	0.21038964278122238+0.23972582453774174*I	-0.012868061358599548-0.2897908643831931*I	-0.6153607234824684-0.7716868775305097*I	-0.012868061358596415-0.2897908643831886*I	0.21038964278122482+0.23972582453774482*I	0.12195650330868328+0.494948937579957*I	-0.1566616623005543+0.13837752597614092*I	-0.3939843028613553-0.34600934106883496*I	-0.19933740118040977-0.6034488808418704*I	0.08985098607094875-0.1417511378266719*I	0.32170812491469425+0.47614946986972073*I	0.3178117451200996+0.3932181979835274*I
0.19549760145152048-0.13057732011734055*I	0.04735938826092351-0.12205261413525302*I	-0.10836853231283482-0.09400422583035112*I	-0.17771308451703982+0.11697130491243844*I	-0.2186118460680272+0.30924919817768964*I	0.16896312384542445+0.24488253632181328*I	0.5295284821972405+0.1413177723420624*I	0.46437789403022317-0.11871495836695081*I	0.3249149713225336-0.3597997335266549*I	0.39568179194839537-0.13863883125968818*I	0.403125661979388+0.10466471582963376*I	0.1863130085005113+0.2686284069724932*I	-0.060282863497750146+0.38959292169890364*I	-0.12263365011256061+0.10104091525583926*I	-0.16535294861783598-0.2036653742631483*I	-0.053300383345652055-0.14179449436829486*I	0.06726606381239958-0.05723116533617979*I	0.07407127974787475+0.0792184332174959*I	0.06903301276701149+0.20298567532839737*I	0.052969762310959435+0.2942683060854787*I	0.028460776715762297+0.3384627108926523*I	0.10299293789605897-0.04273600967415297*I	0.0937758915996193-0.35987610265070347*I	-0.1283357585360319-0.3339741742368754*I	-0.16459413610550575-0.05095817010614537*I	-0.17456086793164097+0.34718768198400024*I	-0.09628027862276516+0.30020803934459517*I	0.15976688406475043+0.06255318884752303*I	-0.012868061358597676-0.28979086438319285*I	-0.2622521187185094-0.40471021155953807*I	0.20536872057285077-0.09504996614783062*I	0.3410055211445089+0.1338041703063125*I	-0.10743366344716411+0.1998977666172688*I	-0.39346491117373705+0.20718654459730393*I	-0.39790920839002497-0.12788437624480192*I	-0.06905380362208277-0.1678756294518002*I	0.37920195447528254-0.08699565073579714*I	0.3123431406778625-0.11822920464079886*I
-0.015436970047559723-0.3729897009252285*I	-0.08983153321278581-0.2060856572860912*I	-0.14987365962969484-0.006198925327858189*I	-0.07737838041269407+0.267823511202723*I	0.007524222021458016+0.49900192377890984*I	0.20263141810038993+0.23231654468696963*I	0.36534081893772813-0.07155974469669578*I	0.4936099789535563+0.026078128099735857*I	0.5429041501496257+0.1194941394023143*I	0.2999768861628449+0.2887867641333386*I	0.009082199066422209+0.4118435089144125*I	-0.18694417690697077+0.16879634470467497*I	-0.35304260494077794-0.10123954024011982*I	-0.07983342210113069-0.10934272614449832*I	0.20613817400208306-0.09994309252354693*I	0.13595160960024305-0.009748246228212512*I	0.04401181283774131+0.08199272430267583*I	-0.08734735695080402+0.04027271169522869*I	-0.2047269223560512-0.007882200047759896*I	-0.28935096840433494-0.05475548709087146*I	-0.32768433505663425-0.09283896110260309*I	0.03238568224443524+0.12033774606862363*I	0.3432742113232607+0.23226445099797025*I	0.32316605835546824-0.06482493168801567*I	0.04520667955554912-0.25163154938620774*I	-0.3828309180369542-0.24569906834150326*I	-0.3965975337096009-0.0991769130302347*I	-0.09628027862276575+0.3002080393445987*I	0.2103896427812243+0.2397258245377463*I	0.2053687205728501-0.09504996614783101*I	-0.3754248520734204-0.5341324385241272*I	-0.024021446182996214-0.39010113711051936*I	-0.034154437954731845-0.11209150691791472*I	-0.11135856897583513+0.41802273144129953*I	-0.17822774870911814+0.38226254484789335*I	-0.10855823998569143-0.0731288891539279*I	0.12834693387622534-0.5106099197392641*I	0.06139020935518341-0.48021384871932443*I
-0.37289914653136796-0.16641258104140544*I	-0.2517843642649155+0.03775287169494701*I	-0.09038030842890732+0.23590304339653437*I	0.2696228954519999+0.26462441655485985*I	0.5865128985022426+0.2509789207748626*I	0.4092984596257445-0.10278456871035149*I	0.16658598875225641-0.44014345704787206*I	0.37833190729330707-0.16238470191037266*I	0.5295284821972377+0.14131777234205697*I	0.2550091105823367+0.28855227986522675*I	-0.06028286349775151+0.38959292169890214*I	-0.19132975219438778+0.08111704236309945*I	-0.29175576883568577-0.24031843077557966*I	-0.03595049869056361-0.11804862371762143*I	0.22559504638267697+0.0231125581850255*I	0.12915071415235052+0.06328804356088819*I	0.01204859646200416+0.09332452689559366*I	-0.10065977160658118-0.01974188023304611*I	-0.1972645504061368-0.12963952054723787*I	-0.26231996509276534-0.21877511111883075*I	-0.2854260628756632-0.27288045191490173*I	-0.006312192602992317+0.12816976130040386*I	0.2617758490002833+0.41538891703131153*I	0.32189698113815723+0.09726512771254192*I	0.10492927642402043-0.2595658299233738*I	-0.309574395615788-0.4052251556956613*I	-0.382830918036954-0.24569906834150174*I	-0.17456086793164177+0.34718768198400346*I	0.12195650330868299+0.49494893757995934*I	0.34100552114450766+0.1338041703063111*I	-0.024021446182996068-0.39010113711051875*I	-0.4811561619606046-0.5447113489462355*I	-0.02794635171166752-0.17197617228648704*I	0.40028747605845955+0.2999027150913888*I	0.1779923994284994+0.4727782185321738*I	-0.18411470839193425+0.13169334963065915*I	-0.42636998510578783-0.46634708713745615*I	-0.4343667066109053-0.3439147308964798*I
-0.39754149750821854+0.1194505423519152*I	-0.24370421589991523+0.20596199049540437*I	-0.05085366354857597+0.25954389058121885*I	0.28997877505119296+0.19204383299174632*I	0.5844338140260703+0.09378776424608926*I	0.523984204840537+0.09768789503527185*I	0.37970689167002125+0.08590556419832691*I	0.20263141810039048+0.23231654468697238*I	-0.006841850710834191+0.34153661488389214*I	-0.10775260629967248+0.19621374426719015*I	-0.19140332350613645+0.019507449828367742*I	-0.07983342210112963-0.10934272614449889*I	0.04449889256744327-0.22069008259203568*I	0.05676003899294558-0.03716564579072938*I	0.05993586261499774+0.1522996183331944*I	0.009998111111650148+0.09674293114159262*I	-0.04152966387644738+0.02570637515622488*I	-0.03037422588698216-0.07160976693553582*I	-0.01436607273229331-0.1574653088950221*I	0.003924905528672948-0.21812496482403168*I	0.02156608640856903-0.243885018871749*I	-0.05603589611981546+0.022170719047784598*I	-0.08314025432067745+0.25897837035305976*I	0.04353906706883346+0.220648018795953*I	0.1033383399142126-0.00528998800840758*I	0.1049292764240204-0.2595658299233742*I	0.04520667955554937-0.2516315493862076*I	-0.16459413610550594-0.05095817010614398*I	-0.1566616623005546+0.13837752597614555*I	-0.10743366344716468+0.19989776661727016*I	-0.034154437954732456-0.1120915069179161*I	-0.027946351711668187-0.17197617228648962*I	-0.39699093848198735-0.29024741965238077*I	0.2614046166926641-0.11722068519561651*I	0.29352989710189914-0.01925254581531211*I	-0.13981934569159943+0.07956002054864685*I	-0.49993587362381126-0.09388692502182741*I	-0.48776019446097174+0.0138667615818705*I
0.08702123665094381+0.5328929445552798*I	0.2222635071910809+0.38667703069011283*I	0.3219822842837142+0.1785705655638087*I	0.3352271798778727-0.1820030019278411*I	0.2948175263913787-0.5134896118290242*I	0.47899167889988614-0.1426428216773199*I	0.5865128985022441+0.25097892077486555*I	0.1999296761778623+0.30448266952183645*I	-0.21861184606802558+0.3092491981776958*I	-0.2086796368494751+0.05737117171242395*I	-0.16535294861783745-0.2036653742631508*I	0.03274560339126148-0.09812475082488344*I	0.22559504638267613+0.023112558185026152*I	0.06045461207052549+0.043364170668152145*I	-0.11435422375584244+0.056671470383166694*I	-0.08330988695149008+0.0040039904176318135*I	-0.03893556783585736-0.04929579702602899*I	0.05507943440447733-0.015930389656605606*I	0.14028013410112994+0.01997837211443429*I	0.2030380101788132+0.05267656633375458*I	0.23331507228451986+0.07692620613865621*I	-0.04341592185066729-0.07877397373213603*I	-0.27427267805126365-0.17257017918757256*I	-0.1875508296827474+0.05691877984161834*I	0.043539067068835036+0.22064801879595186*I	0.32189698113815574+0.09726512771254119*I	0.3231660583554667-0.06482493168801601*I	-0.1283357585360336-0.3339741742368762*I	-0.3939843028613547-0.34600934106883185*I	-0.39346491117373666+0.2071865445973067*I	-0.11135856897583496+0.41802273144129776*I	0.4002874760584587+0.2999027150913858*I	0.2614046166926639-0.11722068519561905*I	-0.27180595917880507-0.6202045439128827*I	-0.056407128427434915-0.5104388831791431*I	0.034974573069637055+0.12386361364670799*I	-0.20120955504678253+0.5597738692679702*I	-0.06209114245888897+0.5938372851679371*I
0.36212480400720365+0.5130830491545326*I	0.37981030826397905+0.39812949027783723*I	0.3367659761475455+0.2194372319258617*I	0.35765836935331435+0.0358263743279507*I	0.3213290060999858-0.1535524689993678*I	0.2899787750511945+0.19204383299174735*I	0.21225114437751136+0.506884123826678*I	-0.07737838041269042+0.2678235112027307*I	-0.3546005819857412-0.014081125375612461*I	-0.17717889016358632-0.165812945590859*I	0.028574842790183255-0.2909969766225519*I	0.13595160960024222-0.009748246228210796*I	0.22157514404963963+0.2730466084016841*I	0.009998111111651721+0.09674293114159616*I	-0.20316894531108634-0.09504061491225829*I	-0.1095657964942776-0.09902716649804778*I	0.0015579770449657734-0.08715841486450034*I	0.09734546806245709+0.056470219446365454*I	0.1775633312118999+0.1910538840990064*I	0.22939016675584867+0.2950511709626853*I	0.24454408073595787+0.35181733145565885*I	0.015078290353071112-0.11781469209670267*I	-0.21836978500048237-0.4814394578781269*I	-0.2742726780512643-0.1725701791875724*I	-0.08314025432067619+0.2589783703530569*I	0.2617758490002831+0.41538891703130837*I	0.3432742113232606+0.23226445099796647*I	0.09377589159961904-0.35987610265070463*I	-0.19933740118040993-0.6034488808418712*I	-0.39790920839002464-0.12788437624479973*I	-0.17822774870911856+0.38226254484789113*I	0.1779923994284993+0.4727782185321718*I	0.29352989710189936-0.019252545815315696*I	-0.05640712842743515-0.5104388831791452*I	-0.7186990633966835-0.7663968895221007*I	-0.11779733778261701-0.030225034459817182*I	0.16518296322567683+0.49135737392395373*I	0.2865506394141914+0.5459071076861021*I
0.6078601941641364-0.18790979795006707*I	0.5870115441427844-0.21975587362279037*I	0.472219071471225-0.21649971067028145*I	0.43163229063896286-0.020590207542071835*I	0.32198228428371234+0.1785705655638054*I	0.12585839642998792+0.2252642363043383*I	-0.09038030842890407+0.23590304339653412*I	-0.10801986524289774+0.07711305194546829*I	-0.10836853231283318-0.09400422583034822*I	-0.02233383101321635-0.08219436116827798*I	0.06726606381239834-0.05723116533618191*I	0.04310472741543586+0.019618300017475474*I	0.01204859646200529+0.09332452689559524*I	-0.014613784869664496+0.02392786331037014*I	-0.038935567835856895-0.049295797026027155*I	-0.013616667677346837-0.03585426254934042*I	0.013877313883283676-0.01667468439799146*I	0.017349884655091553+0.023745870650678572*I	0.01804884846914956+0.060365351406774535*I	0.01586603306328447+0.08732457105293956*I	0.011153384824399136+0.10031027272732808*I	0.021799373099057624-0.01857441512503071*I	0.015078290353070728-0.11781469209670307*I	-0.043415921850667935-0.07877397373213618*I	-0.056035896119816075+0.02217071904778466*I	-0.006312192602992029+0.12816976130040347*I	0.032385682244435464+0.12033774606862273*I	0.10299293789605986-0.04273600967415351*I	0.08985098607094881-0.1417511378266728*I	-0.069053803622082-0.1678756294517998*I	-0.10855823998569177-0.07312888915392828*I	-0.18411470839193414+0.13169334963065912*I	-0.13981934569159998+0.07956002054864614*I	0.03497457306963644+0.12386361364670709*I	-0.11779733778261672-0.03022503445981733*I	-0.14978239324576031-0.1580606083756029*I	0.36996285667835505-0.044091796041685956*I	0.5314324221394314-0.12605894062474954*I
0.37218266964856034-0.4130963595805843*I	0.6013625852532268-0.1701356161674522*I	0.7343074736557604+0.0999866895739468*I	0.379810308263975+0.39812949027783506*I	-0.03541669350101858+0.6325335915064435*I	-0.24370421589991575+0.2059619904953993*I	-0.41297846755577666-0.25353915857331866*I	-0.0898315332127838-0.2060856572860954*I	0.24766783787852573-0.12564946767977575*I	0.16632583548722177+0.06186152070731943*I	0.05837788557003314+0.23945803319769482*I	-0.08734735695080412+0.04027271169522808*I	-0.21909299508834323-0.16534750894278014*I	-0.030374225886980806-0.07160976693553307*I	0.16319725847960515+0.033588575203988086*I	0.09734546806245573+0.0564702194463658*I	0.015924049777258024+0.0703068940305187*I	-0.07919157060729672-0.027417399562516896*I	-0.16163928143463996-0.12074699006848913*I	-0.21823678193144797-0.19474089823535948*I	-0.23993587140904765-0.23755443900637943*I	0.011153384824398616+0.10031027272732776*I	0.24454408073595596+0.35181733145566135*I	0.23331507228451898+0.07692620613865735*I	0.0215660864085677-0.24388501887174818*I	-0.285426062875661-0.27288045191490173*I	-0.32768433505663225-0.09283896110260334*I	0.028460776715763005+0.33846271089265395*I	0.32170812491469253+0.47614946986972034*I	0.3792019544752814-0.08699565073579922*I	0.1283469338762259-0.5106099197392628*I	-0.42636998510578683-0.4663470871374546*I	-0.4999358736238111-0.0938869250218247*I	-0.20120955504678298+0.5597738692679718*I	0.16518296322567563+0.49135737392395384*I	0.3699628566783549-0.04409179604168636*I	-0.21876318977286732-0.6725099645002715*I	0.08341221726416614-0.5899989037277877*I
-0.22266235934385536-0.5614828572754927*I	0.20936878344788168-0.40726723823218275*I	0.6078601941641348-0.18790979795006832*I	0.37764276069489966+0.18751136460939036*I	0.08702123665094162+0.532892944555277*I	-0.15537925350382237+0.19916566608071642*I	-0.3728991465313667-0.16641258104140852*I	-0.0964051107610912-0.16141279438577674*I	0.1954976014515202-0.13057732011734474*I	0.14376449902201419+0.03936018025051801*I	0.06903301276701108+0.20298567532839568*I	-0.06969321927414168+0.039858252966973484*I	-0.1972645504061349-0.12963952054723712*I	-0.030966552332437513-0.05960013320001923*I	0.14028013410113016+0.01997837211443504*I	0.08604598673691553+0.04366974354341463*I	0.01804884846914887+0.060365351406774015*I	-0.06869610208182492-0.019923872892736654*I	-0.14445166868699608-0.09701840791920113*I	-0.19710467014303995-0.15857555251172512*I	-0.21823678193144852-0.19474089823535848*I	0.015866033063283994+0.08732457105293936*I	0.22939016675584747+0.2950511709626865*I	0.2030380101788128+0.05267656633375519*I	0.0039249055286712155-0.21812496482403013*I	-0.26231996509276395-0.21877511111883*I	-0.2893509684043338-0.054755487090870684*I	0.05296976231096054+0.2942683060854798*I	0.3178117451200989+0.3932181979835271*I	0.3123431406778624-0.11822920464080068*I	0.06139020935518368-0.4802138487193233*I	-0.4343667066109051-0.3439147308964781*I	-0.4877601944609722+0.013866761581872958*I	-0.062091142458889276+0.5938372851679383*I	0.2865506394141911+0.5459071076861022*I	0.5314324221394315-0.1260589406247498*I	0.08341221726416548-0.5899989037277875*I	-0.6191236729263033-0.6258389529187895*I
