0.41099576280839106-0.2542439272011514*I	-0.007928160973367453+0.029258555711639066*I	-0.4038574920767891+0.22791201987677395*I	-0.05584018885985356-0.06263675796357965*I	0.4541073983748612-0.1715333536906663*I	-0.015166965024132062+0.08794289262553884*I	-0.4404483355638795+0.09238626702418377*I	-0.09547769472521715-0.31733423677026895*I	0.526346527392898+0.1932240938385306*I	0.49942304957169714+0.25573457275715056*I	-0.9758016985501498-0.4234351516249231*I	0.4847330210564747+0.21719276222718809*I	0.5395636988755449+0.2279131923183493*I	-0.055913381630227126-0.2878700407900306*I	-0.48927044241241957+0.031175435730842*I	-0.007968720347894137+0.03459216664877879*I	0.49644574994218943-0.06230758884270807*I	-0.4388386853589602+0.021435018734664142*I	-0.1014887896172513+0.04305995585004612*I	0.5042286176928719+0.2252689090277353*I	0.13697600299698917-0.2770278325676191*I	-0.9144041770950061-0.1344985508935586*I	0.14641060765788189+0.17025477647118287*I	0.8940231145518002-0.09173811835205233*I	0.02476111398381195+0.33565527935913275*I	-0.8776379070907042-0.11235465509429862*I	0.2387552395394149-0.42767241982208626*I	0.5070574003835433+0.14628774865652117*I	-0.25464393554585785+0.20357647326699507*I	-0.3377066579887582+0.12902847291980302*I	0.10448543220817116-0.14813497453835262*I	0.42726288390431894-0.1717022298879479*I	-0.08518170586825778+0.07471223527234108*I	-0.3619934499469045+0.19951987919311678*I
-0.040294229392145435-0.05355636624535942*I	0.037256420855202366-0.015830806264810343*I	0.0067618675418370305+0.06780036624160303*I	0.07004384948793604+0.010310030668740913*I	-0.06980030107791231-0.07708639822841885*I	0.0944067319732451-0.01207326118923648*I	-0.015166965024127264+0.08794289262553424*I	0.10745380972099405+0.2388121761098929*I	-0.08151758250715628-0.30288459650540966*I	-0.4480065691739489+0.09526292770572237*I	0.4847330210564811+0.217192762227177*I	-0.010904985721744092-0.5421564446679245*I	0.5250272504486228+0.270749128472527*I	-0.48526299002914736+0.11109373397054186*I	-0.08827945004899342-0.3706849627470117*I	0.03740996023305884+0.2285021454411386*I	0.054633336053784384+0.16502929085396373*I	-0.08656345975237924-0.37703397054331117*I	0.02323607432630252+0.17430993898099148*I	0.5272674663439076-0.005970584994364766*I	-0.4094979410453252+0.201695823514314*I	0.023670525259978873+0.18733599234706336*I	-0.13681404853804374-0.6410497121517242*I	0.022673555221083587+0.25137155765563707*I	-0.36830003506164727+0.19762028067895185*I	0.41388829524974485-0.06147081520249563*I	0.07731200476251279+0.16054666067917905*I	-0.18820147888326208-0.3058860015871347*I	0.10720570265639227+0.02682666827159605*I	-0.10163801913088298+0.0711479689561803*I	0.05407593043621048-0.01376327830182619*I	-0.1133791710941672-0.05550023020812784*I	0.04119790598368312-0.00407554283535249*I	-0.000996970038896067+0.06403556530857296*I
-0.3747363119920858+0.30244868624491344*I	-0.0256042008769413-0.015014555715394637*I	0.3977785913257612-0.2889330256809707*I	-0.007198244676222702+0.05335072597676383*I	-0.39129483604456305+0.2409180921263509*I	-0.06980030107790676-0.07708639822842378*I	0.4541073983748562-0.1715333536906617*I	-0.0012068528060673524+0.10239253289039311*I	-0.453010991596107+0.07938019477458862*I	-0.09620761102237263-0.34142640703538274*I	0.5395636988755386+0.22791319231835808*I	0.5250272504486292+0.2707491284725156*I	-1.012061149366458-0.47163991066866773*I	0.4926611820298561+0.18793420651554602*I	0.568684878960239+0.30244985868647273*I	-0.02567739364731406-0.24024783854182633*I	-0.5455992494615098-0.08622423625946458*I	0.5167080957390476+0.3179042111002903*I	0.08059375371747741-0.1999412245403707*I	-0.978769934460888-0.21994810927944136*I	0.23159231352615478+0.0955425411988413*I	0.8931194379602599-0.03410620927132461*I	-0.02334206894485797+0.406703645870222*I	-0.9144041770950099-0.134498550893543*I	0.30672867959973854-0.5134767019666825*I	0.5051322942844132+0.16763699994701958*I	-0.30831998915960784+0.2831726940103482*I	-0.3377066579887659+0.12902847291978864*I	0.15816148582193273-0.22773119528169716*I	0.42918799000344876-0.19305148117845147*I	-0.15315514592859053+0.16051651741695214*I	-0.32522717994258954+0.2216637749923717*I	0.0481031829286592-0.07104836651112154*I	0.36289712653844275-0.25715178827382834*I
0.014690028515194062+0.03854181052996258*I	0.027636972943194144-0.010089309163368768*I	-0.039564313094985315-0.029464195980224817*I	0.051955447927827615-0.026546361712573026*I	-0.00719824467623084+0.053350725976747865*I	0.07004384948794103+0.010310030668751616*I	-0.0558401888598491-0.06263675796357275*I	0.0797077049006084-0.0013577057414882747*I	-0.015896881321272645+0.06385072236042236*I	0.07981683677781608+0.24890148527326117*I	-0.055913381630234474-0.28787004079003475*I	-0.48526299002914935+0.11109373397054789*I	0.4926611820298665+0.1879342065155453*I	-0.053311862266504764-0.5625557845000437*I	0.555263238431538+0.31837133072072116*I	-0.5277142740745581+0.09662063344719823*I	-0.08031072970109086-0.4052771293957921*I	0.5999534030926003+0.2681368140819845*I	-0.4596205194008411+0.1638940013816969*I	0.0813210588857509+0.17934542708035395*I	-0.1688137374851645-0.6436843485806243*I	0.09519858188942626+0.28227199854730256*I	-0.40949794104533055+0.20169582351431795*I	0.45573940971446575-0.10090659119461406*I	0.055235763273427024+0.17694457540989858*I	-0.14521096341704307-0.3050078399680204*I	0.09132048433918732+0.033726279297239065*I	-0.09950164809048147+0.04742634125883861*I	0.0540759304362211-0.013763278301811543*I	-0.11551554213456314-0.031778602510783745*I	0.05708312430086543-0.010975153861017467*I	-0.04398748550513318+0.06315740368945401*I	0.02207624148910897-0.01639791473071552*I	-0.04085414442581595-0.024599789316448878*I
0.3615191405094645-0.33713778472473166*I	0.0007299162971490148+0.024092170265131968*I	-0.36217365595987205+0.3154547584944831*I	-0.03956431309499333-0.02946419598024063*I	0.3977785913257682-0.28893302568095725*I	0.006761867541827382+0.06780036624159903*I	-0.40385749207678856+0.22791201987676366*I	-0.070530217375055-0.10117856849354424*I	0.46732456985748894-0.13684425521083637*I	0.02439734807086553+0.11740708860576993*I	-0.48927044241240697+0.031175435730836056*I	-0.0882794500489969-0.3706849627470054*I	0.5686848789602292+0.3024498586864743*I	0.5552632384315478+0.3183713307207208*I	-1.0683899564155503-0.5890395826589653*I	0.5006299023777617+0.1533420398667546*I	0.6178383784795521+0.45098168378864856*I	-1.0566393448409794-0.5592873391143863*I	0.33308110314341804+0.05248258534878308*I	0.9055989160064197+0.05852909280123466*I	-0.07972431822436486+0.48379025389747016*I	-0.9787699344608883-0.2199481092794377*I	0.3919103854680077-0.5881889372390036*I	0.5042286176928706+0.2252689090277242*I	-0.3564231720882817+0.3542210605214467*I	-0.3744729279930714+0.10688457712054106*I	0.22613492588226947-0.31353547742629845*I	0.42726288390432504-0.1717022298879343*I	-0.2068311995423617+0.240112738160285*I	-0.3252271799425933+0.2216637749923703*I	0.10177923654242642-0.15064458725446656*I	0.36482223263757857-0.2785010395643304*I	-0.06797344006033092+0.08580428214461674*I	-0.3261308565341396+0.27929568407307553*I
-0.013960112218052092-0.014449640264846514*I	0.014699027072626967-0.01071555544775209*I	0.0007299162971430078+0.024092170265116217*I	0.027636972943185345-0.010089309163371741*I	-0.025604200876925862-0.015014555715375983*I	0.03725642085519824-0.015830806264830122*I	-0.0079281609733789+0.02925855571163757*I	0.04240687654476855+0.020399339832118734*I	-0.030235987982930045-0.047622202248198874*I	0.04245128404542468+0.014473100523348952*I	-0.007968720347899931+0.0345921666487803*I	0.03740996023304547+0.228502145441142*I	-0.025677393647297105-0.24024783854183135*I	-0.5277142740745852+0.09662063344719672*I	0.500629902377768+0.1533420398667619*I	-0.09072182249955507-0.7910579299411781*I	0.5809406320788368+0.558619169262548*I	-0.43206888445447167+0.2882425835416768*I	-0.19204981181145803-0.8179942875616119*I	0.16788451863813544+0.5563793976236577*I	-0.4596205194008703+0.1638940013816941*I	0.5133899433402523-0.10889715646132572*I	0.02323607432629339+0.17430993898099673*I	-0.07268593674869547-0.2741073990763585*I	0.05012257835552434+0.0378018221326206*I	-0.0576505336257812+0.007990565266709722*I	0.03199968894713508+0.0026346364289020346*I	-0.07252502666835481-0.030900440891665062*I	0.04119790598367394-0.00407554283537428*I	-0.041851114464721846+0.03943577599212795*I	0.022076241489100916-0.016397914730718426*I	-0.0429905154662145-0.0008781616191103869*I	0.015885218317187116-0.006899611025651743*I	-0.0021363710404065815+0.02372162769733584*I
-0.348956484477245+0.3501438569743148*I	-0.013960112218058138-0.01444964026486256*I	0.3615191405094707-0.33713778472471695*I	0.014690028515210528+0.038541810529981034*I	-0.37473631199210694+0.30244868624488236*I	-0.04029422939213233-0.05355636624533699*I	0.41099576280840183-0.2542439272011398*I	0.032366068418745834+0.0828149219569832*I	-0.44011694289307723+0.1797072608330132*I	-0.06260205640169465-0.13043712420518805*I	0.4964457499421817-0.062307588842703376*I	0.05463333605379932+0.16502929085395368*I	-0.5455992494615152-0.08622423625946087*I	-0.08031072970107758-0.40527712939579*I	0.6178383784795459+0.45098168378864106*I	0.5809406320788439+0.5586191692625551*I	-1.1406290854335792-0.9537970301881484*I	1.4455301651083587+0.29991222081532193*I	-0.1603180719418614+0.6837314784378479*I	-1.0566393448409788-0.5592873391143897*I	0.493399175085285-0.6312488930890537*I	0.5167080957390163+0.3179042111002965*I	-0.4128054213677737+0.4313076685486731*I	-0.4388386853589525+0.02143501873467355*I	0.31131663175052326-0.3882477126986404*I	0.4263592073128016-0.11407032080721728*I	-0.2549343824710482+0.3111611046713917*I	-0.3619934499468951+0.19951987919309888*I	0.16975267660277132-0.23644886939904575*I	0.36289712653844264-0.257151788273839*I	-0.12164949367408998+0.1654005028879643*I	-0.3261308565341485+0.27929568407307576*I	0.05367605361376022-0.07959622074336187*I	0.328055962633276-0.3006449353635732*I
0.32805596263326847-0.30064493536358977*I	-0.002136371040401012+0.023721627697349937*I	-0.3261308565341379+0.27929568407307864*I	-0.040854144425821554-0.02459978931646314*I	0.3628971265384457-0.2571517882738194*I	-0.000996970038903885+0.06403556530857257*I	-0.3619934499469012+0.1995198791931076*I	-0.07152805662944428-0.09493600620024485*I	0.4263592073127813-0.11407032080722415*I	0.013877523003680973+0.10292657146696087*I	-0.438838685358947+0.021435018734658834*I	-0.08656345975238117-0.37703397054330684*I	0.516708095739036+0.3179042111002928*I	0.5999534030926151+0.2681368140819849*I	-1.0566393448409812-0.5592873391143879*I	-0.4320688844544784+0.28824258354167076*I	1.4455301651083654+0.29991222081532987*I	-0.8688782729209692-0.5583081352919785*I	0.33640444970697747+0.2026519887747428*I	0.7830349629848344-0.052915128486222554*I	0.015498136934803803+0.40418066248094653*I	-0.9783954390842561-0.17726830433851515*I	0.34833193567155707-0.562445560132667*I	0.4676428970736261+0.25485976608368865*I	-0.33034637170226483+0.3115899876329813*I	-0.32608415998782037+0.09463008753905429*I	0.19747237138727539-0.2826541371949071*I	0.39833908360847864-0.14863125103713015*I	-0.1939989598131085+0.2168625500268557*I	-0.28478201459870284+0.1919645437416737*I	0.08742484286786868-0.1324503729190825*I	0.33653621591535404-0.2504553409610047*I	-0.06420162619164545+0.07853084208931609*I	-0.29314405982307706+0.2468260085336173*I
0.05367605361376665-0.07959622074334854*I	0.01588521831718787-0.006899611025648135*I	-0.06797344006033834+0.08580428214460027*I	0.02207624148909816-0.016397914730722427*I	0.048103182928677116-0.07104836651109893*I	0.041197905983677105-0.004075542835374556*I	-0.08518170586826984+0.07471223527233764*I	0.0319996889471345+0.002634636428900556*I	0.05638224927949151-0.07708660802724276*I	0.050122578355529336+0.037801822132622856*I	-0.10148878961725473+0.043059955850046634*I	0.023236074326289158+0.17430993898099661*I	0.08059375371749326-0.19994122454037616*I	-0.45962051940086723+0.16389400138169513*I	0.33308110314342565+0.05248258534879092*I	-0.19204981181145936-0.8179942875616129*I	-0.16031807194186826+0.6837314784378414*I	0.3364044497069847+0.20265198877474955*I	-0.14242566759554037-0.8661519087800869*I	0.35190258664177904+0.6068326512556914*I	-0.5073070802603601+0.2674847470425094*I	0.3638300726063808-0.15826489765172486*I	0.09925043470735963+0.07485850237715895*I	0.017985563969296337-0.2508555724997*I	-0.013973738219721239+0.10784975846612758*I	-0.13287400031500896+0.02893585043806723*I	0.07718098280878097-0.05679212843311393*I	0.003473411574158732-0.06579158716804309*I	0.004868073484029301+0.041291974270857464*I	-0.10657411694523543+0.08441217710779313*I	0.04295389005571616-0.046203909745077806*I	0.023223216676233116-0.05391953082976358*I	0.004113263042929805+0.008924883025597154*I	-0.06420162619165216+0.0785308420893006*I
-0.32613085653413393+0.27929568407309135*I	-0.0429905154662282-0.0008781616191286229*I	0.3648222326375777-0.2785010395643291*I	-0.043987485505117274+0.06315740368947077*I	-0.3252271799426031+0.22166377499235598*I	-0.11337917109415928-0.055500230208113434*I	0.42726288390432576-0.1717022298879443*I	-0.058647503664676984+0.072026130575297*I	-0.37447292799305876+0.10688457712054357*I	-0.1442139933781588-0.3690434052766101*I	0.5042286176928744+0.22526890902774335*I	0.5272674663439256-0.005970584994379744*I	-0.9787699344609068-0.21994810927943695*I	0.0813210588857684+0.17934542708035642*I	0.9055989160064233+0.05852909280122667*I	0.1678845186381143+0.5563793976236617*I	-1.0566393448409641-0.559287339114386*I	0.7830349629848413-0.052915128486230256*I	0.3519025866417581+0.6068326512556947*I	-1.064238749020384-0.7884915681167229*I	0.7002345223133521+0.04438709112303115*I	0.2722824209741942+0.02467633325896199*I	0.03348370090410594+0.15332508998124178*I	-0.8368367019984513+0.1722215492842514*I	0.21545793535655425-0.5335097096946123*I	0.5398978206943011+0.20085860258562319*I	-0.32687296012810746+0.24579840046493873*I	-0.2125270909780456+0.13796338024357602*I	0.0908982544420468-0.1982419600871149*I	0.4500932849251187-0.20712204825648328*I	-0.17077574313687555+0.16294301919710125*I	-0.24138985850643058+0.18833521131429024*I	0.02322321667621658-0.05391953082978258*I	0.33653621591535615-0.2504553409610002*I
